,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.4450980392156863,1.4723869806092582,1.9529411764705882,ST-GBR-EPSI(0.2),0.1
1,authorship,0.4325396825396825,1.095577084844936,1.8571428571428572,ST-GBR-EPSI(0.2),0.1
2,authorship,0.3392857142857143,0.8426227733276067,1.7023809523809523,ST-GBR-EPSI(0.2),0.1
3,authorship,0.39880952380952384,0.8486690458633167,1.8214285714285714,ST-GBR-EPSI(0.2),0.1
4,authorship,0.3551587301587301,0.8280179195180422,1.7142857142857142,ST-GBR-EPSI(0.2),0.1
5,authorship,0.4166666666666667,0.8228703538119396,1.8571428571428572,ST-GBR-EPSI(0.2),0.1
6,authorship,0.42063492063492075,0.8291659313327238,1.9047619047619047,ST-GBR-EPSI(0.2),0.1
7,authorship,0.3611111111111111,0.9479805283815241,1.7619047619047619,ST-GBR-EPSI(0.2),0.1
8,authorship,0.4543650793650794,0.8348599289146208,1.880952380952381,ST-GBR-EPSI(0.2),0.1
9,authorship,0.40079365079365087,0.8315989452523176,1.8571428571428572,ST-GBR-EPSI(0.2),0.1
10,authorship,0.32156862745098036,0.8956057371222939,1.6705882352941177,ST-GBR-EPSI(0.2),0.1
11,authorship,0.37499999999999994,0.8156330117840637,1.75,ST-GBR-EPSI(0.2),0.1
12,authorship,0.44047619047619047,0.8225201135914618,1.9523809523809523,ST-GBR-EPSI(0.2),0.1
13,authorship,0.36507936507936506,0.8218168134724813,1.7619047619047619,ST-GBR-EPSI(0.2),0.1
14,authorship,0.4146825396825397,0.830478765628238,1.8333333333333333,ST-GBR-EPSI(0.2),0.1
15,authorship,0.4603174603174603,0.8224901970935723,1.9642857142857142,ST-GBR-EPSI(0.2),0.1
16,authorship,0.4642857142857143,0.8086745157310186,1.9761904761904763,ST-GBR-EPSI(0.2),0.1
17,authorship,0.39682539682539675,0.8375864099114695,1.8214285714285714,ST-GBR-EPSI(0.2),0.1
18,authorship,0.3869047619047619,0.8237365989253445,1.7380952380952381,ST-GBR-EPSI(0.2),0.1
19,authorship,0.35714285714285715,0.8239225017884293,1.7380952380952381,ST-GBR-EPSI(0.2),0.1
20,authorship,0.34509803921568627,0.9263373859348284,1.7176470588235293,ST-GBR-EPSI(0.2),0.1
21,authorship,0.4186507936507937,0.8152996073690779,1.869047619047619,ST-GBR-EPSI(0.2),0.1
22,authorship,0.3829365079365079,0.8161979140251108,1.75,ST-GBR-EPSI(0.2),0.1
23,authorship,0.3611111111111111,0.8233969295232187,1.7619047619047619,ST-GBR-EPSI(0.2),0.1
24,authorship,0.47817460317460314,0.8240758627385668,2.0,ST-GBR-EPSI(0.2),0.1
25,authorship,0.41269841269841273,0.8256657258395228,1.8452380952380953,ST-GBR-EPSI(0.2),0.1
26,authorship,0.4107142857142857,0.8168231821224948,1.8214285714285714,ST-GBR-EPSI(0.2),0.1
27,authorship,0.37301587301587297,0.8282847497812513,1.7380952380952381,ST-GBR-EPSI(0.2),0.1
28,authorship,0.4067460317460318,0.8397219846857723,1.8214285714285714,ST-GBR-EPSI(0.2),0.1
29,authorship,0.37896825396825395,0.8180620033297771,1.7857142857142858,ST-GBR-EPSI(0.2),0.1
