,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.3352941176470588,0.6796315892287148,1.6705882352941177,ST-GBR-EPSI(0.2),0.5
31,authorship,0.4186507936507937,0.7717062281063629,1.8571428571428572,ST-GBR-EPSI(0.2),0.5
32,authorship,0.3333333333333333,0.7429896342965477,1.6785714285714286,ST-GBR-EPSI(0.2),0.5
33,authorship,0.4087301587301588,0.676420503421216,1.8333333333333333,ST-GBR-EPSI(0.2),0.5
34,authorship,0.44642857142857134,0.7026196663956409,1.8928571428571428,ST-GBR-EPSI(0.2),0.5
35,authorship,0.43849206349206354,0.7022635116241921,1.9404761904761905,ST-GBR-EPSI(0.2),0.5
36,authorship,0.35119047619047616,0.6746924751435337,1.7023809523809523,ST-GBR-EPSI(0.2),0.5
37,authorship,0.4027777777777778,0.6750298992352031,1.7976190476190477,ST-GBR-EPSI(0.2),0.5
38,authorship,0.45436507936507936,0.6885300284112414,1.9285714285714286,ST-GBR-EPSI(0.2),0.5
39,authorship,0.34325396825396826,0.6854481870581253,1.7023809523809523,ST-GBR-EPSI(0.2),0.5
40,authorship,0.380392156862745,0.6679691041421231,1.811764705882353,ST-GBR-EPSI(0.2),0.5
41,authorship,0.42460317460317465,0.6744058654633901,1.9285714285714286,ST-GBR-EPSI(0.2),0.5
42,authorship,0.38888888888888884,0.715205437196175,1.8214285714285714,ST-GBR-EPSI(0.2),0.5
43,authorship,0.40476190476190477,0.6802467800692509,1.7619047619047619,ST-GBR-EPSI(0.2),0.5
44,authorship,0.4345238095238096,0.6723197924332467,1.869047619047619,ST-GBR-EPSI(0.2),0.5
45,authorship,0.35912698412698413,0.6982476601019386,1.7738095238095237,ST-GBR-EPSI(0.2),0.5
46,authorship,0.4107142857142857,0.6796899431009341,1.7857142857142858,ST-GBR-EPSI(0.2),0.5
47,authorship,0.3829365079365079,0.678926827378972,1.7857142857142858,ST-GBR-EPSI(0.2),0.5
48,authorship,0.43253968253968256,0.6689204406291186,1.869047619047619,ST-GBR-EPSI(0.2),0.5
49,authorship,0.39880952380952384,0.7596694449025327,1.7738095238095237,ST-GBR-EPSI(0.2),0.5
50,glass,0.0393939393939394,0.393495369456719,1.0909090909090908,ST-GBR-EPSI(0.2),0.5
51,glass,0.06969696969696969,0.37203747937371545,1.1818181818181819,ST-GBR-EPSI(0.2),0.5
52,glass,0.024242424242424242,0.32628734766051576,1.0454545454545454,ST-GBR-EPSI(0.2),0.5
53,glass,0.11212121212121211,0.3445076814902932,1.3181818181818181,ST-GBR-EPSI(0.2),0.5
54,glass,0.053968253968253964,0.32849100113617125,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
55,glass,0.025396825396825397,0.3470109995155355,1.0476190476190477,ST-GBR-EPSI(0.2),0.5
56,glass,0.050793650793650794,0.3249271521514671,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
57,glass,0.06984126984126984,0.40340101806223033,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
58,glass,0.050793650793650794,0.37341944579051756,1.0952380952380953,ST-GBR-EPSI(0.2),0.5
59,glass,0.07619047619047618,0.40496764538738894,1.1904761904761905,ST-GBR-EPSI(0.2),0.5
60,glass,0.04242424242424243,0.3470659951245788,1.1363636363636365,ST-GBR-EPSI(0.2),0.5
61,glass,0.0303030303030303,0.3849862223933508,1.0909090909090908,ST-GBR-EPSI(0.2),0.5
62,glass,0.048484848484848485,0.3852978477027954,1.1363636363636365,ST-GBR-EPSI(0.2),0.5
63,glass,0.05757575757575757,0.3884976621989967,1.1363636363636365,ST-GBR-EPSI(0.2),0.5
64,glass,0.01904761904761905,0.38172024732819926,1.0476190476190477,ST-GBR-EPSI(0.2),0.5
65,glass,0.050793650793650794,0.3662255347839436,1.0952380952380953,ST-GBR-EPSI(0.2),0.5
66,glass,0.047619047619047616,0.3709183039775943,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
67,glass,0.047619047619047616,0.36571036268486806,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
68,glass,0.09523809523809523,0.3936722700469436,1.2857142857142858,ST-GBR-EPSI(0.2),0.5
69,glass,0.03492063492063492,0.38452419703904267,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
70,glass,0.08787878787878788,0.38093164442989824,1.2272727272727273,ST-GBR-EPSI(0.2),0.5
71,glass,0.060606060606060615,0.3801914006103199,1.1363636363636365,ST-GBR-EPSI(0.2),0.5
72,glass,0.09090909090909091,0.38554818671060376,1.2272727272727273,ST-GBR-EPSI(0.2),0.5
73,glass,0.0303030303030303,0.3835516661324806,1.0909090909090908,ST-GBR-EPSI(0.2),0.5
74,glass,0.06031746031746031,0.3889074498231249,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
75,glass,0.08888888888888889,0.38849187641444716,1.1904761904761905,ST-GBR-EPSI(0.2),0.5
76,glass,0.12063492063492062,0.4059080750506376,1.2857142857142858,ST-GBR-EPSI(0.2),0.5
77,glass,0.10158730158730159,0.395129909819688,1.3333333333333333,ST-GBR-EPSI(0.2),0.5
78,glass,0.050793650793650794,0.39969702865868323,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
79,glass,0.04126984126984127,0.4000501860115159,1.0952380952380953,ST-GBR-EPSI(0.2),0.5
80,glass,0.0787878787878788,0.38729656406218815,1.1818181818181819,ST-GBR-EPSI(0.2),0.5
81,glass,0.06666666666666667,0.3867901052284359,1.1363636363636365,ST-GBR-EPSI(0.2),0.5
82,glass,0.03333333333333333,0.3715355476849873,1.0909090909090908,ST-GBR-EPSI(0.2),0.5
83,glass,0.10303030303030303,0.3787681497519055,1.2272727272727273,ST-GBR-EPSI(0.2),0.5
84,glass,0.0,0.37225234967685317,1.0,ST-GBR-EPSI(0.2),0.5
85,glass,0.025396825396825397,0.38319353923804567,1.0476190476190477,ST-GBR-EPSI(0.2),0.5
86,glass,0.009523809523809525,0.36955209284143864,1.0476190476190477,ST-GBR-EPSI(0.2),0.5
87,glass,0.015873015873015876,0.3742572014073753,1.0952380952380953,ST-GBR-EPSI(0.2),0.5
88,glass,0.06984126984126984,0.37944386626648957,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
89,glass,0.02857142857142857,0.385859402822419,1.0476190476190477,ST-GBR-EPSI(0.2),0.5
90,glass,0.024242424242424242,0.36702645224589614,1.0909090909090908,ST-GBR-EPSI(0.2),0.5
91,glass,0.0606060606060606,0.38649402335896943,1.1818181818181819,ST-GBR-EPSI(0.2),0.5
92,glass,0.08787878787878788,0.37037949212631815,1.2272727272727273,ST-GBR-EPSI(0.2),0.5
93,glass,0.0303030303030303,0.3709511131417489,1.0909090909090908,ST-GBR-EPSI(0.2),0.5
94,glass,0.09523809523809523,0.382187152520846,1.1904761904761905,ST-GBR-EPSI(0.2),0.5
95,glass,0.10476190476190475,0.34223584596739004,1.2857142857142858,ST-GBR-EPSI(0.2),0.5
96,glass,0.044444444444444446,0.38371809820207886,1.0952380952380953,ST-GBR-EPSI(0.2),0.5
97,glass,0.04126984126984127,0.4288308935984707,1.0952380952380953,ST-GBR-EPSI(0.2),0.5
98,glass,0.050793650793650794,0.3865493068452039,1.1904761904761905,ST-GBR-EPSI(0.2),0.5
99,glass,0.10793650793650793,0.38668982200124236,1.2380952380952381,ST-GBR-EPSI(0.2),0.5
100,iris,0.8222222222222221,0.2945343876223813,2.466666666666667,ST-GBR-EPSI(0.2),0.5
101,iris,0.9555555555555556,0.30654911176074595,3.0,ST-GBR-EPSI(0.2),0.5
102,iris,0.9111111111111111,0.2965940680273544,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
103,iris,0.8666666666666666,0.35264215520631303,2.6,ST-GBR-EPSI(0.2),0.5
104,iris,0.8888888888888887,0.2884447804727605,2.8,ST-GBR-EPSI(0.2),0.5
105,iris,0.9555555555555556,0.3455963562569522,3.0,ST-GBR-EPSI(0.2),0.5
106,iris,0.9555555555555555,0.3000231080791599,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
107,iris,1.0,0.3461799727301802,3.0,ST-GBR-EPSI(0.2),0.5
108,iris,0.911111111111111,0.2976268843310192,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
109,iris,0.9777777777777777,0.27864914424955384,2.933333333333333,ST-GBR-EPSI(0.2),0.5
110,iris,0.911111111111111,0.2940849086785129,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
111,iris,0.9555555555555555,0.29709313716897445,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
112,iris,0.9111111111111111,0.28234219904527974,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
113,iris,0.9333333333333333,0.30547487327165407,2.933333333333333,ST-GBR-EPSI(0.2),0.5
114,iris,0.8222222222222223,0.29848185591589965,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
115,iris,0.9777777777777777,0.296362813082915,2.933333333333333,ST-GBR-EPSI(0.2),0.5
116,iris,0.911111111111111,0.2911401488642601,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
117,iris,0.9777777777777777,0.30028836316554436,2.933333333333333,ST-GBR-EPSI(0.2),0.5
118,iris,0.9333333333333332,0.29485127570327674,2.8,ST-GBR-EPSI(0.2),0.5
119,iris,0.9555555555555555,0.30434804279291633,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
120,iris,0.8666666666666666,0.29975443676730434,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
121,iris,0.9333333333333332,0.320882656152821,2.8,ST-GBR-EPSI(0.2),0.5
122,iris,0.9111111111111111,0.31524995283187734,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
123,iris,0.9777777777777777,0.312209324952101,2.933333333333333,ST-GBR-EPSI(0.2),0.5
124,iris,0.9777777777777777,0.30698635874839414,2.933333333333333,ST-GBR-EPSI(0.2),0.5
125,iris,0.9111111111111111,0.3049843011957909,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
126,iris,0.9111111111111111,0.29254300017424895,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
127,iris,0.9333333333333332,0.29135738377277576,2.8,ST-GBR-EPSI(0.2),0.5
128,iris,1.0,0.3025575028839944,3.0,ST-GBR-EPSI(0.2),0.5
129,iris,0.9555555555555555,0.2897445856742325,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
130,iris,0.9111111111111112,0.27215721265154136,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
131,iris,0.9777777777777777,0.29786938160609405,2.933333333333333,ST-GBR-EPSI(0.2),0.5
132,iris,0.9111111111111112,0.3035251733144533,3.0,ST-GBR-EPSI(0.2),0.5
133,iris,1.0,0.287422474938026,3.0,ST-GBR-EPSI(0.2),0.5
134,iris,0.9333333333333332,0.30425851222604405,2.8,ST-GBR-EPSI(0.2),0.5
135,iris,0.9555555555555555,0.3121429057126987,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
136,iris,0.9333333333333332,0.29380303643439515,2.8,ST-GBR-EPSI(0.2),0.5
137,iris,0.8888888888888888,0.2897025043728205,2.6666666666666665,ST-GBR-EPSI(0.2),0.5
138,iris,0.9555555555555555,0.2743056480223799,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
139,iris,0.9111111111111111,0.2951599133083948,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
140,iris,0.9555555555555555,0.2955548696497972,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
141,iris,0.9333333333333332,0.2717604417030807,2.8,ST-GBR-EPSI(0.2),0.5
142,iris,0.9333333333333333,0.30346101186061153,2.933333333333333,ST-GBR-EPSI(0.2),0.5
143,iris,0.9333333333333333,0.2997338105584031,2.933333333333333,ST-GBR-EPSI(0.2),0.5
144,iris,0.911111111111111,0.2965538144623493,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
145,iris,1.0,0.29708381887978513,3.0,ST-GBR-EPSI(0.2),0.5
146,iris,0.8666666666666666,0.30284401538684913,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
147,iris,0.9555555555555555,0.29698164962954654,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
148,iris,0.9333333333333332,0.3142104441528082,2.8,ST-GBR-EPSI(0.2),0.5
149,iris,0.7777777777777778,0.2809207432727963,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
150,letter,0.0,2.269265870912677,1.0,ST-GBR-EPSI(0.2),0.5
151,letter,0.0,2.2648546870126443,1.0,ST-GBR-EPSI(0.2),0.5
152,letter,0.0,2.2659825694387883,1.0,ST-GBR-EPSI(0.2),0.5
153,letter,0.0,2.281560628870239,1.0,ST-GBR-EPSI(0.2),0.5
154,letter,0.0,2.2742529106047997,1.0,ST-GBR-EPSI(0.2),0.5
155,letter,0.0,2.2673837624034525,1.0,ST-GBR-EPSI(0.2),0.5
156,letter,0.0,2.263258823514759,1.0,ST-GBR-EPSI(0.2),0.5
157,letter,0.0,2.263107477120009,1.0,ST-GBR-EPSI(0.2),0.5
158,letter,0.0,2.2636523710830847,1.0,ST-GBR-EPSI(0.2),0.5
159,letter,0.0,2.267650978879599,1.0,ST-GBR-EPSI(0.2),0.5
160,letter,0.0,2.267890004544576,1.0,ST-GBR-EPSI(0.2),0.5
161,letter,0.0,2.2612645279080645,1.0,ST-GBR-EPSI(0.2),0.5
162,letter,0.0,2.2585681130205457,1.0,ST-GBR-EPSI(0.2),0.5
163,letter,0.0,2.27155349647597,1.0,ST-GBR-EPSI(0.2),0.5
164,letter,0.0,2.2702760514548332,1.0,ST-GBR-EPSI(0.2),0.5
165,letter,0.0,2.2646512756971413,1.0,ST-GBR-EPSI(0.2),0.5
166,letter,0.0,2.263958857441644,1.0,ST-GBR-EPSI(0.2),0.5
167,letter,0.0,2.2646656229009468,1.0,ST-GBR-EPSI(0.2),0.5
168,letter,0.0,2.2681755265511425,1.0,ST-GBR-EPSI(0.2),0.5
169,letter,0.0,2.2663712972133854,1.0,ST-GBR-EPSI(0.2),0.5
170,letter,0.0,2.264627984198441,1.0,ST-GBR-EPSI(0.2),0.5
171,letter,0.0,2.2629081157194064,1.0,ST-GBR-EPSI(0.2),0.5
172,letter,0.0,2.270202055617057,1.0,ST-GBR-EPSI(0.2),0.5
173,letter,0.0,2.30108302643736,1.0,ST-GBR-EPSI(0.2),0.5
174,letter,0.0,2.269468093640041,1.0,ST-GBR-EPSI(0.2),0.5
175,letter,0.0,2.2947930188223014,1.0,ST-GBR-EPSI(0.2),0.5
176,letter,0.0,2.275354348044935,1.0,ST-GBR-EPSI(0.2),0.5
177,letter,0.0,2.273243350164629,1.0,ST-GBR-EPSI(0.2),0.5
178,letter,0.0,2.2768948216384404,1.0,ST-GBR-EPSI(0.2),0.5
179,letter,0.0,2.2732499406156155,1.0,ST-GBR-EPSI(0.2),0.5
180,letter,0.0,2.268468909380517,1.0,ST-GBR-EPSI(0.2),0.5
181,letter,0.0,2.2873309021637214,1.0,ST-GBR-EPSI(0.2),0.5
182,letter,0.0,2.2738280538471463,1.0,ST-GBR-EPSI(0.2),0.5
183,letter,0.0,2.2774496941272333,1.0,ST-GBR-EPSI(0.2),0.5
184,letter,0.0,2.3090297814465477,1.0,ST-GBR-EPSI(0.2),0.5
185,letter,0.0,2.2872788582689467,1.0,ST-GBR-EPSI(0.2),0.5
186,letter,0.0,2.2669074311528425,1.0,ST-GBR-EPSI(0.2),0.5
187,letter,0.0,2.2825724735843522,1.0,ST-GBR-EPSI(0.2),0.5
188,letter,0.0,2.271149713163318,1.0,ST-GBR-EPSI(0.2),0.5
189,letter,0.0,2.2615520246191183,1.0,ST-GBR-EPSI(0.2),0.5
190,letter,0.0,2.28546560752915,1.0,ST-GBR-EPSI(0.2),0.5
191,letter,0.0,2.272622188597757,1.0,ST-GBR-EPSI(0.2),0.5
192,letter,0.0,2.2767185515243376,1.0,ST-GBR-EPSI(0.2),0.5
193,letter,0.0,2.2741073198450534,1.0,ST-GBR-EPSI(0.2),0.5
194,letter,0.0,2.273654611533979,1.0,ST-GBR-EPSI(0.2),0.5
195,letter,0.0,2.3005287061357866,1.0,ST-GBR-EPSI(0.2),0.5
196,letter,0.0,2.2883593448422594,1.0,ST-GBR-EPSI(0.2),0.5
197,letter,0.0,2.273740829308509,1.0,ST-GBR-EPSI(0.2),0.5
198,letter,0.0,2.2808508186927887,1.0,ST-GBR-EPSI(0.2),0.5
199,letter,0.0,2.2759818727157506,1.0,ST-GBR-EPSI(0.2),0.5
200,libras,0.0,1.2383073212108284,1.0,ST-GBR-EPSI(0.2),0.5
201,libras,0.0,1.2335237162310944,1.0,ST-GBR-EPSI(0.2),0.5
202,libras,0.0,1.2332116817730918,1.0,ST-GBR-EPSI(0.2),0.5
203,libras,0.01164021164021164,1.2480998759291182,1.0277777777777777,ST-GBR-EPSI(0.2),0.5
204,libras,0.0,1.2423204697210188,1.0,ST-GBR-EPSI(0.2),0.5
205,libras,0.0,1.2351491015840874,1.0,ST-GBR-EPSI(0.2),0.5
206,libras,0.0,1.2341213795706285,1.0,ST-GBR-EPSI(0.2),0.5
207,libras,0.0,1.2379924790197696,1.0,ST-GBR-EPSI(0.2),0.5
208,libras,0.0,1.2310473406301774,1.0,ST-GBR-EPSI(0.2),0.5
209,libras,0.0,1.2284388101212205,1.0,ST-GBR-EPSI(0.2),0.5
210,libras,0.0,1.2533535114145942,1.0,ST-GBR-EPSI(0.2),0.5
211,libras,0.0,1.2418536008866359,1.0,ST-GBR-EPSI(0.2),0.5
212,libras,0.0,1.230808404562033,1.0,ST-GBR-EPSI(0.2),0.5
213,libras,0.0,1.2351555076900909,1.0,ST-GBR-EPSI(0.2),0.5
214,libras,0.0,1.2298658941527982,1.0,ST-GBR-EPSI(0.2),0.5
215,libras,0.0,1.3097192756365705,1.0,ST-GBR-EPSI(0.2),0.5
216,libras,0.0,1.2454910203311105,1.0,ST-GBR-EPSI(0.2),0.5
217,libras,0.0,1.2365273982472509,1.0,ST-GBR-EPSI(0.2),0.5
218,libras,0.0,1.227965579745366,1.0,ST-GBR-EPSI(0.2),0.5
219,libras,0.0,1.227524360501932,1.0,ST-GBR-EPSI(0.2),0.5
220,libras,0.0,1.2368304243923602,1.0,ST-GBR-EPSI(0.2),0.5
221,libras,0.0,1.2319254706708769,1.0,ST-GBR-EPSI(0.2),0.5
222,libras,0.0,1.2242419004837926,1.0,ST-GBR-EPSI(0.2),0.5
223,libras,0.0,1.226280116875301,1.0,ST-GBR-EPSI(0.2),0.5
224,libras,0.0,1.234674143985077,1.0,ST-GBR-EPSI(0.2),0.5
225,libras,0.0,1.2463379646024766,1.0,ST-GBR-EPSI(0.2),0.5
226,libras,0.0,1.2516091810853978,1.0,ST-GBR-EPSI(0.2),0.5
227,libras,0.0,1.2279867408213347,1.0,ST-GBR-EPSI(0.2),0.5
228,libras,0.0,1.2821562821127606,1.0,ST-GBR-EPSI(0.2),0.5
229,libras,0.0,1.243449154083412,1.0,ST-GBR-EPSI(0.2),0.5
230,libras,0.0,1.2286920587571626,1.0,ST-GBR-EPSI(0.2),0.5
231,libras,0.0,1.25379712752991,1.0,ST-GBR-EPSI(0.2),0.5
232,libras,0.0,1.2266147778541008,1.0,ST-GBR-EPSI(0.2),0.5
233,libras,0.0,1.2282659279916188,1.0,ST-GBR-EPSI(0.2),0.5
234,libras,0.0,1.2259317616871248,1.0,ST-GBR-EPSI(0.2),0.5
235,libras,0.0,1.2261923353664064,1.0,ST-GBR-EPSI(0.2),0.5
236,libras,0.0,1.233234927770568,1.0,ST-GBR-EPSI(0.2),0.5
237,libras,0.0,1.2245960561888938,1.0,ST-GBR-EPSI(0.2),0.5
238,libras,0.0,1.2483553195582875,1.0,ST-GBR-EPSI(0.2),0.5
239,libras,0.0,1.2291011574800734,1.0,ST-GBR-EPSI(0.2),0.5
240,libras,0.0,1.2273439879784453,1.0,ST-GBR-EPSI(0.2),0.5
241,libras,0.0,1.2260399843645047,1.0,ST-GBR-EPSI(0.2),0.5
242,libras,0.0,1.2421359600315103,1.0,ST-GBR-EPSI(0.2),0.5
243,libras,0.0,1.2445938846963192,1.0,ST-GBR-EPSI(0.2),0.5
244,libras,0.0,1.221923304890188,1.0,ST-GBR-EPSI(0.2),0.5
245,libras,0.0,1.2313253399477566,1.0,ST-GBR-EPSI(0.2),0.5
246,libras,0.0,1.2460704912657794,1.0,ST-GBR-EPSI(0.2),0.5
247,libras,0.0,1.2230715088357051,1.0,ST-GBR-EPSI(0.2),0.5
248,libras,0.0,1.225661151219452,1.0,ST-GBR-EPSI(0.2),0.5
249,libras,0.0,1.2463006838812811,1.0,ST-GBR-EPSI(0.2),0.5
250,pendigits,0.0008080808080808081,1.3467539029629356,1.0018181818181817,ST-GBR-EPSI(0.2),0.5
251,pendigits,0.0008484848484848485,1.3352696645003934,1.0018181818181817,ST-GBR-EPSI(0.2),0.5
252,pendigits,0.0004246284501061571,1.3393061149340515,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
253,pendigits,0.0013143261550904865,1.3488056737095693,1.002729754322111,ST-GBR-EPSI(0.2),0.5
254,pendigits,0.0009301385097563441,1.344041781226428,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
255,pendigits,0.0009099181073703367,1.3407066599888922,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
256,pendigits,0.0004246284501061571,1.342772904482649,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
257,pendigits,0.0,1.340367625585537,1.0,ST-GBR-EPSI(0.2),0.5
258,pendigits,0.0019815994338287335,1.344297704966312,1.0036396724294814,ST-GBR-EPSI(0.2),0.5
259,pendigits,0.0009907997169143667,1.3361939817026303,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
260,pendigits,0.00032323232323232324,1.341029648508874,1.000909090909091,ST-GBR-EPSI(0.2),0.5
261,pendigits,0.0006464646464646465,1.3435825414053655,1.0018181818181817,ST-GBR-EPSI(0.2),0.5
262,pendigits,0.0,1.3362153287934684,1.0,ST-GBR-EPSI(0.2),0.5
263,pendigits,0.001476089374178546,1.3444277300429348,1.002729754322111,ST-GBR-EPSI(0.2),0.5
264,pendigits,0.0023860074815488827,1.3475496111709415,1.0045495905368518,ST-GBR-EPSI(0.2),0.5
265,pendigits,0.0004852896572641796,1.3454435773675815,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
266,pendigits,0.0017187342028106359,1.342891618556388,1.0036396724294814,ST-GBR-EPSI(0.2),0.5
267,pendigits,0.0,1.3383562642088542,1.0,ST-GBR-EPSI(0.2),0.5
268,pendigits,0.0004852896572641796,1.3731278891423415,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
269,pendigits,0.0,1.3448895904101865,1.0,ST-GBR-EPSI(0.2),0.5
270,pendigits,0.0,1.341897109090068,1.0,ST-GBR-EPSI(0.2),0.5
271,pendigits,0.00048484848484848484,1.341549784663171,1.000909090909091,ST-GBR-EPSI(0.2),0.5
272,pendigits,0.0014154281670205235,1.3418636635090255,1.002729754322111,ST-GBR-EPSI(0.2),0.5
273,pendigits,0.0004852896572641796,1.3481537208257743,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
274,pendigits,0.0003235264381761197,1.3453184634834128,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
275,pendigits,0.0009099181073703367,1.342470495209567,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
276,pendigits,0.0012334445455464565,1.344565862584718,1.002729754322111,ST-GBR-EPSI(0.2),0.5
277,pendigits,0.0,1.3485824394624675,1.0,ST-GBR-EPSI(0.2),0.5
278,pendigits,0.0005055100596501871,1.3411030224723224,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
279,pendigits,0.0,1.3465397847170335,1.0,ST-GBR-EPSI(0.2),0.5
280,pendigits,0.00048484848484848484,1.3509665502475292,1.000909090909091,ST-GBR-EPSI(0.2),0.5
281,pendigits,0.0,1.3455506796922323,1.0,ST-GBR-EPSI(0.2),0.5
282,pendigits,0.0009907997169143667,1.342331901435725,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
283,pendigits,0.0,1.3501571807708022,1.0,ST-GBR-EPSI(0.2),0.5
284,pendigits,0.0012334445455464565,1.3430255036015328,1.002729754322111,ST-GBR-EPSI(0.2),0.5
285,pendigits,0.0004852896572641796,1.3456201223235398,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
286,pendigits,0.001132342533616419,1.3433064516052293,1.002729754322111,ST-GBR-EPSI(0.2),0.5
287,pendigits,0.0,1.3370141346484514,1.0,ST-GBR-EPSI(0.2),0.5
288,pendigits,0.0009099181073703367,1.3475330797521479,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
