,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.4803921568627451,1.9393389460307722,2.2705882352941176,Chain-GBR-RR-EPSI(0.18),0.5
1,authorship,0.49801587301587297,1.9437449578334045,2.25,Chain-GBR-RR-EPSI(0.18),0.5
2,authorship,0.4265873015873015,1.9468160789985687,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.5
3,authorship,0.507936507936508,1.942984710452563,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.5
4,authorship,0.5436507936507937,1.941302141280269,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.5
5,authorship,0.513888888888889,1.9443089602087105,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.5
6,authorship,0.47023809523809523,1.9418449664103117,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.5
7,authorship,0.4900793650793651,1.9413058532740788,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.5
8,authorship,0.44246031746031733,1.947749499595479,2.1904761904761907,Chain-GBR-RR-EPSI(0.18),0.5
9,authorship,0.5337301587301587,1.944760552824067,2.25,Chain-GBR-RR-EPSI(0.18),0.5
10,authorship,0.41568627450980405,1.9358124149047562,2.376470588235294,Chain-GBR-RR-EPSI(0.18),0.5
11,authorship,0.5376984126984128,1.9430578697604892,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.5
12,authorship,0.47420634920634924,1.9427807497627276,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.5
13,authorship,0.501984126984127,1.942326031368459,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.5
14,authorship,0.5277777777777777,1.9430409678599865,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.5
15,authorship,0.4523809523809524,1.940950780147342,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.5
16,authorship,0.5079365079365079,1.9411115938449817,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.5
17,authorship,0.47420634920634913,1.9456732673456385,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.5
18,authorship,0.498015873015873,1.9432180077686019,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.5
19,authorship,0.4920634920634921,1.94492328103224,2.1785714285714284,Chain-GBR-RR-EPSI(0.18),0.5
20,authorship,0.37058823529411766,1.9342830664711395,2.2588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
21,authorship,0.4880952380952381,1.946038592510964,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.5
22,authorship,0.5257936507936508,1.9426778765326587,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.5
23,authorship,0.496031746031746,1.9431587566165642,2.25,Chain-GBR-RR-EPSI(0.18),0.5
24,authorship,0.501984126984127,1.9411351541848143,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.5
25,authorship,0.4642857142857143,1.942398083935097,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.5
26,authorship,0.4682539682539682,1.9445029749314642,2.25,Chain-GBR-RR-EPSI(0.18),0.5
27,authorship,0.498015873015873,1.9402994722697569,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.5
28,authorship,0.4761904761904761,1.940515497812771,2.1666666666666665,Chain-GBR-RR-EPSI(0.18),0.5
29,authorship,0.498015873015873,1.9431128978175995,2.3214285714285716,Chain-GBR-RR-EPSI(0.18),0.5
30,authorship,0.42156862745098034,1.9385629156658566,2.223529411764706,Chain-GBR-RR-EPSI(0.18),0.5
31,authorship,0.4801587301587301,1.946859688329339,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.5
32,authorship,0.4623015873015873,1.940987000347409,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.5
33,authorship,0.47222222222222227,1.9415913782369736,2.25,Chain-GBR-RR-EPSI(0.18),0.5
34,authorship,0.46031746031746035,1.9454978561089158,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.5
35,authorship,0.47420634920634913,1.9429721968949638,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.5
36,authorship,0.4682539682539682,1.943419813050189,2.142857142857143,Chain-GBR-RR-EPSI(0.18),0.5
37,authorship,0.46626984126984133,1.948110455048565,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
38,authorship,0.47420634920634924,1.9406512591812939,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.5
39,authorship,0.4900793650793651,1.9445915703155534,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.5
40,authorship,0.43725490196078437,1.9388786028720681,2.2,Chain-GBR-RR-EPSI(0.18),0.5
41,authorship,0.47817460317460314,1.941357576500767,2.25,Chain-GBR-RR-EPSI(0.18),0.5
42,authorship,0.49404761904761907,1.9453661666595086,2.369047619047619,Chain-GBR-RR-EPSI(0.18),0.5
43,authorship,0.4900793650793651,1.9405591793845844,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
44,authorship,0.47817460317460314,1.9437593132417654,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.5
45,authorship,0.509920634920635,1.941105317964363,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.5
46,authorship,0.45238095238095244,1.941592003246506,2.1904761904761907,Chain-GBR-RR-EPSI(0.18),0.5
47,authorship,0.4087301587301588,1.9455620747300173,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.5
48,authorship,0.4960317460317461,1.940379795821099,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.5
49,authorship,0.4841269841269841,1.94135477944769,2.25,Chain-GBR-RR-EPSI(0.18),0.5
50,glass,0.22727272727272727,0.7723048440654168,2.0,Chain-GBR-RR-EPSI(0.18),0.5
51,glass,0.1666666666666667,0.7646719580597884,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
52,glass,0.2909090909090909,0.765691206949951,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
53,glass,0.2636363636363636,0.761889826074486,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
54,glass,0.20317460317460317,0.7626156258563416,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
55,glass,0.23174603174603173,0.7635835800202028,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
56,glass,0.18095238095238098,0.7619594701013668,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
57,glass,0.2634920634920635,0.7619809054146044,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
58,glass,0.23174603174603173,0.7658473003509223,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
59,glass,0.14603174603174604,0.7620821825520947,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
60,glass,0.17575757575757578,0.7597888756653596,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
61,glass,0.3151515151515151,0.7619242635443497,2.0,Chain-GBR-RR-EPSI(0.18),0.5
62,glass,0.2818181818181818,0.7615853596313928,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.5
63,glass,0.3090909090909091,0.7633130670893412,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
64,glass,0.2444444444444444,0.7632730770796066,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
65,glass,0.19365079365079368,0.7631221747746372,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
66,glass,0.22222222222222218,0.7614955495613427,2.0476190476190474,Chain-GBR-RR-EPSI(0.18),0.5
67,glass,0.26666666666666666,0.7617689403479944,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
68,glass,0.2793650793650793,0.7616936795681714,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
69,glass,0.18412698412698414,0.7640693708122573,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
70,glass,0.2666666666666667,0.7635111292032685,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
71,glass,0.26060606060606056,0.7631518753352892,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
72,glass,0.22727272727272727,0.762843494331597,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
73,glass,0.25454545454545446,0.7617730750983529,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
74,glass,0.22539682539682535,0.7614699079509677,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
75,glass,0.20000000000000004,0.7635817657538777,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
76,glass,0.20317460317460317,0.7642158390513067,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
77,glass,0.22539682539682543,0.7649790912483021,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
78,glass,0.23809523809523805,0.7630750483753086,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
79,glass,0.18412698412698414,0.7615735184549802,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
80,glass,0.2848484848484848,0.7643931377988955,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
81,glass,0.15151515151515155,0.7611215585704272,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
82,glass,0.23636363636363633,0.7626099367749097,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
83,glass,0.3272727272727272,0.761090171491707,2.0,Chain-GBR-RR-EPSI(0.18),0.5
84,glass,0.273015873015873,0.7650989268743263,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
85,glass,0.33015873015873015,0.7634614809517447,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
86,glass,0.21587301587301586,0.761002813019328,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
87,glass,0.292063492063492,0.7642084929074874,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
88,glass,0.273015873015873,0.7630318651307786,2.0,Chain-GBR-RR-EPSI(0.18),0.5
89,glass,0.18095238095238098,0.7633073362316591,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
90,glass,0.1393939393939394,0.7628937162804466,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
91,glass,0.1606060606060606,0.7608984546758314,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.5
92,glass,0.2303030303030303,0.7630758349782663,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
93,glass,0.2757575757575758,0.7613861127958182,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
94,glass,0.2031746031746032,0.7616787741025796,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
95,glass,0.292063492063492,0.7642810086123467,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
96,glass,0.31428571428571433,0.7697981006237724,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
97,glass,0.31428571428571433,0.7632442268452888,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
98,glass,0.23809523809523805,0.7631501515701189,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
99,glass,0.25079365079365085,0.7617659847579556,2.0,Chain-GBR-RR-EPSI(0.18),0.5
100,iris,0.2222222222222222,0.3809400448585042,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.5
101,iris,0.11111111111111113,0.38079169723555006,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
102,iris,0.28888888888888886,0.38113840225724777,2.066666666666667,Chain-GBR-RR-EPSI(0.18),0.5
103,iris,0.19999999999999998,0.3807799170822557,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
104,iris,0.2,0.38123920280770185,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
105,iris,0.33333333333333326,0.3809778836079845,2.2,Chain-GBR-RR-EPSI(0.18),0.5
106,iris,0.4222222222222222,0.3839813034870012,2.066666666666667,Chain-GBR-RR-EPSI(0.18),0.5
107,iris,0.4444444444444444,0.38214293989601916,2.4,Chain-GBR-RR-EPSI(0.18),0.5
108,iris,0.5777777777777778,0.38106915247536277,2.4,Chain-GBR-RR-EPSI(0.18),0.5
109,iris,0.4444444444444445,0.3818357192036427,2.4,Chain-GBR-RR-EPSI(0.18),0.5
110,iris,0.4222222222222223,0.3817135439079338,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.5
111,iris,0.2,0.3821064839363895,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
112,iris,0.2,0.381151559209737,2.2,Chain-GBR-RR-EPSI(0.18),0.5
113,iris,0.4,0.38081416937724955,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.5
114,iris,0.33333333333333326,0.38140063949585673,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.5
115,iris,0.5555555555555555,0.38206742847696945,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.5
116,iris,0.5555555555555555,0.38185104476819,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
117,iris,0.33333333333333326,0.38152586012776374,2.066666666666667,Chain-GBR-RR-EPSI(0.18),0.5
118,iris,0.28888888888888886,0.38112395950799666,2.2,Chain-GBR-RR-EPSI(0.18),0.5
119,iris,0.17777777777777773,0.3819796482001571,2.4,Chain-GBR-RR-EPSI(0.18),0.5
120,iris,0.11111111111111112,0.3808073203875473,2.2,Chain-GBR-RR-EPSI(0.18),0.5
121,iris,0.2666666666666666,0.3820134052933903,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
122,iris,0.28888888888888886,0.38174146693343003,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.5
123,iris,0.22222222222222224,0.38099057798675146,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
124,iris,0.4444444444444445,0.38081877320843566,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.5
125,iris,0.3555555555555555,0.3808885502033222,2.4,Chain-GBR-RR-EPSI(0.18),0.5
126,iris,0.5111111111111112,0.38229910937369727,2.2,Chain-GBR-RR-EPSI(0.18),0.5
127,iris,0.488888888888889,0.3818444631556454,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
128,iris,0.08888888888888886,0.38089089996740155,2.4,Chain-GBR-RR-EPSI(0.18),0.5
129,iris,0.13333333333333333,0.38192044052341867,2.4,Chain-GBR-RR-EPSI(0.18),0.5
130,iris,0.4444444444444445,0.38085289607283773,2.4,Chain-GBR-RR-EPSI(0.18),0.5
131,iris,0.4,0.38136072295169454,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
132,iris,0.4222222222222223,0.37989106451255533,2.2,Chain-GBR-RR-EPSI(0.18),0.5
133,iris,0.48888888888888893,0.381047999305238,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
134,iris,0.48888888888888893,0.3814241220298588,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
135,iris,0.28888888888888886,0.3810227141660401,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
136,iris,0.26666666666666666,0.3817463547776764,2.4,Chain-GBR-RR-EPSI(0.18),0.5
137,iris,0.4666666666666667,0.38199541659111363,2.2,Chain-GBR-RR-EPSI(0.18),0.5
138,iris,0.022222222222222202,0.3820208299421041,2.2,Chain-GBR-RR-EPSI(0.18),0.5
139,iris,0.3777777777777777,0.38141540750959574,2.2,Chain-GBR-RR-EPSI(0.18),0.5
140,iris,0.2222222222222222,0.38099390490495655,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
141,iris,0.15555555555555553,0.3816338660540672,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
142,iris,0.31111111111111106,0.38105154813395176,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
143,iris,0.6,0.3812524845284662,2.2,Chain-GBR-RR-EPSI(0.18),0.5
144,iris,0.2,0.38127587603869906,2.6,Chain-GBR-RR-EPSI(0.18),0.5
145,iris,0.4666666666666667,0.38051234476295837,2.2,Chain-GBR-RR-EPSI(0.18),0.5
146,iris,0.19999999999999998,0.38071611473261413,2.2,Chain-GBR-RR-EPSI(0.18),0.5
147,iris,0.08888888888888886,0.381822674855102,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
148,iris,0.4444444444444445,0.38214947371940416,2.4,Chain-GBR-RR-EPSI(0.18),0.5
149,iris,0.022222222222222213,0.38102198577273916,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
150,letter,0.00010307692307692309,11.055033886439752,1.001,Chain-GBR-RR-EPSI(0.18),0.5
151,letter,7.692307692307693e-05,11.043614611640105,1.001,Chain-GBR-RR-EPSI(0.18),0.5
152,letter,7.384615384615384e-05,11.04535536969372,1.001,Chain-GBR-RR-EPSI(0.18),0.5
153,letter,0.0,11.041551389412033,1.0,Chain-GBR-RR-EPSI(0.18),0.5
154,letter,3.846153846153846e-05,11.048029358737358,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
155,letter,3.846153846153846e-05,11.064112446246243,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
156,letter,3.846153846153846e-05,11.051855887233787,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
157,letter,0.0,11.06217140405791,1.0,Chain-GBR-RR-EPSI(0.18),0.5
158,letter,3.846153846153846e-05,11.06256721960742,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
159,letter,0.00025846153846153846,11.080973657244696,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
160,letter,2.923076923076923e-05,11.090751773402106,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
161,letter,3.846153846153846e-05,11.096705968863121,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
162,letter,3.846153846153846e-05,11.090816710462201,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
163,letter,0.00010923076923076922,11.100024592886108,1.0015,Chain-GBR-RR-EPSI(0.18),0.5
164,letter,0.0,11.09760709047255,1.0,Chain-GBR-RR-EPSI(0.18),0.5
165,letter,0.0,11.090940931197855,1.0,Chain-GBR-RR-EPSI(0.18),0.5
166,letter,0.0001153846153846154,11.084005097945415,1.0015,Chain-GBR-RR-EPSI(0.18),0.5
167,letter,0.0,11.093330580966388,1.0,Chain-GBR-RR-EPSI(0.18),0.5
