,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.849019607843137,1.481999907196098,3.4705882352941178,ST-GBR-EPSI(0.09),0.6
1,authorship,0.8928571428571427,1.1425290455832777,3.5476190476190474,ST-GBR-EPSI(0.09),0.6
2,authorship,0.8730158730158729,0.6615512043824725,3.6666666666666665,ST-GBR-EPSI(0.09),0.6
3,authorship,0.9007936507936508,0.7203193562857789,3.642857142857143,ST-GBR-EPSI(0.09),0.6
4,authorship,0.8928571428571427,0.6112222172249782,3.6904761904761907,ST-GBR-EPSI(0.09),0.6
5,authorship,0.9206349206349206,0.6644439397661424,3.6547619047619047,ST-GBR-EPSI(0.09),0.6
6,authorship,0.8789682539682537,0.6192420835352692,3.5595238095238093,ST-GBR-EPSI(0.09),0.6
7,authorship,0.9007936507936507,0.6489926101783279,3.630952380952381,ST-GBR-EPSI(0.09),0.6
8,authorship,0.9087301587301585,0.629151131137683,3.5595238095238093,ST-GBR-EPSI(0.09),0.6
9,authorship,0.8809523809523808,0.6321781766728912,3.607142857142857,ST-GBR-EPSI(0.09),0.6
10,authorship,0.9,0.6167533851478882,3.623529411764706,ST-GBR-EPSI(0.09),0.6
11,authorship,0.9027777777777777,0.6281469447198476,3.607142857142857,ST-GBR-EPSI(0.09),0.6
12,authorship,0.8749999999999998,0.7247097308655147,3.5476190476190474,ST-GBR-EPSI(0.09),0.6
13,authorship,0.8809523809523808,0.6119286216583032,3.6547619047619047,ST-GBR-EPSI(0.09),0.6
14,authorship,0.8908730158730158,0.6272650116356124,3.630952380952381,ST-GBR-EPSI(0.09),0.6
15,authorship,0.8690476190476191,0.6188935370064703,3.5952380952380953,ST-GBR-EPSI(0.09),0.6
16,authorship,0.8710317460317459,0.7211196993870788,3.392857142857143,ST-GBR-EPSI(0.09),0.6
17,authorship,0.8988095238095238,0.7220685589314786,3.619047619047619,ST-GBR-EPSI(0.09),0.6
18,authorship,0.9246031746031745,0.6335175736171298,3.6904761904761907,ST-GBR-EPSI(0.09),0.6
19,authorship,0.9087301587301587,0.730763472008606,3.6904761904761907,ST-GBR-EPSI(0.09),0.6
20,authorship,0.9,0.7189737950151966,3.5764705882352943,ST-GBR-EPSI(0.09),0.6
21,authorship,0.8611111111111109,0.721767774240279,3.5595238095238093,ST-GBR-EPSI(0.09),0.6
22,authorship,0.8571428571428571,0.72938359858611,3.5357142857142856,ST-GBR-EPSI(0.09),0.6
23,authorship,0.8551587301587299,0.7229175132403595,3.607142857142857,ST-GBR-EPSI(0.09),0.6
24,authorship,0.8630952380952381,0.6158864603561338,3.511904761904762,ST-GBR-EPSI(0.09),0.6
25,authorship,0.9107142857142857,0.6256892654146404,3.642857142857143,ST-GBR-EPSI(0.09),0.6
26,authorship,0.9107142857142857,0.7162061784165875,3.630952380952381,ST-GBR-EPSI(0.09),0.6
27,authorship,0.8829365079365078,0.6280541330038669,3.5476190476190474,ST-GBR-EPSI(0.09),0.6
28,authorship,0.9047619047619045,0.6301229728800634,3.5714285714285716,ST-GBR-EPSI(0.09),0.6
29,authorship,0.8472222222222221,0.6480415410701241,3.607142857142857,ST-GBR-EPSI(0.09),0.6
30,authorship,0.8705882352941174,0.6288164580778014,3.6705882352941175,ST-GBR-EPSI(0.09),0.6
31,authorship,0.8968253968253967,0.6320123859093605,3.5833333333333335,ST-GBR-EPSI(0.09),0.6
32,authorship,0.8869047619047619,0.6334883479031003,3.607142857142857,ST-GBR-EPSI(0.09),0.6
33,authorship,0.896825396825397,0.7075874652722017,3.7023809523809526,ST-GBR-EPSI(0.09),0.6
34,authorship,0.8809523809523809,0.6559574713072976,3.5476190476190474,ST-GBR-EPSI(0.09),0.6
35,authorship,0.8928571428571427,0.6431264899939098,3.5714285714285716,ST-GBR-EPSI(0.09),0.6
36,authorship,0.9126984126984126,0.7115755434090989,3.6547619047619047,ST-GBR-EPSI(0.09),0.6
37,authorship,0.9047619047619048,0.6372470039311836,3.607142857142857,ST-GBR-EPSI(0.09),0.6
38,authorship,0.8730158730158729,0.619685155639083,3.5238095238095237,ST-GBR-EPSI(0.09),0.6
39,authorship,0.8948412698412695,0.7192868321872503,3.6547619047619047,ST-GBR-EPSI(0.09),0.6
40,authorship,0.876470588235294,0.6286090493263473,3.5647058823529414,ST-GBR-EPSI(0.09),0.6
41,authorship,0.8888888888888887,0.6948490620914652,3.5238095238095237,ST-GBR-EPSI(0.09),0.6
42,authorship,0.8749999999999998,0.7194177409502268,3.5595238095238093,ST-GBR-EPSI(0.09),0.6
43,authorship,0.8769841269841269,0.731484716077267,3.642857142857143,ST-GBR-EPSI(0.09),0.6
44,authorship,0.8948412698412698,0.7215732797992098,3.5,ST-GBR-EPSI(0.09),0.6
45,authorship,0.8809523809523808,0.730966308970618,3.630952380952381,ST-GBR-EPSI(0.09),0.6
46,authorship,0.9027777777777777,0.7233700740211775,3.5952380952380953,ST-GBR-EPSI(0.09),0.6
47,authorship,0.867063492063492,0.7442212535137581,3.5595238095238093,ST-GBR-EPSI(0.09),0.6
48,authorship,0.8968253968253967,0.6425573523549523,3.5595238095238093,ST-GBR-EPSI(0.09),0.6
49,authorship,0.9087301587301587,0.6254387892901897,3.6547619047619047,ST-GBR-EPSI(0.09),0.6
50,glass,0.8515151515151517,0.3806784193826251,4.636363636363637,ST-GBR-EPSI(0.09),0.6
51,glass,0.8181818181818183,0.3753918110251174,4.636363636363637,ST-GBR-EPSI(0.09),0.6
