,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8509803921568628,2.684695723120518,3.976470588235294,ST-GBR-EPSI(0.01),0.5
1,authorship,0.9444444444444444,1.3364926726688582,3.9761904761904763,ST-GBR-EPSI(0.01),0.5
2,authorship,0.9067460317460316,0.7836686698491317,3.9404761904761907,ST-GBR-EPSI(0.01),0.5
3,authorship,0.9365079365079365,0.7797363136965626,3.9761904761904763,ST-GBR-EPSI(0.01),0.5
4,authorship,0.9166666666666666,0.7817264927696594,3.9761904761904763,ST-GBR-EPSI(0.01),0.5
5,authorship,0.9384920634920635,0.7889156535391506,3.988095238095238,ST-GBR-EPSI(0.01),0.5
6,authorship,0.9206349206349207,0.7911190083137146,3.9761904761904763,ST-GBR-EPSI(0.01),0.5
7,authorship,0.9107142857142857,0.6897875039811682,3.9642857142857144,ST-GBR-EPSI(0.01),0.5
8,authorship,0.9424603174603176,0.6842691681521692,3.9404761904761907,ST-GBR-EPSI(0.01),0.5
9,authorship,0.9166666666666666,0.7484393347755512,3.9285714285714284,ST-GBR-EPSI(0.01),0.5
10,authorship,0.9196078431372547,0.7450728047002865,3.9647058823529413,ST-GBR-EPSI(0.01),0.5
11,authorship,0.9464285714285714,0.7170168736530144,3.988095238095238,ST-GBR-EPSI(0.01),0.5
12,authorship,0.9027777777777777,0.7960951907113977,3.9404761904761907,ST-GBR-EPSI(0.01),0.5
13,authorship,0.9146825396825398,0.7614269272239235,3.988095238095238,ST-GBR-EPSI(0.01),0.5
14,authorship,0.9265873015873015,0.7606707895683075,3.988095238095238,ST-GBR-EPSI(0.01),0.5
15,authorship,0.890873015873016,0.7864279589829514,3.9642857142857144,ST-GBR-EPSI(0.01),0.5
16,authorship,0.9146825396825398,0.773503299524779,3.9404761904761907,ST-GBR-EPSI(0.01),0.5
17,authorship,0.9107142857142857,0.6740176390467838,3.988095238095238,ST-GBR-EPSI(0.01),0.5
18,authorship,0.9305555555555556,0.7518523049575985,3.9642857142857144,ST-GBR-EPSI(0.01),0.5
19,authorship,0.9285714285714286,0.7615565689757589,3.9285714285714284,ST-GBR-EPSI(0.01),0.5
20,authorship,0.9529411764705882,0.7718076342556673,3.9529411764705884,ST-GBR-EPSI(0.01),0.5
21,authorship,0.9027777777777777,0.770934749334722,3.9166666666666665,ST-GBR-EPSI(0.01),0.5
22,authorship,0.9146825396825398,0.7794650811720509,3.9166666666666665,ST-GBR-EPSI(0.01),0.5
23,authorship,0.9007936507936507,0.7766015280927001,3.9523809523809526,ST-GBR-EPSI(0.01),0.5
24,authorship,0.9047619047619045,0.7704885574661754,3.9523809523809526,ST-GBR-EPSI(0.01),0.5
25,authorship,0.9523809523809526,0.7697477024178969,4.0,ST-GBR-EPSI(0.01),0.5
26,authorship,0.9444444444444445,0.7631485162777921,3.9285714285714284,ST-GBR-EPSI(0.01),0.5
27,authorship,0.9305555555555556,0.7894218188519248,3.988095238095238,ST-GBR-EPSI(0.01),0.5
28,authorship,0.9424603174603173,0.7852932445140346,3.9642857142857144,ST-GBR-EPSI(0.01),0.5
29,authorship,0.8829365079365078,0.7778150361450032,3.988095238095238,ST-GBR-EPSI(0.01),0.5
30,authorship,0.919607843137255,0.7747981693117693,3.9411764705882355,ST-GBR-EPSI(0.01),0.5
31,authorship,0.9265873015873015,0.7699949288414107,3.9642857142857144,ST-GBR-EPSI(0.01),0.5
32,authorship,0.9206349206349206,0.7825242558332755,3.9761904761904763,ST-GBR-EPSI(0.01),0.5
33,authorship,0.9226190476190478,0.7738018550390183,3.9642857142857144,ST-GBR-EPSI(0.01),0.5
34,authorship,0.908730158730159,0.7705892295030328,3.9523809523809526,ST-GBR-EPSI(0.01),0.5
35,authorship,0.9365079365079364,0.7702344402201383,3.9761904761904763,ST-GBR-EPSI(0.01),0.5
36,authorship,0.9384920634920635,0.7701517075114257,3.9642857142857144,ST-GBR-EPSI(0.01),0.5
37,authorship,0.9285714285714286,0.7766575624146108,3.9523809523809526,ST-GBR-EPSI(0.01),0.5
38,authorship,0.8908730158730158,0.6823296412002303,3.892857142857143,ST-GBR-EPSI(0.01),0.5
39,authorship,0.9365079365079364,0.6819374782512256,4.0,ST-GBR-EPSI(0.01),0.5
40,authorship,0.9176470588235293,0.7769898358950422,4.0,ST-GBR-EPSI(0.01),0.5
41,authorship,0.9404761904761905,0.7698843782352779,3.9523809523809526,ST-GBR-EPSI(0.01),0.5
42,authorship,0.9186507936507935,0.6754198513690349,3.9404761904761907,ST-GBR-EPSI(0.01),0.5
43,authorship,0.9285714285714286,0.6681420271584374,3.9761904761904763,ST-GBR-EPSI(0.01),0.5
44,authorship,0.9305555555555556,0.7532928694220759,3.9642857142857144,ST-GBR-EPSI(0.01),0.5
45,authorship,0.8750000000000002,0.7473524932002957,3.9166666666666665,ST-GBR-EPSI(0.01),0.5
46,authorship,0.9345238095238095,0.6765181996618354,3.988095238095238,ST-GBR-EPSI(0.01),0.5
47,authorship,0.892857142857143,0.8441366826220893,3.9285714285714284,ST-GBR-EPSI(0.01),0.5
48,authorship,0.9206349206349207,0.6744133729707456,3.9761904761904763,ST-GBR-EPSI(0.01),0.5
49,authorship,0.9523809523809523,0.7111050033789517,4.0,ST-GBR-EPSI(0.01),0.5
50,glass,0.9303030303030302,0.39425882763601056,5.681818181818182,ST-GBR-EPSI(0.01),0.5
51,glass,0.9090909090909093,0.3732144269096364,5.7727272727272725,ST-GBR-EPSI(0.01),0.5
52,glass,0.8727272727272729,0.3860417904658907,6.0,ST-GBR-EPSI(0.01),0.5
53,glass,0.8575757575757575,0.40375358825010293,5.863636363636363,ST-GBR-EPSI(0.01),0.5
54,glass,0.8825396825396826,0.3939348921109242,5.761904761904762,ST-GBR-EPSI(0.01),0.5
55,glass,0.8984126984126986,0.43965012902943174,5.904761904761905,ST-GBR-EPSI(0.01),0.5
