,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
287,LR-SEGMENT,0.950731807874665,1.4551858932774533,6.532467532467533,JC-SVM,0.2
288,LR-SEGMENT,0.937950937950938,1.5161414990068187,6.467532467532467,JC-SVM,0.2
289,LR-SEGMENT,0.9472273757988044,1.3333853291514435,6.588744588744588,JC-SVM,0.2
290,LR-SEGMENT,0.9447536590393734,1.378839115341925,6.471861471861472,JC-SVM,0.2
291,LR-SEGMENT,0.9441352298495157,1.4423344539305447,6.4978354978354975,JC-SVM,0.2
292,LR-SEGMENT,0.943310657596372,1.4144102986769387,6.489177489177489,JC-SVM,0.2
293,LR-SEGMENT,0.9511440940012369,1.460402708501101,6.567099567099567,JC-SVM,0.2
294,LR-SEGMENT,0.9400123685837971,1.6548079876525559,6.393939393939394,JC-SVM,0.2
295,LR-SEGMENT,0.9459905174190889,1.371542068618087,6.54978354978355,JC-SVM,0.2
296,LR-SEGMENT,0.9441352298495155,1.509305254075511,6.476190476190476,JC-SVM,0.2
297,LR-SEGMENT,0.9365079365079364,1.56843547716017,6.445887445887446,JC-SVM,0.2
298,LR-SEGMENT,0.9424860853432282,1.418067653531544,6.432900432900433,JC-SVM,0.2
299,LR-SEGMENT,0.9490826633683777,1.4599511789809896,6.528138528138528,JC-SVM,0.2
300,LR-VEHICLE,0.8823529411764706,0.7148237705817879,3.5647058823529414,JC-SVM,0.2
301,LR-VEHICLE,0.8745098039215685,0.6551961217837767,3.541176470588235,JC-SVM,0.2
302,LR-VEHICLE,0.8098039215686276,0.5973470850365321,3.376470588235294,JC-SVM,0.2
303,LR-VEHICLE,0.8333333333333333,0.6833064612559995,3.5176470588235293,JC-SVM,0.2
304,LR-VEHICLE,0.8254901960784312,0.5292790379270215,3.4941176470588236,JC-SVM,0.2
305,LR-VEHICLE,0.8666666666666666,0.6657254922184436,3.5764705882352943,JC-SVM,0.2
306,LR-VEHICLE,0.8373015873015872,0.6804275244295629,3.5714285714285716,JC-SVM,0.2
307,LR-VEHICLE,0.8452380952380951,0.5393702327652121,3.5238095238095237,JC-SVM,0.2
308,LR-VEHICLE,0.8174603174603173,0.6701408650329133,3.5833333333333335,JC-SVM,0.2
309,LR-VEHICLE,0.8432539682539684,0.654000522938496,3.5833333333333335,JC-SVM,0.2
310,LR-VEHICLE,0.8647058823529412,0.6012165233915144,3.588235294117647,JC-SVM,0.2
311,LR-VEHICLE,0.8529411764705881,0.5576330200069188,3.5764705882352943,JC-SVM,0.2
312,LR-VEHICLE,0.8470588235294116,0.6171073642276563,3.6470588235294117,JC-SVM,0.2
313,LR-VEHICLE,0.8568627450980392,0.6421440352526705,3.623529411764706,JC-SVM,0.2
314,LR-VEHICLE,0.7901960784313726,0.6712618043610016,3.376470588235294,JC-SVM,0.2
315,LR-VEHICLE,0.8509803921568627,0.5745812292466105,3.5294117647058822,JC-SVM,0.2
316,LR-VEHICLE,0.8373015873015874,0.5782450795365867,3.511904761904762,JC-SVM,0.2
317,LR-VEHICLE,0.9027777777777777,0.5945334616503154,3.6666666666666665,JC-SVM,0.2
318,LR-VEHICLE,0.8511904761904762,0.5762727253652756,3.619047619047619,JC-SVM,0.2
319,LR-VEHICLE,0.8075396825396824,0.6418243015039695,3.4642857142857144,JC-SVM,0.2
320,LR-VEHICLE,0.8686274509803923,0.6002932674974812,3.588235294117647,JC-SVM,0.2
321,LR-VEHICLE,0.8117647058823529,0.5699271892134147,3.5176470588235293,JC-SVM,0.2
322,LR-VEHICLE,0.856862745098039,0.6342920786362579,3.5058823529411764,JC-SVM,0.2
323,LR-VEHICLE,0.888235294117647,0.6501374477959242,3.6588235294117646,JC-SVM,0.2
324,LR-VEHICLE,0.8764705882352943,0.6500066991863639,3.588235294117647,JC-SVM,0.2
325,LR-VEHICLE,0.8274509803921568,0.6647268326130849,3.5764705882352943,JC-SVM,0.2
326,LR-VEHICLE,0.8253968253968255,0.7422263118436833,3.488095238095238,JC-SVM,0.2
327,LR-VEHICLE,0.865079365079365,0.6497354038228883,3.5595238095238093,JC-SVM,0.2
328,LR-VEHICLE,0.7936507936507937,0.5749519136296487,3.3452380952380953,JC-SVM,0.2
329,LR-VEHICLE,0.8273809523809523,0.6519945436742784,3.5595238095238093,JC-SVM,0.2
330,LR-VEHICLE,0.8450980392156863,0.6538116731973564,3.541176470588235,JC-SVM,0.2
331,LR-VEHICLE,0.856862745098039,0.5744626401993108,3.5764705882352943,JC-SVM,0.2
332,LR-VEHICLE,0.8588235294117647,0.5948673928003532,3.5647058823529414,JC-SVM,0.2
333,LR-VEHICLE,0.8529411764705881,0.7003564592422167,3.5294117647058822,JC-SVM,0.2
334,LR-VEHICLE,0.819607843137255,0.5795839378386244,3.588235294117647,JC-SVM,0.2
335,LR-VEHICLE,0.8843137254901962,0.658477730076343,3.6705882352941175,JC-SVM,0.2
336,LR-VEHICLE,0.8472222222222223,0.5919964594641243,3.5952380952380953,JC-SVM,0.2
337,LR-VEHICLE,0.8313492063492066,0.64935812384302,3.5357142857142856,JC-SVM,0.2
338,LR-VEHICLE,0.8690476190476191,0.6500450161234579,3.5833333333333335,JC-SVM,0.2
339,LR-VEHICLE,0.8412698412698413,0.5906624873842404,3.5952380952380953,JC-SVM,0.2
340,LR-VEHICLE,0.872549019607843,0.5773747916234211,3.552941176470588,JC-SVM,0.2
341,LR-VEHICLE,0.8313725490196079,0.5886605677301054,3.5294117647058822,JC-SVM,0.2
342,LR-VEHICLE,0.892156862745098,0.7110553811117714,3.623529411764706,JC-SVM,0.2
343,LR-VEHICLE,0.8705882352941177,0.6613102698337966,3.588235294117647,JC-SVM,0.2
344,LR-VEHICLE,0.8411764705882353,0.5946085796497642,3.4941176470588236,JC-SVM,0.2
345,LR-VEHICLE,0.8588235294117647,0.5733532026622832,3.541176470588235,JC-SVM,0.2
346,LR-VEHICLE,0.8829365079365078,0.6231801657595939,3.6547619047619047,JC-SVM,0.2
347,LR-VEHICLE,0.8313492063492063,0.649946010074354,3.5595238095238093,JC-SVM,0.2
348,LR-VEHICLE,0.7757936507936508,0.5464719407267767,3.3333333333333335,JC-SVM,0.2
349,LR-VEHICLE,0.8531746031746033,0.647176220983391,3.619047619047619,JC-SVM,0.2
350,LR-VOWEL,0.860720411663808,0.929194169693538,8.452830188679245,JC-SVM,0.2
351,LR-VOWEL,0.8325900514579759,0.9398623633280635,8.415094339622641,JC-SVM,0.2
352,LR-VOWEL,0.8312178387650084,0.9318634363498813,8.264150943396226,JC-SVM,0.2
353,LR-VOWEL,0.8981132075471697,0.9461420971584283,8.90566037735849,JC-SVM,0.2
354,LR-VOWEL,0.8219554030874784,0.9240658423636419,8.037735849056604,JC-SVM,0.2
355,LR-VOWEL,0.8236706689536879,0.9019958043091502,8.320754716981131,JC-SVM,0.2
356,LR-VOWEL,0.8518010291595196,0.9477235477608906,8.566037735849056,JC-SVM,0.2
357,LR-VOWEL,0.8397941680960549,0.9467231205528,8.226415094339623,JC-SVM,0.2
358,LR-VOWEL,0.8300699300699299,0.9223419707340803,8.0,JC-SVM,0.2
359,LR-VOWEL,0.825174825174825,0.9249177844576509,8.211538461538462,JC-SVM,0.2
360,LR-VOWEL,0.8480274442538592,0.9204801296170474,8.39622641509434,JC-SVM,0.2
361,LR-VOWEL,0.8298456260720413,0.9141737176183719,8.320754716981131,JC-SVM,0.2
362,LR-VOWEL,0.8617495711835335,0.9317732213255502,8.20754716981132,JC-SVM,0.2
363,LR-VOWEL,0.8229845626072041,0.9299134701694708,8.09433962264151,JC-SVM,0.2
364,LR-VOWEL,0.8164665523156089,0.9123041006167322,8.226415094339623,JC-SVM,0.2
365,LR-VOWEL,0.799656946826758,0.9302647902549632,7.716981132075472,JC-SVM,0.2
366,LR-VOWEL,0.8493996569468267,0.9115845940017431,8.566037735849056,JC-SVM,0.2
367,LR-VOWEL,0.8391080617495711,0.8917033615523664,8.169811320754716,JC-SVM,0.2
368,LR-VOWEL,0.8541958041958042,0.9157668682688596,8.288461538461538,JC-SVM,0.2
369,LR-VOWEL,0.8346153846153845,0.9076717060836654,8.23076923076923,JC-SVM,0.2
370,LR-VOWEL,0.8593481989708405,0.943068566424903,8.735849056603774,JC-SVM,0.2
371,LR-VOWEL,0.8123499142367065,0.9430953069569452,8.169811320754716,JC-SVM,0.2
372,LR-VOWEL,0.8576329331046311,0.9414140226238157,8.735849056603774,JC-SVM,0.2
373,LR-VOWEL,0.8360205831903945,0.917342266558305,8.09433962264151,JC-SVM,0.2
374,LR-VOWEL,0.8006861063464837,0.9421999092630657,8.075471698113208,JC-SVM,0.2
375,LR-VOWEL,0.804459691252144,0.9222155078888626,7.490566037735849,JC-SVM,0.2
376,LR-VOWEL,0.8583190394511147,0.9255276241221464,8.566037735849056,JC-SVM,0.2
377,LR-VOWEL,0.8312178387650085,0.9178276968030615,8.566037735849056,JC-SVM,0.2
378,LR-VOWEL,0.8440559440559441,0.9139645086118532,8.653846153846153,JC-SVM,0.2
379,LR-VOWEL,0.827972027972028,0.9587892166670553,8.057692307692308,JC-SVM,0.2
380,LR-VOWEL,0.8380789022298457,0.932572553210044,8.415094339622641,JC-SVM,0.2
381,LR-VOWEL,0.8469982847341336,0.9085947204347217,8.377358490566039,JC-SVM,0.2
382,LR-VOWEL,0.8521440823327616,0.9303442056617833,8.547169811320755,JC-SVM,0.2
383,LR-VOWEL,0.8562607204116637,1.041419197535121,8.679245283018869,JC-SVM,0.2
384,LR-VOWEL,0.8346483704974272,0.9367317796400775,8.245283018867925,JC-SVM,0.2
385,LR-VOWEL,0.8377358490566037,0.9268015434714733,8.50943396226415,JC-SVM,0.2
386,LR-VOWEL,0.8373927958833618,0.9136026630868033,8.11320754716981,JC-SVM,0.2
387,LR-VOWEL,0.8463121783876502,0.9791223110594776,8.075471698113208,JC-SVM,0.2
388,LR-VOWEL,0.8349650349650349,0.9290443369382205,8.423076923076923,JC-SVM,0.2
389,LR-VOWEL,0.8391608391608391,0.9186257752730527,8.461538461538462,JC-SVM,0.2
390,LR-VOWEL,0.832246998284734,0.9331875561743401,8.264150943396226,JC-SVM,0.2
391,LR-VOWEL,0.8466552315608918,0.9196901614085253,8.169811320754716,JC-SVM,0.2
392,LR-VOWEL,0.8384219554030873,0.9275170693816895,7.962264150943396,JC-SVM,0.2
393,LR-VOWEL,0.8421955403087478,0.9516292234902534,8.20754716981132,JC-SVM,0.2
394,LR-VOWEL,0.8356775300171526,0.91402594110071,8.49056603773585,JC-SVM,0.2
395,LR-VOWEL,0.82778730703259,0.9250855765923955,8.0,JC-SVM,0.2
396,LR-VOWEL,0.8246998284734135,0.963920869151885,8.245283018867925,JC-SVM,0.2
397,LR-VOWEL,0.834991423670669,0.9232807265476297,8.641509433962264,JC-SVM,0.2
398,LR-VOWEL,0.8430069930069929,0.9312978959495153,8.403846153846153,JC-SVM,0.2
399,LR-VOWEL,0.8188811188811187,0.9203708133080228,8.038461538461538,JC-SVM,0.2
400,LR-WINE,1.0,0.24551985462609735,3.0,JC-SVM,0.2
401,LR-WINE,0.9444444444444444,0.240180582024567,2.8333333333333335,JC-SVM,0.2
402,LR-WINE,0.9259259259259258,0.23950872007049517,2.8333333333333335,JC-SVM,0.2
403,LR-WINE,0.8518518518518517,0.24112837660853728,2.6666666666666665,JC-SVM,0.2
404,LR-WINE,0.9259259259259258,0.23952903579852153,2.888888888888889,JC-SVM,0.2
405,LR-WINE,1.0,0.2548021428315989,3.0,JC-SVM,0.2
406,LR-WINE,0.9444444444444444,0.24109582746091845,2.888888888888889,JC-SVM,0.2
407,LR-WINE,0.9629629629629629,0.23977176231189712,3.0,JC-SVM,0.2
408,LR-WINE,0.980392156862745,0.23918222339045633,2.9411764705882355,JC-SVM,0.2
409,LR-WINE,0.8823529411764706,0.23757655399963276,2.8823529411764706,JC-SVM,0.2
410,LR-WINE,0.8888888888888888,0.2386008277439054,2.6666666666666665,JC-SVM,0.2
411,LR-WINE,0.8888888888888888,0.23763282807231012,2.8333333333333335,JC-SVM,0.2
412,LR-WINE,0.9814814814814814,0.23917887240562924,2.9444444444444446,JC-SVM,0.2
413,LR-WINE,0.9074074074074073,0.23785713569139663,2.9444444444444446,JC-SVM,0.2
414,LR-WINE,0.9259259259259258,0.24229892904327377,2.888888888888889,JC-SVM,0.2
415,LR-WINE,0.9814814814814814,0.23796745155281035,2.9444444444444446,JC-SVM,0.2
416,LR-WINE,0.9074074074074073,0.24300919119358413,2.7777777777777777,JC-SVM,0.2
417,LR-WINE,1.0,0.23999104355368114,3.0,JC-SVM,0.2
418,LR-WINE,0.9607843137254901,0.23853335195225764,3.0,JC-SVM,0.2
419,LR-WINE,0.8823529411764706,0.23953815774949924,2.764705882352941,JC-SVM,0.2
420,LR-WINE,0.8888888888888888,0.23941764139830912,2.8333333333333335,JC-SVM,0.2
421,LR-WINE,0.9444444444444444,0.2419742920278183,2.8333333333333335,JC-SVM,0.2
422,LR-WINE,1.0,0.24114938936007582,3.0,JC-SVM,0.2
423,LR-WINE,0.9814814814814814,0.23965564667050654,2.9444444444444446,JC-SVM,0.2
424,LR-WINE,0.9074074074074073,0.23898440956085154,2.9444444444444446,JC-SVM,0.2
425,LR-WINE,0.9444444444444444,0.24131928641510664,2.888888888888889,JC-SVM,0.2
426,LR-WINE,0.9444444444444444,0.23959108497690015,2.9444444444444446,JC-SVM,0.2
427,LR-WINE,0.9259259259259258,0.24188084461126358,2.8333333333333335,JC-SVM,0.2
428,LR-WINE,0.9411764705882353,0.24423389197075293,2.9411764705882355,JC-SVM,0.2
429,LR-WINE,0.9607843137254901,0.23980950774024865,2.8823529411764706,JC-SVM,0.2
430,LR-WINE,0.9074074074074073,0.23916925383642304,2.888888888888889,JC-SVM,0.2
431,LR-WINE,0.9259259259259258,0.23933117432724102,2.888888888888889,JC-SVM,0.2
432,LR-WINE,0.8888888888888888,0.2404990540244358,2.7222222222222223,JC-SVM,0.2
433,LR-WINE,0.9259259259259258,0.24131708395302778,2.8333333333333335,JC-SVM,0.2
434,LR-WINE,0.9074074074074073,0.24146077322439014,2.888888888888889,JC-SVM,0.2
435,LR-WINE,0.9814814814814815,0.24135631128947385,2.9444444444444446,JC-SVM,0.2
436,LR-WINE,0.9629629629629629,0.2397318584999862,2.888888888888889,JC-SVM,0.2
437,LR-WINE,0.9814814814814814,0.2403927556931166,2.9444444444444446,JC-SVM,0.2
438,LR-WINE,0.9607843137254901,0.24183799535744285,2.8823529411764706,JC-SVM,0.2
439,LR-WINE,0.9607843137254901,0.24222758098725214,3.0,JC-SVM,0.2
440,LR-WINE,0.8888888888888888,0.239163009255913,2.8333333333333335,JC-SVM,0.2
441,LR-WINE,0.8888888888888888,0.2401857114802163,2.7777777777777777,JC-SVM,0.2
442,LR-WINE,1.0,0.23886969461757018,3.0,JC-SVM,0.2
443,LR-WINE,0.9444444444444444,0.23463226332767884,2.9444444444444446,JC-SVM,0.2
444,LR-WINE,0.9259259259259258,0.23970971819678608,2.8333333333333335,JC-SVM,0.2
445,LR-WINE,0.9814814814814814,0.23956163090120866,2.9444444444444446,JC-SVM,0.2
446,LR-WINE,0.9444444444444444,0.2342691720889573,2.888888888888889,JC-SVM,0.2
447,LR-WINE,0.9444444444444444,0.23985719291698263,2.9444444444444446,JC-SVM,0.2
448,LR-WINE,0.9607843137254901,0.24019115719996503,3.0,JC-SVM,0.2
449,LR-WINE,0.9019607843137254,0.23704524253547657,2.8823529411764706,JC-SVM,0.2
450,LR-YEAST,0.9492915734526471,1.295969271248893,8.664429530201343,JC-SVM,0.2
451,LR-YEAST,0.9439224459358687,1.3610421503484784,8.630872483221477,JC-SVM,0.2
452,LR-YEAST,0.9345264727815061,1.3167816648858277,8.516778523489933,JC-SVM,0.2
453,LR-YEAST,0.941387024608501,1.3197069257981946,8.449664429530202,JC-SVM,0.2
454,LR-YEAST,0.9493993993993994,1.3272642039142555,8.783783783783784,JC-SVM,0.2
455,LR-YEAST,0.9465465465465467,1.3584261993222737,8.587837837837839,JC-SVM,0.2
456,LR-YEAST,0.9406906906906908,1.344524496619203,8.547297297297296,JC-SVM,0.2
457,LR-YEAST,0.943993993993994,1.3315272118946158,8.587837837837839,JC-SVM,0.2
458,LR-YEAST,0.9576576576576578,1.4097446836212395,8.736486486486486,JC-SVM,0.2
459,LR-YEAST,0.9433933933933932,1.3357640652484055,8.554054054054054,JC-SVM,0.2
460,LR-YEAST,0.9436241610738255,1.3179312827314669,8.624161073825503,JC-SVM,0.2
461,LR-YEAST,0.943773303504847,1.3151403837586835,8.59731543624161,JC-SVM,0.2
462,LR-YEAST,0.9409395973154362,1.2773181580929427,8.577181208053691,JC-SVM,0.2
463,LR-YEAST,0.9358687546607011,1.322328154813748,8.48993288590604,JC-SVM,0.2
464,LR-YEAST,0.9432432432432432,1.3478040758914924,8.641891891891891,JC-SVM,0.2
465,LR-YEAST,0.9507507507507506,1.3935358093656474,8.614864864864865,JC-SVM,0.2
466,LR-YEAST,0.9575075075075073,1.404477399959036,8.743243243243244,JC-SVM,0.2
467,LR-YEAST,0.9412912912912912,1.372088554359058,8.567567567567568,JC-SVM,0.2
468,LR-YEAST,0.9472972972972976,1.3895025419233378,8.675675675675675,JC-SVM,0.2
469,LR-YEAST,0.9403903903903904,1.3746775436378031,8.56081081081081,JC-SVM,0.2
470,LR-YEAST,0.9524235645041014,1.424932009251337,8.657718120805368,JC-SVM,0.2
471,LR-YEAST,0.9504847129008202,1.3048706614071741,8.718120805369127,JC-SVM,0.2
472,LR-YEAST,0.9382550335570471,1.3882241011506695,8.630872483221477,JC-SVM,0.2
473,LR-YEAST,0.9518269947800148,1.392575017728238,8.677852348993289,JC-SVM,0.2
474,LR-YEAST,0.9357357357357357,1.3839506103872283,8.527027027027026,JC-SVM,0.2
475,LR-YEAST,0.9468468468468468,1.360413835198829,8.64864864864865,JC-SVM,0.2
476,LR-YEAST,0.9468468468468468,1.3932209239756088,8.675675675675675,JC-SVM,0.2
477,LR-YEAST,0.9453453453453452,1.4052855432278402,8.655405405405405,JC-SVM,0.2
478,LR-YEAST,0.9456456456456455,1.3927589568862604,8.567567567567568,JC-SVM,0.2
479,LR-YEAST,0.9481981981981983,1.3192415252728151,8.702702702702704,JC-SVM,0.2
480,LR-YEAST,0.9495898583146904,1.3671290034207504,8.738255033557047,JC-SVM,0.2
481,LR-YEAST,0.9530201342281879,1.3639916488104713,8.85234899328859,JC-SVM,0.2
482,LR-YEAST,0.9452647278150633,1.3693987414136033,8.563758389261745,JC-SVM,0.2
483,LR-YEAST,0.9428784489187173,1.373928996710289,8.644295302013424,JC-SVM,0.2
484,LR-YEAST,0.9522522522522523,1.3310502770441603,8.702702702702704,JC-SVM,0.2
485,LR-YEAST,0.955105105105105,1.3367161138382864,8.77027027027027,JC-SVM,0.2
486,LR-YEAST,0.9475975975975975,1.352960260694534,8.70945945945946,JC-SVM,0.2
487,LR-YEAST,0.9435435435435435,1.3316277219997175,8.506756756756756,JC-SVM,0.2
488,LR-YEAST,0.9355855855855854,1.3759343803464323,8.47972972972973,JC-SVM,0.2
489,LR-YEAST,0.9280780780780781,1.368911301358921,8.452702702702704,JC-SVM,0.2
490,LR-YEAST,0.9519761372110365,1.356582458600776,8.697986577181208,JC-SVM,0.2
491,LR-YEAST,0.9537658463832961,1.3184219005998892,8.731543624161073,JC-SVM,0.2
492,LR-YEAST,0.9355704697986575,1.4397312738830004,8.51006711409396,JC-SVM,0.2
493,LR-YEAST,0.9521252796420578,1.3440721368375597,8.610738255033556,JC-SVM,0.2
494,LR-YEAST,0.9444444444444444,1.30591495358708,8.635135135135135,JC-SVM,0.2
495,LR-YEAST,0.9472972972972972,1.3715130808626774,8.655405405405405,JC-SVM,0.2
496,LR-YEAST,0.9363363363363364,1.343305617871871,8.641891891891891,JC-SVM,0.2
497,LR-YEAST,0.93003003003003,1.4015734329708895,8.472972972972974,JC-SVM,0.2
498,LR-YEAST,0.9509009009009008,1.385263430543663,8.81081081081081,JC-SVM,0.2
499,LR-YEAST,0.9412912912912914,1.404692064125023,8.567567567567568,JC-SVM,0.2
500,LR-REAL-MOVIES,0.136996336996337,1.1527068660364896,2.769230769230769,JC-SVM,0.2
501,LR-REAL-MOVIES,0.16996336996336997,1.1500761896506786,3.0,JC-SVM,0.2
502,LR-REAL-MOVIES,0.19890109890109892,1.1683762416341352,2.9615384615384617,JC-SVM,0.2
503,LR-REAL-MOVIES,0.14358974358974358,1.1789135210070822,3.0,JC-SVM,0.2
504,LR-REAL-MOVIES,0.17472527472527472,1.132867305992926,2.769230769230769,JC-SVM,0.2
505,LR-REAL-MOVIES,0.17435897435897435,1.1918878424595285,3.0,JC-SVM,0.2
506,LR-REAL-MOVIES,0.18315018315018314,1.162286014277981,2.9615384615384617,JC-SVM,0.2
507,LR-REAL-MOVIES,0.19010989010989007,1.1491519634136451,3.0,JC-SVM,0.2
508,LR-REAL-MOVIES,0.16886446886446888,1.1469736862629658,2.3846153846153846,JC-SVM,0.2
509,LR-REAL-MOVIES,0.17509157509157508,1.1782393899437542,2.9615384615384617,JC-SVM,0.2
510,LR-REAL-MOVIES,0.15567765567765568,1.1822283366614958,2.8846153846153846,JC-SVM,0.2
511,LR-REAL-MOVIES,0.1501831501831502,1.1412835865821778,2.923076923076923,JC-SVM,0.2
512,LR-REAL-MOVIES,0.16923076923076924,1.1213855550168506,2.8461538461538463,JC-SVM,0.2
513,LR-REAL-MOVIES,0.19010989010989013,1.1162250454078675,2.6923076923076925,JC-SVM,0.2
514,LR-REAL-MOVIES,0.17655677655677657,1.1542302335327939,2.923076923076923,JC-SVM,0.2
515,LR-REAL-MOVIES,0.19120879120879122,1.1724465868408205,2.923076923076923,JC-SVM,0.2
516,LR-REAL-MOVIES,0.1208791208791209,1.1311101126807803,2.8461538461538463,JC-SVM,0.2
517,LR-REAL-MOVIES,0.14615384615384616,1.1526317265267394,2.8461538461538463,JC-SVM,0.2
518,LR-REAL-MOVIES,0.1824175824175824,1.1490278873854092,2.923076923076923,JC-SVM,0.2
519,LR-REAL-MOVIES,0.17252747252747253,1.1233936714300785,2.8461538461538463,JC-SVM,0.2
520,LR-REAL-MOVIES,0.20183150183150184,1.17366033161012,3.076923076923077,JC-SVM,0.2
521,LR-REAL-MOVIES,0.20146520146520147,1.1576219050280674,2.8461538461538463,JC-SVM,0.2
522,LR-REAL-MOVIES,0.18388278388278387,1.1476191724575644,2.6538461538461537,JC-SVM,0.2
523,LR-REAL-MOVIES,0.1695970695970696,1.1313637266619831,2.9615384615384617,JC-SVM,0.2
524,LR-REAL-MOVIES,0.14505494505494504,1.1589554943953027,3.0,JC-SVM,0.2
525,LR-REAL-MOVIES,0.21648351648351646,1.1631342708455399,2.9615384615384617,JC-SVM,0.2
526,LR-REAL-MOVIES,0.15714285714285714,1.2459435244056256,2.8846153846153846,JC-SVM,0.2
527,LR-REAL-MOVIES,0.14688644688644686,1.1423754592956787,2.8461538461538463,JC-SVM,0.2
528,LR-REAL-MOVIES,0.16996336996336997,1.1621213120836162,2.923076923076923,JC-SVM,0.2
529,LR-REAL-MOVIES,0.16263736263736264,1.1648678508782948,2.8461538461538463,JC-SVM,0.2
530,LR-REAL-MOVIES,0.16739926739926742,1.153879556976381,2.9615384615384617,JC-SVM,0.2
531,LR-REAL-MOVIES,0.17875457875457876,1.1303647442283016,2.9615384615384617,JC-SVM,0.2
532,LR-REAL-MOVIES,0.1706959706959707,1.144928492516403,3.0,JC-SVM,0.2
533,LR-REAL-MOVIES,0.13113553113553114,1.2024539903869897,2.769230769230769,JC-SVM,0.2
534,LR-REAL-MOVIES,0.1728937728937729,1.1708084839121748,3.0384615384615383,JC-SVM,0.2
535,LR-REAL-MOVIES,0.15164835164835164,1.146330606751781,2.923076923076923,JC-SVM,0.2
536,LR-REAL-MOVIES,0.15311355311355312,1.1622095237181451,2.576923076923077,JC-SVM,0.2
537,LR-REAL-MOVIES,0.17692307692307693,1.138792377036482,2.8846153846153846,JC-SVM,0.2
538,LR-REAL-MOVIES,0.17032967032967034,1.1696087089280176,3.0,JC-SVM,0.2
539,LR-REAL-MOVIES,0.15457875457875458,1.1718970108324476,2.8461538461538463,JC-SVM,0.2
540,LR-REAL-MOVIES,0.13186813186813187,1.1561319453255594,2.8461538461538463,JC-SVM,0.2
541,LR-REAL-MOVIES,0.1758241758241758,1.170461712746772,2.9615384615384617,JC-SVM,0.2
542,LR-REAL-MOVIES,0.16959706959706958,1.1487133215073428,2.8846153846153846,JC-SVM,0.2
543,LR-REAL-MOVIES,0.1315018315018315,1.1641984147948299,2.8461538461538463,JC-SVM,0.2
544,LR-REAL-MOVIES,0.18534798534798533,1.1867032670416946,2.8846153846153846,JC-SVM,0.2
545,LR-REAL-MOVIES,0.1465201465201465,1.15063268465841,2.730769230769231,JC-SVM,0.2
546,LR-REAL-MOVIES,0.14725274725274726,1.151187850001864,2.923076923076923,JC-SVM,0.2
547,LR-REAL-MOVIES,0.15934065934065933,1.1477105114032664,3.0,JC-SVM,0.2
548,LR-REAL-MOVIES,0.178021978021978,1.174378616968731,3.0,JC-SVM,0.2
549,LR-REAL-MOVIES,0.17326007326007326,1.185948019941479,2.9615384615384617,JC-SVM,0.2
