,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,LR-AUTHORSHIP,0.9285714285714286,0.6261037749447145,3.738095238095238,SingleTarget-SVM,0.2
28,LR-AUTHORSHIP,0.9583333333333334,0.6556449763400302,3.8095238095238093,SingleTarget-SVM,0.2
29,LR-AUTHORSHIP,0.8928571428571427,0.6471979558063956,3.7023809523809526,SingleTarget-SVM,0.2
30,LR-AUTHORSHIP,0.9058823529411765,0.5927796698605493,3.8,SingleTarget-SVM,0.2
31,LR-AUTHORSHIP,0.9444444444444445,0.6664817049251985,3.8452380952380953,SingleTarget-SVM,0.2
32,LR-AUTHORSHIP,0.9087301587301588,0.5917492425005761,3.7261904761904763,SingleTarget-SVM,0.2
33,LR-AUTHORSHIP,0.9226190476190474,0.6775472086872945,3.7738095238095237,SingleTarget-SVM,0.2
34,LR-AUTHORSHIP,0.9305555555555556,0.652477594251278,3.761904761904762,SingleTarget-SVM,0.2
35,LR-AUTHORSHIP,0.9484126984126983,0.6556015962457318,3.8333333333333335,SingleTarget-SVM,0.2
36,LR-AUTHORSHIP,0.9285714285714286,0.6608765088879901,3.75,SingleTarget-SVM,0.2
37,LR-AUTHORSHIP,0.9345238095238095,0.6133903512446262,3.8095238095238093,SingleTarget-SVM,0.2
38,LR-AUTHORSHIP,0.9087301587301587,0.6718431535708455,3.7261904761904763,SingleTarget-SVM,0.2
39,LR-AUTHORSHIP,0.9305555555555556,0.6794755087565639,3.7142857142857144,SingleTarget-SVM,0.2
40,LR-AUTHORSHIP,0.9176470588235293,0.6653730164352023,3.8,SingleTarget-SVM,0.2
41,LR-AUTHORSHIP,0.9246031746031746,0.6535460771819529,3.7857142857142856,SingleTarget-SVM,0.2
42,LR-AUTHORSHIP,0.9146825396825397,0.6008194678936615,3.738095238095238,SingleTarget-SVM,0.2
43,LR-AUTHORSHIP,0.9087301587301587,0.6572530289013476,3.761904761904762,SingleTarget-SVM,0.2
44,LR-AUTHORSHIP,0.9305555555555556,0.6810978769603646,3.75,SingleTarget-SVM,0.2
45,LR-AUTHORSHIP,0.9325396825396827,0.6450925414233458,3.761904761904762,SingleTarget-SVM,0.2
46,LR-AUTHORSHIP,0.9503968253968254,0.6576084420078491,3.892857142857143,SingleTarget-SVM,0.2
47,LR-AUTHORSHIP,0.9166666666666666,0.6162684009422881,3.6904761904761907,SingleTarget-SVM,0.2
48,LR-AUTHORSHIP,0.9265873015873017,0.6166473635717596,3.7857142857142856,SingleTarget-SVM,0.2
49,LR-AUTHORSHIP,0.9484126984126983,0.6862346158566798,3.869047619047619,SingleTarget-SVM,0.2
50,LR-GLASS,0.8999999999999999,0.3897662902305043,5.363636363636363,SingleTarget-SVM,0.2
51,LR-GLASS,0.8272727272727273,0.3892508754004922,5.2272727272727275,SingleTarget-SVM,0.2
52,LR-GLASS,0.8515151515151516,0.3962450870357031,5.5,SingleTarget-SVM,0.2
53,LR-GLASS,0.7999999999999999,0.39925576138621677,5.136363636363637,SingleTarget-SVM,0.2
54,LR-GLASS,0.8603174603174603,0.4079743692929231,5.476190476190476,SingleTarget-SVM,0.2
55,LR-GLASS,0.9015873015873016,0.39345270872112675,5.857142857142857,SingleTarget-SVM,0.2
56,LR-GLASS,0.7238095238095238,0.392585479863917,5.238095238095238,SingleTarget-SVM,0.2
57,LR-GLASS,0.8476190476190475,0.39747984099833195,5.238095238095238,SingleTarget-SVM,0.2
58,LR-GLASS,0.8126984126984127,0.3699487815901273,5.333333333333333,SingleTarget-SVM,0.2
59,LR-GLASS,0.8603174603174605,0.37088651363998193,4.9523809523809526,SingleTarget-SVM,0.2
60,LR-GLASS,0.7606060606060606,0.39938802811307783,5.090909090909091,SingleTarget-SVM,0.2
61,LR-GLASS,0.893939393939394,0.39333067767467617,5.590909090909091,SingleTarget-SVM,0.2
62,LR-GLASS,0.8606060606060606,0.3882955420810024,5.681818181818182,SingleTarget-SVM,0.2
63,LR-GLASS,0.9060606060606062,0.39365210021030167,5.5,SingleTarget-SVM,0.2
64,LR-GLASS,0.8666666666666666,0.39778999987440034,5.476190476190476,SingleTarget-SVM,0.2
65,LR-GLASS,0.9142857142857144,0.3990158530684703,5.285714285714286,SingleTarget-SVM,0.2
66,LR-GLASS,0.7365079365079364,0.37688862811179646,5.190476190476191,SingleTarget-SVM,0.2
67,LR-GLASS,0.8253968253968254,0.3871214331447608,5.238095238095238,SingleTarget-SVM,0.2
68,LR-GLASS,0.784126984126984,0.3902795869629597,5.095238095238095,SingleTarget-SVM,0.2
69,LR-GLASS,0.7936507936507935,0.3955601420770793,5.333333333333333,SingleTarget-SVM,0.2
70,LR-GLASS,0.8060606060606061,0.3753390787008337,5.5,SingleTarget-SVM,0.2
71,LR-GLASS,0.8151515151515152,0.36608747998269175,5.363636363636363,SingleTarget-SVM,0.2
72,LR-GLASS,0.809090909090909,0.36134152266236624,5.454545454545454,SingleTarget-SVM,0.2
73,LR-GLASS,0.9151515151515153,0.3660078537409224,5.590909090909091,SingleTarget-SVM,0.2
74,LR-GLASS,0.7999999999999998,0.37788700559837757,5.190476190476191,SingleTarget-SVM,0.2
75,LR-GLASS,0.8285714285714285,0.38361911579058644,5.380952380952381,SingleTarget-SVM,0.2
76,LR-GLASS,0.8920634920634921,0.3584503689495396,5.380952380952381,SingleTarget-SVM,0.2
77,LR-GLASS,0.765079365079365,0.361541754158527,5.190476190476191,SingleTarget-SVM,0.2
78,LR-GLASS,0.8920634920634921,0.36146509098378377,5.333333333333333,SingleTarget-SVM,0.2
79,LR-GLASS,0.8666666666666666,0.36857101079715066,5.285714285714286,SingleTarget-SVM,0.2
80,LR-GLASS,0.7757575757575758,0.3678052840838594,5.318181818181818,SingleTarget-SVM,0.2
81,LR-GLASS,0.8454545454545453,0.35532995933352557,5.409090909090909,SingleTarget-SVM,0.2
82,LR-GLASS,0.8484848484848484,0.3578567786141623,5.454545454545454,SingleTarget-SVM,0.2
83,LR-GLASS,0.8545454545454546,0.35420596691757283,5.363636363636363,SingleTarget-SVM,0.2
84,LR-GLASS,0.8952380952380953,0.36374309615440886,5.380952380952381,SingleTarget-SVM,0.2
85,LR-GLASS,0.9111111111111112,0.3762851538395505,5.571428571428571,SingleTarget-SVM,0.2
86,LR-GLASS,0.8158730158730159,0.36224691855136054,5.142857142857143,SingleTarget-SVM,0.2
87,LR-GLASS,0.8285714285714285,0.3706893686093276,5.476190476190476,SingleTarget-SVM,0.2
88,LR-GLASS,0.8761904761904761,0.3580885477085848,5.238095238095238,SingleTarget-SVM,0.2
89,LR-GLASS,0.7777777777777777,0.34134109040675586,5.0,SingleTarget-SVM,0.2
90,LR-GLASS,0.7848484848484848,0.3665176830659011,5.2272727272727275,SingleTarget-SVM,0.2
91,LR-GLASS,0.8212121212121212,0.37450863140931445,5.5,SingleTarget-SVM,0.2
92,LR-GLASS,0.8757575757575757,0.3753316560057611,5.590909090909091,SingleTarget-SVM,0.2
93,LR-GLASS,0.8,0.3898368222731767,5.2272727272727275,SingleTarget-SVM,0.2
94,LR-GLASS,0.8253968253968255,0.39006846322140837,5.380952380952381,SingleTarget-SVM,0.2
95,LR-GLASS,0.8063492063492064,0.3966838955641968,5.285714285714286,SingleTarget-SVM,0.2
96,LR-GLASS,0.8539682539682539,0.3910622712562188,5.285714285714286,SingleTarget-SVM,0.2
97,LR-GLASS,0.888888888888889,0.37818765844477914,5.380952380952381,SingleTarget-SVM,0.2
98,LR-GLASS,0.8793650793650795,0.38472750616511553,5.380952380952381,SingleTarget-SVM,0.2
99,LR-GLASS,0.8222222222222222,0.35854660227074725,5.285714285714286,SingleTarget-SVM,0.2
100,LR-IRIS,0.8888888888888888,0.2864025261759119,2.933333333333333,SingleTarget-SVM,0.2
101,LR-IRIS,1.0,0.2811736634183355,3.0,SingleTarget-SVM,0.2
102,LR-IRIS,0.9333333333333332,0.2798033827530764,2.933333333333333,SingleTarget-SVM,0.2
103,LR-IRIS,0.9555555555555555,0.27890628175071197,2.8666666666666667,SingleTarget-SVM,0.2
104,LR-IRIS,0.911111111111111,0.27010451310539013,2.8666666666666667,SingleTarget-SVM,0.2
105,LR-IRIS,0.9777777777777777,0.29523841721564326,2.933333333333333,SingleTarget-SVM,0.2
106,LR-IRIS,0.9777777777777777,0.2746042443227674,2.933333333333333,SingleTarget-SVM,0.2
107,LR-IRIS,0.9777777777777777,0.2870597812304032,2.933333333333333,SingleTarget-SVM,0.2
108,LR-IRIS,0.9777777777777777,0.29182781738562635,2.933333333333333,SingleTarget-SVM,0.2
109,LR-IRIS,1.0,0.2928512233200376,3.0,SingleTarget-SVM,0.2
110,LR-IRIS,1.0,0.29156446971467204,3.0,SingleTarget-SVM,0.2
111,LR-IRIS,0.9777777777777777,0.29206644449517183,2.933333333333333,SingleTarget-SVM,0.2
112,LR-IRIS,0.9333333333333332,0.28763424865612797,2.8,SingleTarget-SVM,0.2
113,LR-IRIS,0.9333333333333332,0.29100394670857915,2.933333333333333,SingleTarget-SVM,0.2
114,LR-IRIS,0.8666666666666666,0.2916225282793477,2.7333333333333334,SingleTarget-SVM,0.2
115,LR-IRIS,1.0,0.29171552067025136,3.0,SingleTarget-SVM,0.2
116,LR-IRIS,0.9777777777777777,0.2953078867893159,2.933333333333333,SingleTarget-SVM,0.2
117,LR-IRIS,0.9333333333333333,0.29067225701811894,2.933333333333333,SingleTarget-SVM,0.2
118,LR-IRIS,0.9333333333333332,0.2858325086479569,2.8,SingleTarget-SVM,0.2
119,LR-IRIS,0.9555555555555555,0.2944444429770032,2.8666666666666667,SingleTarget-SVM,0.2
120,LR-IRIS,0.9777777777777777,0.29289573059353174,2.933333333333333,SingleTarget-SVM,0.2
121,LR-IRIS,0.9555555555555555,0.2825188683963714,2.8666666666666667,SingleTarget-SVM,0.2
122,LR-IRIS,1.0,0.2931533523601375,3.0,SingleTarget-SVM,0.2
123,LR-IRIS,0.9555555555555555,0.29559843368986577,2.8666666666666667,SingleTarget-SVM,0.2
124,LR-IRIS,0.9777777777777777,0.2936675569416745,2.933333333333333,SingleTarget-SVM,0.2
125,LR-IRIS,0.8888888888888888,0.29435749013739504,2.8,SingleTarget-SVM,0.2
126,LR-IRIS,0.9555555555555556,0.2831866592903844,3.0,SingleTarget-SVM,0.2
127,LR-IRIS,0.9555555555555556,0.2889756529535077,3.0,SingleTarget-SVM,0.2
128,LR-IRIS,1.0,0.2846698104823575,3.0,SingleTarget-SVM,0.2
129,LR-IRIS,0.9555555555555555,0.28362503063019673,2.8666666666666667,SingleTarget-SVM,0.2
130,LR-IRIS,0.9777777777777777,0.2984924069385329,2.933333333333333,SingleTarget-SVM,0.2
131,LR-IRIS,1.0,0.2915690604299358,3.0,SingleTarget-SVM,0.2
132,LR-IRIS,0.9333333333333333,0.29428886999007847,2.933333333333333,SingleTarget-SVM,0.2
133,LR-IRIS,0.9777777777777777,0.3017130325326209,2.933333333333333,SingleTarget-SVM,0.2
134,LR-IRIS,0.9777777777777777,0.2838346578556639,2.933333333333333,SingleTarget-SVM,0.2
135,LR-IRIS,0.9777777777777777,0.2914361473805507,2.933333333333333,SingleTarget-SVM,0.2
136,LR-IRIS,0.9777777777777777,0.2960638613542797,2.933333333333333,SingleTarget-SVM,0.2
137,LR-IRIS,0.9555555555555555,0.283730641630408,2.8666666666666667,SingleTarget-SVM,0.2
138,LR-IRIS,0.9555555555555555,0.28116013408741786,2.8666666666666667,SingleTarget-SVM,0.2
139,LR-IRIS,0.9333333333333333,0.2930998720571761,2.933333333333333,SingleTarget-SVM,0.2
140,LR-IRIS,0.9555555555555555,0.2848639587592051,2.8666666666666667,SingleTarget-SVM,0.2
141,LR-IRIS,0.9777777777777777,0.28554989056192637,2.933333333333333,SingleTarget-SVM,0.2
142,LR-IRIS,0.9333333333333333,0.28491219524620043,2.933333333333333,SingleTarget-SVM,0.2
143,LR-IRIS,0.9333333333333332,0.2896555488853019,2.8,SingleTarget-SVM,0.2
144,LR-IRIS,0.9333333333333332,0.28538837747889473,2.8,SingleTarget-SVM,0.2
145,LR-IRIS,0.911111111111111,0.29004115742417175,2.8666666666666667,SingleTarget-SVM,0.2
146,LR-IRIS,0.9555555555555555,0.2929809106409517,3.0,SingleTarget-SVM,0.2
147,LR-IRIS,0.9777777777777777,0.2779903343642582,2.933333333333333,SingleTarget-SVM,0.2
148,LR-IRIS,1.0,0.28582279475215666,3.0,SingleTarget-SVM,0.2
149,LR-IRIS,0.9555555555555555,0.289774232808993,2.8666666666666667,SingleTarget-SVM,0.2
150,LR-LETTER,0.9406476923076923,10.928125077752359,17.9085,SingleTarget-SVM,0.2
151,LR-LETTER,0.9420384615384616,10.920655861119332,17.9395,SingleTarget-SVM,0.2
152,LR-LETTER,0.9405753846153846,11.049133358911009,17.9765,SingleTarget-SVM,0.2
153,LR-LETTER,0.9407969230769231,10.87577639996336,17.9365,SingleTarget-SVM,0.2
154,LR-LETTER,0.9405184615384615,10.713317921773813,17.9695,SingleTarget-SVM,0.2
155,LR-LETTER,0.9399615384615385,10.917122049835292,17.8905,SingleTarget-SVM,0.2
156,LR-LETTER,0.9396615384615385,10.954501195672947,17.896,SingleTarget-SVM,0.2
157,LR-LETTER,0.941316923076923,10.989134499495401,18.023,SingleTarget-SVM,0.2
158,LR-LETTER,0.9414384615384616,10.916119772107669,17.879,SingleTarget-SVM,0.2
159,LR-LETTER,0.9402153846153846,10.675389797098745,17.918,SingleTarget-SVM,0.2
160,LR-LETTER,0.94176,10.953502944857414,17.923,SingleTarget-SVM,0.2
161,LR-LETTER,0.9396553846153846,10.992023584945585,17.899,SingleTarget-SVM,0.2
162,LR-LETTER,0.9407061538461539,10.995390003087664,17.957,SingleTarget-SVM,0.2
163,LR-LETTER,0.9423246153846154,10.91876618199145,18.053,SingleTarget-SVM,0.2
164,LR-LETTER,0.9413953846153847,10.675718309369168,17.934,SingleTarget-SVM,0.2
165,LR-LETTER,0.9399092307692307,10.942322269335712,17.9105,SingleTarget-SVM,0.2
166,LR-LETTER,0.9403153846153846,10.979469967124999,17.9075,SingleTarget-SVM,0.2
167,LR-LETTER,0.9394584615384615,10.991556387746005,17.876,SingleTarget-SVM,0.2
168,LR-LETTER,0.9413123076923078,10.916544645994904,18.0085,SingleTarget-SVM,0.2
169,LR-LETTER,0.9408153846153846,10.673177846311757,17.898,SingleTarget-SVM,0.2
170,LR-LETTER,0.9408461538461538,10.935121819394608,17.922,SingleTarget-SVM,0.2
171,LR-LETTER,0.941906153846154,10.984256267859008,17.988,SingleTarget-SVM,0.2
172,LR-LETTER,0.9404584615384615,11.012873488649547,17.9195,SingleTarget-SVM,0.2
173,LR-LETTER,0.9405953846153845,10.918784985565015,17.926,SingleTarget-SVM,0.2
174,LR-LETTER,0.9402015384615384,10.673752474458079,17.95,SingleTarget-SVM,0.2
175,LR-LETTER,0.9418661538461538,10.902534895610303,17.9635,SingleTarget-SVM,0.2
176,LR-LETTER,0.9397661538461538,11.006661016720729,17.8935,SingleTarget-SVM,0.2
177,LR-LETTER,0.9406153846153846,10.928894203166196,17.8735,SingleTarget-SVM,0.2
178,LR-LETTER,0.9413446153846153,10.903685886891644,17.913,SingleTarget-SVM,0.2
179,LR-LETTER,0.9395769230769231,10.694525111710188,17.9355,SingleTarget-SVM,0.2
180,LR-LETTER,0.9412107692307693,10.895861550331865,17.976,SingleTarget-SVM,0.2
181,LR-LETTER,0.9400107692307692,10.959917389560934,17.8595,SingleTarget-SVM,0.2
182,LR-LETTER,0.9409353846153846,10.895555630944184,17.985,SingleTarget-SVM,0.2
183,LR-LETTER,0.9406138461538462,10.923308219719875,17.9085,SingleTarget-SVM,0.2
184,LR-LETTER,0.9414676923076922,10.702536161863677,17.9495,SingleTarget-SVM,0.2
185,LR-LETTER,0.9400246153846153,10.904494117289438,17.9135,SingleTarget-SVM,0.2
186,LR-LETTER,0.941,10.968331545271575,17.9185,SingleTarget-SVM,0.2
187,LR-LETTER,0.9409969230769231,10.883293701908432,17.9385,SingleTarget-SVM,0.2
188,LR-LETTER,0.9414892307692307,10.92987025842484,17.945,SingleTarget-SVM,0.2
189,LR-LETTER,0.9392723076923077,10.704472502697184,17.865,SingleTarget-SVM,0.2
190,LR-LETTER,0.9402046153846154,10.925497383414639,17.8605,SingleTarget-SVM,0.2
191,LR-LETTER,0.9397061538461539,10.967387895529189,17.914,SingleTarget-SVM,0.2
192,LR-LETTER,0.9401061538461538,10.96841716620954,17.904,SingleTarget-SVM,0.2
193,LR-LETTER,0.9405692307692307,10.929858639753789,17.9505,SingleTarget-SVM,0.2
194,LR-LETTER,0.9408076923076923,10.693631065498737,17.9775,SingleTarget-SVM,0.2
195,LR-LETTER,0.9420092307692307,10.938174534811541,17.969,SingleTarget-SVM,0.2
196,LR-LETTER,0.9407199999999999,11.012063779419345,17.9165,SingleTarget-SVM,0.2
197,LR-LETTER,0.9398323076923077,10.975470542487004,17.919,SingleTarget-SVM,0.2
198,LR-LETTER,0.9421338461538462,10.940599629316464,17.985,SingleTarget-SVM,0.2
199,LR-LETTER,0.9414123076923077,10.706169132420795,17.9015,SingleTarget-SVM,0.2
200,LR-LIBRAS,0.8814814814814815,0.6668685515156365,10.666666666666666,SingleTarget-SVM,0.2
201,LR-LIBRAS,0.8788359788359789,0.6607287862657298,10.083333333333334,SingleTarget-SVM,0.2
202,LR-LIBRAS,0.8801587301587303,0.6637922837756209,10.416666666666666,SingleTarget-SVM,0.2
203,LR-LIBRAS,0.8846560846560847,0.6605487415776665,10.277777777777779,SingleTarget-SVM,0.2
204,LR-LIBRAS,0.866931216931217,0.6835309839351017,10.38888888888889,SingleTarget-SVM,0.2
205,LR-LIBRAS,0.8923280423280424,0.664928689409975,10.333333333333334,SingleTarget-SVM,0.2
206,LR-LIBRAS,0.8724867724867725,0.6616854539729138,9.777777777777779,SingleTarget-SVM,0.2
207,LR-LIBRAS,0.8677248677248678,0.6482771197569268,10.527777777777779,SingleTarget-SVM,0.2
208,LR-LIBRAS,0.8849206349206349,0.6599882968655236,10.194444444444445,SingleTarget-SVM,0.2
209,LR-LIBRAS,0.8888888888888888,0.6686785812330751,10.666666666666666,SingleTarget-SVM,0.2
210,LR-LIBRAS,0.8582010582010583,0.6744896240860099,10.027777777777779,SingleTarget-SVM,0.2
211,LR-LIBRAS,0.8632275132275133,0.6419613173706947,10.444444444444445,SingleTarget-SVM,0.2
212,LR-LIBRAS,0.8793650793650793,0.6586831780147487,10.666666666666666,SingleTarget-SVM,0.2
213,LR-LIBRAS,0.8772486772486774,0.6563286310985408,10.166666666666666,SingleTarget-SVM,0.2
214,LR-LIBRAS,0.888095238095238,0.6771716636127314,10.277777777777779,SingleTarget-SVM,0.2
215,LR-LIBRAS,0.8941798941798942,0.6529393065211168,10.527777777777779,SingleTarget-SVM,0.2
216,LR-LIBRAS,0.8809523809523809,0.6619883579037854,10.527777777777779,SingleTarget-SVM,0.2
217,LR-LIBRAS,0.885978835978836,0.6627492451898215,10.583333333333334,SingleTarget-SVM,0.2
218,LR-LIBRAS,0.8870370370370371,0.6499649782876543,10.527777777777779,SingleTarget-SVM,0.2
219,LR-LIBRAS,0.8740740740740741,0.6623323689811987,10.055555555555555,SingleTarget-SVM,0.2
220,LR-LIBRAS,0.8685185185185186,0.6665527458499365,10.11111111111111,SingleTarget-SVM,0.2
221,LR-LIBRAS,0.8775132275132276,0.652667449012098,10.13888888888889,SingleTarget-SVM,0.2
222,LR-LIBRAS,0.8671957671957673,0.6660209891588179,10.027777777777779,SingleTarget-SVM,0.2
223,LR-LIBRAS,0.8888888888888888,0.6632687479450271,10.222222222222221,SingleTarget-SVM,0.2
224,LR-LIBRAS,0.873015873015873,0.6459877583986023,10.305555555555555,SingleTarget-SVM,0.2
225,LR-LIBRAS,0.8822751322751323,0.6542921144258688,10.277777777777779,SingleTarget-SVM,0.2
226,LR-LIBRAS,0.8753968253968255,0.667943716940341,10.583333333333334,SingleTarget-SVM,0.2
227,LR-LIBRAS,0.8706349206349207,0.6502406554494002,10.222222222222221,SingleTarget-SVM,0.2
228,LR-LIBRAS,0.8777777777777778,0.6344240742594955,10.13888888888889,SingleTarget-SVM,0.2
229,LR-LIBRAS,0.8915343915343915,0.6582254537770976,10.583333333333334,SingleTarget-SVM,0.2
230,LR-LIBRAS,0.8703703703703705,0.6723792397152574,10.305555555555555,SingleTarget-SVM,0.2
231,LR-LIBRAS,0.8698412698412699,0.6512724084436208,10.333333333333334,SingleTarget-SVM,0.2
232,LR-LIBRAS,0.880952380952381,0.6428604825314771,10.194444444444445,SingleTarget-SVM,0.2
233,LR-LIBRAS,0.8722222222222223,0.6762148874431352,10.333333333333334,SingleTarget-SVM,0.2
234,LR-LIBRAS,0.8772486772486774,0.6513724748565056,10.0,SingleTarget-SVM,0.2
235,LR-LIBRAS,0.8682539682539683,0.6813871234470205,10.444444444444445,SingleTarget-SVM,0.2
236,LR-LIBRAS,0.8653439153439154,0.6499612996172239,10.277777777777779,SingleTarget-SVM,0.2
237,LR-LIBRAS,0.8965608465608464,0.6546006362656336,10.777777777777779,SingleTarget-SVM,0.2
238,LR-LIBRAS,0.893915343915344,0.624790680148084,10.083333333333334,SingleTarget-SVM,0.2
239,LR-LIBRAS,0.8989417989417989,0.6498681804797284,10.527777777777779,SingleTarget-SVM,0.2
240,LR-LIBRAS,0.885978835978836,0.6670344496354303,10.333333333333334,SingleTarget-SVM,0.2
241,LR-LIBRAS,0.8592592592592593,0.6814478292579149,10.055555555555555,SingleTarget-SVM,0.2
242,LR-LIBRAS,0.8902116402116401,0.6633563378757947,10.444444444444445,SingleTarget-SVM,0.2
243,LR-LIBRAS,0.8880952380952382,0.6548730075363066,10.083333333333334,SingleTarget-SVM,0.2
244,LR-LIBRAS,0.8761904761904763,0.6215406205546886,10.694444444444445,SingleTarget-SVM,0.2
245,LR-LIBRAS,0.8761904761904762,0.6399189167384489,10.333333333333334,SingleTarget-SVM,0.2
246,LR-LIBRAS,0.876984126984127,0.6482096828962471,10.25,SingleTarget-SVM,0.2
247,LR-LIBRAS,0.875925925925926,0.6562283733577944,10.36111111111111,SingleTarget-SVM,0.2
248,LR-LIBRAS,0.8698412698412699,0.6592405827921234,10.444444444444445,SingleTarget-SVM,0.2
249,LR-LIBRAS,0.8949735449735451,0.6635936316754026,10.38888888888889,SingleTarget-SVM,0.2
250,LR-PENDIGITS,0.9348888888888889,5.201437728743853,8.465454545454545,SingleTarget-SVM,0.2
251,LR-PENDIGITS,0.9372727272727273,5.441254880907538,8.515454545454546,SingleTarget-SVM,0.2
252,LR-PENDIGITS,0.9364674957031647,5.4286471444550575,8.522292993630574,SingleTarget-SVM,0.2
253,LR-PENDIGITS,0.9354969163886361,5.468831824896493,8.527752502274796,SingleTarget-SVM,0.2
254,LR-PENDIGITS,0.9366696997270246,5.526794265575671,8.494085532302092,SingleTarget-SVM,0.2
255,LR-PENDIGITS,0.9358608836315844,5.538172467520295,8.554140127388536,SingleTarget-SVM,0.2
256,LR-PENDIGITS,0.9365888181174805,5.186645806588244,8.507734303912647,SingleTarget-SVM,0.2
257,LR-PENDIGITS,0.9377413810534831,5.467982876802029,8.508644222020019,SingleTarget-SVM,0.2
258,LR-PENDIGITS,0.9388535031847135,5.595540194654999,8.51137397634213,SingleTarget-SVM,0.2
259,LR-PENDIGITS,0.935213830755232,5.159942042213235,8.481346678798909,SingleTarget-SVM,0.2
260,LR-PENDIGITS,0.9394545454545455,5.145837066503308,8.567272727272726,SingleTarget-SVM,0.2
261,LR-PENDIGITS,0.9376363636363637,5.591652923510175,8.546363636363637,SingleTarget-SVM,0.2
262,LR-PENDIGITS,0.9360024264482864,5.494773527362132,8.495905368516834,SingleTarget-SVM,0.2
263,LR-PENDIGITS,0.9356182388029523,5.192099617303245,8.45768880800728,SingleTarget-SVM,0.2
264,LR-PENDIGITS,0.9360833080578302,5.575803930555639,8.553230209281164,SingleTarget-SVM,0.2
265,LR-PENDIGITS,0.9389141643918715,5.562909746706355,8.517743403093721,SingleTarget-SVM,0.2
266,LR-PENDIGITS,0.9354362551814781,5.529028656011865,8.532302092811648,SingleTarget-SVM,0.2
267,LR-PENDIGITS,0.9358406632291985,5.6744924756315696,8.455868971792539,SingleTarget-SVM,0.2
268,LR-PENDIGITS,0.9356789000101102,5.555268294961147,8.470427661510463,SingleTarget-SVM,0.2
269,LR-PENDIGITS,0.9336164189667374,5.429169207991248,8.466787989080983,SingleTarget-SVM,0.2
270,LR-PENDIGITS,0.936868686868687,5.499391250674858,8.507272727272728,SingleTarget-SVM,0.2
271,LR-PENDIGITS,0.9366464646464646,5.587712556046509,8.462727272727273,SingleTarget-SVM,0.2
272,LR-PENDIGITS,0.9363259528864626,5.187637812820082,8.532302092811648,SingleTarget-SVM,0.2
