,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,PLR-AUTHORSHIP,0.6686507936507936,3.803271546708766,2.2738095238095237,Chain-RF-Rounding,0.2
22,PLR-AUTHORSHIP,0.6527777777777777,3.839572686900637,2.3452380952380953,Chain-RF-Rounding,0.2
23,PLR-AUTHORSHIP,0.6349206349206349,3.8176519130230058,2.261904761904762,Chain-RF-Rounding,0.2
24,PLR-AUTHORSHIP,0.6924603174603174,3.818697865765413,2.3214285714285716,Chain-RF-Rounding,0.2
25,PLR-AUTHORSHIP,0.7003968253968255,3.8389388511664393,2.4047619047619047,Chain-RF-Rounding,0.2
26,PLR-AUTHORSHIP,0.6726190476190477,3.801048762510991,2.3214285714285716,Chain-RF-Rounding,0.2
27,PLR-AUTHORSHIP,0.6726190476190477,3.8101477380799595,2.2976190476190474,Chain-RF-Rounding,0.2
28,PLR-AUTHORSHIP,0.6488095238095238,3.825370433039752,2.380952380952381,Chain-RF-Rounding,0.2
29,PLR-AUTHORSHIP,0.6706349206349206,3.8008022757061792,2.3452380952380953,Chain-RF-Rounding,0.2
30,PLR-AUTHORSHIP,0.6411764705882352,3.796303780916995,2.235294117647059,Chain-RF-Rounding,0.2
31,PLR-AUTHORSHIP,0.6765873015873014,3.8035559488491626,2.380952380952381,Chain-RF-Rounding,0.2
32,PLR-AUTHORSHIP,0.6984126984126984,3.831487606402155,2.4523809523809526,Chain-RF-Rounding,0.2
33,PLR-AUTHORSHIP,0.7003968253968254,3.814286461580093,2.5357142857142856,Chain-RF-Rounding,0.2
34,PLR-AUTHORSHIP,0.6865079365079365,3.8165694533200676,2.4285714285714284,Chain-RF-Rounding,0.2
35,PLR-AUTHORSHIP,0.632936507936508,3.820034922878094,2.2976190476190474,Chain-RF-Rounding,0.2
36,PLR-AUTHORSHIP,0.7043650793650793,3.800729202138833,2.3095238095238093,Chain-RF-Rounding,0.2
37,PLR-AUTHORSHIP,0.6468253968253969,3.814550642476358,2.4166666666666665,Chain-RF-Rounding,0.2
38,PLR-AUTHORSHIP,0.6805555555555556,3.8472072191388555,2.4166666666666665,Chain-RF-Rounding,0.2
39,PLR-AUTHORSHIP,0.6785714285714286,3.8049540918405014,2.4047619047619047,Chain-RF-Rounding,0.2
40,PLR-AUTHORSHIP,0.6509803921568627,3.8044449748927067,2.458823529411765,Chain-RF-Rounding,0.2
41,PLR-AUTHORSHIP,0.6587301587301587,3.8228300917001214,2.4166666666666665,Chain-RF-Rounding,0.2
42,PLR-AUTHORSHIP,0.7162698412698413,3.79732224863749,2.4642857142857144,Chain-RF-Rounding,0.2
43,PLR-AUTHORSHIP,0.6686507936507937,3.8058294633359186,2.511904761904762,Chain-RF-Rounding,0.2
44,PLR-AUTHORSHIP,0.7182539682539681,3.829291874485491,2.357142857142857,Chain-RF-Rounding,0.2
45,PLR-AUTHORSHIP,0.7043650793650793,3.7989326716865537,2.2738095238095237,Chain-RF-Rounding,0.2
46,PLR-AUTHORSHIP,0.7023809523809523,3.8117636220016076,2.2857142857142856,Chain-RF-Rounding,0.2
47,PLR-AUTHORSHIP,0.6567460317460317,3.810806984748523,2.4166666666666665,Chain-RF-Rounding,0.2
48,PLR-AUTHORSHIP,0.6805555555555556,3.8473207422821707,2.3095238095238093,Chain-RF-Rounding,0.2
49,PLR-AUTHORSHIP,0.7043650793650793,3.8138736843271834,2.5,Chain-RF-Rounding,0.2
50,PLR-BLOCKS,0.5083941605839416,2.94790666694269,2.295620437956204,Chain-RF-Rounding,0.2
51,PLR-BLOCKS,0.5197080291970804,2.915996971022,2.3083941605839415,Chain-RF-Rounding,0.2
52,PLR-BLOCKS,0.5142595978062157,2.892855719357134,2.3491773308957953,Chain-RF-Rounding,0.2
53,PLR-BLOCKS,0.513528336380256,2.927636456082763,2.343692870201097,Chain-RF-Rounding,0.2
54,PLR-BLOCKS,0.5340036563071299,2.9199301703998657,2.3711151736745886,Chain-RF-Rounding,0.2
55,PLR-BLOCKS,0.5394881170018282,2.952932037987869,2.351005484460695,Chain-RF-Rounding,0.2
56,PLR-BLOCKS,0.5506398537477148,2.904980019896153,2.3839122486288846,Chain-RF-Rounding,0.2
57,PLR-BLOCKS,0.5042047531992686,2.9485866163300454,2.2760511882998173,Chain-RF-Rounding,0.2
58,PLR-BLOCKS,0.5255941499085923,2.905085713884197,2.3839122486288846,Chain-RF-Rounding,0.2
59,PLR-BLOCKS,0.5491773308957952,2.905948790499472,2.3126142595978063,Chain-RF-Rounding,0.2
60,PLR-BLOCKS,0.5213503649635037,2.9439316563055264,2.31021897810219,Chain-RF-Rounding,0.2
61,PLR-BLOCKS,0.5324817518248175,2.8925991576811425,2.3302919708029197,Chain-RF-Rounding,0.2
62,PLR-BLOCKS,0.5371115173674588,2.9238021754234196,2.3583180987202925,Chain-RF-Rounding,0.2
63,PLR-BLOCKS,0.5149908592321756,2.894560242939562,2.296160877513711,Chain-RF-Rounding,0.2
64,PLR-BLOCKS,0.53327239488117,2.912849529242266,2.343692870201097,Chain-RF-Rounding,0.2
65,PLR-BLOCKS,0.519744058500914,2.907339419296754,2.3382084095063984,Chain-RF-Rounding,0.2
66,PLR-BLOCKS,0.5374771480804388,2.9161806511247184,2.3107861060329067,Chain-RF-Rounding,0.2
67,PLR-BLOCKS,0.5067641681901279,2.9359921844263317,2.2851919561243146,Chain-RF-Rounding,0.2
68,PLR-BLOCKS,0.5241316270566728,2.922822690483831,2.3711151736745886,Chain-RF-Rounding,0.2
69,PLR-BLOCKS,0.5429616087751371,2.935296010628238,2.3784277879341866,Chain-RF-Rounding,0.2
70,PLR-BLOCKS,0.5087591240875913,2.913197081557555,2.355839416058394,Chain-RF-Rounding,0.2
71,PLR-BLOCKS,0.4990875912408759,2.941562051020064,2.2937956204379564,Chain-RF-Rounding,0.2
72,PLR-BLOCKS,0.5239488117001828,2.89477149599145,2.3546617915904937,Chain-RF-Rounding,0.2
73,PLR-BLOCKS,0.5190127970749543,2.938663270267403,2.319926873857404,Chain-RF-Rounding,0.2
74,PLR-BLOCKS,0.546983546617916,2.9083997966198747,2.360146252285192,Chain-RF-Rounding,0.2
75,PLR-BLOCKS,0.5338208409506399,2.8978819235764997,2.3473491773308957,Chain-RF-Rounding,0.2
76,PLR-BLOCKS,0.5451553930530164,2.926639493685278,2.3345521023765996,Chain-RF-Rounding,0.2
77,PLR-BLOCKS,0.5363802559414991,2.9133797733896634,2.363802559414991,Chain-RF-Rounding,0.2
78,PLR-BLOCKS,0.5226691042047532,2.949874379192159,2.296160877513711,Chain-RF-Rounding,0.2
79,PLR-BLOCKS,0.5142595978062157,2.901023806689395,2.3455210237659965,Chain-RF-Rounding,0.2
80,PLR-BLOCKS,0.531934306569343,2.93583120529717,2.343065693430657,Chain-RF-Rounding,0.2
81,PLR-BLOCKS,0.5204379562043796,2.9451503150066385,2.31021897810219,Chain-RF-Rounding,0.2
82,PLR-BLOCKS,0.5321755027422304,2.8966902442269484,2.3254113345521024,Chain-RF-Rounding,0.2
83,PLR-BLOCKS,0.5239488117001828,2.9234728726255663,2.3235831809872027,Chain-RF-Rounding,0.2
84,PLR-BLOCKS,0.520109689213894,2.8907717498978083,2.3327239488117,Chain-RF-Rounding,0.2
85,PLR-BLOCKS,0.5369287020109689,2.943415307425688,2.363802559414991,Chain-RF-Rounding,0.2
86,PLR-BLOCKS,0.526508226691042,2.900268558771694,2.307129798903108,Chain-RF-Rounding,0.2
87,PLR-BLOCKS,0.4974405850091408,2.9214976077347363,2.3820840950639854,Chain-RF-Rounding,0.2
88,PLR-BLOCKS,0.5087751371115173,2.9056502217258386,2.2760511882998173,Chain-RF-Rounding,0.2
89,PLR-BLOCKS,0.540036563071298,2.9418527359486557,2.393053016453382,Chain-RF-Rounding,0.2
90,PLR-BLOCKS,0.5441605839416058,2.921152856662639,2.3193430656934306,Chain-RF-Rounding,0.2
91,PLR-BLOCKS,0.5414233576642336,2.9134581151942256,2.3813868613138687,Chain-RF-Rounding,0.2
92,PLR-BLOCKS,0.5274223034734917,2.9582848116791265,2.352833638025594,Chain-RF-Rounding,0.2
93,PLR-BLOCKS,0.5308957952468006,2.9155476843954586,2.316270566727605,Chain-RF-Rounding,0.2
94,PLR-BLOCKS,0.5307129798903109,2.9459426567760385,2.363802559414991,Chain-RF-Rounding,0.2
95,PLR-BLOCKS,0.519926873857404,2.8763244092088165,2.3747714808043874,Chain-RF-Rounding,0.2
96,PLR-BLOCKS,0.5287020109689213,2.906044311432486,2.3546617915904937,Chain-RF-Rounding,0.2
97,PLR-BLOCKS,0.536745886654479,2.9160465097486523,2.3583180987202925,Chain-RF-Rounding,0.2
98,PLR-BLOCKS,0.5232175502742231,2.893549257055125,2.424131627056673,Chain-RF-Rounding,0.2
99,PLR-BLOCKS,0.5321755027422304,2.9418718413609715,2.3473491773308957,Chain-RF-Rounding,0.2
100,PLR-BREAST,0.47272727272727266,2.6164612746981786,3.090909090909091,Chain-RF-Rounding,0.2
101,PLR-BREAST,0.509090909090909,2.662710105508914,3.4545454545454546,Chain-RF-Rounding,0.2
102,PLR-BREAST,0.6060606060606061,2.622752932704033,2.909090909090909,Chain-RF-Rounding,0.2
103,PLR-BREAST,0.5757575757575758,2.621338909027642,4.0,Chain-RF-Rounding,0.2
104,PLR-BREAST,0.44848484848484843,2.646461546855958,3.6363636363636362,Chain-RF-Rounding,0.2
105,PLR-BREAST,0.6727272727272727,2.6219744087207646,3.272727272727273,Chain-RF-Rounding,0.2
106,PLR-BREAST,0.5599999999999999,2.6543786657147264,3.5,Chain-RF-Rounding,0.2
107,PLR-BREAST,0.4600000000000001,2.6193417134846,3.2,Chain-RF-Rounding,0.2
108,PLR-BREAST,0.5466666666666666,2.6190899787914677,3.0,Chain-RF-Rounding,0.2
109,PLR-BREAST,0.5533333333333333,2.657015475114903,3.4,Chain-RF-Rounding,0.2
110,PLR-BREAST,0.6121212121212122,2.6309793917847,3.3636363636363638,Chain-RF-Rounding,0.2
111,PLR-BREAST,0.6121212121212122,2.6571146044151193,3.5454545454545454,Chain-RF-Rounding,0.2
112,PLR-BREAST,0.5818181818181819,2.6296103631520684,3.6363636363636362,Chain-RF-Rounding,0.2
113,PLR-BREAST,0.46666666666666673,2.6277779797757406,3.1818181818181817,Chain-RF-Rounding,0.2
114,PLR-BREAST,0.6242424242424243,2.65296750639466,3.4545454545454546,Chain-RF-Rounding,0.2
115,PLR-BREAST,0.496969696969697,2.6174953291282357,3.6363636363636362,Chain-RF-Rounding,0.2
116,PLR-BREAST,0.5466666666666666,2.653985599807292,3.2,Chain-RF-Rounding,0.2
117,PLR-BREAST,0.6599999999999999,2.6184044527147017,3.6,Chain-RF-Rounding,0.2
118,PLR-BREAST,0.6133333333333333,2.6181622984431403,3.4,Chain-RF-Rounding,0.2
119,PLR-BREAST,0.58,2.657399802626727,3.3,Chain-RF-Rounding,0.2
120,PLR-BREAST,0.4848484848484848,2.629885222016108,3.0,Chain-RF-Rounding,0.2
121,PLR-BREAST,0.6484848484848486,2.6612735898399014,3.1818181818181817,Chain-RF-Rounding,0.2
122,PLR-BREAST,0.5818181818181818,2.6205646370568405,2.909090909090909,Chain-RF-Rounding,0.2
123,PLR-BREAST,0.6181818181818183,2.6277926097765976,3.5454545454545454,Chain-RF-Rounding,0.2
124,PLR-BREAST,0.4666666666666666,2.656489884983614,3.0,Chain-RF-Rounding,0.2
125,PLR-BREAST,0.6,2.6308787197446657,3.3636363636363638,Chain-RF-Rounding,0.2
126,PLR-BREAST,0.58,2.6709924406465766,3.0,Chain-RF-Rounding,0.2
127,PLR-BREAST,0.43999999999999995,2.6166904022027246,3.4,Chain-RF-Rounding,0.2
128,PLR-BREAST,0.44666666666666677,2.6382932924555864,2.9,Chain-RF-Rounding,0.2
129,PLR-BREAST,0.5066666666666666,2.66478545364807,3.0,Chain-RF-Rounding,0.2
130,PLR-BREAST,0.5757575757575757,2.6201900091403565,3.1818181818181817,Chain-RF-Rounding,0.2
131,PLR-BREAST,0.4969696969696969,2.6567570658650945,3.5454545454545454,Chain-RF-Rounding,0.2
132,PLR-BREAST,0.6424242424242425,2.629782785327603,2.727272727272727,Chain-RF-Rounding,0.2
133,PLR-BREAST,0.6121212121212122,2.618497413213715,3.272727272727273,Chain-RF-Rounding,0.2
134,PLR-BREAST,0.5212121212121212,2.652852245979097,3.4545454545454546,Chain-RF-Rounding,0.2
135,PLR-BREAST,0.5515151515151515,2.624433303404537,3.3636363636363638,Chain-RF-Rounding,0.2
136,PLR-BREAST,0.5933333333333333,2.6554880365024567,3.2,Chain-RF-Rounding,0.2
137,PLR-BREAST,0.4666666666666666,2.61534689343443,3.1,Chain-RF-Rounding,0.2
138,PLR-BREAST,0.4933333333333333,2.622883938534792,3.4,Chain-RF-Rounding,0.2
139,PLR-BREAST,0.6333333333333333,2.653497288863006,3.1,Chain-RF-Rounding,0.2
140,PLR-BREAST,0.5515151515151515,2.624928777891672,3.272727272727273,Chain-RF-Rounding,0.2
141,PLR-BREAST,0.509090909090909,2.6499607638567073,3.272727272727273,Chain-RF-Rounding,0.2
142,PLR-BREAST,0.5393939393939393,2.619108281457674,3.1818181818181817,Chain-RF-Rounding,0.2
143,PLR-BREAST,0.6242424242424243,2.6560360867241757,3.5454545454545454,Chain-RF-Rounding,0.2
144,PLR-BREAST,0.503030303030303,2.6529891117389606,3.272727272727273,Chain-RF-Rounding,0.2
145,PLR-BREAST,0.606060606060606,2.6245024143652884,3.5454545454545454,Chain-RF-Rounding,0.2
146,PLR-BREAST,0.42666666666666664,2.6542705058059664,3.5,Chain-RF-Rounding,0.2
147,PLR-BREAST,0.5933333333333334,2.619807157785712,3.0,Chain-RF-Rounding,0.2
148,PLR-BREAST,0.6066666666666667,2.6210759214494965,3.2,Chain-RF-Rounding,0.2
149,PLR-BREAST,0.6133333333333333,2.6588586666079976,3.5,Chain-RF-Rounding,0.2
150,PLR-ECOLI,0.5777310924369748,3.064844537984356,3.5588235294117645,Chain-RF-Rounding,0.2
151,PLR-ECOLI,0.4653361344537815,3.1007873135694033,3.4705882352941178,Chain-RF-Rounding,0.2
152,PLR-ECOLI,0.5084033613445378,3.0747188876388236,3.5294117647058822,Chain-RF-Rounding,0.2
153,PLR-ECOLI,0.5504201680672269,3.100090466099284,3.4411764705882355,Chain-RF-Rounding,0.2
154,PLR-ECOLI,0.4422268907563025,3.098341575750741,3.5588235294117645,Chain-RF-Rounding,0.2
155,PLR-ECOLI,0.51890756302521,3.06688275387246,3.5294117647058822,Chain-RF-Rounding,0.2
156,PLR-ECOLI,0.5,3.0929496208333647,3.272727272727273,Chain-RF-Rounding,0.2
157,PLR-ECOLI,0.5487012987012986,3.0796505292001313,3.5454545454545454,Chain-RF-Rounding,0.2
158,PLR-ECOLI,0.4967532467532467,3.0966352085771693,3.212121212121212,Chain-RF-Rounding,0.2
159,PLR-ECOLI,0.49242424242424243,3.071360556008404,3.3636363636363638,Chain-RF-Rounding,0.2
160,PLR-ECOLI,0.5084033613445379,3.0992485523092523,3.264705882352941,Chain-RF-Rounding,0.2
161,PLR-ECOLI,0.51890756302521,3.0753094143522555,3.3529411764705883,Chain-RF-Rounding,0.2
162,PLR-ECOLI,0.5525210084033613,3.0989125820203975,3.588235294117647,Chain-RF-Rounding,0.2
163,PLR-ECOLI,0.588235294117647,3.0996622169215833,3.5588235294117645,Chain-RF-Rounding,0.2
164,PLR-ECOLI,0.5451680672268908,3.0695062984118087,3.2941176470588234,Chain-RF-Rounding,0.2
165,PLR-ECOLI,0.5840336134453782,3.0969281125048425,3.411764705882353,Chain-RF-Rounding,0.2
166,PLR-ECOLI,0.4642857142857143,3.0671461634528114,3.515151515151515,Chain-RF-Rounding,0.2
167,PLR-ECOLI,0.45562770562770566,3.097769458333757,3.272727272727273,Chain-RF-Rounding,0.2
168,PLR-ECOLI,0.4816017316017316,3.063296739628021,3.3333333333333335,Chain-RF-Rounding,0.2
169,PLR-ECOLI,0.5714285714285714,3.109551783137154,3.3333333333333335,Chain-RF-Rounding,0.2
170,PLR-ECOLI,0.546218487394958,3.072833974850155,3.4411764705882355,Chain-RF-Rounding,0.2
171,PLR-ECOLI,0.5105042016806722,3.0969138865993586,3.588235294117647,Chain-RF-Rounding,0.2
172,PLR-ECOLI,0.4915966386554622,3.105821405523695,3.4411764705882355,Chain-RF-Rounding,0.2
173,PLR-ECOLI,0.5262605042016807,3.0795871414857237,3.6176470588235294,Chain-RF-Rounding,0.2
174,PLR-ECOLI,0.5640756302521008,3.0971814554531787,3.588235294117647,Chain-RF-Rounding,0.2
175,PLR-ECOLI,0.5693277310924368,3.07189328298027,3.588235294117647,Chain-RF-Rounding,0.2
176,PLR-ECOLI,0.564935064935065,3.088378984518201,3.4242424242424243,Chain-RF-Rounding,0.2
177,PLR-ECOLI,0.46753246753246747,3.0664696214021276,3.484848484848485,Chain-RF-Rounding,0.2
178,PLR-ECOLI,0.48701298701298706,3.0972201523319343,3.4545454545454546,Chain-RF-Rounding,0.2
179,PLR-ECOLI,0.514069264069264,3.067660042765122,3.5757575757575757,Chain-RF-Rounding,0.2
180,PLR-ECOLI,0.5,3.0963670541489985,3.1176470588235294,Chain-RF-Rounding,0.2
181,PLR-ECOLI,0.5567226890756302,3.093384316244028,3.588235294117647,Chain-RF-Rounding,0.2
182,PLR-ECOLI,0.5556722689075632,3.0761007680177226,3.4411764705882355,Chain-RF-Rounding,0.2
183,PLR-ECOLI,0.5598739495798322,3.0982408705572064,3.3823529411764706,Chain-RF-Rounding,0.2
184,PLR-ECOLI,0.5357142857142857,3.0708879833036513,3.3823529411764706,Chain-RF-Rounding,0.2
185,PLR-ECOLI,0.5283613445378151,3.1027475828724693,3.235294117647059,Chain-RF-Rounding,0.2
186,PLR-ECOLI,0.49350649350649356,3.076416620355947,3.3333333333333335,Chain-RF-Rounding,0.2
187,PLR-ECOLI,0.5162337662337663,3.099772029357223,3.5757575757575757,Chain-RF-Rounding,0.2
188,PLR-ECOLI,0.514069264069264,3.068512023606754,3.484848484848485,Chain-RF-Rounding,0.2
189,PLR-ECOLI,0.48051948051948046,3.091454317957018,3.242424242424242,Chain-RF-Rounding,0.2
190,PLR-ECOLI,0.5745798319327731,3.098018641813153,3.3823529411764706,Chain-RF-Rounding,0.2
191,PLR-ECOLI,0.5199579831932771,3.0672439511712826,3.5588235294117645,Chain-RF-Rounding,0.2
192,PLR-ECOLI,0.46008403361344535,3.0923240367045337,3.5294117647058822,Chain-RF-Rounding,0.2
193,PLR-ECOLI,0.4947478991596639,3.066001065886982,3.588235294117647,Chain-RF-Rounding,0.2
194,PLR-ECOLI,0.5063025210084033,3.088819310513059,3.3529411764705883,Chain-RF-Rounding,0.2
195,PLR-ECOLI,0.5630252100840336,3.0711871628078256,3.7941176470588234,Chain-RF-Rounding,0.2
196,PLR-ECOLI,0.5487012987012987,3.102065745113377,3.515151515151515,Chain-RF-Rounding,0.2
197,PLR-ECOLI,0.48809523809523814,3.0724726905213227,3.4242424242424243,Chain-RF-Rounding,0.2
198,PLR-ECOLI,0.485930735930736,3.099011430927012,3.5757575757575757,Chain-RF-Rounding,0.2
199,PLR-ECOLI,0.512987012987013,3.0981188823210895,3.515151515151515,Chain-RF-Rounding,0.2
200,PLR-GLASS,0.590909090909091,2.647717580858102,3.090909090909091,Chain-RF-Rounding,0.2
201,PLR-GLASS,0.5787878787878786,2.6500159773107375,3.3181818181818183,Chain-RF-Rounding,0.2
202,PLR-GLASS,0.6090909090909092,2.6800707264933212,3.1818181818181817,Chain-RF-Rounding,0.2
203,PLR-GLASS,0.6030303030303031,2.6529895167533577,3.272727272727273,Chain-RF-Rounding,0.2
204,PLR-GLASS,0.5428571428571428,2.6851330332017933,3.0952380952380953,Chain-RF-Rounding,0.2
205,PLR-GLASS,0.6761904761904761,2.6549069974289603,3.3333333333333335,Chain-RF-Rounding,0.2
206,PLR-GLASS,0.5396825396825398,2.6530947391642323,3.0,Chain-RF-Rounding,0.2
207,PLR-GLASS,0.5968253968253968,2.681280969984696,3.142857142857143,Chain-RF-Rounding,0.2
208,PLR-GLASS,0.5365079365079366,2.6476399033893387,3.3333333333333335,Chain-RF-Rounding,0.2
209,PLR-GLASS,0.6222222222222222,2.6730690441900076,3.2857142857142856,Chain-RF-Rounding,0.2
210,PLR-GLASS,0.5636363636363636,2.650607161574936,3.1818181818181817,Chain-RF-Rounding,0.2
211,PLR-GLASS,0.6575757575757576,2.65221451885202,3.1818181818181817,Chain-RF-Rounding,0.2
212,PLR-GLASS,0.6666666666666666,2.6795157739775157,3.272727272727273,Chain-RF-Rounding,0.2
213,PLR-GLASS,0.6515151515151515,2.653690704845765,3.3636363636363638,Chain-RF-Rounding,0.2
214,PLR-GLASS,0.5365079365079365,2.682188322248197,3.5238095238095237,Chain-RF-Rounding,0.2
215,PLR-GLASS,0.6317460317460317,2.652379744306162,3.619047619047619,Chain-RF-Rounding,0.2
216,PLR-GLASS,0.5523809523809524,2.6909833726748187,3.238095238095238,Chain-RF-Rounding,0.2
217,PLR-GLASS,0.4730158730158731,2.6572161043067157,3.3333333333333335,Chain-RF-Rounding,0.2
218,PLR-GLASS,0.5587301587301587,2.6534397909127025,3.380952380952381,Chain-RF-Rounding,0.2
219,PLR-GLASS,0.5428571428571429,2.693287655631562,3.238095238095238,Chain-RF-Rounding,0.2
220,PLR-GLASS,0.5575757575757575,2.6451476414324264,3.227272727272727,Chain-RF-Rounding,0.2
221,PLR-GLASS,0.6121212121212122,2.692146449769914,3.227272727272727,Chain-RF-Rounding,0.2
222,PLR-GLASS,0.5818181818181818,2.650257235436275,3.3636363636363638,Chain-RF-Rounding,0.2
223,PLR-GLASS,0.5878787878787878,2.650048043523794,3.4545454545454546,Chain-RF-Rounding,0.2
224,PLR-GLASS,0.638095238095238,2.686556073303937,3.5238095238095237,Chain-RF-Rounding,0.2
225,PLR-GLASS,0.6,2.6516535663640948,3.3333333333333335,Chain-RF-Rounding,0.2
226,PLR-GLASS,0.6063492063492063,2.67892712125511,3.2857142857142856,Chain-RF-Rounding,0.2
227,PLR-GLASS,0.5111111111111111,2.643233308283967,3.1904761904761907,Chain-RF-Rounding,0.2
228,PLR-GLASS,0.561904761904762,2.679659258001847,3.5714285714285716,Chain-RF-Rounding,0.2
229,PLR-GLASS,0.6158730158730158,2.6532103293950677,3.4761904761904763,Chain-RF-Rounding,0.2
230,PLR-GLASS,0.603030303030303,2.6500120780825425,3.227272727272727,Chain-RF-Rounding,0.2
231,PLR-GLASS,0.47575757575757577,2.691352786795219,2.8181818181818183,Chain-RF-Rounding,0.2
232,PLR-GLASS,0.5515151515151514,2.650660111180826,3.1363636363636362,Chain-RF-Rounding,0.2
233,PLR-GLASS,0.5666666666666667,2.6823075800493275,3.409090909090909,Chain-RF-Rounding,0.2
234,PLR-GLASS,0.6031746031746031,2.6504854889260767,3.238095238095238,Chain-RF-Rounding,0.2
235,PLR-GLASS,0.6222222222222222,2.6553132690902315,3.4285714285714284,Chain-RF-Rounding,0.2
236,PLR-GLASS,0.6285714285714287,2.683523922570117,3.2857142857142856,Chain-RF-Rounding,0.2
237,PLR-GLASS,0.6222222222222222,2.6571897470834416,3.5714285714285716,Chain-RF-Rounding,0.2
238,PLR-GLASS,0.6126984126984127,2.684901909194239,3.3333333333333335,Chain-RF-Rounding,0.2
239,PLR-GLASS,0.49523809523809537,2.6573060907622477,3.380952380952381,Chain-RF-Rounding,0.2
240,PLR-GLASS,0.5030303030303029,2.6507841204071942,3.5454545454545454,Chain-RF-Rounding,0.2
241,PLR-GLASS,0.5606060606060604,2.67660559814366,3.3181818181818183,Chain-RF-Rounding,0.2
242,PLR-GLASS,0.5484848484848484,2.6589575137638666,3.3181818181818183,Chain-RF-Rounding,0.2
243,PLR-GLASS,0.5787878787878787,2.6895764975139285,3.4545454545454546,Chain-RF-Rounding,0.2
244,PLR-GLASS,0.5015873015873017,2.6507033149716643,3.0952380952380953,Chain-RF-Rounding,0.2
245,PLR-GLASS,0.5968253968253968,2.6574250807852153,3.142857142857143,Chain-RF-Rounding,0.2
246,PLR-GLASS,0.53015873015873,2.6872100999033934,3.3333333333333335,Chain-RF-Rounding,0.2
247,PLR-GLASS,0.5873015873015873,2.6524311110737657,3.619047619047619,Chain-RF-Rounding,0.2
248,PLR-GLASS,0.5809523809523809,2.6883468637835404,3.380952380952381,Chain-RF-Rounding,0.2
249,PLR-GLASS,0.6095238095238096,2.650713747657214,3.238095238095238,Chain-RF-Rounding,0.2
250,PLR-IRIS,0.4222222222222222,1.8313547938619488,2.2666666666666666,Chain-RF-Rounding,0.2
251,PLR-IRIS,0.3777777777777777,1.8825502314676144,2.3333333333333335,Chain-RF-Rounding,0.2
252,PLR-IRIS,0.5111111111111112,1.8455788495705798,2.0,Chain-RF-Rounding,0.2
253,PLR-IRIS,0.4222222222222222,1.850494132392718,2.466666666666667,Chain-RF-Rounding,0.2
254,PLR-IRIS,0.5111111111111111,1.8334744928677438,2.2666666666666666,Chain-RF-Rounding,0.2
255,PLR-IRIS,0.4888888888888888,1.8442674532241512,2.0,Chain-RF-Rounding,0.2
256,PLR-IRIS,0.4222222222222222,1.878730879614622,2.1333333333333333,Chain-RF-Rounding,0.2
