,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,LR-AUTHORSHIP,0.5615079365079365,3.143918016742534,3.5,Chain-DT-Rounding,0.2
37,LR-AUTHORSHIP,0.5833333333333334,3.14854336590765,3.6785714285714284,Chain-DT-Rounding,0.2
38,LR-AUTHORSHIP,0.5654761904761905,3.1463054910482837,3.607142857142857,Chain-DT-Rounding,0.2
39,LR-AUTHORSHIP,0.5892857142857142,3.146531607023669,3.6547619047619047,Chain-DT-Rounding,0.2
40,LR-AUTHORSHIP,0.4901960784313724,3.1482250189589838,3.5647058823529414,Chain-DT-Rounding,0.2
41,LR-AUTHORSHIP,0.45436507936507936,3.148933470081512,3.4761904761904763,Chain-DT-Rounding,0.2
42,LR-AUTHORSHIP,0.6150793650793651,3.1424065448314016,3.5238095238095237,Chain-DT-Rounding,0.2
43,LR-AUTHORSHIP,0.4484126984126984,3.155146212776681,3.5357142857142856,Chain-DT-Rounding,0.2
44,LR-AUTHORSHIP,0.5972222222222222,3.147478716051562,3.5238095238095237,Chain-DT-Rounding,0.2
45,LR-AUTHORSHIP,0.5317460317460317,3.137172577338054,3.6547619047619047,Chain-DT-Rounding,0.2
46,LR-AUTHORSHIP,0.5714285714285715,3.135947611966834,3.630952380952381,Chain-DT-Rounding,0.2
47,LR-AUTHORSHIP,0.43650793650793646,3.1400379414902493,3.4642857142857144,Chain-DT-Rounding,0.2
48,LR-AUTHORSHIP,0.4841269841269842,3.13914780330561,3.5476190476190474,Chain-DT-Rounding,0.2
49,LR-AUTHORSHIP,0.5952380952380952,3.1511974243138066,3.6666666666666665,Chain-DT-Rounding,0.2
50,LR-GLASS,0.6272727272727273,0.6573722659198746,5.363636363636363,Chain-DT-Rounding,0.2
51,LR-GLASS,0.5,0.656729936884628,5.045454545454546,Chain-DT-Rounding,0.2
52,LR-GLASS,0.4636363636363636,0.6578806495103983,5.2272727272727275,Chain-DT-Rounding,0.2
53,LR-GLASS,0.6212121212121212,0.6554831698830029,5.454545454545454,Chain-DT-Rounding,0.2
54,LR-GLASS,0.5269841269841271,0.6567910816996052,5.190476190476191,Chain-DT-Rounding,0.2
55,LR-GLASS,0.6190476190476191,0.656274653632839,5.285714285714286,Chain-DT-Rounding,0.2
56,LR-GLASS,0.4507936507936507,0.6583994106908694,5.095238095238095,Chain-DT-Rounding,0.2
57,LR-GLASS,0.6412698412698413,0.6575195229059694,5.476190476190476,Chain-DT-Rounding,0.2
58,LR-GLASS,0.6095238095238095,0.6559628396485555,5.0,Chain-DT-Rounding,0.2
59,LR-GLASS,0.5492063492063493,0.6551435033613641,4.9523809523809526,Chain-DT-Rounding,0.2
60,LR-GLASS,0.4121212121212121,0.655198538611997,5.0,Chain-DT-Rounding,0.2
61,LR-GLASS,0.5303030303030304,0.6579427535867497,5.363636363636363,Chain-DT-Rounding,0.2
62,LR-GLASS,0.6303030303030303,0.6550151616548134,5.409090909090909,Chain-DT-Rounding,0.2
63,LR-GLASS,0.6636363636363636,0.6565362236770319,5.409090909090909,Chain-DT-Rounding,0.2
64,LR-GLASS,0.5047619047619049,0.6547921945161982,5.285714285714286,Chain-DT-Rounding,0.2
65,LR-GLASS,0.6444444444444444,0.6567415275430347,5.476190476190476,Chain-DT-Rounding,0.2
66,LR-GLASS,0.42857142857142855,0.6556373639420738,4.761904761904762,Chain-DT-Rounding,0.2
67,LR-GLASS,0.596825396825397,0.6552141497263997,5.476190476190476,Chain-DT-Rounding,0.2
68,LR-GLASS,0.47936507936507927,0.6536050451157012,4.9523809523809526,Chain-DT-Rounding,0.2
69,LR-GLASS,0.5809523809523809,0.6547608746715278,5.380952380952381,Chain-DT-Rounding,0.2
70,LR-GLASS,0.4424242424242424,0.6557182985076196,5.181818181818182,Chain-DT-Rounding,0.2
71,LR-GLASS,0.5666666666666667,0.6565530625945467,5.318181818181818,Chain-DT-Rounding,0.2
72,LR-GLASS,0.47575757575757577,0.6540047018163266,5.2272727272727275,Chain-DT-Rounding,0.2
73,LR-GLASS,0.5333333333333333,0.6557225396474202,5.2727272727272725,Chain-DT-Rounding,0.2
74,LR-GLASS,0.5301587301587303,0.6542530855884474,5.238095238095238,Chain-DT-Rounding,0.2
75,LR-GLASS,0.5365079365079366,0.6559606009492185,5.238095238095238,Chain-DT-Rounding,0.2
76,LR-GLASS,0.6253968253968254,0.6574219474595485,5.333333333333333,Chain-DT-Rounding,0.2
77,LR-GLASS,0.5015873015873017,0.6562308267650087,4.904761904761905,Chain-DT-Rounding,0.2
78,LR-GLASS,0.6063492063492063,0.6570412643047647,5.285714285714286,Chain-DT-Rounding,0.2
79,LR-GLASS,0.5460317460317461,0.6549951228834331,5.285714285714286,Chain-DT-Rounding,0.2
80,LR-GLASS,0.5212121212121213,0.6546206069169102,5.090909090909091,Chain-DT-Rounding,0.2
81,LR-GLASS,0.5636363636363636,0.6569057405762226,5.2727272727272725,Chain-DT-Rounding,0.2
82,LR-GLASS,0.4787878787878789,0.6574012199563085,5.318181818181818,Chain-DT-Rounding,0.2
83,LR-GLASS,0.5121212121212121,0.6566316410263529,5.136363636363637,Chain-DT-Rounding,0.2
84,LR-GLASS,0.5650793650793651,0.6559011587109199,5.428571428571429,Chain-DT-Rounding,0.2
85,LR-GLASS,0.5333333333333334,0.6530530078040874,5.190476190476191,Chain-DT-Rounding,0.2
86,LR-GLASS,0.4825396825396826,0.657083579917229,4.857142857142857,Chain-DT-Rounding,0.2
87,LR-GLASS,0.4920634920634922,0.6534676740280415,4.904761904761905,Chain-DT-Rounding,0.2
88,LR-GLASS,0.5777777777777777,0.6555648190669762,5.142857142857143,Chain-DT-Rounding,0.2
89,LR-GLASS,0.3650793650793651,0.6543385041395026,5.190476190476191,Chain-DT-Rounding,0.2
90,LR-GLASS,0.6272727272727273,0.6560971749660746,5.2272727272727275,Chain-DT-Rounding,0.2
91,LR-GLASS,0.3727272727272727,0.6556341678085668,4.636363636363637,Chain-DT-Rounding,0.2
92,LR-GLASS,0.5121212121212122,0.6559841019407537,5.2727272727272725,Chain-DT-Rounding,0.2
93,LR-GLASS,0.5666666666666667,0.6578386283878453,5.363636363636363,Chain-DT-Rounding,0.2
94,LR-GLASS,0.4222222222222222,0.6561991481248755,5.0,Chain-DT-Rounding,0.2
95,LR-GLASS,0.5492063492063493,0.6545113215225852,5.428571428571429,Chain-DT-Rounding,0.2
96,LR-GLASS,0.5428571428571429,0.6572730596934709,5.333333333333333,Chain-DT-Rounding,0.2
97,LR-GLASS,0.6444444444444445,0.6539317166199303,5.238095238095238,Chain-DT-Rounding,0.2
98,LR-GLASS,0.5365079365079366,0.6547302116132719,5.190476190476191,Chain-DT-Rounding,0.2
99,LR-GLASS,0.46984126984126967,0.6521864319333222,4.809523809523809,Chain-DT-Rounding,0.2
100,LR-IRIS,0.4888888888888888,0.32707762686909464,2.533333333333333,Chain-DT-Rounding,0.2
101,LR-IRIS,0.6444444444444444,0.3268811664831925,2.7333333333333334,Chain-DT-Rounding,0.2
102,LR-IRIS,0.6888888888888888,0.326818991186465,2.8666666666666667,Chain-DT-Rounding,0.2
103,LR-IRIS,0.4666666666666667,0.32584501991207604,2.7333333333333334,Chain-DT-Rounding,0.2
104,LR-IRIS,0.6222222222222221,0.3255017526840939,2.7333333333333334,Chain-DT-Rounding,0.2
105,LR-IRIS,0.5777777777777777,0.326466417876034,2.8,Chain-DT-Rounding,0.2
106,LR-IRIS,0.6444444444444445,0.3257030917881641,2.8666666666666667,Chain-DT-Rounding,0.2
107,LR-IRIS,0.6444444444444445,0.3269421049662902,3.0,Chain-DT-Rounding,0.2
108,LR-IRIS,0.5333333333333333,0.3260749193010776,2.933333333333333,Chain-DT-Rounding,0.2
109,LR-IRIS,0.6888888888888889,0.3256353052137207,2.7333333333333334,Chain-DT-Rounding,0.2
110,LR-IRIS,0.6222222222222221,0.32569412183665736,2.6666666666666665,Chain-DT-Rounding,0.2
111,LR-IRIS,0.5333333333333333,0.3254794432830501,2.6,Chain-DT-Rounding,0.2
112,LR-IRIS,0.3777777777777777,0.3256422315989841,2.7333333333333334,Chain-DT-Rounding,0.2
113,LR-IRIS,0.4666666666666666,0.3254500176700059,2.6,Chain-DT-Rounding,0.2
114,LR-IRIS,0.4444444444444444,0.32656845530327544,2.933333333333333,Chain-DT-Rounding,0.2
115,LR-IRIS,0.5777777777777777,0.3260505420905165,2.8,Chain-DT-Rounding,0.2
116,LR-IRIS,0.4444444444444445,0.32577301760609995,2.8,Chain-DT-Rounding,0.2
117,LR-IRIS,0.6666666666666666,0.32675691270621526,2.8,Chain-DT-Rounding,0.2
118,LR-IRIS,0.6888888888888888,0.3260415817035303,2.7333333333333334,Chain-DT-Rounding,0.2
119,LR-IRIS,0.5555555555555555,0.3263097853250703,2.8666666666666667,Chain-DT-Rounding,0.2
120,LR-IRIS,0.6666666666666666,0.3254205125663583,2.6666666666666665,Chain-DT-Rounding,0.2
121,LR-IRIS,0.44444444444444436,0.3269173779409513,2.933333333333333,Chain-DT-Rounding,0.2
122,LR-IRIS,0.6444444444444444,0.32586793644538575,2.8,Chain-DT-Rounding,0.2
123,LR-IRIS,0.6,0.32529499073511,2.6,Chain-DT-Rounding,0.2
124,LR-IRIS,0.6666666666666665,0.32649249761863663,2.8,Chain-DT-Rounding,0.2
125,LR-IRIS,0.5555555555555556,0.32644781206209816,2.7333333333333334,Chain-DT-Rounding,0.2
126,LR-IRIS,0.5333333333333333,0.32659807255825596,2.8,Chain-DT-Rounding,0.2
127,LR-IRIS,0.7333333333333333,0.32712889050132543,2.8666666666666667,Chain-DT-Rounding,0.2
128,LR-IRIS,0.5555555555555555,0.32644890258641895,2.8666666666666667,Chain-DT-Rounding,0.2
129,LR-IRIS,0.3777777777777779,0.32635183315108757,2.7333333333333334,Chain-DT-Rounding,0.2
130,LR-IRIS,0.6666666666666665,0.3260650993302787,2.8,Chain-DT-Rounding,0.2
131,LR-IRIS,0.48888888888888893,0.3256589427610733,2.6666666666666665,Chain-DT-Rounding,0.2
132,LR-IRIS,0.5777777777777778,0.3259733578062812,2.8,Chain-DT-Rounding,0.2
133,LR-IRIS,0.5333333333333333,0.32653679578405936,2.8,Chain-DT-Rounding,0.2
134,LR-IRIS,0.5555555555555555,0.32658413923237817,2.8666666666666667,Chain-DT-Rounding,0.2
135,LR-IRIS,0.6444444444444445,0.32703378724750387,2.6666666666666665,Chain-DT-Rounding,0.2
136,LR-IRIS,0.6888888888888888,0.3264006939349333,2.8666666666666667,Chain-DT-Rounding,0.2
137,LR-IRIS,0.5111111111111111,0.32749386559011284,2.8666666666666667,Chain-DT-Rounding,0.2
138,LR-IRIS,0.4666666666666667,0.32626006651352013,2.7333333333333334,Chain-DT-Rounding,0.2
139,LR-IRIS,0.7333333333333333,0.3261521408766728,2.8666666666666667,Chain-DT-Rounding,0.2
140,LR-IRIS,0.4666666666666667,0.3269794412488835,2.8666666666666667,Chain-DT-Rounding,0.2
141,LR-IRIS,0.7333333333333333,0.3271528648774789,3.0,Chain-DT-Rounding,0.2
142,LR-IRIS,0.48888888888888893,0.32506623632799325,2.6,Chain-DT-Rounding,0.2
143,LR-IRIS,0.3555555555555555,0.32472798000472014,2.533333333333333,Chain-DT-Rounding,0.2
144,LR-IRIS,0.7999999999999999,0.32560627911369855,2.8,Chain-DT-Rounding,0.2
145,LR-IRIS,0.2888888888888889,0.32598711784452716,2.8666666666666667,Chain-DT-Rounding,0.2
146,LR-IRIS,0.2222222222222223,0.32525058800585677,2.6666666666666665,Chain-DT-Rounding,0.2
147,LR-IRIS,0.5333333333333333,0.3253834722267158,2.8,Chain-DT-Rounding,0.2
148,LR-IRIS,0.6222222222222221,0.32561425184037623,2.8,Chain-DT-Rounding,0.2
149,LR-IRIS,0.48888888888888893,0.3258084897604026,2.8,Chain-DT-Rounding,0.2
150,LR-LETTER,0.5141907692307693,7.169048652087783,17.0635,Chain-DT-Rounding,0.2
151,LR-LETTER,0.5126461538461538,7.169573523787895,17.068,Chain-DT-Rounding,0.2
152,LR-LETTER,0.5147969230769232,7.178796146012356,17.059,Chain-DT-Rounding,0.2
153,LR-LETTER,0.5121446153846153,7.163309764696746,17.105,Chain-DT-Rounding,0.2
154,LR-LETTER,0.513666153846154,7.202569889074108,17.13,Chain-DT-Rounding,0.2
155,LR-LETTER,0.5121276923076923,7.166112277239281,17.0665,Chain-DT-Rounding,0.2
156,LR-LETTER,0.5196923076923078,7.1802923726683465,17.2115,Chain-DT-Rounding,0.2
157,LR-LETTER,0.5084446153846154,7.167862529094589,17.0385,Chain-DT-Rounding,0.2
158,LR-LETTER,0.5139892307692308,7.143922945063052,17.1235,Chain-DT-Rounding,0.2
159,LR-LETTER,0.5117138461538462,7.148650841802218,16.975,Chain-DT-Rounding,0.2
160,LR-LETTER,0.5142292307692308,7.165912943512653,17.098,Chain-DT-Rounding,0.2
161,LR-LETTER,0.5115923076923077,7.135098670796345,17.1595,Chain-DT-Rounding,0.2
162,LR-LETTER,0.5164984615384616,7.162296047707083,17.121,Chain-DT-Rounding,0.2
163,LR-LETTER,0.5102646153846154,7.149891958554315,16.997,Chain-DT-Rounding,0.2
164,LR-LETTER,0.512576923076923,7.150494377523861,17.0215,Chain-DT-Rounding,0.2
165,LR-LETTER,0.5074569230769231,7.151365315518488,16.955,Chain-DT-Rounding,0.2
166,LR-LETTER,0.5137846153846153,7.1409272613577075,17.0775,Chain-DT-Rounding,0.2
167,LR-LETTER,0.5026338461538461,7.138388456087504,16.923,Chain-DT-Rounding,0.2
168,LR-LETTER,0.5126815384615385,7.159277932026258,17.113,Chain-DT-Rounding,0.2
169,LR-LETTER,0.5130153846153847,7.144252109703288,17.124,Chain-DT-Rounding,0.2
170,LR-LETTER,0.5170153846153847,7.1530007042497745,17.002,Chain-DT-Rounding,0.2
171,LR-LETTER,0.5122738461538461,7.1564761516405495,17.0855,Chain-DT-Rounding,0.2
172,LR-LETTER,0.5127369230769232,7.156901181167796,17.007,Chain-DT-Rounding,0.2
173,LR-LETTER,0.5140830769230769,7.165022337438836,16.997,Chain-DT-Rounding,0.2
174,LR-LETTER,0.5120307692307693,7.148024765835599,16.9765,Chain-DT-Rounding,0.2
175,LR-LETTER,0.5232769230769232,7.1665974056032535,17.1195,Chain-DT-Rounding,0.2
176,LR-LETTER,0.5132138461538461,7.167418748475807,17.1145,Chain-DT-Rounding,0.2
177,LR-LETTER,0.5099030769230769,7.158260686577473,17.096,Chain-DT-Rounding,0.2
178,LR-LETTER,0.5225292307692307,7.167235265707456,17.238,Chain-DT-Rounding,0.2
179,LR-LETTER,0.5141692307692308,7.148278960071577,16.9665,Chain-DT-Rounding,0.2
180,LR-LETTER,0.5127353846153846,7.157319248433885,17.0415,Chain-DT-Rounding,0.2
181,LR-LETTER,0.5102061538461539,7.152865173970459,16.988,Chain-DT-Rounding,0.2
182,LR-LETTER,0.5150646153846155,7.15627221345014,17.104,Chain-DT-Rounding,0.2
183,LR-LETTER,0.5098984615384615,7.1519035475179145,17.112,Chain-DT-Rounding,0.2
184,LR-LETTER,0.5111938461538461,7.174181851263663,17.1505,Chain-DT-Rounding,0.2
185,LR-LETTER,0.5101969230769231,7.153270480766135,17.112,Chain-DT-Rounding,0.2
186,LR-LETTER,0.5121738461538462,7.161104193977348,17.1015,Chain-DT-Rounding,0.2
187,LR-LETTER,0.5146353846153846,7.165761650376089,17.1005,Chain-DT-Rounding,0.2
188,LR-LETTER,0.5178461538461538,7.163879707044165,17.165,Chain-DT-Rounding,0.2
189,LR-LETTER,0.5164430769230769,7.140164370096655,17.105,Chain-DT-Rounding,0.2
190,LR-LETTER,0.5101353846153847,7.144516089211334,17.024,Chain-DT-Rounding,0.2
191,LR-LETTER,0.5071092307692308,7.138085328643836,17.078,Chain-DT-Rounding,0.2
192,LR-LETTER,0.5097523076923077,7.170477675301762,17.1105,Chain-DT-Rounding,0.2
193,LR-LETTER,0.5091123076923076,7.15510013319178,17.0565,Chain-DT-Rounding,0.2
194,LR-LETTER,0.5131092307692308,7.146555412364684,17.1005,Chain-DT-Rounding,0.2
195,LR-LETTER,0.5123923076923077,7.158000838502206,17.0945,Chain-DT-Rounding,0.2
196,LR-LETTER,0.513863076923077,7.155836106493869,17.0605,Chain-DT-Rounding,0.2
197,LR-LETTER,0.5147323076923077,7.15244256929045,17.107,Chain-DT-Rounding,0.2
198,LR-LETTER,0.5223153846153846,7.162261181009747,17.215,Chain-DT-Rounding,0.2
199,LR-LETTER,0.5159476923076922,7.158741917194532,17.132,Chain-DT-Rounding,0.2
200,LR-LIBRAS,0.5902116402116403,4.412766267773488,10.86111111111111,Chain-DT-Rounding,0.2
201,LR-LIBRAS,0.556878306878307,4.408603971213451,10.777777777777779,Chain-DT-Rounding,0.2
202,LR-LIBRAS,0.5346560846560845,4.415438396467623,10.833333333333334,Chain-DT-Rounding,0.2
203,LR-LIBRAS,0.5137566137566139,4.4072802461383365,10.75,Chain-DT-Rounding,0.2
204,LR-LIBRAS,0.5984126984126984,4.401019764554339,11.25,Chain-DT-Rounding,0.2
205,LR-LIBRAS,0.5224867724867726,4.42271706985657,10.722222222222221,Chain-DT-Rounding,0.2
206,LR-LIBRAS,0.5248677248677249,4.410165729425291,10.472222222222221,Chain-DT-Rounding,0.2
207,LR-LIBRAS,0.5171957671957671,4.416129285358412,10.666666666666666,Chain-DT-Rounding,0.2
208,LR-LIBRAS,0.5198412698412699,4.413687014956931,10.333333333333334,Chain-DT-Rounding,0.2
209,LR-LIBRAS,0.5243386243386243,4.417804383741048,10.583333333333334,Chain-DT-Rounding,0.2
210,LR-LIBRAS,0.564021164021164,4.420503586357667,10.472222222222221,Chain-DT-Rounding,0.2
211,LR-LIBRAS,0.5460317460317461,4.424471298811022,10.527777777777779,Chain-DT-Rounding,0.2
212,LR-LIBRAS,0.5402116402116403,4.412791103258835,10.666666666666666,Chain-DT-Rounding,0.2
213,LR-LIBRAS,0.5552910052910053,4.4194009895005,10.944444444444445,Chain-DT-Rounding,0.2
214,LR-LIBRAS,0.571957671957672,4.405575859521606,10.833333333333334,Chain-DT-Rounding,0.2
215,LR-LIBRAS,0.5304232804232804,4.426933211151981,11.027777777777779,Chain-DT-Rounding,0.2
216,LR-LIBRAS,0.5886243386243388,4.422309695396677,11.083333333333334,Chain-DT-Rounding,0.2
217,LR-LIBRAS,0.46931216931216935,4.427426930509546,10.527777777777779,Chain-DT-Rounding,0.2
218,LR-LIBRAS,0.4637566137566137,4.4188574098968765,10.11111111111111,Chain-DT-Rounding,0.2
219,LR-LIBRAS,0.4748677248677249,4.419041576631971,10.583333333333334,Chain-DT-Rounding,0.2
220,LR-LIBRAS,0.4653439153439153,4.410197020088923,10.694444444444445,Chain-DT-Rounding,0.2
221,LR-LIBRAS,0.4936507936507937,4.41275582487872,10.722222222222221,Chain-DT-Rounding,0.2
222,LR-LIBRAS,0.48756613756613754,4.414058701127402,10.36111111111111,Chain-DT-Rounding,0.2
223,LR-LIBRAS,0.5243386243386243,4.4130102202464006,10.555555555555555,Chain-DT-Rounding,0.2
224,LR-LIBRAS,0.5230158730158732,4.4070629675558575,10.75,Chain-DT-Rounding,0.2
225,LR-LIBRAS,0.5280423280423281,4.416291785763172,10.5,Chain-DT-Rounding,0.2
226,LR-LIBRAS,0.5121693121693122,4.410729662878803,10.833333333333334,Chain-DT-Rounding,0.2
227,LR-LIBRAS,0.5272486772486773,4.412140720443881,10.583333333333334,Chain-DT-Rounding,0.2
228,LR-LIBRAS,0.576984126984127,4.407269268606278,10.777777777777779,Chain-DT-Rounding,0.2
229,LR-LIBRAS,0.5595238095238096,4.410301781284333,10.972222222222221,Chain-DT-Rounding,0.2
230,LR-LIBRAS,0.5288359788359789,4.401128414622617,10.75,Chain-DT-Rounding,0.2
231,LR-LIBRAS,0.4923280423280423,4.416385326146073,10.36111111111111,Chain-DT-Rounding,0.2
232,LR-LIBRAS,0.567989417989418,4.41341980407487,10.777777777777779,Chain-DT-Rounding,0.2
233,LR-LIBRAS,0.4896825396825395,4.414721771527591,10.38888888888889,Chain-DT-Rounding,0.2
234,LR-LIBRAS,0.49259259259259264,4.414627386428223,10.444444444444445,Chain-DT-Rounding,0.2
235,LR-LIBRAS,0.5161375661375661,4.416534894801622,10.63888888888889,Chain-DT-Rounding,0.2
236,LR-LIBRAS,0.4531746031746031,4.415136269697943,10.305555555555555,Chain-DT-Rounding,0.2
237,LR-LIBRAS,0.5896825396825398,4.412390378808355,10.944444444444445,Chain-DT-Rounding,0.2
238,LR-LIBRAS,0.5626984126984128,4.412369338575167,10.61111111111111,Chain-DT-Rounding,0.2
239,LR-LIBRAS,0.5386243386243387,4.432527849320258,11.222222222222221,Chain-DT-Rounding,0.2
240,LR-LIBRAS,0.47777777777777775,4.416051777096895,10.277777777777779,Chain-DT-Rounding,0.2
241,LR-LIBRAS,0.506084656084656,4.412853522722077,10.555555555555555,Chain-DT-Rounding,0.2
242,LR-LIBRAS,0.5222222222222223,4.415203857354903,10.75,Chain-DT-Rounding,0.2
243,LR-LIBRAS,0.5867724867724867,4.420334860505376,10.916666666666666,Chain-DT-Rounding,0.2
244,LR-LIBRAS,0.5272486772486773,4.417533812433905,10.583333333333334,Chain-DT-Rounding,0.2
245,LR-LIBRAS,0.49444444444444446,4.413053314883267,10.583333333333334,Chain-DT-Rounding,0.2
246,LR-LIBRAS,0.5566137566137566,4.428109613480607,10.527777777777779,Chain-DT-Rounding,0.2
247,LR-LIBRAS,0.5447089947089947,4.4248860050853445,10.75,Chain-DT-Rounding,0.2
248,LR-LIBRAS,0.5439153439153439,4.410446702999465,10.777777777777779,Chain-DT-Rounding,0.2
249,LR-LIBRAS,0.606084656084656,4.414765625149297,11.11111111111111,Chain-DT-Rounding,0.2
250,LR-PENDIGITS,0.5673535353535354,3.257290288874956,7.97,Chain-DT-Rounding,0.2
251,LR-PENDIGITS,0.5666262626262626,3.280931181387416,7.993636363636363,Chain-DT-Rounding,0.2
252,LR-PENDIGITS,0.5660903851986654,3.276521902719206,7.925386715195632,Chain-DT-Rounding,0.2
253,LR-PENDIGITS,0.5495298756445253,3.2629922678425887,7.934485896269336,Chain-DT-Rounding,0.2
254,LR-PENDIGITS,0.5829339803862096,3.252325680032877,8.015468607825296,Chain-DT-Rounding,0.2
255,LR-PENDIGITS,0.5620867455262359,3.2503781226191943,7.9535941765241125,Chain-DT-Rounding,0.2
256,LR-PENDIGITS,0.5605499949448994,3.2536356277245786,7.909008189262966,Chain-DT-Rounding,0.2
257,LR-PENDIGITS,0.5753917702962288,3.2618042360016597,8.032757051865332,Chain-DT-Rounding,0.2
258,LR-PENDIGITS,0.5594783136184409,3.2652037443318944,7.9481346678798905,Chain-DT-Rounding,0.2
259,LR-PENDIGITS,0.5531291072692347,3.2705999247841855,7.980891719745223,Chain-DT-Rounding,0.2
260,LR-PENDIGITS,0.575959595959596,3.274379271250779,7.994545454545454,Chain-DT-Rounding,0.2
261,LR-PENDIGITS,0.5470707070707072,3.259256619077685,7.889090909090909,Chain-DT-Rounding,0.2
262,LR-PENDIGITS,0.5595996360327571,3.260025291006105,7.935395814376706,Chain-DT-Rounding,0.2
263,LR-PENDIGITS,0.5586088363158427,3.254244350075374,7.986351228389445,Chain-DT-Rounding,0.2
264,LR-PENDIGITS,0.5578809018299464,3.2685406197568123,7.97361237488626,Chain-DT-Rounding,0.2
265,LR-PENDIGITS,0.5640683449600646,3.269431776624213,8.006369426751592,Chain-DT-Rounding,0.2
266,LR-PENDIGITS,0.5580628854514205,3.272222023641283,8.015468607825296,Chain-DT-Rounding,0.2
267,LR-PENDIGITS,0.5668183196845618,3.2545901606809204,7.942675159235669,Chain-DT-Rounding,0.2
