,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
57,PLR-BLOCKS,0.5447897623400365,2.90012377356667,2.213893967093236,Chain-RF-Rounding,0.4
58,PLR-BLOCKS,0.5771480804387569,2.9085783161199688,2.303473491773309,Chain-RF-Rounding,0.4
59,PLR-BLOCKS,0.5815356489945156,2.8900505019786684,2.296160877513711,Chain-RF-Rounding,0.4
60,PLR-BLOCKS,0.5532846715328467,2.919827105495674,2.2427007299270074,Chain-RF-Rounding,0.4
61,PLR-BLOCKS,0.5392335766423357,2.8924851394596884,2.2992700729927007,Chain-RF-Rounding,0.4
62,PLR-BLOCKS,0.5605118829981719,2.9353418673124008,2.2303473491773307,Chain-RF-Rounding,0.4
63,PLR-BLOCKS,0.5351005484460696,2.8984988557855176,2.283363802559415,Chain-RF-Rounding,0.4
64,PLR-BLOCKS,0.5634369287020109,2.9127538538274003,2.319926873857404,Chain-RF-Rounding,0.4
65,PLR-BLOCKS,0.5910420475319927,2.8719648939344644,2.270566727605119,Chain-RF-Rounding,0.4
66,PLR-BLOCKS,0.5553930530164533,2.9038214208176236,2.2760511882998173,Chain-RF-Rounding,0.4
67,PLR-BLOCKS,0.546983546617916,2.9355060449593515,2.319926873857404,Chain-RF-Rounding,0.4
68,PLR-BLOCKS,0.5557586837294333,2.912809714352142,2.3107861060329067,Chain-RF-Rounding,0.4
69,PLR-BLOCKS,0.5440585009140768,2.923173394444565,2.2687385740402193,Chain-RF-Rounding,0.4
70,PLR-BLOCKS,0.537956204379562,2.901175578792302,2.281021897810219,Chain-RF-Rounding,0.4
71,PLR-BLOCKS,0.5684306569343066,2.9404903171115486,2.2645985401459856,Chain-RF-Rounding,0.4
72,PLR-BLOCKS,0.5652650822669104,2.9139517475415917,2.235831809872029,Chain-RF-Rounding,0.4
73,PLR-BLOCKS,0.5352833638025595,2.9171168000266885,2.270566727605119,Chain-RF-Rounding,0.4
74,PLR-BLOCKS,0.5806215722120659,2.8939789228706263,2.3327239488117,Chain-RF-Rounding,0.4
75,PLR-BLOCKS,0.5502742230347349,2.8920281964431775,2.2742230347349177,Chain-RF-Rounding,0.4
76,PLR-BLOCKS,0.5468007312614259,2.9288239894193566,2.279707495429616,Chain-RF-Rounding,0.4
77,PLR-BLOCKS,0.56654478976234,2.8819685824129655,2.3107861060329067,Chain-RF-Rounding,0.4
78,PLR-BLOCKS,0.5654478976234004,2.914791567333247,2.283363802559415,Chain-RF-Rounding,0.4
79,PLR-BLOCKS,0.5281535648994515,2.8801091600806465,2.26691042047532,Chain-RF-Rounding,0.4
80,PLR-BLOCKS,0.5468978102189781,2.9349249383918043,2.3302919708029197,Chain-RF-Rounding,0.4
81,PLR-BLOCKS,0.5593065693430657,2.911650987669896,2.2974452554744524,Chain-RF-Rounding,0.4
82,PLR-BLOCKS,0.5822669104204753,2.904795286071274,2.279707495429616,Chain-RF-Rounding,0.4
83,PLR-BLOCKS,0.5658135283363802,2.925094012335393,2.2687385740402193,Chain-RF-Rounding,0.4
84,PLR-BLOCKS,0.5486288848263254,2.8953546228420755,2.270566727605119,Chain-RF-Rounding,0.4
85,PLR-BLOCKS,0.5414990859232174,2.9225637454149203,2.270566727605119,Chain-RF-Rounding,0.4
86,PLR-BLOCKS,0.5658135283363802,2.8811850664236487,2.2778793418647165,Chain-RF-Rounding,0.4
87,PLR-BLOCKS,0.5409506398537477,2.9163424349678366,2.3363802559414992,Chain-RF-Rounding,0.4
88,PLR-BLOCKS,0.5221206581352834,2.896479453578359,2.2687385740402193,Chain-RF-Rounding,0.4
89,PLR-BLOCKS,0.5659963436928702,2.9177687673995294,2.3144424131627055,Chain-RF-Rounding,0.4
90,PLR-BLOCKS,0.5487226277372262,2.887132411580721,2.281021897810219,Chain-RF-Rounding,0.4
91,PLR-BLOCKS,0.5642335766423359,2.8889070957733685,2.31021897810219,Chain-RF-Rounding,0.4
92,PLR-BLOCKS,0.5616087751371115,2.928955582456664,2.272394881170018,Chain-RF-Rounding,0.4
93,PLR-BLOCKS,0.5634369287020109,2.9049313683796476,2.257769652650823,Chain-RF-Rounding,0.4
94,PLR-BLOCKS,0.5177330895795248,2.9328031677939674,2.3363802559414992,Chain-RF-Rounding,0.4
95,PLR-BLOCKS,0.5508226691042047,2.878102565407846,2.2760511882998173,Chain-RF-Rounding,0.4
96,PLR-BLOCKS,0.549725776965265,2.928735780502258,2.279707495429616,Chain-RF-Rounding,0.4
97,PLR-BLOCKS,0.5482632541133455,2.8970720053174275,2.270566727605119,Chain-RF-Rounding,0.4
98,PLR-BLOCKS,0.5254113345521023,2.9041927954285804,2.2979890310786106,Chain-RF-Rounding,0.4
99,PLR-BLOCKS,0.5387568555758684,2.9172016162764147,2.270566727605119,Chain-RF-Rounding,0.4
100,PLR-BREAST,0.4121212121212121,2.603875313832677,3.1818181818181817,Chain-RF-Rounding,0.4
101,PLR-BREAST,0.0787878787878788,2.6414108584218208,3.0,Chain-RF-Rounding,0.4
102,PLR-BREAST,0.6000000000000001,2.616667284546426,3.6363636363636362,Chain-RF-Rounding,0.4
103,PLR-BREAST,0.45454545454545453,2.645717637809405,3.8181818181818183,Chain-RF-Rounding,0.4
104,PLR-BREAST,0.45454545454545464,2.616270547172508,3.5454545454545454,Chain-RF-Rounding,0.4
105,PLR-BREAST,0.5696969696969697,2.6199995200405835,3.8181818181818183,Chain-RF-Rounding,0.4
106,PLR-BREAST,0.34666666666666673,2.6500343133626485,3.2,Chain-RF-Rounding,0.4
107,PLR-BREAST,0.5,2.6087135733920817,2.9,Chain-RF-Rounding,0.4
108,PLR-BREAST,0.4533333333333334,2.647064763466456,3.4,Chain-RF-Rounding,0.4
109,PLR-BREAST,0.5066666666666666,2.623864519179309,3.4,Chain-RF-Rounding,0.4
110,PLR-BREAST,0.3272727272727272,2.6214267006685885,3.272727272727273,Chain-RF-Rounding,0.4
111,PLR-BREAST,0.3333333333333333,2.6514638011861638,3.6363636363636362,Chain-RF-Rounding,0.4
112,PLR-BREAST,0.3575757575757576,2.6186049270533607,3.3636363636363638,Chain-RF-Rounding,0.4
113,PLR-BREAST,0.3151515151515152,2.652864101119699,3.3636363636363638,Chain-RF-Rounding,0.4
114,PLR-BREAST,0.32727272727272727,2.6227521282006987,3.272727272727273,Chain-RF-Rounding,0.4
115,PLR-BREAST,0.49090909090909085,2.6158594132681827,2.727272727272727,Chain-RF-Rounding,0.4
116,PLR-BREAST,0.2733333333333334,2.651817602700223,3.1,Chain-RF-Rounding,0.4
117,PLR-BREAST,0.4666666666666667,2.6189303001381616,3.6,Chain-RF-Rounding,0.4
118,PLR-BREAST,0.43999999999999995,2.6518682995159453,3.5,Chain-RF-Rounding,0.4
119,PLR-BREAST,0.48,2.6169438022254066,3.2,Chain-RF-Rounding,0.4
120,PLR-BREAST,0.40606060606060607,2.622068567182184,3.3636363636363638,Chain-RF-Rounding,0.4
121,PLR-BREAST,0.4606060606060606,2.650344152938527,3.1818181818181817,Chain-RF-Rounding,0.4
122,PLR-BREAST,0.36969696969696975,2.6221689869263733,3.4545454545454546,Chain-RF-Rounding,0.4
123,PLR-BREAST,0.4848484848484848,2.647020916803615,3.727272727272727,Chain-RF-Rounding,0.4
124,PLR-BREAST,0.24242424242424246,2.61551503742758,3.1818181818181817,Chain-RF-Rounding,0.4
125,PLR-BREAST,0.3939393939393939,2.6201664374575926,3.0,Chain-RF-Rounding,0.4
126,PLR-BREAST,0.42666666666666664,2.6474622860410033,3.4,Chain-RF-Rounding,0.4
127,PLR-BREAST,0.5733333333333334,2.61650345786188,3.3,Chain-RF-Rounding,0.4
128,PLR-BREAST,0.4866666666666667,2.6494762940988377,3.4,Chain-RF-Rounding,0.4
129,PLR-BREAST,0.3466666666666666,2.6167442121844404,3.0,Chain-RF-Rounding,0.4
130,PLR-BREAST,0.46666666666666673,2.6162323520663424,3.0,Chain-RF-Rounding,0.4
131,PLR-BREAST,0.3212121212121212,2.653325180222817,2.8181818181818183,Chain-RF-Rounding,0.4
132,PLR-BREAST,0.40606060606060607,2.625653269188569,3.090909090909091,Chain-RF-Rounding,0.4
133,PLR-BREAST,0.3818181818181818,2.6541522509101263,3.3636363636363638,Chain-RF-Rounding,0.4
134,PLR-BREAST,0.40606060606060607,2.6169218322340653,3.3636363636363638,Chain-RF-Rounding,0.4
135,PLR-BREAST,0.32727272727272727,2.619372965806505,3.0,Chain-RF-Rounding,0.4
136,PLR-BREAST,0.4800000000000001,2.6493691139605917,3.5,Chain-RF-Rounding,0.4
137,PLR-BREAST,0.4666666666666666,2.615800854233216,3.5,Chain-RF-Rounding,0.4
138,PLR-BREAST,0.4333333333333333,2.64142230739732,3.6,Chain-RF-Rounding,0.4
139,PLR-BREAST,0.45999999999999996,2.6172499840487005,3.2,Chain-RF-Rounding,0.4
140,PLR-BREAST,0.4848484848484849,2.620371557240587,3.1818181818181817,Chain-RF-Rounding,0.4
141,PLR-BREAST,0.22424242424242424,2.6486270515092265,2.727272727272727,Chain-RF-Rounding,0.4
142,PLR-BREAST,0.4424242424242424,2.617295692120475,3.6363636363636362,Chain-RF-Rounding,0.4
143,PLR-BREAST,0.3272727272727272,2.6498916128768357,3.272727272727273,Chain-RF-Rounding,0.4
144,PLR-BREAST,0.3515151515151515,2.6135936721292317,3.090909090909091,Chain-RF-Rounding,0.4
145,PLR-BREAST,0.3757575757575758,2.616029586986317,3.3636363636363638,Chain-RF-Rounding,0.4
146,PLR-BREAST,0.3466666666666667,2.6426056996806966,3.1,Chain-RF-Rounding,0.4
147,PLR-BREAST,0.3866666666666666,2.614252731471847,3.2,Chain-RF-Rounding,0.4
148,PLR-BREAST,0.5333333333333333,2.6547108433903706,3.4,Chain-RF-Rounding,0.4
149,PLR-BREAST,0.3866666666666667,2.620217065052956,3.4,Chain-RF-Rounding,0.4
150,PLR-ECOLI,0.4432773109243697,3.0791453898775383,3.5,Chain-RF-Rounding,0.4
151,PLR-ECOLI,0.4684873949579832,3.061773311172975,3.235294117647059,Chain-RF-Rounding,0.4
152,PLR-ECOLI,0.48844537815126055,3.088218656927452,3.6176470588235294,Chain-RF-Rounding,0.4
153,PLR-ECOLI,0.44222689075630256,3.0613588850398563,3.588235294117647,Chain-RF-Rounding,0.4
154,PLR-ECOLI,0.38235294117647056,3.088095086295584,3.264705882352941,Chain-RF-Rounding,0.4
155,PLR-ECOLI,0.4086134453781512,3.065859803215911,3.5294117647058822,Chain-RF-Rounding,0.4
156,PLR-ECOLI,0.4448051948051948,3.0925466030424804,3.515151515151515,Chain-RF-Rounding,0.4
157,PLR-ECOLI,0.46645021645021645,3.06162381996744,3.727272727272727,Chain-RF-Rounding,0.4
158,PLR-ECOLI,0.47943722943722944,3.0815630986584224,3.4242424242424243,Chain-RF-Rounding,0.4
159,PLR-ECOLI,0.46320346320346323,3.088938257721238,3.393939393939394,Chain-RF-Rounding,0.4
160,PLR-ECOLI,0.4033613445378151,3.065702440713,3.4411764705882355,Chain-RF-Rounding,0.4
161,PLR-ECOLI,0.4632352941176471,3.086268582768596,3.4705882352941178,Chain-RF-Rounding,0.4
162,PLR-ECOLI,0.4548319327731093,3.061427444511371,3.411764705882353,Chain-RF-Rounding,0.4
163,PLR-ECOLI,0.47794117647058826,3.083751913012625,3.264705882352941,Chain-RF-Rounding,0.4
164,PLR-ECOLI,0.5031512605042017,3.062964300966603,3.3529411764705883,Chain-RF-Rounding,0.4
165,PLR-ECOLI,0.4474789915966386,3.0971890906076474,3.411764705882353,Chain-RF-Rounding,0.4
166,PLR-ECOLI,0.44264069264069267,3.0654083532210836,3.5757575757575757,Chain-RF-Rounding,0.4
167,PLR-ECOLI,0.4718614718614719,3.084492335863259,3.606060606060606,Chain-RF-Rounding,0.4
168,PLR-ECOLI,0.45995670995671,3.0858074868649767,3.3333333333333335,Chain-RF-Rounding,0.4
169,PLR-ECOLI,0.4145021645021645,3.053945659637909,3.5454545454545454,Chain-RF-Rounding,0.4
170,PLR-ECOLI,0.4558823529411765,3.086025315353546,3.676470588235294,Chain-RF-Rounding,0.4
171,PLR-ECOLI,0.49264705882352944,3.0639316594893393,3.6470588235294117,Chain-RF-Rounding,0.4
172,PLR-ECOLI,0.38760504201680673,3.0921940181721546,3.2941176470588234,Chain-RF-Rounding,0.4
173,PLR-ECOLI,0.42121848739495804,3.062815990067057,3.4411764705882355,Chain-RF-Rounding,0.4
174,PLR-ECOLI,0.4401260504201681,3.095630613784218,3.4705882352941178,Chain-RF-Rounding,0.4
175,PLR-ECOLI,0.4033613445378151,3.0586034085872504,3.264705882352941,Chain-RF-Rounding,0.4
176,PLR-ECOLI,0.40151515151515144,3.0872624425213635,3.4242424242424243,Chain-RF-Rounding,0.4
177,PLR-ECOLI,0.4145021645021645,3.0876831676841947,3.272727272727273,Chain-RF-Rounding,0.4
178,PLR-ECOLI,0.40692640692640686,3.0639472240866557,3.303030303030303,Chain-RF-Rounding,0.4
179,PLR-ECOLI,0.41666666666666674,3.082238100147342,3.6666666666666665,Chain-RF-Rounding,0.4
180,PLR-ECOLI,0.45168067226890757,3.058544267296624,3.3823529411764706,Chain-RF-Rounding,0.4
181,PLR-ECOLI,0.453781512605042,3.0845263119326667,3.5294117647058822,Chain-RF-Rounding,0.4
182,PLR-ECOLI,0.4653361344537815,3.058509516577118,3.3823529411764706,Chain-RF-Rounding,0.4
183,PLR-ECOLI,0.4569327731092437,3.089279175313417,3.2058823529411766,Chain-RF-Rounding,0.4
184,PLR-ECOLI,0.37710084033613445,3.084838068356376,3.6176470588235294,Chain-RF-Rounding,0.4
185,PLR-ECOLI,0.48844537815126055,3.0600428719217128,3.323529411764706,Chain-RF-Rounding,0.4
186,PLR-ECOLI,0.4015151515151515,3.08890976996698,3.4545454545454546,Chain-RF-Rounding,0.4
187,PLR-ECOLI,0.46212121212121204,3.060283354853631,3.696969696969697,Chain-RF-Rounding,0.4
188,PLR-ECOLI,0.42748917748917753,3.0863698935818005,3.4545454545454546,Chain-RF-Rounding,0.4
189,PLR-ECOLI,0.4177489177489177,3.065439111119419,3.515151515151515,Chain-RF-Rounding,0.4
190,PLR-ECOLI,0.3991596638655462,3.0876828146697624,3.3823529411764706,Chain-RF-Rounding,0.4
191,PLR-ECOLI,0.3361344537815126,3.0653605055554074,3.2941176470588234,Chain-RF-Rounding,0.4
192,PLR-ECOLI,0.430672268907563,3.0900326781472613,3.3823529411764706,Chain-RF-Rounding,0.4
193,PLR-ECOLI,0.45063025210084034,3.0854063605951274,3.3823529411764706,Chain-RF-Rounding,0.4
194,PLR-ECOLI,0.42331932773109243,3.0538862803005893,3.411764705882353,Chain-RF-Rounding,0.4
195,PLR-ECOLI,0.4044117647058823,3.0901096477318624,3.588235294117647,Chain-RF-Rounding,0.4
196,PLR-ECOLI,0.44588744588744594,3.0616824685101904,3.5454545454545454,Chain-RF-Rounding,0.4
197,PLR-ECOLI,0.4664502164502165,3.0827423450591835,3.3636363636363638,Chain-RF-Rounding,0.4
198,PLR-ECOLI,0.40800865800865804,3.0730935122437812,3.515151515151515,Chain-RF-Rounding,0.4
199,PLR-ECOLI,0.4231601731601732,3.0895630380375643,3.878787878787879,Chain-RF-Rounding,0.4
200,PLR-GLASS,0.4969696969696969,2.634570903580138,3.5454545454545454,Chain-RF-Rounding,0.4
201,PLR-GLASS,0.49090909090909085,2.6797933039701314,3.4545454545454546,Chain-RF-Rounding,0.4
202,PLR-GLASS,0.5393939393939394,2.64684983140521,3.3181818181818183,Chain-RF-Rounding,0.4
203,PLR-GLASS,0.4303030303030303,2.667948465395409,3.227272727272727,Chain-RF-Rounding,0.4
204,PLR-GLASS,0.546031746031746,2.6446485152080963,3.0476190476190474,Chain-RF-Rounding,0.4
205,PLR-GLASS,0.5238095238095237,2.644801700885586,3.1904761904761907,Chain-RF-Rounding,0.4
206,PLR-GLASS,0.5174603174603174,2.6779237916714456,3.4761904761904763,Chain-RF-Rounding,0.4
207,PLR-GLASS,0.5428571428571429,2.645563820817541,3.142857142857143,Chain-RF-Rounding,0.4
208,PLR-GLASS,0.4063492063492064,2.6789911285782586,3.238095238095238,Chain-RF-Rounding,0.4
209,PLR-GLASS,0.3587301587301588,2.6437899475959514,3.0952380952380953,Chain-RF-Rounding,0.4
210,PLR-GLASS,0.4393939393939394,2.6502223399161626,3.3636363636363638,Chain-RF-Rounding,0.4
211,PLR-GLASS,0.47575757575757577,2.6777979488757255,3.3636363636363638,Chain-RF-Rounding,0.4
212,PLR-GLASS,0.5151515151515151,2.6399209626380307,3.3181818181818183,Chain-RF-Rounding,0.4
213,PLR-GLASS,0.5333333333333333,2.6792881437000133,3.5454545454545454,Chain-RF-Rounding,0.4
214,PLR-GLASS,0.5015873015873017,2.6461092449081822,3.2857142857142856,Chain-RF-Rounding,0.4
215,PLR-GLASS,0.5269841269841269,2.6816272902834393,3.142857142857143,Chain-RF-Rounding,0.4
216,PLR-GLASS,0.4253968253968254,2.6464233470855514,3.0952380952380953,Chain-RF-Rounding,0.4
217,PLR-GLASS,0.39682539682539686,2.6467142922889093,3.1904761904761907,Chain-RF-Rounding,0.4
218,PLR-GLASS,0.42857142857142866,2.6698722536830113,3.0,Chain-RF-Rounding,0.4
219,PLR-GLASS,0.415873015873016,2.660988485885764,3.0,Chain-RF-Rounding,0.4
220,PLR-GLASS,0.45757575757575764,2.6715599982025244,3.409090909090909,Chain-RF-Rounding,0.4
221,PLR-GLASS,0.5121212121212121,2.6520529202830896,3.409090909090909,Chain-RF-Rounding,0.4
222,PLR-GLASS,0.5272727272727272,2.642324915107677,3.4545454545454546,Chain-RF-Rounding,0.4
223,PLR-GLASS,0.5727272727272728,2.6750514688537104,3.5454545454545454,Chain-RF-Rounding,0.4
224,PLR-GLASS,0.4793650793650793,2.64402092956831,2.857142857142857,Chain-RF-Rounding,0.4
225,PLR-GLASS,0.4761904761904763,2.6796913001355285,3.4285714285714284,Chain-RF-Rounding,0.4
226,PLR-GLASS,0.4412698412698412,2.6505682734133877,3.2857142857142856,Chain-RF-Rounding,0.4
227,PLR-GLASS,0.4253968253968254,2.6479472054740363,3.1904761904761907,Chain-RF-Rounding,0.4
228,PLR-GLASS,0.5714285714285714,2.675281603679025,3.3333333333333335,Chain-RF-Rounding,0.4
229,PLR-GLASS,0.3841269841269842,2.6509010188991002,3.0476190476190474,Chain-RF-Rounding,0.4
230,PLR-GLASS,0.4636363636363637,2.6739429805094916,3.3636363636363638,Chain-RF-Rounding,0.4
231,PLR-GLASS,0.4151515151515152,2.6466564983021925,3.3636363636363638,Chain-RF-Rounding,0.4
232,PLR-GLASS,0.503030303030303,2.6810082547459455,3.272727272727273,Chain-RF-Rounding,0.4
233,PLR-GLASS,0.5121212121212121,2.6390573536758266,3.4545454545454546,Chain-RF-Rounding,0.4
234,PLR-GLASS,0.4507936507936508,2.653163731095855,3.2857142857142856,Chain-RF-Rounding,0.4
235,PLR-GLASS,0.4984126984126984,2.678508664347587,3.3333333333333335,Chain-RF-Rounding,0.4
236,PLR-GLASS,0.5142857142857142,2.6456097129011464,3.3333333333333335,Chain-RF-Rounding,0.4
237,PLR-GLASS,0.45396825396825385,2.681244394118901,3.238095238095238,Chain-RF-Rounding,0.4
238,PLR-GLASS,0.38730158730158726,2.6430501817013763,3.0,Chain-RF-Rounding,0.4
239,PLR-GLASS,0.3682539682539682,2.6468372093877,2.9047619047619047,Chain-RF-Rounding,0.4
240,PLR-GLASS,0.5909090909090909,2.672776022976664,3.3636363636363638,Chain-RF-Rounding,0.4
241,PLR-GLASS,0.47272727272727266,2.6404368839226073,3.3636363636363638,Chain-RF-Rounding,0.4
242,PLR-GLASS,0.43333333333333335,2.6736698608846745,3.1363636363636362,Chain-RF-Rounding,0.4
243,PLR-GLASS,0.5242424242424242,2.6440303683971367,3.3636363636363638,Chain-RF-Rounding,0.4
244,PLR-GLASS,0.419047619047619,2.6445720372121175,2.9047619047619047,Chain-RF-Rounding,0.4
245,PLR-GLASS,0.5238095238095236,2.6879982124211415,3.238095238095238,Chain-RF-Rounding,0.4
246,PLR-GLASS,0.4253968253968254,2.6477161853187097,2.857142857142857,Chain-RF-Rounding,0.4
247,PLR-GLASS,0.4761904761904763,2.682188845700535,3.4761904761904763,Chain-RF-Rounding,0.4
248,PLR-GLASS,0.4857142857142856,2.647570945606608,3.1904761904761907,Chain-RF-Rounding,0.4
249,PLR-GLASS,0.5047619047619049,2.673609158420534,3.4285714285714284,Chain-RF-Rounding,0.4
250,PLR-IRIS,0.3111111111111111,1.8371700933775021,2.2666666666666666,Chain-RF-Rounding,0.4
251,PLR-IRIS,0.3777777777777777,1.831333870163761,2.2666666666666666,Chain-RF-Rounding,0.4
252,PLR-IRIS,0.48888888888888893,1.8388045649249891,2.2,Chain-RF-Rounding,0.4
253,PLR-IRIS,0.4666666666666667,1.8355816677568382,1.8666666666666667,Chain-RF-Rounding,0.4
254,PLR-IRIS,0.5111111111111111,1.8846599016778423,2.3333333333333335,Chain-RF-Rounding,0.4
255,PLR-IRIS,0.11111111111111113,1.8369695481914492,2.066666666666667,Chain-RF-Rounding,0.4
256,PLR-IRIS,0.24444444444444444,1.842995234119778,2.466666666666667,Chain-RF-Rounding,0.4
