,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,PLR-AUTHORSHIP,0.8630952380952382,0.7182233002193438,3.0833333333333335,JC-SVM,0.3
32,PLR-AUTHORSHIP,0.8432539682539684,0.6658768174273416,3.0714285714285716,JC-SVM,0.3
33,PLR-AUTHORSHIP,0.8611111111111113,0.6482542433225374,3.107142857142857,JC-SVM,0.3
34,PLR-AUTHORSHIP,0.8571428571428573,0.6725072497728499,3.0,JC-SVM,0.3
35,PLR-AUTHORSHIP,0.8115079365079367,0.7527513732957177,3.0238095238095237,JC-SVM,0.3
36,PLR-AUTHORSHIP,0.8313492063492065,0.6520579215224117,3.130952380952381,JC-SVM,0.3
37,PLR-AUTHORSHIP,0.8809523809523809,0.6569336869022978,3.1666666666666665,JC-SVM,0.3
38,PLR-AUTHORSHIP,0.8432539682539681,0.666095413579148,3.0595238095238093,JC-SVM,0.3
39,PLR-AUTHORSHIP,0.8611111111111113,0.6647972028924669,3.2261904761904763,JC-SVM,0.3
40,PLR-AUTHORSHIP,0.8490196078431373,0.6702371923417401,3.2588235294117647,JC-SVM,0.3
41,PLR-AUTHORSHIP,0.8154761904761907,0.6813489208992923,3.0952380952380953,JC-SVM,0.3
42,PLR-AUTHORSHIP,0.8452380952380955,0.666688646225295,3.0833333333333335,JC-SVM,0.3
43,PLR-AUTHORSHIP,0.8472222222222223,0.6812785553605538,3.0833333333333335,JC-SVM,0.3
44,PLR-AUTHORSHIP,0.8611111111111113,0.7524922438134841,3.0714285714285716,JC-SVM,0.3
45,PLR-AUTHORSHIP,0.8571428571428571,0.7349122954455416,3.1547619047619047,JC-SVM,0.3
46,PLR-AUTHORSHIP,0.8472222222222223,0.7403722171919647,3.0476190476190474,JC-SVM,0.3
47,PLR-AUTHORSHIP,0.8253968253968257,0.775247436617823,3.0357142857142856,JC-SVM,0.3
48,PLR-AUTHORSHIP,0.8531746031746033,0.7815699680757667,3.0714285714285716,JC-SVM,0.3
49,PLR-AUTHORSHIP,0.882936507936508,0.8345078441860957,3.142857142857143,JC-SVM,0.3
50,PLR-BLOCKS,0.9133211678832117,2.5299350886887124,2.2226277372262775,JC-SVM,0.3
51,PLR-BLOCKS,0.9322992700729926,2.434362125691936,2.1715328467153285,JC-SVM,0.3
52,PLR-BLOCKS,0.9334552102376599,2.3059232443853586,2.2084095063985374,JC-SVM,0.3
53,PLR-BLOCKS,0.9341864716636198,2.3969854500996988,2.2175502742230346,JC-SVM,0.3
54,PLR-BLOCKS,0.9199268738574041,2.416247771854299,2.2212065813528334,JC-SVM,0.3
55,PLR-BLOCKS,0.9325411334552103,2.3161591886136264,2.197440585009141,JC-SVM,0.3
56,PLR-BLOCKS,0.9330895795246801,2.281227110132354,2.179159049360146,JC-SVM,0.3
57,PLR-BLOCKS,0.923217550274223,2.3663063159733064,2.210237659963437,JC-SVM,0.3
58,PLR-BLOCKS,0.9285191956124313,2.343410331121006,2.1755027422303472,JC-SVM,0.3
59,PLR-BLOCKS,0.9356489945155393,2.4771464863842096,2.162705667276051,JC-SVM,0.3
60,PLR-BLOCKS,0.9406934306569343,2.337825797190731,2.197080291970803,JC-SVM,0.3
61,PLR-BLOCKS,0.9284671532846714,2.341451139997203,2.1751824817518246,JC-SVM,0.3
62,PLR-BLOCKS,0.9345521023765996,2.3250545552754964,2.1809872029250457,JC-SVM,0.3
63,PLR-BLOCKS,0.9290676416819014,2.29763302683256,2.1882998171846437,JC-SVM,0.3
64,PLR-BLOCKS,0.9314442413162706,2.675989574339815,2.1846435100548445,JC-SVM,0.3
65,PLR-BLOCKS,0.9378427787934186,2.3555868591531883,2.177330895795247,JC-SVM,0.3
66,PLR-BLOCKS,0.927056672760512,2.3825937954282397,2.2084095063985374,JC-SVM,0.3
67,PLR-BLOCKS,0.9274223034734919,2.3036039392643706,2.1846435100548445,JC-SVM,0.3
68,PLR-BLOCKS,0.916636197440585,2.3355296328667885,2.1755027422303472,JC-SVM,0.3
69,PLR-BLOCKS,0.9246800731261425,2.4173797411644182,2.197440585009141,JC-SVM,0.3
70,PLR-BLOCKS,0.9304744525547445,2.613320381431491,2.2354014598540144,JC-SVM,0.3
71,PLR-BLOCKS,0.9372262773722628,2.366084411008077,2.1806569343065694,JC-SVM,0.3
72,PLR-BLOCKS,0.9246800731261426,2.3346799093239117,2.1718464351005484,JC-SVM,0.3
73,PLR-BLOCKS,0.9341864716636198,2.3986723465290507,2.177330895795247,JC-SVM,0.3
74,PLR-BLOCKS,0.9290676416819013,2.4169974728969623,2.235831809872029,JC-SVM,0.3
75,PLR-BLOCKS,0.9325411334552103,2.329803685506241,2.1937842778793417,JC-SVM,0.3
76,PLR-BLOCKS,0.9296160877513712,2.3733487088904752,2.1572212065813527,JC-SVM,0.3
77,PLR-BLOCKS,0.9279707495429617,2.3593260340603335,2.2212065813528334,JC-SVM,0.3
78,PLR-BLOCKS,0.9312614259597806,2.504622774396031,2.186471663619744,JC-SVM,0.3
79,PLR-BLOCKS,0.9195612431444242,2.377424847394018,2.190127970749543,JC-SVM,0.3
80,PLR-BLOCKS,0.941058394160584,2.481960582886604,2.184306569343066,JC-SVM,0.3
81,PLR-BLOCKS,0.9235401459854015,2.3147210784476733,2.20985401459854,JC-SVM,0.3
82,PLR-BLOCKS,0.9330895795246801,2.4640543648672275,2.1681901279707496,JC-SVM,0.3
83,PLR-BLOCKS,0.9210237659963437,2.4039247500686294,2.1956124314442413,JC-SVM,0.3
84,PLR-BLOCKS,0.9261425959780621,2.3465693426814105,2.142595978062157,JC-SVM,0.3
85,PLR-BLOCKS,0.9261425959780621,2.451314862680974,2.1937842778793417,JC-SVM,0.3
86,PLR-BLOCKS,0.9310786106032906,2.4131968477553967,2.2212065813528334,JC-SVM,0.3
87,PLR-BLOCKS,0.9250457038391224,2.335805754551812,2.2084095063985374,JC-SVM,0.3
88,PLR-BLOCKS,0.93327239488117,2.38415403717868,2.1809872029250457,JC-SVM,0.3
89,PLR-BLOCKS,0.9223034734917733,2.369562891122979,2.1882998171846437,JC-SVM,0.3
90,PLR-BLOCKS,0.9322992700729927,2.4048224566442387,2.184306569343066,JC-SVM,0.3
91,PLR-BLOCKS,0.9217153284671533,2.358755216639866,2.197080291970803,JC-SVM,0.3
92,PLR-BLOCKS,0.9248628884826325,2.341067491977793,2.2010968921389398,JC-SVM,0.3
93,PLR-BLOCKS,0.9297989031078611,2.37568150032355,2.1553930530164536,JC-SVM,0.3
94,PLR-BLOCKS,0.9318098720292505,2.390303252940764,2.212065813528336,JC-SVM,0.3
95,PLR-BLOCKS,0.9319926873857404,2.450965135817196,2.2376599634369287,JC-SVM,0.3
96,PLR-BLOCKS,0.9266910420475319,2.322447691122412,2.1755027422303472,JC-SVM,0.3
97,PLR-BLOCKS,0.9184643510054844,2.3429234855247243,2.170018281535649,JC-SVM,0.3
98,PLR-BLOCKS,0.9310786106032906,2.32435398014564,2.1937842778793417,JC-SVM,0.3
99,PLR-BLOCKS,0.9405850091407678,2.4224145217134163,2.173674588665448,JC-SVM,0.3
100,PLR-BREAST,0.7333333333333333,0.41141932379650653,2.5454545454545454,JC-SVM,0.3
101,PLR-BREAST,0.6060606060606061,0.3927442081248349,3.0,JC-SVM,0.3
102,PLR-BREAST,0.7272727272727273,0.40138844650705635,2.1818181818181817,JC-SVM,0.3
103,PLR-BREAST,0.7393939393939394,0.3757234514818919,2.727272727272727,JC-SVM,0.3
104,PLR-BREAST,0.7212121212121212,0.38470728744802946,2.909090909090909,JC-SVM,0.3
105,PLR-BREAST,0.6848484848484848,0.37302472302502254,2.3636363636363638,JC-SVM,0.3
106,PLR-BREAST,0.7666666666666667,0.37255574615260184,2.8,JC-SVM,0.3
107,PLR-BREAST,0.64,0.3862120570316758,2.5,JC-SVM,0.3
108,PLR-BREAST,0.8066666666666666,0.37965786174742683,2.4,JC-SVM,0.3
109,PLR-BREAST,0.7666666666666667,0.385476105626079,2.7,JC-SVM,0.3
110,PLR-BREAST,0.593939393939394,0.37673938074492386,2.8181818181818183,JC-SVM,0.3
111,PLR-BREAST,0.6787878787878787,0.4097501507297931,2.727272727272727,JC-SVM,0.3
112,PLR-BREAST,0.7333333333333333,0.37941238909471103,3.090909090909091,JC-SVM,0.3
113,PLR-BREAST,0.7454545454545454,0.40226434592054816,2.5454545454545454,JC-SVM,0.3
114,PLR-BREAST,0.7272727272727273,0.3759762120322662,3.0,JC-SVM,0.3
115,PLR-BREAST,0.6848484848484848,0.38708647482860775,2.5454545454545454,JC-SVM,0.3
116,PLR-BREAST,0.5866666666666667,0.39840441764698514,2.9,JC-SVM,0.3
117,PLR-BREAST,0.7466666666666667,0.38990286611671926,2.8,JC-SVM,0.3
118,PLR-BREAST,0.72,0.40062004191752093,2.3,JC-SVM,0.3
119,PLR-BREAST,0.6533333333333333,0.37456110715047175,2.6,JC-SVM,0.3
120,PLR-BREAST,0.7696969696969697,0.39050856456822974,3.0,JC-SVM,0.3
121,PLR-BREAST,0.8,0.3883166955057261,3.0,JC-SVM,0.3
122,PLR-BREAST,0.6787878787878787,0.38228231975556465,2.8181818181818183,JC-SVM,0.3
123,PLR-BREAST,0.7212121212121212,0.3836262829948421,2.8181818181818183,JC-SVM,0.3
124,PLR-BREAST,0.6969696969696969,0.38736523851288607,3.727272727272727,JC-SVM,0.3
125,PLR-BREAST,0.7878787878787878,0.40902034545749005,2.6363636363636362,JC-SVM,0.3
126,PLR-BREAST,0.6333333333333333,0.4068741685179037,2.5,JC-SVM,0.3
127,PLR-BREAST,0.6799999999999999,0.38726576146100444,2.4,JC-SVM,0.3
128,PLR-BREAST,0.7133333333333333,0.3896799866492914,2.7,JC-SVM,0.3
129,PLR-BREAST,0.5866666666666667,0.3898951410043334,2.0,JC-SVM,0.3
130,PLR-BREAST,0.7212121212121212,0.3868547711966978,2.1818181818181817,JC-SVM,0.3
131,PLR-BREAST,0.5939393939393939,0.39071928540434486,2.5454545454545454,JC-SVM,0.3
132,PLR-BREAST,0.7212121212121212,0.36904416538030893,2.6363636363636362,JC-SVM,0.3
133,PLR-BREAST,0.6848484848484848,0.4083971522881464,3.1818181818181817,JC-SVM,0.3
134,PLR-BREAST,0.6727272727272727,0.38386748104399876,2.272727272727273,JC-SVM,0.3
135,PLR-BREAST,0.696969696969697,0.38344010483083646,3.0,JC-SVM,0.3
136,PLR-BREAST,0.6666666666666667,0.3869484216184163,2.5,JC-SVM,0.3
137,PLR-BREAST,0.7733333333333333,0.3955765551855205,2.6,JC-SVM,0.3
138,PLR-BREAST,0.56,0.3897432192796433,2.5,JC-SVM,0.3
139,PLR-BREAST,0.86,0.3867964555492705,2.8,JC-SVM,0.3
140,PLR-BREAST,0.6303030303030303,0.386510292234066,2.1818181818181817,JC-SVM,0.3
141,PLR-BREAST,0.7030303030303031,0.39856293357025935,2.5454545454545454,JC-SVM,0.3
142,PLR-BREAST,0.6606060606060606,0.42106256540366643,2.5454545454545454,JC-SVM,0.3
143,PLR-BREAST,0.7696969696969697,0.40840825777735756,2.3636363636363638,JC-SVM,0.3
144,PLR-BREAST,0.7454545454545456,0.3964555372314596,3.090909090909091,JC-SVM,0.3
145,PLR-BREAST,0.703030303030303,0.41372914207037387,2.727272727272727,JC-SVM,0.3
146,PLR-BREAST,0.7666666666666666,0.3728118372632097,2.7,JC-SVM,0.3
147,PLR-BREAST,0.72,0.39508377592791843,2.6,JC-SVM,0.3
148,PLR-BREAST,0.7466666666666668,0.38257719875201024,3.0,JC-SVM,0.3
149,PLR-BREAST,0.7066666666666667,0.38125371210851644,3.3,JC-SVM,0.3
150,PLR-ECOLI,0.7027310924369746,0.603996033109337,3.5294117647058822,JC-SVM,0.3
151,PLR-ECOLI,0.7394957983193278,0.6289205108743131,3.6176470588235294,JC-SVM,0.3
152,PLR-ECOLI,0.7657563025210083,0.6160306072049762,3.4411764705882355,JC-SVM,0.3
153,PLR-ECOLI,0.7825630252100838,0.6308422893186492,3.6470588235294117,JC-SVM,0.3
154,PLR-ECOLI,0.7394957983193278,0.6046709981461429,3.6176470588235294,JC-SVM,0.3
155,PLR-ECOLI,0.7815126050420168,0.59328995694353,3.5,JC-SVM,0.3
156,PLR-ECOLI,0.70995670995671,0.5878340361069235,3.242424242424242,JC-SVM,0.3
157,PLR-ECOLI,0.8095238095238095,0.6133624825477001,3.696969696969697,JC-SVM,0.3
158,PLR-ECOLI,0.7738095238095237,0.5982830074643425,3.6363636363636362,JC-SVM,0.3
159,PLR-ECOLI,0.7067099567099567,0.5868324377591039,3.515151515151515,JC-SVM,0.3
160,PLR-ECOLI,0.7510504201680672,0.6037289549256047,3.588235294117647,JC-SVM,0.3
161,PLR-ECOLI,0.75,0.6010446780396091,3.6176470588235294,JC-SVM,0.3
162,PLR-ECOLI,0.7647058823529411,0.5947044930058908,3.5,JC-SVM,0.3
163,PLR-ECOLI,0.7289915966386554,0.6024149757475185,3.4705882352941178,JC-SVM,0.3
164,PLR-ECOLI,0.7867647058823528,0.5874830465616271,3.323529411764706,JC-SVM,0.3
165,PLR-ECOLI,0.7489495798319328,0.6316844109103762,3.676470588235294,JC-SVM,0.3
166,PLR-ECOLI,0.7316017316017317,0.5938434844375481,3.696969696969697,JC-SVM,0.3
167,PLR-ECOLI,0.7564935064935064,0.595877896896014,3.4545454545454546,JC-SVM,0.3
168,PLR-ECOLI,0.7629870129870131,0.6090835870439211,3.4545454545454546,JC-SVM,0.3
169,PLR-ECOLI,0.7813852813852814,0.6035337563062667,3.484848484848485,JC-SVM,0.3
170,PLR-ECOLI,0.71218487394958,0.6124235544079113,3.7058823529411766,JC-SVM,0.3
171,PLR-ECOLI,0.7373949579831932,0.6175640274621835,3.5588235294117645,JC-SVM,0.3
172,PLR-ECOLI,0.7710084033613446,0.6093296726593792,3.3529411764705883,JC-SVM,0.3
173,PLR-ECOLI,0.8004201680672268,0.6047031552932433,3.735294117647059,JC-SVM,0.3
174,PLR-ECOLI,0.7752100840336134,0.5926406415200567,3.5,JC-SVM,0.3
175,PLR-ECOLI,0.7888655462184875,0.5949857964585282,3.5294117647058822,JC-SVM,0.3
176,PLR-ECOLI,0.7835497835497836,0.6014354761545644,3.727272727272727,JC-SVM,0.3
177,PLR-ECOLI,0.7467532467532467,0.5899534591934368,3.6363636363636362,JC-SVM,0.3
178,PLR-ECOLI,0.7532467532467532,0.6231312125035017,3.6666666666666665,JC-SVM,0.3
179,PLR-ECOLI,0.6525974025974026,0.59871881881405,3.6363636363636362,JC-SVM,0.3
180,PLR-ECOLI,0.7468487394957983,0.6220457539424805,3.3823529411764706,JC-SVM,0.3
181,PLR-ECOLI,0.7794117647058824,0.6032302023196948,3.5,JC-SVM,0.3
182,PLR-ECOLI,0.7521008403361344,0.5847001941201255,3.4705882352941178,JC-SVM,0.3
183,PLR-ECOLI,0.7804621848739496,0.6336403909178305,3.5588235294117645,JC-SVM,0.3
184,PLR-ECOLI,0.7048319327731092,0.6035599796180534,3.411764705882353,JC-SVM,0.3
185,PLR-ECOLI,0.8088235294117647,0.6094117171698918,3.588235294117647,JC-SVM,0.3
186,PLR-ECOLI,0.7824675324675325,0.5894787086898629,3.606060606060606,JC-SVM,0.3
187,PLR-ECOLI,0.7694805194805194,0.6000032075129397,3.393939393939394,JC-SVM,0.3
188,PLR-ECOLI,0.7391774891774892,0.6137400158091568,3.484848484848485,JC-SVM,0.3
189,PLR-ECOLI,0.751082251082251,0.6118077680108482,3.6666666666666665,JC-SVM,0.3
190,PLR-ECOLI,0.773109243697479,0.6326675295894462,3.676470588235294,JC-SVM,0.3
191,PLR-ECOLI,0.75,0.6133373085011393,3.6176470588235294,JC-SVM,0.3
192,PLR-ECOLI,0.7699579831932772,0.6156453443374101,3.5294117647058822,JC-SVM,0.3
193,PLR-ECOLI,0.7016806722689075,0.6217217030225362,3.6176470588235294,JC-SVM,0.3
194,PLR-ECOLI,0.782563025210084,0.6196275720251282,3.323529411764706,JC-SVM,0.3
195,PLR-ECOLI,0.7699579831932772,0.6219567291992825,3.5294117647058822,JC-SVM,0.3
196,PLR-ECOLI,0.7683982683982684,0.6053929715553978,3.696969696969697,JC-SVM,0.3
197,PLR-ECOLI,0.7456709956709957,0.6170962899015968,3.696969696969697,JC-SVM,0.3
198,PLR-ECOLI,0.7543290043290044,0.5905192884156317,3.4545454545454546,JC-SVM,0.3
199,PLR-ECOLI,0.7619047619047619,0.603773654600793,3.606060606060606,JC-SVM,0.3
200,PLR-GLASS,0.7484848484848484,0.4406374859221814,3.5454545454545454,JC-SVM,0.3
201,PLR-GLASS,0.6939393939393939,0.41760443006392334,3.4545454545454546,JC-SVM,0.3
202,PLR-GLASS,0.8090909090909091,0.4463914649653057,3.5,JC-SVM,0.3
203,PLR-GLASS,0.7212121212121212,0.430388717323528,3.409090909090909,JC-SVM,0.3
204,PLR-GLASS,0.8412698412698413,0.4284108483705065,3.4761904761904763,JC-SVM,0.3
205,PLR-GLASS,0.765079365079365,0.4465870743922858,3.5238095238095237,JC-SVM,0.3
206,PLR-GLASS,0.7777777777777777,0.4459571201263561,3.3333333333333335,JC-SVM,0.3
207,PLR-GLASS,0.7587301587301587,0.43018202660099397,3.4761904761904763,JC-SVM,0.3
208,PLR-GLASS,0.6,0.4388550386916627,3.238095238095238,JC-SVM,0.3
209,PLR-GLASS,0.726984126984127,0.44318158806258773,3.238095238095238,JC-SVM,0.3
210,PLR-GLASS,0.6484848484848484,0.40994758325370884,3.3181818181818183,JC-SVM,0.3
211,PLR-GLASS,0.7909090909090909,0.41874598504496313,3.6818181818181817,JC-SVM,0.3
212,PLR-GLASS,0.8060606060606063,0.44405012553882134,3.590909090909091,JC-SVM,0.3
213,PLR-GLASS,0.7939393939393938,0.4464502906132718,3.8636363636363638,JC-SVM,0.3
214,PLR-GLASS,0.7809523809523808,0.4145930269609131,3.5714285714285716,JC-SVM,0.3
215,PLR-GLASS,0.726984126984127,0.4371159891985551,3.6666666666666665,JC-SVM,0.3
216,PLR-GLASS,0.6698412698412698,0.4332525753129412,4.0,JC-SVM,0.3
217,PLR-GLASS,0.6952380952380952,0.43220138591891305,2.857142857142857,JC-SVM,0.3
218,PLR-GLASS,0.765079365079365,0.4084262222206476,3.4761904761904763,JC-SVM,0.3
219,PLR-GLASS,0.7428571428571428,0.4595234390079806,3.5714285714285716,JC-SVM,0.3
220,PLR-GLASS,0.7545454545454544,0.4360427146274679,3.5,JC-SVM,0.3
221,PLR-GLASS,0.7424242424242423,0.477940311127958,3.5,JC-SVM,0.3
222,PLR-GLASS,0.7393939393939394,0.42512674109890436,3.727272727272727,JC-SVM,0.3
223,PLR-GLASS,0.7787878787878786,0.4323145891428076,3.5454545454545454,JC-SVM,0.3
224,PLR-GLASS,0.6857142857142856,0.43185659425049755,3.4285714285714284,JC-SVM,0.3
225,PLR-GLASS,0.7301587301587302,0.4207123863253231,3.380952380952381,JC-SVM,0.3
226,PLR-GLASS,0.7682539682539682,0.43018294714351063,3.6666666666666665,JC-SVM,0.3
227,PLR-GLASS,0.7301587301587302,0.4561009712850688,3.380952380952381,JC-SVM,0.3
228,PLR-GLASS,0.7269841269841271,0.4377899770559487,3.5714285714285716,JC-SVM,0.3
229,PLR-GLASS,0.7333333333333332,0.4083107774695116,3.6666666666666665,JC-SVM,0.3
230,PLR-GLASS,0.7696969696969695,0.42443889312624955,3.3181818181818183,JC-SVM,0.3
231,PLR-GLASS,0.6454545454545454,0.4153986952255501,3.272727272727273,JC-SVM,0.3
232,PLR-GLASS,0.7848484848484847,0.3986924140281056,3.6363636363636362,JC-SVM,0.3
233,PLR-GLASS,0.7212121212121212,0.41012007874552353,3.5,JC-SVM,0.3
234,PLR-GLASS,0.8158730158730159,0.4318955140045937,4.142857142857143,JC-SVM,0.3
235,PLR-GLASS,0.7365079365079364,0.4304512655418607,3.9523809523809526,JC-SVM,0.3
236,PLR-GLASS,0.7682539682539682,0.42046531486114713,3.5238095238095237,JC-SVM,0.3
237,PLR-GLASS,0.7428571428571429,0.42761415666429076,3.7142857142857144,JC-SVM,0.3
238,PLR-GLASS,0.7174603174603174,0.4203326456212489,3.2857142857142856,JC-SVM,0.3
239,PLR-GLASS,0.7333333333333334,0.40199314547465986,3.2857142857142856,JC-SVM,0.3
240,PLR-GLASS,0.7212121212121212,0.4112981753025756,3.3181818181818183,JC-SVM,0.3
241,PLR-GLASS,0.6878787878787879,0.414051906158052,3.1818181818181817,JC-SVM,0.3
242,PLR-GLASS,0.7303030303030303,0.44003649736708433,3.9545454545454546,JC-SVM,0.3
243,PLR-GLASS,0.7727272727272729,0.4123509379013285,3.5454545454545454,JC-SVM,0.3
244,PLR-GLASS,0.7015873015873016,0.4289473406124235,3.2857142857142856,JC-SVM,0.3
245,PLR-GLASS,0.6793650793650793,0.4346826508936933,3.1904761904761907,JC-SVM,0.3
246,PLR-GLASS,0.7619047619047621,0.41549255951684594,3.5714285714285716,JC-SVM,0.3
247,PLR-GLASS,0.7936507936507937,0.4297920532321625,3.4285714285714284,JC-SVM,0.3
248,PLR-GLASS,0.746031746031746,0.42386920743304435,3.5238095238095237,JC-SVM,0.3
249,PLR-GLASS,0.8222222222222223,0.44215574970760446,3.6666666666666665,JC-SVM,0.3
250,PLR-IRIS,0.911111111111111,0.2349404690968226,2.533333333333333,JC-SVM,0.3
251,PLR-IRIS,0.911111111111111,0.24567898363200433,2.3333333333333335,JC-SVM,0.3
252,PLR-IRIS,0.7999999999999999,0.24493388086363466,2.4,JC-SVM,0.3
253,PLR-IRIS,0.8666666666666666,0.24490904020563536,2.6,JC-SVM,0.3
254,PLR-IRIS,0.8666666666666665,0.24432190441265889,2.466666666666667,JC-SVM,0.3
255,PLR-IRIS,0.9555555555555555,0.24610308001965106,2.3333333333333335,JC-SVM,0.3
256,PLR-IRIS,0.8444444444444443,0.24396922758886058,2.3333333333333335,JC-SVM,0.3
257,PLR-IRIS,0.9111111111111111,0.23811853141115055,2.2,JC-SVM,0.3
258,PLR-IRIS,0.911111111111111,0.21393078790234066,2.1333333333333333,JC-SVM,0.3
259,PLR-IRIS,0.8222222222222221,0.23243602347235548,2.4,JC-SVM,0.3
260,PLR-IRIS,0.8888888888888888,0.23992134128435577,2.3333333333333335,JC-SVM,0.3
261,PLR-IRIS,0.8888888888888888,0.23696308570761818,2.533333333333333,JC-SVM,0.3
262,PLR-IRIS,0.8444444444444444,0.23341536155047302,2.3333333333333335,JC-SVM,0.3
263,PLR-IRIS,0.8666666666666666,0.21514152088002736,2.466666666666667,JC-SVM,0.3
264,PLR-IRIS,0.8444444444444442,0.23361889905781058,2.4,JC-SVM,0.3
265,PLR-IRIS,0.9555555555555555,0.23356030698821204,2.2666666666666666,JC-SVM,0.3
266,PLR-IRIS,0.9333333333333332,0.21393050738106395,2.3333333333333335,JC-SVM,0.3
267,PLR-IRIS,0.8666666666666666,0.23400784390566592,2.2,JC-SVM,0.3
268,PLR-IRIS,0.8666666666666666,0.23361467419787424,2.2666666666666666,JC-SVM,0.3
269,PLR-IRIS,0.7999999999999999,0.21481603760695733,2.466666666666667,JC-SVM,0.3
270,PLR-IRIS,0.8666666666666667,0.23369315563105858,2.4,JC-SVM,0.3
271,PLR-IRIS,0.8444444444444446,0.2348164155510809,2.066666666666667,JC-SVM,0.3
272,PLR-IRIS,0.9555555555555555,0.24197498006878346,2.466666666666667,JC-SVM,0.3
273,PLR-IRIS,0.8444444444444443,0.24642042734051312,2.4,JC-SVM,0.3
274,PLR-IRIS,0.8444444444444443,0.23404951821917347,2.2666666666666666,JC-SVM,0.3
275,PLR-IRIS,0.7999999999999999,0.24193257941530522,2.533333333333333,JC-SVM,0.3
276,PLR-IRIS,0.911111111111111,0.23404294478846402,2.3333333333333335,JC-SVM,0.3
277,PLR-IRIS,0.8888888888888887,0.2134269031865419,2.1333333333333333,JC-SVM,0.3
278,PLR-IRIS,0.8222222222222223,0.23379499777501642,2.2666666666666666,JC-SVM,0.3
279,PLR-IRIS,0.8666666666666666,0.23922960306050012,2.533333333333333,JC-SVM,0.3
280,PLR-IRIS,0.888888888888889,0.2388594816672468,2.4,JC-SVM,0.3
281,PLR-IRIS,0.911111111111111,0.21618013551569956,2.466666666666667,JC-SVM,0.3
282,PLR-IRIS,0.8888888888888887,0.23364820138498216,2.066666666666667,JC-SVM,0.3
283,PLR-IRIS,0.7333333333333332,0.23336000299375223,2.2666666666666666,JC-SVM,0.3
