,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,LR-AUTHORSHIP,0.9464285714285714,1.4082621339740329,3.9166666666666665,ST-RF-PI,0.1
32,LR-AUTHORSHIP,0.9146825396825397,1.419641946782698,3.9166666666666665,ST-RF-PI,0.1
33,LR-AUTHORSHIP,0.9265873015873017,1.46248115918634,3.869047619047619,ST-RF-PI,0.1
34,LR-AUTHORSHIP,0.9186507936507937,1.4572043895680236,3.9404761904761907,ST-RF-PI,0.1
35,LR-AUTHORSHIP,0.9325396825396824,1.4980795315781987,3.880952380952381,ST-RF-PI,0.1
36,LR-AUTHORSHIP,0.9384920634920635,1.4544405893834167,3.9285714285714284,ST-RF-PI,0.1
37,LR-AUTHORSHIP,0.9246031746031745,1.4659147645920254,3.9047619047619047,ST-RF-PI,0.1
38,LR-AUTHORSHIP,0.8988095238095236,1.4646932651390623,3.869047619047619,ST-RF-PI,0.1
39,LR-AUTHORSHIP,0.9424603174603176,1.463835552241473,3.9166666666666665,ST-RF-PI,0.1
40,LR-AUTHORSHIP,0.9058823529411766,1.4981796741684221,3.9058823529411764,ST-RF-PI,0.1
41,LR-AUTHORSHIP,0.9404761904761905,1.495658545909758,3.9285714285714284,ST-RF-PI,0.1
42,LR-AUTHORSHIP,0.9087301587301587,1.4944911397997565,3.9285714285714284,ST-RF-PI,0.1
43,LR-AUTHORSHIP,0.9404761904761905,1.4962568880445377,3.9285714285714284,ST-RF-PI,0.1
44,LR-AUTHORSHIP,0.9345238095238095,1.4528594154467038,3.9404761904761907,ST-RF-PI,0.1
45,LR-AUTHORSHIP,0.8948412698412699,1.4278333484659758,3.8452380952380953,ST-RF-PI,0.1
46,LR-AUTHORSHIP,0.9424603174603173,1.4474968331789182,3.9642857142857144,ST-RF-PI,0.1
47,LR-AUTHORSHIP,0.892857142857143,1.451741438069513,3.8452380952380953,ST-RF-PI,0.1
48,LR-AUTHORSHIP,0.9146825396825398,1.4928168953321808,3.9166666666666665,ST-RF-PI,0.1
49,LR-AUTHORSHIP,0.9345238095238095,1.4152016909067109,3.9404761904761907,ST-RF-PI,0.1
50,LR-GLASS,0.9545454545454547,3.0432798165759545,5.863636363636363,ST-RF-PI,0.1
51,LR-GLASS,0.8939393939393941,2.8538397092388816,5.818181818181818,ST-RF-PI,0.1
52,LR-GLASS,0.893939393939394,2.994651190529291,5.7272727272727275,ST-RF-PI,0.1
53,LR-GLASS,0.896969696969697,2.873314063046784,5.681818181818182,ST-RF-PI,0.1
54,LR-GLASS,0.8761904761904763,2.9971051187691122,5.857142857142857,ST-RF-PI,0.1
55,LR-GLASS,0.9015873015873016,2.8774682992181426,5.761904761904762,ST-RF-PI,0.1
56,LR-GLASS,0.838095238095238,2.985191909734414,5.666666666666667,ST-RF-PI,0.1
57,LR-GLASS,0.9555555555555555,2.9499215279284425,5.809523809523809,ST-RF-PI,0.1
58,LR-GLASS,0.9174603174603174,2.9435938126629613,5.714285714285714,ST-RF-PI,0.1
59,LR-GLASS,0.834920634920635,2.869814089441676,5.714285714285714,ST-RF-PI,0.1
60,LR-GLASS,0.8666666666666668,2.9756003891558263,5.5,ST-RF-PI,0.1
61,LR-GLASS,0.9030303030303031,2.993904945549312,5.818181818181818,ST-RF-PI,0.1
62,LR-GLASS,0.9060606060606061,2.968745939960182,5.863636363636363,ST-RF-PI,0.1
63,LR-GLASS,0.9212121212121214,2.923708685383639,5.818181818181818,ST-RF-PI,0.1
64,LR-GLASS,0.9492063492063492,3.0176431686102534,5.809523809523809,ST-RF-PI,0.1
65,LR-GLASS,0.9142857142857143,2.9018661078637225,5.857142857142857,ST-RF-PI,0.1
66,LR-GLASS,0.8444444444444444,3.0134422091662056,5.571428571428571,ST-RF-PI,0.1
67,LR-GLASS,0.8666666666666666,2.9353180589206866,5.714285714285714,ST-RF-PI,0.1
68,LR-GLASS,0.8793650793650795,2.994359075499821,5.714285714285714,ST-RF-PI,0.1
69,LR-GLASS,0.8920634920634921,2.9417285112570677,5.809523809523809,ST-RF-PI,0.1
70,LR-GLASS,0.8636363636363636,2.964722167754941,5.454545454545454,ST-RF-PI,0.1
71,LR-GLASS,0.8939393939393941,2.8521989876292286,5.954545454545454,ST-RF-PI,0.1
72,LR-GLASS,0.9242424242424242,1.5865649772140047,5.863636363636363,ST-RF-PI,0.1
73,LR-GLASS,0.9545454545454547,2.8294348801637494,5.954545454545454,ST-RF-PI,0.1
74,LR-GLASS,0.819047619047619,1.5628714697687602,5.857142857142857,ST-RF-PI,0.1
75,LR-GLASS,0.9047619047619049,1.491319455068581,5.571428571428571,ST-RF-PI,0.1
76,LR-GLASS,0.9206349206349207,1.4578576298845745,5.666666666666667,ST-RF-PI,0.1
77,LR-GLASS,0.8031746031746032,1.4667093914635354,5.666666666666667,ST-RF-PI,0.1
78,LR-GLASS,0.9555555555555555,1.4656235659261603,5.809523809523809,ST-RF-PI,0.1
79,LR-GLASS,0.907936507936508,2.8840277944108994,5.761904761904762,ST-RF-PI,0.1
80,LR-GLASS,0.8787878787878789,1.5107830002948972,5.681818181818182,ST-RF-PI,0.1
81,LR-GLASS,0.9272727272727274,1.5102109581128202,5.590909090909091,ST-RF-PI,0.1
82,LR-GLASS,0.8757575757575758,1.473909119654204,5.7727272727272725,ST-RF-PI,0.1
83,LR-GLASS,0.896969696969697,1.4821707880563946,5.7727272727272725,ST-RF-PI,0.1
84,LR-GLASS,0.9174603174603174,1.4709477087867038,5.904761904761905,ST-RF-PI,0.1
85,LR-GLASS,0.9047619047619048,1.4673118564283685,5.809523809523809,ST-RF-PI,0.1
86,LR-GLASS,0.8666666666666668,1.4339434786844882,5.761904761904762,ST-RF-PI,0.1
87,LR-GLASS,0.9015873015873016,1.4567544453438177,5.714285714285714,ST-RF-PI,0.1
88,LR-GLASS,0.9238095238095239,1.4684580937050844,5.809523809523809,ST-RF-PI,0.1
89,LR-GLASS,0.8539682539682538,1.4864820358833415,5.476190476190476,ST-RF-PI,0.1
90,LR-GLASS,0.8303030303030304,1.4542887264923052,5.818181818181818,ST-RF-PI,0.1
91,LR-GLASS,0.8757575757575757,1.4618684896390635,5.545454545454546,ST-RF-PI,0.1
92,LR-GLASS,0.9303030303030304,1.5041611173718152,5.863636363636363,ST-RF-PI,0.1
93,LR-GLASS,0.9424242424242425,1.445037993616195,5.7727272727272725,ST-RF-PI,0.1
94,LR-GLASS,0.8984126984126984,1.4696580363929133,5.619047619047619,ST-RF-PI,0.1
95,LR-GLASS,0.888888888888889,1.4697446216855148,5.761904761904762,ST-RF-PI,0.1
96,LR-GLASS,0.8825396825396824,1.4354239408735532,5.9523809523809526,ST-RF-PI,0.1
97,LR-GLASS,0.9460317460317462,1.4448682289085748,5.857142857142857,ST-RF-PI,0.1
98,LR-GLASS,0.8825396825396826,1.4400192217402312,5.619047619047619,ST-RF-PI,0.1
99,LR-GLASS,0.9333333333333333,1.4598169145305933,5.761904761904762,ST-RF-PI,0.1
100,LR-IRIS,0.9333333333333333,1.2340280114077773,2.933333333333333,ST-RF-PI,0.1
101,LR-IRIS,0.9555555555555556,1.254918339983395,3.0,ST-RF-PI,0.1
102,LR-IRIS,0.9555555555555555,1.2557954813668593,3.0,ST-RF-PI,0.1
103,LR-IRIS,0.9777777777777777,1.2755509997886618,2.933333333333333,ST-RF-PI,0.1
104,LR-IRIS,0.9111111111111111,1.283040468947536,3.0,ST-RF-PI,0.1
105,LR-IRIS,1.0,1.273526247035203,3.0,ST-RF-PI,0.1
106,LR-IRIS,1.0,1.2980283737119698,3.0,ST-RF-PI,0.1
107,LR-IRIS,1.0,1.3055221392034695,3.0,ST-RF-PI,0.1
108,LR-IRIS,0.9555555555555555,1.3135358685803407,3.0,ST-RF-PI,0.1
109,LR-IRIS,1.0,1.262637051971923,3.0,ST-RF-PI,0.1
110,LR-IRIS,0.9555555555555555,1.2680025141990234,3.0,ST-RF-PI,0.1
111,LR-IRIS,1.0,1.2660076851840045,3.0,ST-RF-PI,0.1
112,LR-IRIS,0.9555555555555555,1.269794613315514,3.0,ST-RF-PI,0.1
113,LR-IRIS,0.9555555555555556,1.2745064947162117,3.0,ST-RF-PI,0.1
114,LR-IRIS,0.8666666666666667,1.2531450901586003,3.0,ST-RF-PI,0.1
115,LR-IRIS,1.0,1.2743489305890874,3.0,ST-RF-PI,0.1
116,LR-IRIS,0.9555555555555555,1.2626618902167248,3.0,ST-RF-PI,0.1
117,LR-IRIS,1.0,1.2633362248124886,3.0,ST-RF-PI,0.1
118,LR-IRIS,0.9111111111111111,1.2585926624978019,3.0,ST-RF-PI,0.1
119,LR-IRIS,0.9555555555555555,1.2687413317942566,3.0,ST-RF-PI,0.1
120,LR-IRIS,0.9555555555555555,1.2568844879031231,3.0,ST-RF-PI,0.1
121,LR-IRIS,0.9555555555555556,1.3048000793493715,3.0,ST-RF-PI,0.1
122,LR-IRIS,0.9555555555555556,1.2680618368124497,3.0,ST-RF-PI,0.1
123,LR-IRIS,0.9333333333333333,1.2837435631768526,2.933333333333333,ST-RF-PI,0.1
124,LR-IRIS,1.0,1.2651325017431096,3.0,ST-RF-PI,0.1
125,LR-IRIS,0.9777777777777777,1.3079093079936972,2.933333333333333,ST-RF-PI,0.1
126,LR-IRIS,0.9333333333333333,1.2673063856197777,2.933333333333333,ST-RF-PI,0.1
127,LR-IRIS,0.8888888888888888,1.284812068342603,2.933333333333333,ST-RF-PI,0.1
128,LR-IRIS,1.0,1.2691445319637917,3.0,ST-RF-PI,0.1
129,LR-IRIS,1.0,1.2725785763523876,3.0,ST-RF-PI,0.1
130,LR-IRIS,0.9111111111111111,1.2737262963229787,3.0,ST-RF-PI,0.1
131,LR-IRIS,0.9777777777777777,1.299186218748548,2.933333333333333,ST-RF-PI,0.1
132,LR-IRIS,0.9111111111111112,1.2641112787136257,3.0,ST-RF-PI,0.1
133,LR-IRIS,1.0,1.2520748048982386,3.0,ST-RF-PI,0.1
134,LR-IRIS,0.9555555555555555,1.2549823500717319,3.0,ST-RF-PI,0.1
135,LR-IRIS,1.0,1.3051575357237166,3.0,ST-RF-PI,0.1
136,LR-IRIS,1.0,1.268122749955198,3.0,ST-RF-PI,0.1
137,LR-IRIS,1.0,1.2748411893330889,3.0,ST-RF-PI,0.1
138,LR-IRIS,0.9555555555555556,1.2699108437512545,3.0,ST-RF-PI,0.1
139,LR-IRIS,0.9555555555555556,1.2711783816786952,3.0,ST-RF-PI,0.1
140,LR-IRIS,1.0,1.2787736910786767,3.0,ST-RF-PI,0.1
141,LR-IRIS,1.0,1.2661041793834449,3.0,ST-RF-PI,0.1
142,LR-IRIS,0.9555555555555556,1.2686372953337564,3.0,ST-RF-PI,0.1
143,LR-IRIS,0.9555555555555555,1.2690795093341622,3.0,ST-RF-PI,0.1
144,LR-IRIS,1.0,1.312383320539826,3.0,ST-RF-PI,0.1
145,LR-IRIS,1.0,1.3022655608345917,3.0,ST-RF-PI,0.1
146,LR-IRIS,0.8666666666666667,1.3098013620353428,3.0,ST-RF-PI,0.1
147,LR-IRIS,0.9555555555555556,1.3189480221068919,3.0,ST-RF-PI,0.1
148,LR-IRIS,0.9555555555555556,1.2694368432779082,3.0,ST-RF-PI,0.1
149,LR-IRIS,0.9111111111111111,1.287097755026571,3.0,ST-RF-PI,0.1
150,LR-LETTER,0.9406215384615384,6.573402089931354,21.683,ST-RF-PI,0.1
151,LR-LETTER,0.9427061538461539,6.517266399417515,21.7785,ST-RF-PI,0.1
152,LR-LETTER,0.9399400000000001,6.411426143852281,21.6275,ST-RF-PI,0.1
153,LR-LETTER,0.9401307692307692,6.472881018144492,21.6335,ST-RF-PI,0.1
154,LR-LETTER,0.9401984615384615,6.489017020552288,21.653,ST-RF-PI,0.1
155,LR-LETTER,0.9382938461538461,6.452984600318209,21.5565,ST-RF-PI,0.1
156,LR-LETTER,0.9387523076923077,6.423787403553913,21.5785,ST-RF-PI,0.1
157,LR-LETTER,0.9412938461538461,6.463366021196205,21.6715,ST-RF-PI,0.1
158,LR-LETTER,0.9411907692307692,6.485797770739649,21.6755,ST-RF-PI,0.1
159,LR-LETTER,0.9385861538461538,6.447638586729018,21.548,ST-RF-PI,0.1
160,LR-LETTER,0.9397476923076923,6.49070464618814,21.6375,ST-RF-PI,0.1
161,LR-LETTER,0.9388307692307692,6.481349658139881,21.597,ST-RF-PI,0.1
162,LR-LETTER,0.9396199999999999,6.5104958138383555,21.6555,ST-RF-PI,0.1
163,LR-LETTER,0.9422646153846154,6.514806541945488,21.6735,ST-RF-PI,0.1
164,LR-LETTER,0.9405738461538461,6.457351800771967,21.673,ST-RF-PI,0.1
165,LR-LETTER,0.9382815384615385,6.610955072686765,21.515,ST-RF-PI,0.1
166,LR-LETTER,0.9406123076923077,6.601122111735016,21.6665,ST-RF-PI,0.1
167,LR-LETTER,0.9383953846153845,6.5979087328527255,21.5735,ST-RF-PI,0.1
168,LR-LETTER,0.940323076923077,6.544898318760873,21.6515,ST-RF-PI,0.1
169,LR-LETTER,0.9424538461538462,6.527629393285022,21.7185,ST-RF-PI,0.1
170,LR-LETTER,0.9403123076923077,7.552408074646835,21.6715,ST-RF-PI,0.1
171,LR-LETTER,0.9413953846153846,6.563002381988282,21.574,ST-RF-PI,0.1
172,LR-LETTER,0.9406938461538461,6.5958404122538665,21.7125,ST-RF-PI,0.1
173,LR-LETTER,0.939383076923077,6.58551843623889,21.6135,ST-RF-PI,0.1
174,LR-LETTER,0.9379461538461538,6.613350572672667,21.5175,ST-RF-PI,0.1
175,LR-LETTER,0.94034,6.59115211226323,21.6345,ST-RF-PI,0.1
176,LR-LETTER,0.9401538461538461,6.546470697176864,21.6735,ST-RF-PI,0.1
177,LR-LETTER,0.9392384615384615,6.592781592012501,21.5865,ST-RF-PI,0.1
178,LR-LETTER,0.9412830769230768,6.550111794543215,21.6565,ST-RF-PI,0.1
179,LR-LETTER,0.9398492307692308,6.601822253589275,21.5435,ST-RF-PI,0.1
180,LR-LETTER,0.942,6.5831047934854245,21.762,ST-RF-PI,0.1
181,LR-LETTER,0.9391892307692308,6.592889076118459,21.551,ST-RF-PI,0.1
182,LR-LETTER,0.9403153846153846,6.575565863488962,21.619,ST-RF-PI,0.1
183,LR-LETTER,0.9394153846153848,6.594117805970357,21.59,ST-RF-PI,0.1
184,LR-LETTER,0.9406938461538461,6.611148042661501,21.6845,ST-RF-PI,0.1
185,LR-LETTER,0.9398076923076923,6.654196447807261,21.7165,ST-RF-PI,0.1
186,LR-LETTER,0.9390246153846153,7.702229451726758,21.6365,ST-RF-PI,0.1
187,LR-LETTER,0.9413615384615385,6.629840880214458,21.6675,ST-RF-PI,0.1
188,LR-LETTER,0.9415753846153846,7.680688794371176,21.709,ST-RF-PI,0.1
189,LR-LETTER,0.9397553846153847,6.663855126580494,21.5775,ST-RF-PI,0.1
190,LR-LETTER,0.9405246153846153,6.715031708787617,21.609,ST-RF-PI,0.1
191,LR-LETTER,0.94012,6.6848707869373225,21.6075,ST-RF-PI,0.1
192,LR-LETTER,0.9387907692307692,7.587649295794336,21.5405,ST-RF-PI,0.1
193,LR-LETTER,0.939496923076923,6.615525482070636,21.6215,ST-RF-PI,0.1
194,LR-LETTER,0.9399569230769231,7.124213814095432,21.664,ST-RF-PI,0.1
195,LR-LETTER,0.9399000000000001,6.560523037765656,21.6535,ST-RF-PI,0.1
196,LR-LETTER,0.9405415384615385,6.600791496706318,21.6825,ST-RF-PI,0.1
197,LR-LETTER,0.9396323076923077,6.613287046012265,21.613,ST-RF-PI,0.1
198,LR-LETTER,0.9418738461538462,6.591154844859846,21.812,ST-RF-PI,0.1
199,LR-LETTER,0.9387784615384616,6.544063597190986,21.495,ST-RF-PI,0.1
200,LR-LIBRAS,0.8912698412698413,2.189371172503107,12.805555555555555,ST-RF-PI,0.1
201,LR-LIBRAS,0.903968253968254,3.8265735197469586,12.277777777777779,ST-RF-PI,0.1
202,LR-LIBRAS,0.9156084656084656,2.149164113315636,12.444444444444445,ST-RF-PI,0.1
203,LR-LIBRAS,0.8981481481481483,2.076087682152703,12.083333333333334,ST-RF-PI,0.1
204,LR-LIBRAS,0.8907407407407406,2.853162544792976,12.25,ST-RF-PI,0.1
205,LR-LIBRAS,0.8931216931216931,2.1552829596112946,12.666666666666666,ST-RF-PI,0.1
206,LR-LIBRAS,0.884920634920635,2.1518714099782192,11.944444444444445,ST-RF-PI,0.1
207,LR-LIBRAS,0.8947089947089947,2.1400416900008152,12.0,ST-RF-PI,0.1
208,LR-LIBRAS,0.9068783068783068,3.7777820627981225,12.88888888888889,ST-RF-PI,0.1
209,LR-LIBRAS,0.9169312169312168,2.092993686099811,12.38888888888889,ST-RF-PI,0.1
210,LR-LIBRAS,0.8621693121693123,2.1008202164943275,11.88888888888889,ST-RF-PI,0.1
211,LR-LIBRAS,0.8986772486772487,2.123443647237633,12.333333333333334,ST-RF-PI,0.1
212,LR-LIBRAS,0.888095238095238,2.142759469238804,12.472222222222221,ST-RF-PI,0.1
213,LR-LIBRAS,0.9013227513227514,2.093638497924733,12.083333333333334,ST-RF-PI,0.1
214,LR-LIBRAS,0.914814814814815,2.122052902496095,12.777777777777779,ST-RF-PI,0.1
215,LR-LIBRAS,0.9074074074074073,2.091726671905431,11.972222222222221,ST-RF-PI,0.1
216,LR-LIBRAS,0.9216931216931216,2.11292262731348,12.722222222222221,ST-RF-PI,0.1
217,LR-LIBRAS,0.9174603174603173,2.114365502686231,12.555555555555555,ST-RF-PI,0.1
218,LR-LIBRAS,0.892063492063492,2.113016454016113,12.083333333333334,ST-RF-PI,0.1
219,LR-LIBRAS,0.8862433862433863,2.1285758128427608,11.583333333333334,ST-RF-PI,0.1
220,LR-LIBRAS,0.8981481481481483,2.07145489402494,12.055555555555555,ST-RF-PI,0.1
221,LR-LIBRAS,0.8989417989417989,2.0999875723582035,12.416666666666666,ST-RF-PI,0.1
222,LR-LIBRAS,0.8753968253968254,2.090150998131639,11.916666666666666,ST-RF-PI,0.1
223,LR-LIBRAS,0.8888888888888888,2.098383504745797,12.25,ST-RF-PI,0.1
224,LR-LIBRAS,0.9010582010582012,2.092254703911048,12.583333333333334,ST-RF-PI,0.1
225,LR-LIBRAS,0.9079365079365078,2.0961345338448236,11.88888888888889,ST-RF-PI,0.1
226,LR-LIBRAS,0.8907407407407406,2.0854762108408464,11.916666666666666,ST-RF-PI,0.1
227,LR-LIBRAS,0.9060846560846562,2.0923760940748704,12.63888888888889,ST-RF-PI,0.1
228,LR-LIBRAS,0.8949735449735449,2.097602143629885,12.527777777777779,ST-RF-PI,0.1
229,LR-LIBRAS,0.9055555555555554,2.1069715702826968,12.222222222222221,ST-RF-PI,0.1
230,LR-LIBRAS,0.8912698412698413,2.1005772582588205,12.277777777777779,ST-RF-PI,0.1
231,LR-LIBRAS,0.8902116402116403,2.1114161581774034,12.027777777777779,ST-RF-PI,0.1
232,LR-LIBRAS,0.8968253968253967,2.137940344587591,12.222222222222221,ST-RF-PI,0.1
233,LR-LIBRAS,0.8912698412698413,2.124442219501564,12.416666666666666,ST-RF-PI,0.1
234,LR-LIBRAS,0.9018518518518519,2.08443646604518,12.63888888888889,ST-RF-PI,0.1
235,LR-LIBRAS,0.8785714285714286,2.117258881654669,11.777777777777779,ST-RF-PI,0.1
236,LR-LIBRAS,0.8791005291005293,2.0693430788498413,12.0,ST-RF-PI,0.1
237,LR-LIBRAS,0.9079365079365078,2.1023803024277807,12.25,ST-RF-PI,0.1
238,LR-LIBRAS,0.9137566137566139,2.1047200032337723,12.444444444444445,ST-RF-PI,0.1
239,LR-LIBRAS,0.9251322751322751,2.0883616777190577,12.722222222222221,ST-RF-PI,0.1
240,LR-LIBRAS,0.9055555555555556,2.0971544382715783,13.0,ST-RF-PI,0.1
241,LR-LIBRAS,0.8783068783068785,2.0817874303047805,11.972222222222221,ST-RF-PI,0.1
242,LR-LIBRAS,0.9103174603174603,2.090183608187463,12.36111111111111,ST-RF-PI,0.1
243,LR-LIBRAS,0.9095238095238096,2.0927394563185246,11.777777777777779,ST-RF-PI,0.1
244,LR-LIBRAS,0.8936507936507938,2.090916650902052,12.444444444444445,ST-RF-PI,0.1
245,LR-LIBRAS,0.8862433862433864,2.0664828741248,12.027777777777779,ST-RF-PI,0.1
246,LR-LIBRAS,0.9015873015873015,2.0844631505371014,11.916666666666666,ST-RF-PI,0.1
247,LR-LIBRAS,0.8870370370370371,2.083666049316072,12.583333333333334,ST-RF-PI,0.1
248,LR-LIBRAS,0.889153439153439,2.102301373730453,12.25,ST-RF-PI,0.1
249,LR-LIBRAS,0.9145502645502646,2.062658466632742,12.805555555555555,ST-RF-PI,0.1
250,LR-PENDIGITS,0.9760404040404042,3.097868578557567,9.741818181818182,ST-RF-PI,0.1
251,LR-PENDIGITS,0.9733939393939396,3.0182183174918387,9.71,ST-RF-PI,0.1
252,LR-PENDIGITS,0.9764634516226872,3.1501867468496805,9.753412192902639,ST-RF-PI,0.1
253,LR-PENDIGITS,0.9731675260337681,3.0522578639426126,9.738853503184714,ST-RF-PI,0.1
254,LR-PENDIGITS,0.9745222929936306,2.9195847872695344,9.739763421292084,ST-RF-PI,0.1
255,LR-PENDIGITS,0.9746638358103327,3.2119708641368665,9.747042766151047,ST-RF-PI,0.1
256,LR-PENDIGITS,0.9748053786270346,3.1373976306682185,9.746132848043676,ST-RF-PI,0.1
257,LR-PENDIGITS,0.9750480234556668,3.623321141850359,9.726114649681529,ST-RF-PI,0.1
258,LR-PENDIGITS,0.9769083004751795,5.182395247273349,9.752502274795269,ST-RF-PI,0.1
259,LR-PENDIGITS,0.9743200889697705,3.5304249788012276,9.746132848043676,ST-RF-PI,0.1
260,LR-PENDIGITS,0.9755151515151514,2.963727262421091,9.734545454545454,ST-RF-PI,0.1
261,LR-PENDIGITS,0.9756161616161615,4.962006048659229,9.723636363636365,ST-RF-PI,0.1
262,LR-PENDIGITS,0.9737539177029623,5.078903694890531,9.740673339399454,ST-RF-PI,0.1
263,LR-PENDIGITS,0.9756546355272471,4.7341446382545245,9.737033666969973,ST-RF-PI,0.1
264,LR-PENDIGITS,0.9738954605196644,3.637612068788732,9.696997270245678,ST-RF-PI,0.1
265,LR-PENDIGITS,0.9748053786270346,4.489699630823597,9.739763421292084,ST-RF-PI,0.1
266,LR-PENDIGITS,0.975775957941563,3.505256139139256,9.73248407643312,ST-RF-PI,0.1
267,LR-PENDIGITS,0.9743807501769285,4.277542311774086,9.717925386715196,ST-RF-PI,0.1
268,LR-PENDIGITS,0.9737336973005764,4.012843191799975,9.710646041856233,ST-RF-PI,0.1
269,LR-PENDIGITS,0.9756950763320191,5.014551305456973,9.762511373976341,ST-RF-PI,0.1
270,LR-PENDIGITS,0.9735353535353536,4.834931214506942,9.725454545454545,ST-RF-PI,0.1
271,LR-PENDIGITS,0.9741818181818181,4.893150510767961,9.721818181818183,ST-RF-PI,0.1
272,LR-PENDIGITS,0.9768678596704075,4.070225396832848,9.726114649681529,ST-RF-PI,0.1
273,LR-PENDIGITS,0.9746233950055606,2.946920994533856,9.736123748862603,ST-RF-PI,0.1
274,LR-PENDIGITS,0.9746233950055608,2.948148365315048,9.714285714285714,ST-RF-PI,0.1
275,LR-PENDIGITS,0.9757355171367912,4.7754548837744935,9.727024567788899,ST-RF-PI,0.1
276,LR-PENDIGITS,0.9764836720250734,4.595127125991588,9.737033666969973,ST-RF-PI,0.1
277,LR-PENDIGITS,0.976180365989283,4.533790304253591,9.757961783439491,ST-RF-PI,0.1
278,LR-PENDIGITS,0.9739763421292085,2.8737631354891486,9.72884440400364,ST-RF-PI,0.1
279,LR-PENDIGITS,0.9737336973005764,3.4298286617690077,9.752502274795269,ST-RF-PI,0.1
280,LR-PENDIGITS,0.9767676767676768,2.9504257294355796,9.746363636363636,ST-RF-PI,0.1
281,LR-PENDIGITS,0.97579797979798,4.482521807864548,9.742727272727272,ST-RF-PI,0.1
282,LR-PENDIGITS,0.9768476392680215,3.7665915181999257,9.75614194722475,ST-RF-PI,0.1
283,LR-PENDIGITS,0.9760388231725812,3.91304464044121,9.721565059144677,ST-RF-PI,0.1
284,LR-PENDIGITS,0.975553533515317,2.9298019979077163,9.743403093721565,ST-RF-PI,0.1
285,LR-PENDIGITS,0.9749873622485088,3.7912117909711083,9.720655141037307,ST-RF-PI,0.1
286,LR-PENDIGITS,0.9739359013244364,2.9306538545164753,9.722474977252046,ST-RF-PI,0.1
