,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,PLR-AUTHORSHIP,0.777777777777778,1.4129957190305644,3.7023809523809526,ST-RF-PI,0.2
32,PLR-AUTHORSHIP,0.8154761904761904,1.4151368333125822,3.7142857142857144,ST-RF-PI,0.2
33,PLR-AUTHORSHIP,0.827380952380952,1.4536654020096502,3.761904761904762,ST-RF-PI,0.2
34,PLR-AUTHORSHIP,0.8273809523809523,1.429398021194813,3.642857142857143,ST-RF-PI,0.2
35,PLR-AUTHORSHIP,0.7837301587301588,1.4251950831372733,3.7023809523809526,ST-RF-PI,0.2
36,PLR-AUTHORSHIP,0.8115079365079364,1.4715050006681647,3.761904761904762,ST-RF-PI,0.2
37,PLR-AUTHORSHIP,0.8313492063492063,1.449146465335291,3.75,ST-RF-PI,0.2
38,PLR-AUTHORSHIP,0.7678571428571429,1.4744884587541642,3.761904761904762,ST-RF-PI,0.2
39,PLR-AUTHORSHIP,0.8214285714285716,1.418389789517941,3.8095238095238093,ST-RF-PI,0.2
40,PLR-AUTHORSHIP,0.7843137254901962,1.4179332544253234,3.6823529411764704,ST-RF-PI,0.2
41,PLR-AUTHORSHIP,0.7738095238095238,1.4878984874662178,3.738095238095238,ST-RF-PI,0.2
42,PLR-AUTHORSHIP,0.8134920634920635,1.4150754029369461,3.7142857142857144,ST-RF-PI,0.2
43,PLR-AUTHORSHIP,0.8253968253968254,1.4196988391875782,3.7142857142857144,ST-RF-PI,0.2
44,PLR-AUTHORSHIP,0.8115079365079367,1.4973355806260946,3.6904761904761907,ST-RF-PI,0.2
45,PLR-AUTHORSHIP,0.8293650793650793,1.4608295978674877,3.6666666666666665,ST-RF-PI,0.2
46,PLR-AUTHORSHIP,0.8035714285714286,1.4693038889194563,3.630952380952381,ST-RF-PI,0.2
47,PLR-AUTHORSHIP,0.7896825396825398,1.4391249601765947,3.5952380952380953,ST-RF-PI,0.2
48,PLR-AUTHORSHIP,0.8353174603174602,1.4417534706040545,3.642857142857143,ST-RF-PI,0.2
49,PLR-AUTHORSHIP,0.8194444444444442,1.4571148479100005,3.738095238095238,ST-RF-PI,0.2
50,PLR-BLOCKS,0.7875912408759125,3.242296529622098,3.1551094890510947,ST-RF-PI,0.2
51,PLR-BLOCKS,0.8180656934306569,3.0961396966221826,2.9927007299270074,ST-RF-PI,0.2
52,PLR-BLOCKS,0.8018281535648994,3.0602629862471438,3.096892138939671,ST-RF-PI,0.2
53,PLR-BLOCKS,0.8096892138939672,2.9650930557077406,3.016453382084095,ST-RF-PI,0.2
54,PLR-BLOCKS,0.796709323583181,3.0967313346490797,3.149908592321755,ST-RF-PI,0.2
55,PLR-BLOCKS,0.7963436928702011,3.1194603084520445,3.093235831809872,ST-RF-PI,0.2
56,PLR-BLOCKS,0.8148080438756855,3.041259652513976,3.0054844606946984,ST-RF-PI,0.2
57,PLR-BLOCKS,0.8058500914076783,2.9666699998473165,3.0859232175502744,ST-RF-PI,0.2
58,PLR-BLOCKS,0.8047531992687386,3.0777750676406046,3.0310786106032905,ST-RF-PI,0.2
59,PLR-BLOCKS,0.8078610603290677,3.0769097320187906,3.03290676416819,ST-RF-PI,0.2
60,PLR-BLOCKS,0.8043795620437957,3.082445265045119,3.0638686131386863,ST-RF-PI,0.2
61,PLR-BLOCKS,0.8052919708029197,2.9544185661488562,3.0784671532846715,ST-RF-PI,0.2
62,PLR-BLOCKS,0.8144424131627057,3.080988816111249,3.025594149908592,ST-RF-PI,0.2
63,PLR-BLOCKS,0.8053016453382084,3.0607889048415684,3.049360146252285,ST-RF-PI,0.2
64,PLR-BLOCKS,0.793418647166362,1.8370625405815588,3.069469835466179,ST-RF-PI,0.2
65,PLR-BLOCKS,0.8107861060329068,1.8481005243254984,3.0274223034734917,ST-RF-PI,0.2
66,PLR-BLOCKS,0.8047531992687387,3.0460323251741825,3.0950639853747717,ST-RF-PI,0.2
67,PLR-BLOCKS,0.8045703839122487,3.1142449975871513,3.045703839122486,ST-RF-PI,0.2
68,PLR-BLOCKS,0.7793418647166362,1.8321877280999874,3.210237659963437,ST-RF-PI,0.2
69,PLR-BLOCKS,0.8159049360146252,3.0311798290436625,3.060329067641682,ST-RF-PI,0.2
70,PLR-BLOCKS,0.7996350364963504,3.077923962996833,3.125912408759124,ST-RF-PI,0.2
71,PLR-BLOCKS,0.8009124087591241,3.067663305514435,3.0255474452554743,ST-RF-PI,0.2
72,PLR-BLOCKS,0.8184643510054845,1.8260893628166157,3.045703839122486,ST-RF-PI,0.2
73,PLR-BLOCKS,0.7967093235831809,1.7701539678821012,3.0786106032906764,ST-RF-PI,0.2
74,PLR-BLOCKS,0.8005484460694698,3.0872188404793466,3.1243144424131626,ST-RF-PI,0.2
75,PLR-BLOCKS,0.8005484460694698,3.055735169806701,3.0950639853747717,ST-RF-PI,0.2
76,PLR-BLOCKS,0.79981718464351,3.0748168012111448,3.0712979890310788,ST-RF-PI,0.2
77,PLR-BLOCKS,0.7893967093235831,3.054777467837176,3.1608775137111516,ST-RF-PI,0.2
78,PLR-BLOCKS,0.8120658135283365,3.075671949507818,3.0018281535648996,ST-RF-PI,0.2
79,PLR-BLOCKS,0.7946983546617917,3.0443956337838767,3.0987202925045705,ST-RF-PI,0.2
80,PLR-BLOCKS,0.8228102189781021,1.749918859545834,2.9817518248175183,ST-RF-PI,0.2
81,PLR-BLOCKS,0.811861313868613,3.0364116843736353,3.0638686131386863,ST-RF-PI,0.2
82,PLR-BLOCKS,0.807129798903108,3.057770845077188,3.0054844606946984,ST-RF-PI,0.2
83,PLR-BLOCKS,0.7745886654478977,3.0647616285782324,3.190127970749543,ST-RF-PI,0.2
84,PLR-BLOCKS,0.7961608775137111,1.7297366883439718,3.096892138939671,ST-RF-PI,0.2
85,PLR-BLOCKS,0.7879341864716636,3.0529488999972463,3.1352833638025595,ST-RF-PI,0.2
86,PLR-BLOCKS,0.8043875685557587,3.050194346760237,3.056672760511883,ST-RF-PI,0.2
87,PLR-BLOCKS,0.796709323583181,3.0829908275909523,3.1352833638025595,ST-RF-PI,0.2
88,PLR-BLOCKS,0.7853747714808045,1.743670626869846,3.1206581352833638,ST-RF-PI,0.2
89,PLR-BLOCKS,0.8104204753199269,1.7859000652359498,3.1023765996343693,ST-RF-PI,0.2
90,PLR-BLOCKS,0.8062043795620438,1.7693353232211948,3.0492700729927007,ST-RF-PI,0.2
91,PLR-BLOCKS,0.7992700729927007,2.9903027990499953,3.1149635036496353,ST-RF-PI,0.2
92,PLR-BLOCKS,0.8138939670932359,1.8009694456057037,3.0530164533820843,ST-RF-PI,0.2
93,PLR-BLOCKS,0.7941499085923217,1.7231202201274776,3.0914076782449724,ST-RF-PI,0.2
94,PLR-BLOCKS,0.8018281535648993,1.8222953833022535,3.1023765996343693,ST-RF-PI,0.2
95,PLR-BLOCKS,0.8054844606946984,2.969792654546904,3.084095063985375,ST-RF-PI,0.2
96,PLR-BLOCKS,0.7875685557586838,1.8252126092578167,3.1553930530164536,ST-RF-PI,0.2
97,PLR-BLOCKS,0.7936014625228519,1.763553823105373,3.118829981718464,ST-RF-PI,0.2
98,PLR-BLOCKS,0.7950639853747714,1.762928468204851,3.0639853747714807,ST-RF-PI,0.2
99,PLR-BLOCKS,0.8047531992687386,2.970790157349258,3.010968921389397,ST-RF-PI,0.2
100,PLR-BREAST,0.6848484848484848,1.5240166931486718,4.909090909090909,ST-RF-PI,0.2
101,PLR-BREAST,0.6969696969696969,1.473444806568752,4.909090909090909,ST-RF-PI,0.2
102,PLR-BREAST,0.7636363636363636,1.4410438449238612,5.090909090909091,ST-RF-PI,0.2
103,PLR-BREAST,0.7757575757575758,1.421644360592053,5.0,ST-RF-PI,0.2
104,PLR-BREAST,0.7757575757575758,2.824154565883435,5.0,ST-RF-PI,0.2
105,PLR-BREAST,0.8,1.5040121136492197,5.0,ST-RF-PI,0.2
106,PLR-BREAST,0.6866666666666668,1.5074760558658975,4.8,ST-RF-PI,0.2
107,PLR-BREAST,0.7066666666666668,1.4884582379083975,5.4,ST-RF-PI,0.2
108,PLR-BREAST,0.7466666666666667,1.450833454947165,4.3,ST-RF-PI,0.2
109,PLR-BREAST,0.7333333333333334,1.5163124071236596,5.1,ST-RF-PI,0.2
110,PLR-BREAST,0.6545454545454544,1.4485796398526904,5.0,ST-RF-PI,0.2
111,PLR-BREAST,0.7393939393939395,1.4670329505458597,5.0,ST-RF-PI,0.2
112,PLR-BREAST,0.7090909090909091,1.4626653704787351,5.090909090909091,ST-RF-PI,0.2
113,PLR-BREAST,0.7757575757575758,1.4337777135916745,5.090909090909091,ST-RF-PI,0.2
114,PLR-BREAST,0.7090909090909091,1.4637018726506927,5.0,ST-RF-PI,0.2
115,PLR-BREAST,0.7757575757575758,1.4586438513231934,5.2727272727272725,ST-RF-PI,0.2
116,PLR-BREAST,0.68,1.4674900122327548,5.1,ST-RF-PI,0.2
117,PLR-BREAST,0.7333333333333334,1.4818037282303214,4.9,ST-RF-PI,0.2
118,PLR-BREAST,0.7866666666666667,1.444975345120753,4.9,ST-RF-PI,0.2
119,PLR-BREAST,0.72,1.4769761480833135,4.8,ST-RF-PI,0.2
120,PLR-BREAST,0.7030303030303031,1.4169394683624665,4.909090909090909,ST-RF-PI,0.2
121,PLR-BREAST,0.7636363636363637,1.442097920737779,5.363636363636363,ST-RF-PI,0.2
122,PLR-BREAST,0.7333333333333333,1.4372057340523525,4.454545454545454,ST-RF-PI,0.2
123,PLR-BREAST,0.7454545454545456,1.4357058682046953,5.090909090909091,ST-RF-PI,0.2
124,PLR-BREAST,0.7393939393939394,1.424334976051042,5.363636363636363,ST-RF-PI,0.2
125,PLR-BREAST,0.8303030303030302,1.4259466238300744,4.909090909090909,ST-RF-PI,0.2
126,PLR-BREAST,0.72,1.4531496237499448,4.9,ST-RF-PI,0.2
127,PLR-BREAST,0.7333333333333333,1.470459334016616,5.1,ST-RF-PI,0.2
128,PLR-BREAST,0.6466666666666666,1.4374775570411709,5.1,ST-RF-PI,0.2
129,PLR-BREAST,0.72,2.8678438911469732,4.7,ST-RF-PI,0.2
130,PLR-BREAST,0.7696969696969697,1.4517022597600335,5.2727272727272725,ST-RF-PI,0.2
131,PLR-BREAST,0.7696969696969697,1.4393131393134233,5.0,ST-RF-PI,0.2
132,PLR-BREAST,0.7636363636363637,1.4531255410332227,4.454545454545454,ST-RF-PI,0.2
133,PLR-BREAST,0.7212121212121212,1.4428562215278213,5.363636363636363,ST-RF-PI,0.2
134,PLR-BREAST,0.7272727272727273,1.4161724503076334,5.0,ST-RF-PI,0.2
135,PLR-BREAST,0.7090909090909091,1.434312401811974,5.2727272727272725,ST-RF-PI,0.2
136,PLR-BREAST,0.78,1.4977829709280315,5.0,ST-RF-PI,0.2
137,PLR-BREAST,0.7266666666666668,1.4427666027468036,4.8,ST-RF-PI,0.2
138,PLR-BREAST,0.66,1.4199039509779856,4.4,ST-RF-PI,0.2
139,PLR-BREAST,0.76,1.4423085481291544,4.9,ST-RF-PI,0.2
140,PLR-BREAST,0.7515151515151516,1.455857659251222,5.2727272727272725,ST-RF-PI,0.2
141,PLR-BREAST,0.7272727272727273,1.4317055779728047,5.090909090909091,ST-RF-PI,0.2
142,PLR-BREAST,0.787878787878788,1.440727862227151,4.909090909090909,ST-RF-PI,0.2
143,PLR-BREAST,0.7696969696969697,1.4089168861184074,4.909090909090909,ST-RF-PI,0.2
144,PLR-BREAST,0.7454545454545454,1.4562896686409401,5.0,ST-RF-PI,0.2
145,PLR-BREAST,0.7454545454545454,1.4288121874503068,4.909090909090909,ST-RF-PI,0.2
146,PLR-BREAST,0.7266666666666667,1.426632202426101,4.4,ST-RF-PI,0.2
147,PLR-BREAST,0.7266666666666666,1.4282387139414148,5.2,ST-RF-PI,0.2
148,PLR-BREAST,0.7000000000000001,1.432139659391535,4.6,ST-RF-PI,0.2
149,PLR-BREAST,0.6599999999999999,1.420221858023506,5.8,ST-RF-PI,0.2
150,PLR-ECOLI,0.6607142857142856,1.6062827456590034,5.529411764705882,ST-RF-PI,0.2
151,PLR-ECOLI,0.7153361344537815,1.601827387394861,5.088235294117647,ST-RF-PI,0.2
152,PLR-ECOLI,0.7363445378151259,1.6819532728342415,5.323529411764706,ST-RF-PI,0.2
153,PLR-ECOLI,0.7195378151260504,1.6665747648994622,5.794117647058823,ST-RF-PI,0.2
154,PLR-ECOLI,0.667016806722689,1.6238932363328011,6.323529411764706,ST-RF-PI,0.2
155,PLR-ECOLI,0.7006302521008403,1.7399589408940357,5.705882352941177,ST-RF-PI,0.2
156,PLR-ECOLI,0.722943722943723,1.628733791630478,5.696969696969697,ST-RF-PI,0.2
157,PLR-ECOLI,0.696969696969697,1.6175247444805876,6.0606060606060606,ST-RF-PI,0.2
158,PLR-ECOLI,0.6547619047619048,1.659004788422128,5.393939393939394,ST-RF-PI,0.2
159,PLR-ECOLI,0.7002164502164501,1.6604835030765952,5.848484848484849,ST-RF-PI,0.2
160,PLR-ECOLI,0.684873949579832,1.6365019627253745,5.5,ST-RF-PI,0.2
161,PLR-ECOLI,0.7394957983193278,1.6624403905124334,5.647058823529412,ST-RF-PI,0.2
162,PLR-ECOLI,0.6712184873949578,1.6977523965521322,5.735294117647059,ST-RF-PI,0.2
163,PLR-ECOLI,0.7237394957983192,1.6372518294383422,5.617647058823529,ST-RF-PI,0.2
164,PLR-ECOLI,0.6964285714285715,1.7261944745572322,5.264705882352941,ST-RF-PI,0.2
165,PLR-ECOLI,0.7069327731092436,1.7423831679620612,6.117647058823529,ST-RF-PI,0.2
166,PLR-ECOLI,0.6731601731601732,1.7499532479468372,5.9393939393939394,ST-RF-PI,0.2
167,PLR-ECOLI,0.7132034632034632,1.6934258699415032,5.242424242424242,ST-RF-PI,0.2
168,PLR-ECOLI,0.7402597402597402,1.8020047785735271,5.212121212121212,ST-RF-PI,0.2
169,PLR-ECOLI,0.6948051948051948,1.6497106564514616,5.575757575757576,ST-RF-PI,0.2
170,PLR-ECOLI,0.6859243697478992,1.6525865341939079,5.794117647058823,ST-RF-PI,0.2
171,PLR-ECOLI,0.7132352941176471,1.5852813397037846,5.676470588235294,ST-RF-PI,0.2
172,PLR-ECOLI,0.7048319327731093,1.767044864740995,6.0,ST-RF-PI,0.2
173,PLR-ECOLI,0.7048319327731092,1.6200650530176008,5.617647058823529,ST-RF-PI,0.2
174,PLR-ECOLI,0.7258403361344538,1.6952356207928674,5.764705882352941,ST-RF-PI,0.2
175,PLR-ECOLI,0.7195378151260504,1.6616968153075973,5.4411764705882355,ST-RF-PI,0.2
176,PLR-ECOLI,0.6731601731601732,1.7847044486416892,5.636363636363637,ST-RF-PI,0.2
177,PLR-ECOLI,0.6904761904761905,1.6215375663202014,5.575757575757576,ST-RF-PI,0.2
178,PLR-ECOLI,0.6915584415584415,1.636433416916204,5.545454545454546,ST-RF-PI,0.2
179,PLR-ECOLI,0.6688311688311689,1.62073575791926,5.545454545454546,ST-RF-PI,0.2
180,PLR-ECOLI,0.6680672268907564,1.6497706595176704,5.5588235294117645,ST-RF-PI,0.2
181,PLR-ECOLI,0.755252100840336,1.6464117589486698,5.647058823529412,ST-RF-PI,0.2
182,PLR-ECOLI,0.6869747899159664,1.7081157007031105,5.852941176470588,ST-RF-PI,0.2
183,PLR-ECOLI,0.6964285714285714,1.679306049532364,5.735294117647059,ST-RF-PI,0.2
184,PLR-ECOLI,0.6911764705882353,1.7445822439763432,5.5588235294117645,ST-RF-PI,0.2
185,PLR-ECOLI,0.6869747899159663,1.716784189407284,5.264705882352941,ST-RF-PI,0.2
186,PLR-ECOLI,0.7413419913419914,1.6956872114284673,5.515151515151516,ST-RF-PI,0.2
187,PLR-ECOLI,0.699134199134199,1.686050237983099,5.515151515151516,ST-RF-PI,0.2
188,PLR-ECOLI,0.6883116883116883,1.7389506982644123,5.757575757575758,ST-RF-PI,0.2
189,PLR-ECOLI,0.7121212121212122,1.6603259201115868,5.606060606060606,ST-RF-PI,0.2
190,PLR-ECOLI,0.6806722689075632,1.6765333518903847,5.5,ST-RF-PI,0.2
191,PLR-ECOLI,0.7090336134453782,1.6460749436124569,5.823529411764706,ST-RF-PI,0.2
192,PLR-ECOLI,0.6880252100840336,1.6376493809724597,5.705882352941177,ST-RF-PI,0.2
193,PLR-ECOLI,0.7237394957983192,1.7681703755576745,5.852941176470588,ST-RF-PI,0.2
194,PLR-ECOLI,0.6827731092436974,1.786243571014285,5.529411764705882,ST-RF-PI,0.2
195,PLR-ECOLI,0.6911764705882353,1.684536887693342,6.176470588235294,ST-RF-PI,0.2
196,PLR-ECOLI,0.6904761904761906,1.7409527193435987,5.484848484848484,ST-RF-PI,0.2
197,PLR-ECOLI,0.6590909090909091,1.6687354964154628,5.333333333333333,ST-RF-PI,0.2
198,PLR-ECOLI,0.7034632034632033,1.6658808879993732,6.03030303030303,ST-RF-PI,0.2
199,PLR-ECOLI,0.7142857142857143,1.6505799374775596,5.7272727272727275,ST-RF-PI,0.2
200,PLR-GLASS,0.7393939393939394,1.5390165596867893,5.181818181818182,ST-RF-PI,0.2
201,PLR-GLASS,0.7515151515151515,1.5118344886256025,4.909090909090909,ST-RF-PI,0.2
202,PLR-GLASS,0.8333333333333335,1.5116817009516073,4.863636363636363,ST-RF-PI,0.2
203,PLR-GLASS,0.7848484848484848,1.4895503912277588,4.818181818181818,ST-RF-PI,0.2
204,PLR-GLASS,0.8190476190476191,1.4877961170778948,4.809523809523809,ST-RF-PI,0.2
205,PLR-GLASS,0.7619047619047619,1.5938639731810273,5.380952380952381,ST-RF-PI,0.2
206,PLR-GLASS,0.7555555555555555,1.4978251089462808,5.0476190476190474,ST-RF-PI,0.2
207,PLR-GLASS,0.8063492063492064,1.4961559998864056,4.857142857142857,ST-RF-PI,0.2
208,PLR-GLASS,0.7269841269841271,1.5070304671739754,4.761904761904762,ST-RF-PI,0.2
209,PLR-GLASS,0.7523809523809524,1.4734371645912967,4.714285714285714,ST-RF-PI,0.2
210,PLR-GLASS,0.7515151515151515,1.5083350804773061,4.954545454545454,ST-RF-PI,0.2
211,PLR-GLASS,0.796969696969697,1.4837435546573687,4.818181818181818,ST-RF-PI,0.2
212,PLR-GLASS,0.7575757575757575,1.4783838845146502,5.454545454545454,ST-RF-PI,0.2
213,PLR-GLASS,0.7848484848484848,1.4956532328689573,5.2727272727272725,ST-RF-PI,0.2
214,PLR-GLASS,0.7396825396825396,1.5315946330537522,5.190476190476191,ST-RF-PI,0.2
215,PLR-GLASS,0.765079365079365,1.5091075601172965,5.095238095238095,ST-RF-PI,0.2
216,PLR-GLASS,0.6793650793650793,1.475519107971925,5.190476190476191,ST-RF-PI,0.2
217,PLR-GLASS,0.7492063492063492,1.504719321002154,5.095238095238095,ST-RF-PI,0.2
218,PLR-GLASS,0.8,1.4770232713123654,5.0,ST-RF-PI,0.2
219,PLR-GLASS,0.7650793650793649,1.5071684414819047,4.904761904761905,ST-RF-PI,0.2
220,PLR-GLASS,0.7606060606060606,1.4674500962584687,4.954545454545454,ST-RF-PI,0.2
221,PLR-GLASS,0.7939393939393941,1.4993143859769043,5.090909090909091,ST-RF-PI,0.2
222,PLR-GLASS,0.7818181818181817,1.466471880737665,5.2272727272727275,ST-RF-PI,0.2
223,PLR-GLASS,0.7939393939393938,1.4724739644537506,4.909090909090909,ST-RF-PI,0.2
224,PLR-GLASS,0.7873015873015874,1.4697770956867444,4.714285714285714,ST-RF-PI,0.2
225,PLR-GLASS,0.7746031746031747,1.549700595276095,4.9523809523809526,ST-RF-PI,0.2
226,PLR-GLASS,0.815873015873016,1.5035792479935255,5.0,ST-RF-PI,0.2
227,PLR-GLASS,0.7174603174603176,1.4568988149497597,5.333333333333333,ST-RF-PI,0.2
228,PLR-GLASS,0.7714285714285716,1.48096369401927,5.0476190476190474,ST-RF-PI,0.2
229,PLR-GLASS,0.7396825396825396,1.4883538426732084,5.0,ST-RF-PI,0.2
230,PLR-GLASS,0.7454545454545454,1.4652047706712457,4.909090909090909,ST-RF-PI,0.2
231,PLR-GLASS,0.7242424242424241,1.4496598376862495,4.5,ST-RF-PI,0.2
232,PLR-GLASS,0.7606060606060606,1.502533388980344,5.181818181818182,ST-RF-PI,0.2
233,PLR-GLASS,0.781818181818182,1.4626817733214694,5.090909090909091,ST-RF-PI,0.2
234,PLR-GLASS,0.8222222222222222,1.4603918142038834,4.904761904761905,ST-RF-PI,0.2
235,PLR-GLASS,0.7968253968253967,1.4798012653705712,4.9523809523809526,ST-RF-PI,0.2
236,PLR-GLASS,0.7968253968253969,1.4553097470958904,5.0476190476190474,ST-RF-PI,0.2
237,PLR-GLASS,0.7555555555555556,1.4482788350305345,5.285714285714286,ST-RF-PI,0.2
238,PLR-GLASS,0.8285714285714285,1.4705419429571307,4.571428571428571,ST-RF-PI,0.2
239,PLR-GLASS,0.7523809523809524,1.4730391417069657,4.9523809523809526,ST-RF-PI,0.2
240,PLR-GLASS,0.7454545454545454,1.472699913421002,5.318181818181818,ST-RF-PI,0.2
241,PLR-GLASS,0.7393939393939394,1.4435721665326704,5.090909090909091,ST-RF-PI,0.2
242,PLR-GLASS,0.7757575757575759,1.4730890305752786,5.0,ST-RF-PI,0.2
243,PLR-GLASS,0.790909090909091,1.4646444995243604,4.818181818181818,ST-RF-PI,0.2
244,PLR-GLASS,0.746031746031746,1.450585542806969,5.142857142857143,ST-RF-PI,0.2
245,PLR-GLASS,0.7396825396825396,1.4873888334885743,4.857142857142857,ST-RF-PI,0.2
246,PLR-GLASS,0.7714285714285714,1.4927390240795526,4.714285714285714,ST-RF-PI,0.2
247,PLR-GLASS,0.7619047619047619,1.4409863267887235,5.0476190476190474,ST-RF-PI,0.2
248,PLR-GLASS,0.8095238095238096,1.5211850886714378,4.9523809523809526,ST-RF-PI,0.2
249,PLR-GLASS,0.8253968253968254,1.445068535399519,5.0,ST-RF-PI,0.2
250,PLR-IRIS,0.8666666666666665,1.2397501377330948,2.933333333333333,ST-RF-PI,0.2
251,PLR-IRIS,0.8666666666666666,1.2610986297689897,2.7333333333333334,ST-RF-PI,0.2
252,PLR-IRIS,0.8444444444444443,1.2521941942039982,2.8,ST-RF-PI,0.2
253,PLR-IRIS,0.8666666666666666,1.3283887115635156,3.0,ST-RF-PI,0.2
254,PLR-IRIS,0.8888888888888887,1.2568806013277039,2.8,ST-RF-PI,0.2
255,PLR-IRIS,0.7555555555555554,1.2845334125716483,2.933333333333333,ST-RF-PI,0.2
256,PLR-IRIS,0.8222222222222221,1.2574635545423207,2.8666666666666667,ST-RF-PI,0.2
257,PLR-IRIS,0.8444444444444443,1.328328185353019,2.6666666666666665,ST-RF-PI,0.2
258,PLR-IRIS,0.7999999999999999,1.2833476243789137,2.8666666666666667,ST-RF-PI,0.2
259,PLR-IRIS,0.8222222222222222,1.2838178075577886,2.8,ST-RF-PI,0.2
260,PLR-IRIS,0.8444444444444443,1.2344759402291006,2.8666666666666667,ST-RF-PI,0.2
261,PLR-IRIS,0.9111111111111111,1.3173171527740988,2.8666666666666667,ST-RF-PI,0.2
262,PLR-IRIS,0.8222222222222222,1.3092410328131028,2.8,ST-RF-PI,0.2
263,PLR-IRIS,0.7999999999999997,1.301841380509693,2.8,ST-RF-PI,0.2
264,PLR-IRIS,0.7999999999999999,1.2732227244275571,2.8,ST-RF-PI,0.2
265,PLR-IRIS,0.911111111111111,1.270359301539344,2.533333333333333,ST-RF-PI,0.2
266,PLR-IRIS,0.8666666666666666,1.2665683735946442,2.8,ST-RF-PI,0.2
267,PLR-IRIS,0.8888888888888887,1.2997309533155137,2.7333333333333334,ST-RF-PI,0.2
268,PLR-IRIS,0.8222222222222222,1.2577159488538299,2.933333333333333,ST-RF-PI,0.2
269,PLR-IRIS,0.7777777777777778,1.3249384959316821,2.933333333333333,ST-RF-PI,0.2
270,PLR-IRIS,0.888888888888889,1.2605527343240623,2.8666666666666667,ST-RF-PI,0.2
271,PLR-IRIS,0.8222222222222221,1.3658172996431903,2.8666666666666667,ST-RF-PI,0.2
272,PLR-IRIS,0.911111111111111,1.2650997146515612,2.7333333333333334,ST-RF-PI,0.2
273,PLR-IRIS,0.8666666666666666,1.2755981494984843,2.8666666666666667,ST-RF-PI,0.2
274,PLR-IRIS,0.7777777777777778,1.310422730266544,3.0,ST-RF-PI,0.2
