,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,LR-AUTHORSHIP,0.888888888888889,0.48166800286012823,3.5952380952380953,SingleTarget-DT,0.2
29,LR-AUTHORSHIP,0.8392857142857141,0.4539056135353092,3.5238095238095237,SingleTarget-DT,0.2
30,LR-AUTHORSHIP,0.8705882352941174,0.4706472553760741,3.6941176470588237,SingleTarget-DT,0.2
31,LR-AUTHORSHIP,0.8690476190476191,0.48725090662972337,3.6785714285714284,SingleTarget-DT,0.2
32,LR-AUTHORSHIP,0.875,0.4715812867196356,3.642857142857143,SingleTarget-DT,0.2
33,LR-AUTHORSHIP,0.867063492063492,0.47841564564511707,3.607142857142857,SingleTarget-DT,0.2
34,LR-AUTHORSHIP,0.8829365079365078,0.4705441381889123,3.5952380952380953,SingleTarget-DT,0.2
35,LR-AUTHORSHIP,0.9047619047619045,0.45904997876098563,3.6785714285714284,SingleTarget-DT,0.2
36,LR-AUTHORSHIP,0.8908730158730158,0.4735319566940646,3.6666666666666665,SingleTarget-DT,0.2
37,LR-AUTHORSHIP,0.8809523809523809,0.45725430231454745,3.5833333333333335,SingleTarget-DT,0.2
38,LR-AUTHORSHIP,0.8134920634920633,0.4744676806599793,3.619047619047619,SingleTarget-DT,0.2
39,LR-AUTHORSHIP,0.882936507936508,0.486683295363669,3.6547619047619047,SingleTarget-DT,0.2
40,LR-AUTHORSHIP,0.8450980392156863,0.4577699247568952,3.5294117647058822,SingleTarget-DT,0.2
41,LR-AUTHORSHIP,0.8809523809523809,0.4627344475931282,3.630952380952381,SingleTarget-DT,0.2
42,LR-AUTHORSHIP,0.8293650793650796,0.46546145921549875,3.607142857142857,SingleTarget-DT,0.2
43,LR-AUTHORSHIP,0.8551587301587301,0.4688330054675718,3.619047619047619,SingleTarget-DT,0.2
44,LR-AUTHORSHIP,0.9027777777777779,0.4765527211347781,3.619047619047619,SingleTarget-DT,0.2
45,LR-AUTHORSHIP,0.8591269841269842,0.4881241450588174,3.6547619047619047,SingleTarget-DT,0.2
46,LR-AUTHORSHIP,0.9007936507936508,0.4667157882452821,3.7142857142857144,SingleTarget-DT,0.2
47,LR-AUTHORSHIP,0.8571428571428573,0.47621162944053386,3.5476190476190474,SingleTarget-DT,0.2
48,LR-AUTHORSHIP,0.867063492063492,0.46999715742984427,3.6666666666666665,SingleTarget-DT,0.2
49,LR-AUTHORSHIP,0.8710317460317459,0.4834733550040234,3.5833333333333335,SingleTarget-DT,0.2
50,LR-GLASS,0.9060606060606062,0.3839039463013442,5.5,SingleTarget-DT,0.2
51,LR-GLASS,0.881818181818182,0.39375521077741416,5.454545454545454,SingleTarget-DT,0.2
52,LR-GLASS,0.8666666666666668,0.3920921970501084,5.636363636363637,SingleTarget-DT,0.2
53,LR-GLASS,0.8333333333333335,0.3910177860762396,5.2727272727272725,SingleTarget-DT,0.2
54,LR-GLASS,0.8634920634920634,0.3800389940555557,5.285714285714286,SingleTarget-DT,0.2
55,LR-GLASS,0.8476190476190476,0.37318878870562944,5.238095238095238,SingleTarget-DT,0.2
56,LR-GLASS,0.8063492063492064,0.378908561516377,5.333333333333333,SingleTarget-DT,0.2
57,LR-GLASS,0.9174603174603175,0.3706984461832905,5.428571428571429,SingleTarget-DT,0.2
58,LR-GLASS,0.850793650793651,0.3677442535265664,5.380952380952381,SingleTarget-DT,0.2
59,LR-GLASS,0.8730158730158728,0.3829035387668883,5.333333333333333,SingleTarget-DT,0.2
60,LR-GLASS,0.7545454545454546,0.3732788729595098,5.0,SingleTarget-DT,0.2
61,LR-GLASS,0.8333333333333335,0.3885569752305076,5.181818181818182,SingleTarget-DT,0.2
62,LR-GLASS,0.8393939393939395,0.37672173414515414,5.636363636363637,SingleTarget-DT,0.2
63,LR-GLASS,0.890909090909091,0.38500517267609274,5.454545454545454,SingleTarget-DT,0.2
64,LR-GLASS,0.9111111111111112,0.3866301553082943,5.523809523809524,SingleTarget-DT,0.2
65,LR-GLASS,0.9079365079365079,0.3773753198097114,5.619047619047619,SingleTarget-DT,0.2
66,LR-GLASS,0.7714285714285714,0.38778565083063876,5.190476190476191,SingleTarget-DT,0.2
67,LR-GLASS,0.7746031746031745,0.37494604277757,5.380952380952381,SingleTarget-DT,0.2
68,LR-GLASS,0.8539682539682539,0.3627051323173509,5.380952380952381,SingleTarget-DT,0.2
69,LR-GLASS,0.8730158730158731,0.3571517716770626,5.238095238095238,SingleTarget-DT,0.2
70,LR-GLASS,0.8878787878787879,0.351206066284215,5.136363636363637,SingleTarget-DT,0.2
71,LR-GLASS,0.8545454545454544,0.36102320424390927,5.409090909090909,SingleTarget-DT,0.2
72,LR-GLASS,0.8878787878787879,0.3540061256733742,5.318181818181818,SingleTarget-DT,0.2
73,LR-GLASS,0.9303030303030304,0.35523860148437575,5.5,SingleTarget-DT,0.2
74,LR-GLASS,0.819047619047619,0.34101647616077546,5.380952380952381,SingleTarget-DT,0.2
75,LR-GLASS,0.8380952380952381,0.35426136540779796,5.380952380952381,SingleTarget-DT,0.2
76,LR-GLASS,0.8793650793650795,0.33813263370860924,5.238095238095238,SingleTarget-DT,0.2
77,LR-GLASS,0.8031746031746032,0.3529393686986496,5.190476190476191,SingleTarget-DT,0.2
78,LR-GLASS,0.9142857142857143,0.34432236928674487,5.380952380952381,SingleTarget-DT,0.2
79,LR-GLASS,0.8571428571428573,0.3530381537483299,5.142857142857143,SingleTarget-DT,0.2
80,LR-GLASS,0.8484848484848487,0.3523940393781104,5.2727272727272725,SingleTarget-DT,0.2
81,LR-GLASS,0.896969696969697,0.365442240317268,5.454545454545454,SingleTarget-DT,0.2
82,LR-GLASS,0.8303030303030302,0.3433911880105573,5.545454545454546,SingleTarget-DT,0.2
83,LR-GLASS,0.8666666666666667,0.3399549808691799,5.409090909090909,SingleTarget-DT,0.2
84,LR-GLASS,0.9079365079365079,0.33793260572467587,5.380952380952381,SingleTarget-DT,0.2
85,LR-GLASS,0.8952380952380953,0.3395995465137333,5.857142857142857,SingleTarget-DT,0.2
86,LR-GLASS,0.8412698412698415,0.34596807076411323,5.285714285714286,SingleTarget-DT,0.2
87,LR-GLASS,0.8666666666666666,0.3527945181325622,5.380952380952381,SingleTarget-DT,0.2
88,LR-GLASS,0.86984126984127,0.3317325533942153,5.380952380952381,SingleTarget-DT,0.2
89,LR-GLASS,0.7523809523809524,0.35178785510540483,5.142857142857143,SingleTarget-DT,0.2
90,LR-GLASS,0.7939393939393938,0.3334325808730319,5.409090909090909,SingleTarget-DT,0.2
91,LR-GLASS,0.8363636363636364,0.34681304185187345,5.5,SingleTarget-DT,0.2
92,LR-GLASS,0.8848484848484849,0.3614027061526504,5.636363636363637,SingleTarget-DT,0.2
93,LR-GLASS,0.8696969696969699,0.36429428763773813,5.363636363636363,SingleTarget-DT,0.2
94,LR-GLASS,0.8920634920634921,0.36011033727791175,5.238095238095238,SingleTarget-DT,0.2
95,LR-GLASS,0.8761904761904761,0.35040246860988306,5.666666666666667,SingleTarget-DT,0.2
96,LR-GLASS,0.8571428571428571,0.3717217386771811,5.666666666666667,SingleTarget-DT,0.2
97,LR-GLASS,0.9142857142857144,0.36463272892419213,5.285714285714286,SingleTarget-DT,0.2
98,LR-GLASS,0.8444444444444443,0.3640800694712633,5.380952380952381,SingleTarget-DT,0.2
99,LR-GLASS,0.8571428571428573,0.3716292534167477,5.333333333333333,SingleTarget-DT,0.2
100,LR-IRIS,0.8444444444444443,0.27185772384125084,2.6666666666666665,SingleTarget-DT,0.2
101,LR-IRIS,0.9333333333333333,0.25257247869121124,2.933333333333333,SingleTarget-DT,0.2
102,LR-IRIS,0.9555555555555555,0.26363114008118327,3.0,SingleTarget-DT,0.2
103,LR-IRIS,0.9111111111111111,0.27338458804168275,2.8666666666666667,SingleTarget-DT,0.2
104,LR-IRIS,0.911111111111111,0.25175132971086334,2.8666666666666667,SingleTarget-DT,0.2
105,LR-IRIS,1.0,0.2634710496909144,3.0,SingleTarget-DT,0.2
106,LR-IRIS,1.0,0.27648572656342757,3.0,SingleTarget-DT,0.2
107,LR-IRIS,1.0,0.282773407534811,3.0,SingleTarget-DT,0.2
108,LR-IRIS,0.9555555555555555,0.2612726583013524,3.0,SingleTarget-DT,0.2
109,LR-IRIS,1.0,0.25994593089670337,3.0,SingleTarget-DT,0.2
110,LR-IRIS,0.9555555555555555,0.26403843281811745,3.0,SingleTarget-DT,0.2
111,LR-IRIS,0.9555555555555555,0.27604317237101095,3.0,SingleTarget-DT,0.2
112,LR-IRIS,0.8666666666666667,0.2691625122462065,2.8666666666666667,SingleTarget-DT,0.2
113,LR-IRIS,0.9555555555555556,0.26364233538056225,3.0,SingleTarget-DT,0.2
114,LR-IRIS,0.911111111111111,0.2753515280243466,2.7333333333333334,SingleTarget-DT,0.2
115,LR-IRIS,0.9777777777777777,0.27583462076975984,2.933333333333333,SingleTarget-DT,0.2
116,LR-IRIS,0.911111111111111,0.2758494643624973,2.7333333333333334,SingleTarget-DT,0.2
117,LR-IRIS,0.9555555555555555,0.2726562579778852,2.8666666666666667,SingleTarget-DT,0.2
118,LR-IRIS,0.9777777777777777,0.2619963854607793,2.933333333333333,SingleTarget-DT,0.2
119,LR-IRIS,0.9555555555555555,0.2773864957237953,3.0,SingleTarget-DT,0.2
120,LR-IRIS,0.9333333333333332,0.27549871144914856,2.8,SingleTarget-DT,0.2
121,LR-IRIS,0.9555555555555555,0.2754996043214786,2.8666666666666667,SingleTarget-DT,0.2
122,LR-IRIS,0.9555555555555556,0.25424003617529833,3.0,SingleTarget-DT,0.2
123,LR-IRIS,0.9333333333333333,0.2863889470763617,2.933333333333333,SingleTarget-DT,0.2
124,LR-IRIS,0.9777777777777777,0.2703679492792283,2.933333333333333,SingleTarget-DT,0.2
125,LR-IRIS,0.9555555555555555,0.27809113977362093,2.8666666666666667,SingleTarget-DT,0.2
126,LR-IRIS,0.9333333333333333,0.2881245737211805,2.933333333333333,SingleTarget-DT,0.2
127,LR-IRIS,0.911111111111111,0.27896939077673094,2.8666666666666667,SingleTarget-DT,0.2
128,LR-IRIS,1.0,0.283247010554997,3.0,SingleTarget-DT,0.2
129,LR-IRIS,0.9555555555555555,0.27834577057084464,2.8666666666666667,SingleTarget-DT,0.2
130,LR-IRIS,0.8888888888888888,0.28747010276408547,2.8,SingleTarget-DT,0.2
131,LR-IRIS,1.0,0.2647419914038051,3.0,SingleTarget-DT,0.2
132,LR-IRIS,0.9333333333333333,0.28609834846317866,2.933333333333333,SingleTarget-DT,0.2
133,LR-IRIS,1.0,0.2608772623460402,3.0,SingleTarget-DT,0.2
134,LR-IRIS,0.9555555555555555,0.264333641455869,3.0,SingleTarget-DT,0.2
135,LR-IRIS,0.9555555555555555,0.2501261281661272,2.8666666666666667,SingleTarget-DT,0.2
136,LR-IRIS,0.9555555555555555,0.27678406384736415,2.8666666666666667,SingleTarget-DT,0.2
137,LR-IRIS,0.9333333333333333,0.26089937142672104,2.8,SingleTarget-DT,0.2
138,LR-IRIS,0.9555555555555555,0.2735898243934226,2.8666666666666667,SingleTarget-DT,0.2
139,LR-IRIS,0.911111111111111,0.2651007751519071,2.7333333333333334,SingleTarget-DT,0.2
140,LR-IRIS,1.0,0.27623070428724333,3.0,SingleTarget-DT,0.2
141,LR-IRIS,0.9333333333333333,0.27658136056901944,2.933333333333333,SingleTarget-DT,0.2
142,LR-IRIS,0.9555555555555556,0.2705726224204427,3.0,SingleTarget-DT,0.2
143,LR-IRIS,0.9333333333333333,0.26842817659118184,2.933333333333333,SingleTarget-DT,0.2
144,LR-IRIS,0.9777777777777777,0.2767206840829373,2.933333333333333,SingleTarget-DT,0.2
145,LR-IRIS,0.9555555555555555,0.2760675732518165,2.8666666666666667,SingleTarget-DT,0.2
146,LR-IRIS,0.8666666666666667,0.25430683432681495,2.7333333333333334,SingleTarget-DT,0.2
147,LR-IRIS,0.9777777777777777,0.2786557499724899,2.933333333333333,SingleTarget-DT,0.2
148,LR-IRIS,0.9777777777777777,0.26552157353021905,2.933333333333333,SingleTarget-DT,0.2
149,LR-IRIS,0.8222222222222222,0.27618507200664316,2.8666666666666667,SingleTarget-DT,0.2
150,LR-LETTER,0.9032261538461538,3.1516229439725696,20.2175,SingleTarget-DT,0.2
151,LR-LETTER,0.9051399999999998,3.1639695845561024,20.3715,SingleTarget-DT,0.2
152,LR-LETTER,0.9010461538461538,3.1902757755408855,20.234,SingleTarget-DT,0.2
153,LR-LETTER,0.9009076923076923,3.15543071830189,20.2275,SingleTarget-DT,0.2
154,LR-LETTER,0.9008476923076923,3.177664935924615,20.2505,SingleTarget-DT,0.2
155,LR-LETTER,0.8990707692307692,3.1485009548970697,20.2375,SingleTarget-DT,0.2
156,LR-LETTER,0.9000615384615385,3.1810787223834884,20.1725,SingleTarget-DT,0.2
157,LR-LETTER,0.9023338461538462,3.1688397187292456,20.3335,SingleTarget-DT,0.2
158,LR-LETTER,0.9029846153846154,3.162267551775564,20.307,SingleTarget-DT,0.2
159,LR-LETTER,0.8987999999999999,3.1596898564604627,20.2155,SingleTarget-DT,0.2
160,LR-LETTER,0.9005646153846154,3.149574850990328,20.2985,SingleTarget-DT,0.2
161,LR-LETTER,0.9002907692307692,3.147526097425805,20.2895,SingleTarget-DT,0.2
162,LR-LETTER,0.90022,3.195357948336833,20.2205,SingleTarget-DT,0.2
163,LR-LETTER,0.9030646153846154,3.167326649555484,20.255,SingleTarget-DT,0.2
164,LR-LETTER,0.9022246153846154,3.152935046742976,20.2705,SingleTarget-DT,0.2
165,LR-LETTER,0.89798,3.1379805490133226,20.161,SingleTarget-DT,0.2
166,LR-LETTER,0.901283076923077,3.1418358812979723,20.2475,SingleTarget-DT,0.2
167,LR-LETTER,0.8984630769230769,3.1457027388154652,20.2545,SingleTarget-DT,0.2
168,LR-LETTER,0.9025938461538461,3.145507146865383,20.3115,SingleTarget-DT,0.2
169,LR-LETTER,0.9040446153846153,3.167544068518605,20.3695,SingleTarget-DT,0.2
170,LR-LETTER,0.9022061538461539,3.170922819459946,20.225,SingleTarget-DT,0.2
171,LR-LETTER,0.9031523076923078,3.147733453298401,20.2695,SingleTarget-DT,0.2
172,LR-LETTER,0.9021323076923078,3.1915625851597924,20.228,SingleTarget-DT,0.2
173,LR-LETTER,0.9006523076923076,3.1545907918456604,20.34,SingleTarget-DT,0.2
174,LR-LETTER,0.8984569230769232,3.1872448250774243,20.151,SingleTarget-DT,0.2
175,LR-LETTER,0.9016246153846154,3.1638749769842547,20.307,SingleTarget-DT,0.2
176,LR-LETTER,0.9025138461538462,3.155772505267836,20.2915,SingleTarget-DT,0.2
177,LR-LETTER,0.8996138461538462,3.149508128263102,20.239,SingleTarget-DT,0.2
178,LR-LETTER,0.9031815384615384,3.171942287778139,20.2715,SingleTarget-DT,0.2
179,LR-LETTER,0.9002353846153847,3.157949115959308,20.18,SingleTarget-DT,0.2
180,LR-LETTER,0.9047200000000001,3.1963589122615494,20.3025,SingleTarget-DT,0.2
181,LR-LETTER,0.8998076923076924,3.1730976121102716,20.161,SingleTarget-DT,0.2
182,LR-LETTER,0.9002615384615386,3.138781011478963,20.262,SingleTarget-DT,0.2
183,LR-LETTER,0.8997076923076922,3.143328437976475,20.1535,SingleTarget-DT,0.2
184,LR-LETTER,0.9023353846153845,3.1432675315682106,20.269,SingleTarget-DT,0.2
185,LR-LETTER,0.9009769230769231,3.155753942247932,20.243,SingleTarget-DT,0.2
186,LR-LETTER,0.9002907692307692,3.1447108072117196,20.1775,SingleTarget-DT,0.2
187,LR-LETTER,0.9019892307692308,3.1635739822219437,20.228,SingleTarget-DT,0.2
188,LR-LETTER,0.9027846153846153,3.141499862804963,20.322,SingleTarget-DT,0.2
189,LR-LETTER,0.8997661538461539,3.1755472392935538,20.1865,SingleTarget-DT,0.2
190,LR-LETTER,0.9014861538461539,3.187054649356907,20.225,SingleTarget-DT,0.2
191,LR-LETTER,0.8996876923076923,3.190679059542257,20.203,SingleTarget-DT,0.2
192,LR-LETTER,0.8988323076923077,3.1987543772519236,20.205,SingleTarget-DT,0.2
193,LR-LETTER,0.9011723076923076,3.144955963128415,20.2445,SingleTarget-DT,0.2
194,LR-LETTER,0.9021984615384615,3.2000767831402617,20.397,SingleTarget-DT,0.2
195,LR-LETTER,0.9015061538461538,3.1525506750893313,20.238,SingleTarget-DT,0.2
196,LR-LETTER,0.9013153846153845,3.180583033345411,20.335,SingleTarget-DT,0.2
197,LR-LETTER,0.9012938461538461,3.1943534391141535,20.273,SingleTarget-DT,0.2
198,LR-LETTER,0.9051076923076922,3.1472093397198564,20.298,SingleTarget-DT,0.2
199,LR-LETTER,0.8995784615384615,3.1506509241741356,20.194,SingleTarget-DT,0.2
200,LR-LIBRAS,0.8428571428571429,0.676686748076958,11.833333333333334,SingleTarget-DT,0.2
201,LR-LIBRAS,0.8092592592592592,0.6434095810669321,11.36111111111111,SingleTarget-DT,0.2
202,LR-LIBRAS,0.8600529100529102,0.6726512699710925,11.972222222222221,SingleTarget-DT,0.2
203,LR-LIBRAS,0.8232804232804234,0.6651961207048204,11.25,SingleTarget-DT,0.2
204,LR-LIBRAS,0.8071428571428573,0.663660871228299,11.36111111111111,SingleTarget-DT,0.2
205,LR-LIBRAS,0.8322751322751323,0.6610982680425918,11.444444444444445,SingleTarget-DT,0.2
206,LR-LIBRAS,0.8150793650793652,0.6802631711496623,11.833333333333334,SingleTarget-DT,0.2
207,LR-LIBRAS,0.8142857142857145,0.6693683111773099,11.63888888888889,SingleTarget-DT,0.2
208,LR-LIBRAS,0.8576719576719578,0.6665196891329012,11.833333333333334,SingleTarget-DT,0.2
209,LR-LIBRAS,0.853968253968254,0.6567814727897892,11.63888888888889,SingleTarget-DT,0.2
210,LR-LIBRAS,0.8156084656084657,0.6738120412937029,11.472222222222221,SingleTarget-DT,0.2
211,LR-LIBRAS,0.8502645502645503,0.6765630487892401,11.61111111111111,SingleTarget-DT,0.2
212,LR-LIBRAS,0.8044973544973546,0.6744751144400064,11.055555555555555,SingleTarget-DT,0.2
213,LR-LIBRAS,0.853968253968254,0.6556969566810988,11.5,SingleTarget-DT,0.2
214,LR-LIBRAS,0.8380952380952381,0.6707780750563577,11.472222222222221,SingleTarget-DT,0.2
215,LR-LIBRAS,0.837037037037037,0.6595970171197726,11.666666666666666,SingleTarget-DT,0.2
216,LR-LIBRAS,0.8642857142857143,0.6779390304439402,11.61111111111111,SingleTarget-DT,0.2
217,LR-LIBRAS,0.8550264550264551,0.6774228251274452,11.722222222222221,SingleTarget-DT,0.2
218,LR-LIBRAS,0.8050264550264551,0.6371107831472133,11.38888888888889,SingleTarget-DT,0.2
219,LR-LIBRAS,0.8166666666666669,0.6672471760821659,11.194444444444445,SingleTarget-DT,0.2
220,LR-LIBRAS,0.8314814814814816,0.6824176331260574,11.61111111111111,SingleTarget-DT,0.2
221,LR-LIBRAS,0.8365079365079366,0.6652622655758583,11.5,SingleTarget-DT,0.2
222,LR-LIBRAS,0.8156084656084657,0.6511517211956627,11.305555555555555,SingleTarget-DT,0.2
223,LR-LIBRAS,0.8306878306878307,0.643196203354994,11.166666666666666,SingleTarget-DT,0.2
224,LR-LIBRAS,0.8420634920634922,0.6428194521120917,11.555555555555555,SingleTarget-DT,0.2
225,LR-LIBRAS,0.8314814814814816,0.6752284916982517,11.416666666666666,SingleTarget-DT,0.2
226,LR-LIBRAS,0.8304232804232805,0.6735906538835337,11.305555555555555,SingleTarget-DT,0.2
227,LR-LIBRAS,0.8417989417989419,0.6697005621737399,11.527777777777779,SingleTarget-DT,0.2
228,LR-LIBRAS,0.8296296296296296,0.6372637130658759,11.416666666666666,SingleTarget-DT,0.2
229,LR-LIBRAS,0.8560846560846561,0.7030986403037628,12.027777777777779,SingleTarget-DT,0.2
230,LR-LIBRAS,0.8584656084656085,0.6652330208146922,11.722222222222221,SingleTarget-DT,0.2
231,LR-LIBRAS,0.8468253968253969,0.6705017225921714,11.36111111111111,SingleTarget-DT,0.2
232,LR-LIBRAS,0.8462962962962963,0.6731066371699321,11.416666666666666,SingleTarget-DT,0.2
233,LR-LIBRAS,0.838888888888889,0.6816524172884261,11.472222222222221,SingleTarget-DT,0.2
234,LR-LIBRAS,0.8500000000000001,0.6706659287496595,11.555555555555555,SingleTarget-DT,0.2
235,LR-LIBRAS,0.823809523809524,0.6699882476530088,11.472222222222221,SingleTarget-DT,0.2
236,LR-LIBRAS,0.7960317460317461,0.6855036367497824,11.055555555555555,SingleTarget-DT,0.2
237,LR-LIBRAS,0.8256613756613757,0.6566259833449223,11.277777777777779,SingleTarget-DT,0.2
238,LR-LIBRAS,0.8597883597883599,0.6670184637729755,11.944444444444445,SingleTarget-DT,0.2
239,LR-LIBRAS,0.8608465608465609,0.6709289254506712,11.916666666666666,SingleTarget-DT,0.2
240,LR-LIBRAS,0.8550264550264551,0.6565014432727568,11.472222222222221,SingleTarget-DT,0.2
241,LR-LIBRAS,0.8095238095238096,0.6414960685751474,11.083333333333334,SingleTarget-DT,0.2
242,LR-LIBRAS,0.8642857142857143,0.6746929664673893,11.722222222222221,SingleTarget-DT,0.2
243,LR-LIBRAS,0.8433862433862434,0.6603380134345691,11.083333333333334,SingleTarget-DT,0.2
244,LR-LIBRAS,0.8391534391534392,0.6711952450773396,11.61111111111111,SingleTarget-DT,0.2
245,LR-LIBRAS,0.8076719576719578,0.6483558143417932,11.805555555555555,SingleTarget-DT,0.2
246,LR-LIBRAS,0.8153439153439154,0.6645267684653193,11.277777777777779,SingleTarget-DT,0.2
247,LR-LIBRAS,0.8574074074074074,0.6878353829148105,11.916666666666666,SingleTarget-DT,0.2
248,LR-LIBRAS,0.8190476190476191,0.680251295479849,11.583333333333334,SingleTarget-DT,0.2
249,LR-LIBRAS,0.8695767195767197,0.664452841806043,11.61111111111111,SingleTarget-DT,0.2
250,LR-PENDIGITS,0.9542020202020203,1.6738723422121031,8.98090909090909,SingleTarget-DT,0.2
251,LR-PENDIGITS,0.9515151515151515,1.6683072783517434,8.962727272727273,SingleTarget-DT,0.2
252,LR-PENDIGITS,0.9552320291173794,1.6762943443775333,8.979071883530482,SingleTarget-DT,0.2
253,LR-PENDIGITS,0.9524618339904963,1.6842839303396313,8.962693357597816,SingleTarget-DT,0.2
254,LR-PENDIGITS,0.95102618542109,1.6816129804448587,8.94358507734304,SingleTarget-DT,0.2
255,LR-PENDIGITS,0.953836821352745,1.632861554750253,8.979981801637853,SingleTarget-DT,0.2
256,LR-PENDIGITS,0.9524213931857245,1.6531032121447071,8.965423111919927,SingleTarget-DT,0.2
257,LR-PENDIGITS,0.9559397432008899,1.6770860007788606,9.044585987261147,SingleTarget-DT,0.2
258,LR-PENDIGITS,0.9581842078657365,1.6791691326330558,9.040946314831665,SingleTarget-DT,0.2
259,LR-PENDIGITS,0.9555757759579417,1.6608205098621025,9.023657870791629,SingleTarget-DT,0.2
260,LR-PENDIGITS,0.9534949494949495,1.6835442230582374,9.001818181818182,SingleTarget-DT,0.2
261,LR-PENDIGITS,0.9525858585858585,1.6785183925154477,8.98,SingleTarget-DT,0.2
262,LR-PENDIGITS,0.951754119906986,1.6555223091237485,8.94722474977252,SingleTarget-DT,0.2
263,LR-PENDIGITS,0.9518147811141442,1.6712717388283527,8.94722474977252,SingleTarget-DT,0.2
264,LR-PENDIGITS,0.954079466181377,1.6754402146940663,9.024567788898999,SingleTarget-DT,0.2
265,LR-PENDIGITS,0.9556162167627136,1.6624376033442039,9.05732484076433,SingleTarget-DT,0.2
266,LR-PENDIGITS,0.9547467394601155,1.6740823871532717,9.024567788898999,SingleTarget-DT,0.2
267,LR-PENDIGITS,0.9525831564048127,1.6514360532653567,8.959963603275705,SingleTarget-DT,0.2
268,LR-PENDIGITS,0.9518552219189162,1.64149140478434,9.009099181073703,SingleTarget-DT,0.2
269,LR-PENDIGITS,0.9536346173288849,1.6604367603130936,8.94722474977252,SingleTarget-DT,0.2
270,LR-PENDIGITS,0.9526868686868687,1.674186397327497,8.99090909090909,SingleTarget-DT,0.2
271,LR-PENDIGITS,0.952949494949495,1.6506434984537544,8.958181818181819,SingleTarget-DT,0.2
272,LR-PENDIGITS,0.9554544535436256,1.6420363671356728,8.97361237488626,SingleTarget-DT,0.2
273,LR-PENDIGITS,0.9546860782529573,1.7040148318030661,9.011828935395814,SingleTarget-DT,0.2
274,LR-PENDIGITS,0.9528258012334445,1.6802811559349282,8.921747042766151,SingleTarget-DT,0.2
275,LR-PENDIGITS,0.9545040946314831,1.6589587532526262,8.984531392174704,SingleTarget-DT,0.2
276,LR-PENDIGITS,0.9561621676271357,1.6597894643556168,8.997270245677889,SingleTarget-DT,0.2
