,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
290,LR-PENDIGITS,0.9518787878787878,3.217813139538123,8.459090909090909,JC-RF,0.2
291,LR-PENDIGITS,0.9555151515151514,3.2519621930464906,8.564545454545454,JC-RF,0.2
292,LR-PENDIGITS,0.9522394095642501,3.2193617092544544,8.523202911737943,JC-RF,0.2
293,LR-PENDIGITS,0.9507633201900718,3.25311909434525,8.456778889899908,JC-RF,0.2
294,LR-PENDIGITS,0.9545243150338693,3.1905541661293157,8.54049135577798,JC-RF,0.2
295,LR-PENDIGITS,0.9536548377312708,3.2299375360815237,8.53867151956324,JC-RF,0.2
296,LR-PENDIGITS,0.9502982509351936,3.2682560563727656,8.426751592356688,JC-RF,0.2
297,LR-PENDIGITS,0.9535941765241128,3.2263331690948838,8.502274795268425,JC-RF,0.2
298,LR-PENDIGITS,0.9522191891618644,3.21279052289288,8.480436760691537,JC-RF,0.2
299,LR-PENDIGITS,0.9515114750783542,3.2637659998860977,8.437670609645131,JC-RF,0.2
300,LR-SEGMENT,0.956091527520099,2.010633293769552,6.372294372294372,JC-RF,0.2
301,LR-SEGMENT,0.9600082457225314,2.0611961088136344,6.458874458874459,JC-RF,0.2
302,LR-SEGMENT,0.9521748093176665,1.9657801046919516,6.415584415584416,JC-RF,0.2
303,LR-SEGMENT,0.9499072356215214,1.9639669467732932,6.380952380952381,JC-RF,0.2
304,LR-SEGMENT,0.9595959595959597,1.9598997451379085,6.45021645021645,JC-RF,0.2
305,LR-SEGMENT,0.948051948051948,2.007104832837684,6.329004329004329,JC-RF,0.2
306,LR-SEGMENT,0.9540300968872396,2.0434990814740823,6.3982683982683985,JC-RF,0.2
307,LR-SEGMENT,0.9470212327355184,1.9894875918207775,6.285714285714286,JC-RF,0.2
308,LR-SEGMENT,0.9602143887858173,1.9544134097013584,6.489177489177489,JC-RF,0.2
309,LR-SEGMENT,0.9589775304061018,2.0239217470037403,6.471861471861472,JC-RF,0.2
310,LR-SEGMENT,0.9556792413935271,2.0624496056891615,6.454545454545454,JC-RF,0.2
311,LR-SEGMENT,0.9513502370645228,1.9923281702566187,6.316017316017316,JC-RF,0.2
312,LR-SEGMENT,0.9571222428365285,2.0401229749764953,6.432900432900433,JC-RF,0.2
313,LR-SEGMENT,0.9614512471655329,2.1413475955534462,6.463203463203463,JC-RF,0.2
314,LR-SEGMENT,0.9575345289631004,1.9479276947555872,6.467532467532467,JC-RF,0.2
315,LR-SEGMENT,0.95856524427953,1.9915533525355855,6.463203463203463,JC-RF,0.2
316,LR-SEGMENT,0.9497010925582354,1.9672430093897102,6.324675324675325,JC-RF,0.2
317,LR-SEGMENT,0.9550608122036692,1.9914234233350505,6.3896103896103895,JC-RF,0.2
318,LR-SEGMENT,0.9511440940012369,2.056213973300122,6.354978354978355,JC-RF,0.2
319,LR-SEGMENT,0.9562976705833849,2.00647405639994,6.458874458874459,JC-RF,0.2
320,LR-SEGMENT,0.9577406720263864,2.020092895880332,6.424242424242424,JC-RF,0.2
321,LR-SEGMENT,0.95856524427953,2.0172720237929025,6.454545454545454,JC-RF,0.2
322,LR-SEGMENT,0.9577406720263864,1.9188544864080752,6.454545454545454,JC-RF,0.2
323,LR-SEGMENT,0.9519686662543804,2.03635804047124,6.3982683982683985,JC-RF,0.2
324,LR-SEGMENT,0.958771387342816,2.0179147908190656,6.393939393939394,JC-RF,0.2
325,LR-SEGMENT,0.9529993815708101,1.9428748104233555,6.402597402597403,JC-RF,0.2
326,LR-SEGMENT,0.9501133786848073,1.9089366720829044,6.402597402597403,JC-RF,0.2
327,LR-SEGMENT,0.9527932385075243,1.9913399446147728,6.393939393939394,JC-RF,0.2
328,LR-SEGMENT,0.9556792413935271,2.0528146587031157,6.393939393939394,JC-RF,0.2
329,LR-SEGMENT,0.9602143887858173,1.977488629807716,6.463203463203463,JC-RF,0.2
330,LR-SEGMENT,0.9517625231910948,1.9759019727746974,6.341991341991342,JC-RF,0.2
331,LR-SEGMENT,0.953411667697382,2.0001345249707296,6.3852813852813854,JC-RF,0.2
332,LR-SEGMENT,0.9598021026592456,1.946336400775074,6.441558441558442,JC-RF,0.2
333,LR-SEGMENT,0.9567099567099567,1.961147647170038,6.458874458874459,JC-RF,0.2
334,LR-SEGMENT,0.9552669552669554,2.0616548971690425,6.467532467532467,JC-RF,0.2
335,LR-SEGMENT,0.9517625231910946,2.0264461611387525,6.393939393939394,JC-RF,0.2
336,LR-SEGMENT,0.9536178107606679,2.0406312751229128,6.329004329004329,JC-RF,0.2
337,LR-SEGMENT,0.9598021026592456,1.978437127891397,6.458874458874459,JC-RF,0.2
338,LR-SEGMENT,0.948051948051948,1.891731001227646,6.359307359307359,JC-RF,0.2
339,LR-SEGMENT,0.9589775304061019,1.9516650473366002,6.484848484848484,JC-RF,0.2
340,LR-SEGMENT,0.9608328179756752,2.044952900191992,6.467532467532467,JC-RF,0.2
341,LR-SEGMENT,0.9556792413935271,2.059506147594972,6.467532467532467,JC-RF,0.2
342,LR-SEGMENT,0.9492888064316636,2.0371014844626956,6.411255411255412,JC-RF,0.2
343,LR-SEGMENT,0.9622758194186766,2.028189130975564,6.51948051948052,JC-RF,0.2
344,LR-SEGMENT,0.9455782312925171,2.0086663441177386,6.329004329004329,JC-RF,0.2
345,LR-SEGMENT,0.9565038136466708,1.9471235135454876,6.393939393939394,JC-RF,0.2
346,LR-SEGMENT,0.9600082457225315,1.9654824120285783,6.3982683982683985,JC-RF,0.2
347,LR-SEGMENT,0.9548546691403833,1.979590202794516,6.3896103896103895,JC-RF,0.2
348,LR-SEGMENT,0.9554730983302412,1.934767678045881,6.428571428571429,JC-RF,0.2
349,LR-SEGMENT,0.953411667697382,2.0601176823182534,6.41991341991342,JC-RF,0.2
350,LR-VEHICLE,0.8470588235294116,1.2914269034631127,3.4705882352941178,JC-RF,0.2
351,LR-VEHICLE,0.8058823529411765,1.3548313171759023,3.235294117647059,JC-RF,0.2
352,LR-VEHICLE,0.8274509803921569,1.4105516275537366,3.376470588235294,JC-RF,0.2
353,LR-VEHICLE,0.819607843137255,1.3531695141372695,3.2588235294117647,JC-RF,0.2
354,LR-VEHICLE,0.7784313725490196,1.3118357427683116,3.1058823529411765,JC-RF,0.2
355,LR-VEHICLE,0.8392156862745096,1.3655495307676855,3.388235294117647,JC-RF,0.2
356,LR-VEHICLE,0.8035714285714286,1.4045559177224793,3.3333333333333335,JC-RF,0.2
357,LR-VEHICLE,0.7976190476190474,1.3738377276852685,3.2738095238095237,JC-RF,0.2
358,LR-VEHICLE,0.8313492063492063,1.400896854882322,3.380952380952381,JC-RF,0.2
359,LR-VEHICLE,0.8293650793650793,1.4548399259026952,3.369047619047619,JC-RF,0.2
360,LR-VEHICLE,0.8274509803921566,1.425490174288096,3.3529411764705883,JC-RF,0.2
361,LR-VEHICLE,0.8392156862745099,1.3415837882958435,3.4,JC-RF,0.2
362,LR-VEHICLE,0.8333333333333333,1.3813232402314048,3.4,JC-RF,0.2
363,LR-VEHICLE,0.8058823529411765,1.3187092052456844,3.2705882352941176,JC-RF,0.2
364,LR-VEHICLE,0.7745098039215685,1.404307878987757,3.1882352941176473,JC-RF,0.2
365,LR-VEHICLE,0.8509803921568625,1.377581497403248,3.4,JC-RF,0.2
366,LR-VEHICLE,0.8174603174603173,1.3514103392308376,3.3333333333333335,JC-RF,0.2
367,LR-VEHICLE,0.871031746031746,1.386909144470994,3.5,JC-RF,0.2
368,LR-VEHICLE,0.8055555555555555,1.3156698875431057,3.2261904761904763,JC-RF,0.2
369,LR-VEHICLE,0.8015873015873015,1.3470350515151854,3.2261904761904763,JC-RF,0.2
370,LR-VEHICLE,0.8274509803921569,1.3074522021851607,3.3176470588235296,JC-RF,0.2
371,LR-VEHICLE,0.8156862745098039,1.431194640856488,3.2470588235294118,JC-RF,0.2
372,LR-VEHICLE,0.8274509803921568,1.321225365714339,3.388235294117647,JC-RF,0.2
373,LR-VEHICLE,0.8529411764705882,1.3031316065501983,3.4,JC-RF,0.2
374,LR-VEHICLE,0.8372549019607842,1.3976187817094687,3.3529411764705883,JC-RF,0.2
375,LR-VEHICLE,0.8039215686274509,1.3406384072536113,3.388235294117647,JC-RF,0.2
376,LR-VEHICLE,0.8373015873015872,1.4486180324789397,3.4047619047619047,JC-RF,0.2
377,LR-VEHICLE,0.853174603174603,1.3614685269976028,3.3452380952380953,JC-RF,0.2
378,LR-VEHICLE,0.7797619047619048,1.2690447958982245,3.2261904761904763,JC-RF,0.2
379,LR-VEHICLE,0.8055555555555555,1.3521132278783716,3.261904761904762,JC-RF,0.2
380,LR-VEHICLE,0.8196078431372548,1.3096431624730338,3.3058823529411763,JC-RF,0.2
381,LR-VEHICLE,0.8058823529411763,1.382917445832544,3.2705882352941176,JC-RF,0.2
382,LR-VEHICLE,0.8411764705882353,1.3363834872524747,3.4,JC-RF,0.2
383,LR-VEHICLE,0.8235294117647058,1.3691007563308628,3.3058823529411763,JC-RF,0.2
384,LR-VEHICLE,0.8235294117647057,1.3300114924385844,3.3294117647058825,JC-RF,0.2
385,LR-VEHICLE,0.8392156862745097,1.3554267822373758,3.364705882352941,JC-RF,0.2
386,LR-VEHICLE,0.8194444444444444,1.3078562918065453,3.4404761904761907,JC-RF,0.2
387,LR-VEHICLE,0.8134920634920633,1.4063681313924177,3.2976190476190474,JC-RF,0.2
388,LR-VEHICLE,0.8293650793650794,1.3706134626608486,3.357142857142857,JC-RF,0.2
389,LR-VEHICLE,0.8234126984126985,1.316750952154735,3.392857142857143,JC-RF,0.2
390,LR-VEHICLE,0.8490196078431373,1.3807220690639324,3.4,JC-RF,0.2
391,LR-VEHICLE,0.7862745098039213,1.345079612511761,3.2470588235294118,JC-RF,0.2
392,LR-VEHICLE,0.8333333333333333,1.3704861688428742,3.3411764705882354,JC-RF,0.2
393,LR-VEHICLE,0.8294117647058824,1.318667975264351,3.3058823529411763,JC-RF,0.2
394,LR-VEHICLE,0.788235294117647,1.3000301200344455,3.176470588235294,JC-RF,0.2
395,LR-VEHICLE,0.8490196078431371,1.4590268133187483,3.364705882352941,JC-RF,0.2
396,LR-VEHICLE,0.871031746031746,1.3423580058930011,3.5476190476190474,JC-RF,0.2
397,LR-VEHICLE,0.8055555555555556,1.3810693994099472,3.3214285714285716,JC-RF,0.2
398,LR-VEHICLE,0.7440476190476192,1.3193002755171417,3.0714285714285716,JC-RF,0.2
399,LR-VEHICLE,0.8194444444444444,1.3625625332475606,3.3333333333333335,JC-RF,0.2
400,LR-VOWEL,0.8171526586620926,2.607882037978307,7.245283018867925,JC-RF,0.2
401,LR-VOWEL,0.7533447684391081,2.5340314045031826,6.415094339622642,JC-RF,0.2
402,LR-VOWEL,0.7036020583190394,2.5579476020807306,5.886792452830188,JC-RF,0.2
403,LR-VOWEL,0.7999999999999998,2.6339381606247234,6.849056603773585,JC-RF,0.2
404,LR-VOWEL,0.7595197255574615,2.556592929467048,6.679245283018868,JC-RF,0.2
405,LR-VOWEL,0.7310463121783876,2.635629180479012,6.471698113207547,JC-RF,0.2
406,LR-VOWEL,0.7828473413379071,2.6146207537593438,6.830188679245283,JC-RF,0.2
407,LR-VOWEL,0.7591766723842194,2.657122310321153,6.660377358490566,JC-RF,0.2
408,LR-VOWEL,0.7276223776223776,2.677143422008829,6.0576923076923075,JC-RF,0.2
409,LR-VOWEL,0.7097902097902098,2.615742018241496,5.980769230769231,JC-RF,0.2
410,LR-VOWEL,0.7540308747855918,2.6170704665712274,6.6415094339622645,JC-RF,0.2
411,LR-VOWEL,0.7708404802744424,2.5958667101804074,6.830188679245283,JC-RF,0.2
412,LR-VOWEL,0.785934819897084,2.6962582598860276,6.867924528301887,JC-RF,0.2
413,LR-VOWEL,0.7701543739279587,2.6569474874358776,6.60377358490566,JC-RF,0.2
414,LR-VOWEL,0.7420240137221268,2.672573396373889,6.584905660377358,JC-RF,0.2
415,LR-VOWEL,0.7094339622641508,2.607062895094736,5.69811320754717,JC-RF,0.2
416,LR-VOWEL,0.7595197255574612,2.6053559234765524,6.849056603773585,JC-RF,0.2
417,LR-VOWEL,0.7728987993138936,2.6595338576537104,6.566037735849057,JC-RF,0.2
418,LR-VOWEL,0.7688811188811188,2.6276206575545156,6.788461538461538,JC-RF,0.2
419,LR-VOWEL,0.7538461538461539,2.6240069031926496,6.365384615384615,JC-RF,0.2
420,LR-VOWEL,0.7663807890222983,2.6198010815680206,6.433962264150943,JC-RF,0.2
421,LR-VOWEL,0.7272727272727273,2.6434708434190135,6.264150943396227,JC-RF,0.2
422,LR-VOWEL,0.7794168096054888,2.637816075470946,6.867924528301887,JC-RF,0.2
423,LR-VOWEL,0.7691252144082332,2.6519792721702085,6.660377358490566,JC-RF,0.2
424,LR-VOWEL,0.7639794168096055,2.621291281027152,6.566037735849057,JC-RF,0.2
425,LR-VOWEL,0.7413379073756433,2.6138624942809274,5.962264150943396,JC-RF,0.2
426,LR-VOWEL,0.7873070325900514,2.684801530837267,6.9245283018867925,JC-RF,0.2
427,LR-VOWEL,0.7200686106346482,2.6254632987316464,6.264150943396227,JC-RF,0.2
428,LR-VOWEL,0.7426573426573426,2.5936635822719785,6.5576923076923075,JC-RF,0.2
429,LR-VOWEL,0.7685314685314685,2.653732723541704,6.788461538461538,JC-RF,0.2
430,LR-VOWEL,0.7560891938250428,2.625208188312701,6.377358490566038,JC-RF,0.2
431,LR-VOWEL,0.7406518010291594,2.648841827101544,6.150943396226415,JC-RF,0.2
432,LR-VOWEL,0.7317324185248713,2.685553480942144,6.245283018867925,JC-RF,0.2
433,LR-VOWEL,0.7873070325900514,2.6516694646980388,7.056603773584905,JC-RF,0.2
434,LR-VOWEL,0.7409948542024015,2.7015695058621287,6.433962264150943,JC-RF,0.2
435,LR-VOWEL,0.7900514579759864,2.611094876102132,7.132075471698113,JC-RF,0.2
436,LR-VOWEL,0.7351629502572898,2.6212793803773002,6.0754716981132075,JC-RF,0.2
437,LR-VOWEL,0.7475128644939966,2.6288200476608328,6.188679245283019,JC-RF,0.2
438,LR-VOWEL,0.7790209790209789,2.6098554425472003,6.8076923076923075,JC-RF,0.2
439,LR-VOWEL,0.7520979020979021,2.62384539502561,6.6923076923076925,JC-RF,0.2
440,LR-VOWEL,0.7361921097770155,2.6921114260037373,6.0754716981132075,JC-RF,0.2
441,LR-VOWEL,0.7722126929674099,2.6698920820930407,6.60377358490566,JC-RF,0.2
442,LR-VOWEL,0.7653516295025727,2.667851115033022,6.471698113207547,JC-RF,0.2
443,LR-VOWEL,0.7866209262435677,2.691355014486452,7.0,JC-RF,0.2
444,LR-VOWEL,0.7331046312178385,2.596815064270889,6.339622641509434,JC-RF,0.2
445,LR-VOWEL,0.779073756432247,2.6019202739485725,6.773584905660377,JC-RF,0.2
446,LR-VOWEL,0.7468267581475128,2.6584823215517654,6.320754716981132,JC-RF,0.2
447,LR-VOWEL,0.777015437392796,2.618218750985666,6.849056603773585,JC-RF,0.2
448,LR-VOWEL,0.7667832167832168,2.693887046631982,6.653846153846154,JC-RF,0.2
449,LR-VOWEL,0.7395104895104895,2.6433435633699838,6.5,JC-RF,0.2
450,LR-WINE,0.8518518518518517,1.0784612858063416,2.611111111111111,JC-RF,0.2
451,LR-WINE,0.8703703703703703,1.0782331515090455,2.7777777777777777,JC-RF,0.2
452,LR-WINE,0.9074074074074073,1.1238611804827867,2.7777777777777777,JC-RF,0.2
453,LR-WINE,0.7407407407407407,1.1900006399181626,2.4444444444444446,JC-RF,0.2
454,LR-WINE,0.9259259259259258,1.1786340000221995,2.888888888888889,JC-RF,0.2
455,LR-WINE,0.9074074074074073,1.0665208028966326,2.7777777777777777,JC-RF,0.2
456,LR-WINE,0.9259259259259258,1.062795078084155,2.8333333333333335,JC-RF,0.2
457,LR-WINE,0.8518518518518517,1.044606139165609,2.6666666666666665,JC-RF,0.2
458,LR-WINE,0.9019607843137254,1.0725458092899236,2.7058823529411766,JC-RF,0.2
459,LR-WINE,0.9019607843137254,1.1161228225433315,2.764705882352941,JC-RF,0.2
460,LR-WINE,0.8333333333333333,1.1558851063061444,2.5555555555555554,JC-RF,0.2
461,LR-WINE,0.8518518518518517,1.1171435252477535,2.7222222222222223,JC-RF,0.2
462,LR-WINE,0.9629629629629629,1.0856625792582792,2.888888888888889,JC-RF,0.2
463,LR-WINE,0.8333333333333333,1.1533655634611175,2.5555555555555554,JC-RF,0.2
464,LR-WINE,0.7592592592592592,1.0737443080109328,2.4444444444444446,JC-RF,0.2
465,LR-WINE,0.8888888888888888,1.0709514680950507,2.7222222222222223,JC-RF,0.2
466,LR-WINE,0.8148148148148148,1.1132085083240812,2.5,JC-RF,0.2
467,LR-WINE,0.9074074074074073,1.051256347896167,2.7777777777777777,JC-RF,0.2
468,LR-WINE,0.8627450980392156,1.0558312852908511,2.7058823529411766,JC-RF,0.2
469,LR-WINE,0.784313725490196,1.1834495570154755,2.5294117647058822,JC-RF,0.2
470,LR-WINE,0.7592592592592592,1.1637264841974744,2.4444444444444446,JC-RF,0.2
471,LR-WINE,0.8148148148148148,1.132504992931087,2.5555555555555554,JC-RF,0.2
472,LR-WINE,1.0,1.1227100320281485,3.0,JC-RF,0.2
473,LR-WINE,0.9259259259259258,1.1303051326947589,2.7777777777777777,JC-RF,0.2
474,LR-WINE,0.8333333333333334,1.0875074422685016,2.5555555555555554,JC-RF,0.2
475,LR-WINE,0.9074074074074073,1.1513336727587553,2.7777777777777777,JC-RF,0.2
476,LR-WINE,0.9074074074074073,1.2081093294962966,2.7222222222222223,JC-RF,0.2
477,LR-WINE,0.7962962962962963,1.042406904712166,2.5555555555555554,JC-RF,0.2
478,LR-WINE,0.8823529411764706,1.1197893208027034,2.7058823529411766,JC-RF,0.2
479,LR-WINE,0.8627450980392156,1.0707375495364932,2.6470588235294117,JC-RF,0.2
480,LR-WINE,0.8888888888888888,1.0754009270911777,2.7777777777777777,JC-RF,0.2
481,LR-WINE,0.8518518518518517,1.1722832443501487,2.7222222222222223,JC-RF,0.2
482,LR-WINE,0.8703703703703702,1.0656068022532423,2.6666666666666665,JC-RF,0.2
483,LR-WINE,0.7592592592592592,1.0720168538809105,2.4444444444444446,JC-RF,0.2
484,LR-WINE,0.8703703703703703,1.08569839505108,2.7222222222222223,JC-RF,0.2
485,LR-WINE,0.9629629629629629,1.117352384889731,2.888888888888889,JC-RF,0.2
486,LR-WINE,0.8518518518518517,1.0397794434313878,2.6666666666666665,JC-RF,0.2
487,LR-WINE,0.8333333333333333,1.1235243019223558,2.5,JC-RF,0.2
488,LR-WINE,0.8627450980392156,1.0457934040696935,2.6470588235294117,JC-RF,0.2
489,LR-WINE,0.9411764705882353,1.1614369272560687,2.823529411764706,JC-RF,0.2
490,LR-WINE,0.8148148148148148,1.0536163490522379,2.5555555555555554,JC-RF,0.2
491,LR-WINE,0.7962962962962963,1.0896302872921952,2.5,JC-RF,0.2
492,LR-WINE,0.9444444444444444,1.1125071464975653,2.8333333333333335,JC-RF,0.2
493,LR-WINE,0.8518518518518517,1.0535335300693247,2.6666666666666665,JC-RF,0.2
494,LR-WINE,0.9259259259259258,1.0709111060199887,2.8333333333333335,JC-RF,0.2
495,LR-WINE,0.8703703703703703,1.1676868869637083,2.6666666666666665,JC-RF,0.2
496,LR-WINE,0.8148148148148148,1.1662809888653694,2.611111111111111,JC-RF,0.2
497,LR-WINE,0.8888888888888888,1.1553039080707999,2.7777777777777777,JC-RF,0.2
498,LR-WINE,0.8823529411764705,1.1608204520976118,2.764705882352941,JC-RF,0.2
499,LR-WINE,0.8823529411764706,1.1579442788870664,2.7058823529411766,JC-RF,0.2
500,LR-YEAST,0.8985831469052945,2.489231615980476,7.523489932885906,JC-RF,0.2
501,LR-YEAST,0.9136465324384787,2.4492711279068073,7.644295302013423,JC-RF,0.2
502,LR-YEAST,0.8862043251304996,2.393235718436681,7.416107382550336,JC-RF,0.2
503,LR-YEAST,0.8768083519761373,2.446728090328117,7.181208053691275,JC-RF,0.2
504,LR-YEAST,0.9037537537537538,2.4854109662147734,7.5,JC-RF,0.2
505,LR-YEAST,0.8962462462462463,2.469647915387778,7.331081081081081,JC-RF,0.2
506,LR-YEAST,0.8842342342342343,2.493198931492826,7.378378378378378,JC-RF,0.2
507,LR-YEAST,0.9141141141141141,2.5867390245237245,7.628378378378378,JC-RF,0.2
508,LR-YEAST,0.9273273273273275,2.4962948655988586,7.736486486486487,JC-RF,0.2
509,LR-YEAST,0.8762762762762766,2.5094492608938626,7.324324324324325,JC-RF,0.2
510,LR-YEAST,0.9043997017151378,2.5091196555774085,7.489932885906041,JC-RF,0.2
511,LR-YEAST,0.8870991797166293,2.5028304896611706,7.3624161073825505,JC-RF,0.2
512,LR-YEAST,0.8966442953020132,2.513985017858656,7.416107382550336,JC-RF,0.2
513,LR-YEAST,0.8927665920954513,2.4713489276081964,7.436241610738255,JC-RF,0.2
514,LR-YEAST,0.889039039039039,2.4604712190998135,7.5,JC-RF,0.2
515,LR-YEAST,0.9028528528528528,2.50963262390998,7.466216216216216,JC-RF,0.2
516,LR-YEAST,0.9153153153153152,2.5304367038129714,7.668918918918919,JC-RF,0.2
517,LR-YEAST,0.9022522522522525,2.588031217550536,7.635135135135135,JC-RF,0.2
518,LR-YEAST,0.8801801801801803,2.472036339736543,7.304054054054054,JC-RF,0.2
519,LR-YEAST,0.8881381381381382,2.514162668360527,7.358108108108108,JC-RF,0.2
520,LR-YEAST,0.8973900074571215,2.5557208259100785,7.489932885906041,JC-RF,0.2
521,LR-YEAST,0.8997762863534677,2.478879176160618,7.456375838926174,JC-RF,0.2
522,LR-YEAST,0.8921700223713647,2.5024504037032385,7.416107382550336,JC-RF,0.2
523,LR-YEAST,0.9003728560775539,2.479309794481339,7.456375838926174,JC-RF,0.2
524,LR-YEAST,0.8957957957957958,2.495585206919501,7.54054054054054,JC-RF,0.2
525,LR-YEAST,0.8830330330330329,2.476052121419442,7.277027027027027,JC-RF,0.2
526,LR-YEAST,0.9121621621621622,2.4797610856711616,7.702702702702703,JC-RF,0.2
527,LR-YEAST,0.8953453453453454,2.4911489674436624,7.493243243243243,JC-RF,0.2
528,LR-YEAST,0.8945945945945947,2.5009711381805184,7.47972972972973,JC-RF,0.2
529,LR-YEAST,0.9067567567567567,2.4629072593192265,7.5675675675675675,JC-RF,0.2
530,LR-YEAST,0.8979865771812081,2.4931280091512176,7.422818791946309,JC-RF,0.2
531,LR-YEAST,0.9052945563012676,2.485200831928497,7.684563758389261,JC-RF,0.2
532,LR-YEAST,0.8950037285607755,2.47876712702546,7.389261744966443,JC-RF,0.2
533,LR-YEAST,0.8961968680089484,2.4702859277815135,7.402684563758389,JC-RF,0.2
534,LR-YEAST,0.9051051051051051,2.5141735306042077,7.5,JC-RF,0.2
535,LR-YEAST,0.9196696696696695,2.4732247590950616,7.655405405405405,JC-RF,0.2
536,LR-YEAST,0.8927927927927928,2.5206544820769454,7.418918918918919,JC-RF,0.2
537,LR-YEAST,0.8911411411411413,2.492447512586667,7.391891891891892,JC-RF,0.2
538,LR-YEAST,0.8923423423423423,2.572790101235507,7.337837837837838,JC-RF,0.2
539,LR-YEAST,0.8806306306306305,2.4231754645557024,7.29054054054054,JC-RF,0.2
540,LR-YEAST,0.9105145413870247,2.5155615023312032,7.624161073825503,JC-RF,0.2
541,LR-YEAST,0.9046979865771813,2.531372861116577,7.577181208053691,JC-RF,0.2
542,LR-YEAST,0.8884414615958242,2.489190946473048,7.382550335570469,JC-RF,0.2
543,LR-YEAST,0.9015659955257269,2.462592703840995,7.456375838926174,JC-RF,0.2
544,LR-YEAST,0.8996996996996998,2.5035953011624406,7.45945945945946,JC-RF,0.2
545,LR-YEAST,0.8854354354354352,2.527056367991763,7.4324324324324325,JC-RF,0.2
546,LR-YEAST,0.8786786786786788,2.4824950495438505,7.304054054054054,JC-RF,0.2
547,LR-YEAST,0.9006006006006007,2.485924457618617,7.554054054054054,JC-RF,0.2
548,LR-YEAST,0.9094594594594596,2.518098827685562,7.614864864864865,JC-RF,0.2
549,LR-YEAST,0.9000000000000001,2.4711590221959763,7.486486486486487,JC-RF,0.2
550,LR-REAL-MOVIES,0.18498168498168502,3.4470728749148507,2.8846153846153846,JC-RF,0.2
551,LR-REAL-MOVIES,0.1652014652014652,3.4141104183967657,3.0384615384615383,JC-RF,0.2
552,LR-REAL-MOVIES,0.24358974358974358,3.52159066119282,3.1923076923076925,JC-RF,0.2
553,LR-REAL-MOVIES,0.19120879120879122,3.4921656067544835,3.1538461538461537,JC-RF,0.2
554,LR-REAL-MOVIES,0.19743589743589743,3.4745293043839007,2.9615384615384617,JC-RF,0.2
555,LR-REAL-MOVIES,0.21245421245421245,3.512058255779834,3.423076923076923,JC-RF,0.2
556,LR-REAL-MOVIES,0.2036630036630037,3.4253391551771943,3.076923076923077,JC-RF,0.2
557,LR-REAL-MOVIES,0.21794871794871792,3.470716256051147,3.1538461538461537,JC-RF,0.2
558,LR-REAL-MOVIES,0.1794871794871795,3.4979518608731905,2.9615384615384617,JC-RF,0.2
559,LR-REAL-MOVIES,0.21684981684981686,3.5224385148619164,2.923076923076923,JC-RF,0.2
560,LR-REAL-MOVIES,0.18315018315018314,3.5370494192213626,3.4615384615384617,JC-RF,0.2
561,LR-REAL-MOVIES,0.1915750915750916,3.4400034947694142,2.8076923076923075,JC-RF,0.2
562,LR-REAL-MOVIES,0.20879120879120877,3.5432214075611848,3.076923076923077,JC-RF,0.2
563,LR-REAL-MOVIES,0.2238095238095238,3.5268025263691865,3.230769230769231,JC-RF,0.2
564,LR-REAL-MOVIES,0.23406593406593412,3.4850777404518323,3.4615384615384617,JC-RF,0.2
565,LR-REAL-MOVIES,0.20805860805860804,3.531162556583381,2.769230769230769,JC-RF,0.2
566,LR-REAL-MOVIES,0.19890109890109892,3.4591655639740724,2.9615384615384617,JC-RF,0.2
567,LR-REAL-MOVIES,0.24798534798534796,3.5494489162421554,3.3461538461538463,JC-RF,0.2
568,LR-REAL-MOVIES,0.1695970695970696,3.5593328551851697,2.769230769230769,JC-RF,0.2
569,LR-REAL-MOVIES,0.20879120879120877,3.5082137652953125,3.1538461538461537,JC-RF,0.2
570,LR-REAL-MOVIES,0.19084249084249086,3.512037449260924,3.0384615384615383,JC-RF,0.2
571,LR-REAL-MOVIES,0.21428571428571427,3.477624867491303,2.6923076923076925,JC-RF,0.2
572,LR-REAL-MOVIES,0.18717948717948715,3.537941250361745,2.9615384615384617,JC-RF,0.2
573,LR-REAL-MOVIES,0.21904761904761905,3.5147706989208056,3.1153846153846154,JC-RF,0.2
574,LR-REAL-MOVIES,0.1794871794871795,3.510576431587796,3.5,JC-RF,0.2
575,LR-REAL-MOVIES,0.20183150183150184,3.5178124293349917,3.3461538461538463,JC-RF,0.2
576,LR-REAL-MOVIES,0.20732600732600734,3.478514043957991,3.076923076923077,JC-RF,0.2
577,LR-REAL-MOVIES,0.19267399267399268,3.524836641744415,3.0384615384615383,JC-RF,0.2
578,LR-REAL-MOVIES,0.2728937728937729,3.5575062605695726,3.3846153846153846,JC-RF,0.2
579,LR-REAL-MOVIES,0.2289377289377289,3.492647659297903,3.1153846153846154,JC-RF,0.2
580,LR-REAL-MOVIES,0.1315018315018315,3.4926673030810367,2.8846153846153846,JC-RF,0.2
581,LR-REAL-MOVIES,0.1783882783882784,3.492012716185273,3.1538461538461537,JC-RF,0.2
582,LR-REAL-MOVIES,0.19523809523809524,3.5104325791864635,3.423076923076923,JC-RF,0.2
583,LR-REAL-MOVIES,0.18095238095238092,3.531396979806979,2.8461538461538463,JC-RF,0.2
584,LR-REAL-MOVIES,0.25274725274725274,3.500145551403825,3.230769230769231,JC-RF,0.2
585,LR-REAL-MOVIES,0.2586080586080586,3.494716538291024,3.6538461538461537,JC-RF,0.2
