,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,PLR-REAL-Political,0.5937106918238995,3.8587042728175573,3.650943396226415,Chain-RFR-PI,0.1
32,PLR-REAL-Political,0.5899371069182391,3.8400412016049383,3.7264150943396226,Chain-RFR-PI,0.1
33,PLR-REAL-Political,0.6260317460317459,3.858659667939956,3.7714285714285714,Chain-RFR-PI,0.1
34,PLR-REAL-Political,0.593015873015873,3.846585066663723,3.676190476190476,Chain-RFR-PI,0.1
35,PLR-REAL-Political,0.5987301587301588,3.8617160589554644,3.7714285714285714,Chain-RFR-PI,0.1
36,PLR-REAL-Political,0.6126984126984125,3.844648557926101,3.7904761904761903,Chain-RFR-PI,0.1
37,PLR-REAL-Political,0.6507936507936509,3.8555940809352336,3.8380952380952382,Chain-RFR-PI,0.1
38,PLR-REAL-Political,0.6120634920634921,3.831077170327309,3.6285714285714286,Chain-RFR-PI,0.1
39,PLR-REAL-Political,0.6444444444444446,3.856185126399548,3.7333333333333334,Chain-RFR-PI,0.1
40,PLR-REAL-Political,0.6427672955974844,3.8414123323430998,3.8773584905660377,Chain-RFR-PI,0.1
41,PLR-REAL-Political,0.5729559748427674,3.8578372853265774,3.7830188679245285,Chain-RFR-PI,0.1
42,PLR-REAL-Political,0.579874213836478,3.8331047037658936,3.8679245283018866,Chain-RFR-PI,0.1
43,PLR-REAL-Political,0.5936507936507938,3.8441647436019424,3.7333333333333334,Chain-RFR-PI,0.1
44,PLR-REAL-Political,0.594920634920635,3.8366302271685035,3.6095238095238096,Chain-RFR-PI,0.1
45,PLR-REAL-Political,0.620952380952381,3.851112881361551,3.8857142857142857,Chain-RFR-PI,0.1
46,PLR-REAL-Political,0.6368253968253967,3.8421672782390286,3.8285714285714287,Chain-RFR-PI,0.1
47,PLR-REAL-Political,0.6253968253968253,3.873203052507156,3.8666666666666667,Chain-RFR-PI,0.1
48,PLR-REAL-Political,0.5955555555555555,3.8406546723185016,3.5619047619047617,Chain-RFR-PI,0.1
49,PLR-REAL-Political,0.6228571428571428,3.8571740537722814,3.5619047619047617,Chain-RFR-PI,0.1
50,PLR-REAL-Political,0.6157232704402515,3.8836298993251885,3.0377358490566038,Chain-RFR-RR,0.1
51,PLR-REAL-Political,0.5955974842767295,3.934544442120291,2.830188679245283,Chain-RFR-RR,0.1
52,PLR-REAL-Political,0.6062893081761006,3.8838406857142744,2.9716981132075473,Chain-RFR-RR,0.1
53,PLR-REAL-Political,0.6234920634920635,3.9201929128516055,3.1142857142857143,Chain-RFR-RR,0.1
54,PLR-REAL-Political,0.5942857142857143,3.894415056200708,3.2,Chain-RFR-RR,0.1
55,PLR-REAL-Political,0.6450793650793651,3.9240159747326784,3.0761904761904764,Chain-RFR-RR,0.1
56,PLR-REAL-Political,0.6088888888888889,3.8973011668349056,3.104761904761905,Chain-RFR-RR,0.1
57,PLR-REAL-Political,0.5771428571428572,3.91263141415785,2.9047619047619047,Chain-RFR-RR,0.1
58,PLR-REAL-Political,0.6088888888888888,3.8927105150424226,3.057142857142857,Chain-RFR-RR,0.1
59,PLR-REAL-Political,0.6253968253968254,3.8955976237255148,2.9047619047619047,Chain-RFR-RR,0.1
60,PLR-REAL-Political,0.6339622641509436,3.8971927179728882,3.0283018867924527,Chain-RFR-RR,0.1
61,PLR-REAL-Political,0.6440251572327043,3.9356946333534366,3.0283018867924527,Chain-RFR-RR,0.1
62,PLR-REAL-Political,0.6440251572327045,3.899407836324898,3.19811320754717,Chain-RFR-RR,0.1
63,PLR-REAL-Political,0.6019047619047619,3.8855218788474337,3.019047619047619,Chain-RFR-RR,0.1
64,PLR-REAL-Political,0.6006349206349206,3.886365883964826,2.9523809523809526,Chain-RFR-RR,0.1
65,PLR-REAL-Political,0.6120634920634921,3.877532528168758,2.933333333333333,Chain-RFR-RR,0.1
66,PLR-REAL-Political,0.6374603174603175,3.883984637201081,2.914285714285714,Chain-RFR-RR,0.1
67,PLR-REAL-Political,0.6044444444444445,3.8894522185046565,2.9238095238095236,Chain-RFR-RR,0.1
68,PLR-REAL-Political,0.6241269841269841,3.8758593252386815,3.104761904761905,Chain-RFR-RR,0.1
69,PLR-REAL-Political,0.6184126984126984,3.891913679286188,3.0,Chain-RFR-RR,0.1
70,PLR-REAL-Political,0.6056603773584905,3.91196866487369,3.1037735849056602,Chain-RFR-RR,0.1
71,PLR-REAL-Political,0.568553459119497,3.8806495026008068,2.952830188679245,Chain-RFR-RR,0.1
72,PLR-REAL-Political,0.6415094339622641,3.8795180294780467,3.1037735849056602,Chain-RFR-RR,0.1
73,PLR-REAL-Political,0.5885714285714285,3.8874604250143685,3.0,Chain-RFR-RR,0.1
74,PLR-REAL-Political,0.64,3.886106211501558,3.019047619047619,Chain-RFR-RR,0.1
75,PLR-REAL-Political,0.6019047619047619,3.8769719870016,2.8476190476190477,Chain-RFR-RR,0.1
76,PLR-REAL-Political,0.6190476190476191,3.8756024486495173,3.057142857142857,Chain-RFR-RR,0.1
77,PLR-REAL-Political,0.646984126984127,3.8893017837511854,3.0095238095238095,Chain-RFR-RR,0.1
78,PLR-REAL-Political,0.6146031746031746,3.9173358265498477,3.0952380952380953,Chain-RFR-RR,0.1
79,PLR-REAL-Political,0.6088888888888889,3.8851720412357182,3.0761904761904764,Chain-RFR-RR,0.1
80,PLR-REAL-Political,0.589937106918239,3.9006819543558575,2.7830188679245285,Chain-RFR-RR,0.1
81,PLR-REAL-Political,0.5911949685534592,3.8946328206995697,2.9622641509433962,Chain-RFR-RR,0.1
82,PLR-REAL-Political,0.640251572327044,3.9114364344845347,2.981132075471698,Chain-RFR-RR,0.1
83,PLR-REAL-Political,0.6425396825396824,3.8899330377255286,3.038095238095238,Chain-RFR-RR,0.1
84,PLR-REAL-Political,0.6190476190476191,3.900552053870479,2.8190476190476192,Chain-RFR-RR,0.1
85,PLR-REAL-Political,0.6165079365079366,3.889337383154654,3.057142857142857,Chain-RFR-RR,0.1
86,PLR-REAL-Political,0.6234920634920633,3.9056309373826705,3.1714285714285713,Chain-RFR-RR,0.1
87,PLR-REAL-Political,0.646984126984127,3.877832179709678,3.0761904761904764,Chain-RFR-RR,0.1
88,PLR-REAL-Political,0.5733333333333333,3.913286703522519,2.961904761904762,Chain-RFR-RR,0.1
89,PLR-REAL-Political,0.6438095238095239,3.8829031345055887,2.857142857142857,Chain-RFR-RR,0.1
90,PLR-REAL-Political,0.6113207547169811,3.904418869936896,3.1320754716981134,Chain-RFR-RR,0.1
91,PLR-REAL-Political,0.5949685534591195,3.881729609469726,2.8867924528301887,Chain-RFR-RR,0.1
92,PLR-REAL-Political,0.6037735849056604,3.8816778291136447,3.009433962264151,Chain-RFR-RR,0.1
93,PLR-REAL-Political,0.5955555555555556,3.9210617549375497,3.0,Chain-RFR-RR,0.1
94,PLR-REAL-Political,0.6006349206349206,3.8842089734063414,2.8666666666666667,Chain-RFR-RR,0.1
95,PLR-REAL-Political,0.641904761904762,3.9096104522044874,3.085714285714286,Chain-RFR-RR,0.1
96,PLR-REAL-Political,0.6501587301587302,3.8978983411535184,3.0761904761904764,Chain-RFR-RR,0.1
97,PLR-REAL-Political,0.6387301587301587,3.896249214180301,3.123809523809524,Chain-RFR-RR,0.1
98,PLR-REAL-Political,0.6076190476190476,3.8944966452547645,2.8857142857142857,Chain-RFR-RR,0.1
99,PLR-REAL-Political,0.6279365079365078,3.890275085251338,2.857142857142857,Chain-RFR-RR,0.1
100,PLR-REAL-Political,0.6792452830188678,4.392096367336028,3.2830188679245285,ST-RF-RR,0.1
101,PLR-REAL-Political,0.6811320754716982,2.8523151773623137,3.292452830188679,ST-RF-RR,0.1
102,PLR-REAL-Political,0.6572327044025157,2.836410381457072,3.30188679245283,ST-RF-RR,0.1
103,PLR-REAL-Political,0.6647619047619048,2.825481946482759,3.3714285714285714,ST-RF-RR,0.1
104,PLR-REAL-Political,0.6577777777777779,1.6827013406850457,3.5428571428571427,ST-RF-RR,0.1
105,PLR-REAL-Political,0.6660317460317461,1.681376241349129,3.380952380952381,ST-RF-RR,0.1
106,PLR-REAL-Political,0.6723809523809523,1.6972184444214158,3.4857142857142858,ST-RF-RR,0.1
107,PLR-REAL-Political,0.6171428571428572,1.7008414652821064,3.2,ST-RF-RR,0.1
108,PLR-REAL-Political,0.6895238095238095,1.6900794481381747,3.295238095238095,ST-RF-RR,0.1
109,PLR-REAL-Political,0.6641269841269841,1.766301797829335,3.3142857142857145,ST-RF-RR,0.1
110,PLR-REAL-Political,0.660377358490566,1.7164441665957708,3.2547169811320753,ST-RF-RR,0.1
111,PLR-REAL-Political,0.6647798742138364,1.7595158271598037,3.2264150943396226,ST-RF-RR,0.1
112,PLR-REAL-Political,0.6792452830188679,1.7652612395902982,3.5,ST-RF-RR,0.1
113,PLR-REAL-Political,0.6488888888888888,1.8088929481959766,3.361904761904762,ST-RF-RR,0.1
114,PLR-REAL-Political,0.666031746031746,1.8177874419335953,3.4380952380952383,ST-RF-RR,0.1
115,PLR-REAL-Political,0.6628571428571428,1.863136105631033,3.3714285714285714,ST-RF-RR,0.1
116,PLR-REAL-Political,0.6895238095238095,1.7441846768816884,3.323809523809524,ST-RF-RR,0.1
117,PLR-REAL-Political,0.6584126984126983,1.8074169430573719,3.3523809523809525,ST-RF-RR,0.1
118,PLR-REAL-Political,0.6653968253968253,1.829131081708754,3.4761904761904763,ST-RF-RR,0.1
119,PLR-REAL-Political,0.6768253968253969,1.8637089397466746,3.4380952380952383,ST-RF-RR,0.1
120,PLR-REAL-Political,0.6616352201257861,1.7576986075300545,3.30188679245283,ST-RF-RR,0.1
121,PLR-REAL-Political,0.6559748427672956,1.7440079154157793,3.339622641509434,ST-RF-RR,0.1
122,PLR-REAL-Political,0.681132075471698,1.7574558002770713,3.3867924528301887,ST-RF-RR,0.1
123,PLR-REAL-Political,0.6501587301587302,1.8143932864677037,3.361904761904762,ST-RF-RR,0.1
124,PLR-REAL-Political,0.6647619047619048,1.7540879704021852,3.466666666666667,ST-RF-RR,0.1
125,PLR-REAL-Political,0.6692063492063492,1.782753983573137,3.4,ST-RF-RR,0.1
126,PLR-REAL-Political,0.6844444444444445,1.7301543275196656,3.3523809523809525,ST-RF-RR,0.1
127,PLR-REAL-Political,0.6717460317460318,1.721521765171895,3.380952380952381,ST-RF-RR,0.1
128,PLR-REAL-Political,0.6698412698412698,1.7526314241916296,3.4380952380952383,ST-RF-RR,0.1
129,PLR-REAL-Political,0.686984126984127,1.7259743369891474,3.4285714285714284,ST-RF-RR,0.1
130,PLR-REAL-Political,0.6773584905660377,1.776674210706894,3.311320754716981,ST-RF-RR,0.1
131,PLR-REAL-Political,0.6433962264150944,1.8350656566054595,3.3773584905660377,ST-RF-RR,0.1
132,PLR-REAL-Political,0.6786163522012577,1.8175491916503412,3.3962264150943398,ST-RF-RR,0.1
133,PLR-REAL-Political,0.667936507936508,1.7336494192910545,3.3904761904761904,ST-RF-RR,0.1
134,PLR-REAL-Political,0.6768253968253968,1.802438854164414,3.323809523809524,ST-RF-RR,0.1
135,PLR-REAL-Political,0.6641269841269841,1.7882500566148873,3.380952380952381,ST-RF-RR,0.1
136,PLR-REAL-Political,0.6761904761904762,1.8037441819666284,3.4285714285714284,ST-RF-RR,0.1
137,PLR-REAL-Political,0.6920634920634922,1.7704500603120188,3.419047619047619,ST-RF-RR,0.1
138,PLR-REAL-Political,0.6838095238095238,1.7570699772578235,3.323809523809524,ST-RF-RR,0.1
139,PLR-REAL-Political,0.6736507936507936,1.7502666337053425,3.4095238095238094,ST-RF-RR,0.1
140,PLR-REAL-Political,0.6918238993710693,1.8214194876540128,3.4622641509433962,ST-RF-RR,0.1
141,PLR-REAL-Political,0.6459119496855346,1.774715335450832,3.358490566037736,ST-RF-RR,0.1
142,PLR-REAL-Political,0.6270440251572327,1.7366656508972258,3.339622641509434,ST-RF-RR,0.1
143,PLR-REAL-Political,0.6876190476190477,1.7538902083785841,3.3333333333333335,ST-RF-RR,0.1
144,PLR-REAL-Political,0.6584126984126984,1.7456507869653268,3.295238095238095,ST-RF-RR,0.1
145,PLR-REAL-Political,0.6615873015873015,1.7596518385682562,3.4571428571428573,ST-RF-RR,0.1
146,PLR-REAL-Political,0.6914285714285715,1.829637062649733,3.4095238095238094,ST-RF-RR,0.1
147,PLR-REAL-Political,0.6546031746031745,1.7478311554768946,3.4761904761904763,ST-RF-RR,0.1
148,PLR-REAL-Political,0.667936507936508,1.7400015353187355,3.323809523809524,ST-RF-RR,0.1
149,PLR-REAL-Political,0.6717460317460316,1.8259846606652879,3.2857142857142856,ST-RF-RR,0.1
150,PLR-REAL-Political,0.6698113207547169,4.546724527504678,4.283018867924528,ST-RF-PI,0.1
151,PLR-REAL-Political,0.6547169811320754,4.44352026428032,4.30188679245283,ST-RF-PI,0.1
152,PLR-REAL-Political,0.6440251572327044,4.303889629042844,4.5,ST-RF-PI,0.1
153,PLR-REAL-Political,0.6279365079365078,3.676004188522311,4.485714285714286,ST-RF-PI,0.1
154,PLR-REAL-Political,0.6285714285714286,3.0751788574098313,4.6761904761904765,ST-RF-PI,0.1
155,PLR-REAL-Political,0.6412698412698413,3.1216408203061725,4.419047619047619,ST-RF-PI,0.1
156,PLR-REAL-Political,0.6647619047619049,3.1366654230227846,4.647619047619048,ST-RF-PI,0.1
157,PLR-REAL-Political,0.5873015873015873,3.0716111261061783,4.485714285714286,ST-RF-PI,0.1
158,PLR-REAL-Political,0.6723809523809523,3.1262997142112368,4.514285714285714,ST-RF-PI,0.1
159,PLR-REAL-Political,0.6768253968253969,3.056832438497032,4.3619047619047615,ST-RF-PI,0.1
160,PLR-REAL-Political,0.6415094339622642,3.031541605519676,4.4245283018867925,ST-RF-PI,0.1
161,PLR-REAL-Political,0.6641509433962264,3.117567175214692,4.245283018867925,ST-RF-PI,0.1
162,PLR-REAL-Political,0.6710691823899371,3.04636717189862,4.632075471698113,ST-RF-PI,0.1
163,PLR-REAL-Political,0.648888888888889,3.0628573213732344,4.476190476190476,ST-RF-PI,0.1
164,PLR-REAL-Political,0.6488888888888888,2.9878493598225657,4.390476190476191,ST-RF-PI,0.1
165,PLR-REAL-Political,0.6565079365079366,3.0027566298380215,4.457142857142857,ST-RF-PI,0.1
166,PLR-REAL-Political,0.6514285714285715,3.063100159471959,4.40952380952381,ST-RF-PI,0.1
167,PLR-REAL-Political,0.6634920634920636,1.6972359028733508,4.380952380952381,ST-RF-PI,0.1
168,PLR-REAL-Political,0.6431746031746033,3.034493802605271,4.561904761904762,ST-RF-PI,0.1
169,PLR-REAL-Political,0.6520634920634921,2.991550205333686,4.419047619047619,ST-RF-PI,0.1
170,PLR-REAL-Political,0.6333333333333333,3.002349579921078,4.30188679245283,ST-RF-PI,0.1
171,PLR-REAL-Political,0.6572327044025159,3.0914390998228156,4.349056603773585,ST-RF-PI,0.1
172,PLR-REAL-Political,0.6773584905660377,2.9739253321104813,4.660377358490566,ST-RF-PI,0.1
173,PLR-REAL-Political,0.6380952380952379,1.721789246378123,4.295238095238095,ST-RF-PI,0.1
174,PLR-REAL-Political,0.6647619047619049,3.02720290779309,4.485714285714286,ST-RF-PI,0.1
175,PLR-REAL-Political,0.6546031746031746,1.797758733267186,4.438095238095238,ST-RF-PI,0.1
176,PLR-REAL-Political,0.6622222222222222,2.974235323569369,4.40952380952381,ST-RF-PI,0.1
177,PLR-REAL-Political,0.6653968253968253,1.7337340692854288,4.552380952380952,ST-RF-PI,0.1
178,PLR-REAL-Political,0.6501587301587302,2.942996604985776,4.447619047619048,ST-RF-PI,0.1
179,PLR-REAL-Political,0.669206349206349,2.949895493399382,4.419047619047619,ST-RF-PI,0.1
180,PLR-REAL-Political,0.6622641509433963,1.7468027733755844,4.443396226415095,ST-RF-PI,0.1
181,PLR-REAL-Political,0.6238993710691824,2.949821919358088,4.311320754716981,ST-RF-PI,0.1
182,PLR-REAL-Political,0.6528301886792454,2.9637020543686345,4.471698113207547,ST-RF-PI,0.1
183,PLR-REAL-Political,0.6495238095238094,2.8604714088738974,4.485714285714286,ST-RF-PI,0.1
184,PLR-REAL-Political,0.6495238095238095,2.8802278639155,4.428571428571429,ST-RF-PI,0.1
185,PLR-REAL-Political,0.6349206349206349,3.1008943740554273,4.485714285714286,ST-RF-PI,0.1
186,PLR-REAL-Political,0.6647619047619048,3.0467303051046044,4.504761904761905,ST-RF-PI,0.1
187,PLR-REAL-Political,0.6850793650793651,3.0013948347328907,4.457142857142857,ST-RF-PI,0.1
188,PLR-REAL-Political,0.6603174603174603,2.934166211044153,4.352380952380952,ST-RF-PI,0.1
189,PLR-REAL-Political,0.6673015873015874,1.7335888610262051,4.380952380952381,ST-RF-PI,0.1
190,PLR-REAL-Political,0.6654088050314466,1.7470042673061847,4.556603773584905,ST-RF-PI,0.1
191,PLR-REAL-Political,0.6553459119496857,3.018279334167411,4.377358490566038,ST-RF-PI,0.1
192,PLR-REAL-Political,0.6150943396226415,1.7216382616720758,4.584905660377358,ST-RF-PI,0.1
193,PLR-REAL-Political,0.6704761904761906,1.7397804249505877,4.495238095238095,ST-RF-PI,0.1
194,PLR-REAL-Political,0.6184126984126984,1.713369097427465,4.3619047619047615,ST-RF-PI,0.1
195,PLR-REAL-Political,0.64,1.7221839585385306,4.742857142857143,ST-RF-PI,0.1
196,PLR-REAL-Political,0.6565079365079366,1.7507422611769727,4.40952380952381,ST-RF-PI,0.1
197,PLR-REAL-Political,0.6412698412698413,1.7835414029367953,4.6,ST-RF-PI,0.1
198,PLR-REAL-Political,0.6349206349206349,1.7821542385528568,4.3428571428571425,ST-RF-PI,0.1
199,PLR-REAL-Political,0.6653968253968253,2.9703565282640056,4.4,ST-RF-PI,0.1
200,PLR-REAL-Political,0.6283018867924528,1.3070366154081472,3.0754716981132075,Native-RF,0.1
201,PLR-REAL-Political,0.6056603773584905,1.2131785309824183,2.952830188679245,Native-RF,0.1
202,PLR-REAL-Political,0.5861635220125786,1.3052169681455406,3.0849056603773586,Native-RF,0.1
203,PLR-REAL-Political,0.6615873015873016,1.2012341257863233,3.1523809523809523,Native-RF,0.1
204,PLR-REAL-Political,0.6165079365079366,1.2067414569728054,3.0952380952380953,Native-RF,0.1
205,PLR-REAL-Political,0.6406349206349207,1.197914170546799,3.0476190476190474,Native-RF,0.1
206,PLR-REAL-Political,0.6285714285714284,1.197844590907426,3.2095238095238097,Native-RF,0.1
207,PLR-REAL-Political,0.5733333333333334,1.1999315118100773,3.0,Native-RF,0.1
208,PLR-REAL-Political,0.6146031746031746,1.21068323810583,3.123809523809524,Native-RF,0.1
209,PLR-REAL-Political,0.659047619047619,1.19986170617611,2.9904761904761905,Native-RF,0.1
210,PLR-REAL-Political,0.6327044025157232,1.2117251784322756,3.0283018867924527,Native-RF,0.1
211,PLR-REAL-Political,0.6075471698113208,1.2141353688984777,2.9716981132075473,Native-RF,0.1
212,PLR-REAL-Political,0.6157232704402514,1.1975371100524468,3.0849056603773586,Native-RF,0.1
213,PLR-REAL-Political,0.5987301587301588,1.220394790618617,3.0952380952380953,Native-RF,0.1
214,PLR-REAL-Political,0.6050793650793651,1.188323174080106,2.980952380952381,Native-RF,0.1
215,PLR-REAL-Political,0.617777777777778,1.195477819093771,2.9714285714285715,Native-RF,0.1
216,PLR-REAL-Political,0.6063492063492064,1.1962189531704717,3.0,Native-RF,0.1
217,PLR-REAL-Political,0.6165079365079366,1.1949484972027846,3.0095238095238095,Native-RF,0.1
218,PLR-REAL-Political,0.6298412698412699,1.2132802454463898,3.104761904761905,Native-RF,0.1
219,PLR-REAL-Political,0.6336507936507937,1.1840497311876323,3.123809523809524,Native-RF,0.1
220,PLR-REAL-Political,0.5761006289308176,1.2060871365560357,3.018867924528302,Native-RF,0.1
221,PLR-REAL-Political,0.6075471698113206,1.2071128207331543,3.018867924528302,Native-RF,0.1
222,PLR-REAL-Political,0.6427672955974842,1.1943712115732201,3.0943396226415096,Native-RF,0.1
223,PLR-REAL-Political,0.598095238095238,1.199450428300294,3.0095238095238095,Native-RF,0.1
224,PLR-REAL-Political,0.6177777777777779,1.2053105454863131,3.057142857142857,Native-RF,0.1
225,PLR-REAL-Political,0.6095238095238096,1.2075841970632566,2.9714285714285715,Native-RF,0.1
226,PLR-REAL-Political,0.6241269841269841,1.2025161392122128,3.057142857142857,Native-RF,0.1
227,PLR-REAL-Political,0.6368253968253968,1.2053631374197296,3.038095238095238,Native-RF,0.1
228,PLR-REAL-Political,0.6457142857142857,1.1955538950349716,3.0285714285714285,Native-RF,0.1
229,PLR-REAL-Political,0.6304761904761905,1.2097211695263899,3.019047619047619,Native-RF,0.1
230,PLR-REAL-Political,0.6257861635220126,1.2020227298156616,3.1226415094339623,Native-RF,0.1
231,PLR-REAL-Political,0.6358490566037737,1.1896415098915816,2.9150943396226414,Native-RF,0.1
232,PLR-REAL-Political,0.6220125786163523,1.1932420910985613,3.047169811320755,Native-RF,0.1
233,PLR-REAL-Political,0.6044444444444443,1.204615294205407,3.0285714285714285,Native-RF,0.1
234,PLR-REAL-Political,0.6361904761904762,1.199184725943527,2.961904761904762,Native-RF,0.1
235,PLR-REAL-Political,0.5911111111111111,1.1946305713647418,3.219047619047619,Native-RF,0.1
236,PLR-REAL-Political,0.6120634920634921,1.1963513087602278,3.066666666666667,Native-RF,0.1
237,PLR-REAL-Political,0.6755555555555556,1.189218602673144,3.019047619047619,Native-RF,0.1
238,PLR-REAL-Political,0.606984126984127,1.1986641731498353,3.0761904761904764,Native-RF,0.1
239,PLR-REAL-Political,0.6425396825396824,1.2084643470081458,2.9523809523809526,Native-RF,0.1
240,PLR-REAL-Political,0.6427672955974842,1.1903376369624423,3.169811320754717,Native-RF,0.1
241,PLR-REAL-Political,0.6251572327044025,1.179687664603544,3.0,Native-RF,0.1
242,PLR-REAL-Political,0.5817610062893083,1.2744256796891986,3.0283018867924527,Native-RF,0.1
243,PLR-REAL-Political,0.6196825396825398,1.1894905627831085,3.0095238095238095,Native-RF,0.1
244,PLR-REAL-Political,0.5828571428571429,1.2812861850509147,2.942857142857143,Native-RF,0.1
245,PLR-REAL-Political,0.6399999999999999,1.195059584321409,3.1333333333333333,Native-RF,0.1
246,PLR-REAL-Political,0.6292063492063492,1.188382804074879,2.942857142857143,Native-RF,0.1
247,PLR-REAL-Political,0.6177777777777778,1.205254955626033,3.1619047619047618,Native-RF,0.1
248,PLR-REAL-Political,0.6025396825396825,1.2129837538261001,2.9904761904761905,Native-RF,0.1
249,PLR-REAL-Political,0.6520634920634919,1.1854166271794617,2.933333333333333,Native-RF,0.1
250,PLR-REAL-Political,0.6251572327044025,1.219764913835256,3.556603773584906,Native-RF-PI,0.1
251,PLR-REAL-Political,0.6320754716981132,1.225626494108963,3.556603773584906,Native-RF-PI,0.1
252,PLR-REAL-Political,0.6150943396226415,1.2305584703576582,3.7358490566037736,Native-RF-PI,0.1
253,PLR-REAL-Political,0.6565079365079366,1.2141430887750713,3.6095238095238096,Native-RF-PI,0.1
254,PLR-REAL-Political,0.6266666666666666,1.3025994365000406,3.7333333333333334,Native-RF-PI,0.1
255,PLR-REAL-Political,0.638095238095238,1.2229657803959735,3.6095238095238096,Native-RF-PI,0.1
256,PLR-REAL-Political,0.6355555555555554,1.2322441012436127,3.761904761904762,Native-RF-PI,0.1
257,PLR-REAL-Political,0.6165079365079366,1.2256174203164993,3.447619047619048,Native-RF-PI,0.1
258,PLR-REAL-Political,0.6260317460317462,1.2230911323175346,3.6857142857142855,Native-RF-PI,0.1
259,PLR-REAL-Political,0.6768253968253969,1.232613178546085,3.580952380952381,Native-RF-PI,0.1
260,PLR-REAL-Political,0.6440251572327044,1.2275560211134593,3.707547169811321,Native-RF-PI,0.1
261,PLR-REAL-Political,0.6276729559748427,1.2261523319110643,3.5754716981132075,Native-RF-PI,0.1
262,PLR-REAL-Political,0.6415094339622642,1.224221893678821,3.688679245283019,Native-RF-PI,0.1
263,PLR-REAL-Political,0.6126984126984126,1.2347682620869347,3.676190476190476,Native-RF-PI,0.1
264,PLR-REAL-Political,0.6006349206349206,1.2166628571477993,3.6476190476190475,Native-RF-PI,0.1
265,PLR-REAL-Political,0.6196825396825398,1.213624549040616,3.6095238095238096,Native-RF-PI,0.1
266,PLR-REAL-Political,0.6,1.2238212847590793,3.6,Native-RF-PI,0.1
267,PLR-REAL-Political,0.6323809523809525,1.221747777977263,3.580952380952381,Native-RF-PI,0.1
