,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,LR-AUTHORSHIP,0.7431372549019608,1.1494594647050833,3.0941176470588236,Native-RF-PI,0.4
31,LR-AUTHORSHIP,0.7242063492063492,1.1267084653981505,2.9047619047619047,Native-RF-PI,0.4
32,LR-AUTHORSHIP,0.7361111111111112,1.149089999956506,3.0238095238095237,Native-RF-PI,0.4
33,LR-AUTHORSHIP,0.7420634920634922,1.152935519012174,2.9761904761904763,Native-RF-PI,0.4
34,LR-AUTHORSHIP,0.7162698412698413,1.1553596046253616,2.9166666666666665,Native-RF-PI,0.4
35,LR-AUTHORSHIP,0.7638888888888887,1.2344180280601864,2.9523809523809526,Native-RF-PI,0.4
36,LR-AUTHORSHIP,0.7261904761904762,1.1497196719201275,2.9404761904761907,Native-RF-PI,0.4
37,LR-AUTHORSHIP,0.7123015873015873,1.159163583796528,2.761904761904762,Native-RF-PI,0.4
38,LR-AUTHORSHIP,0.765873015873016,1.158422871839121,3.0,Native-RF-PI,0.4
39,LR-AUTHORSHIP,0.7103174603174602,1.1515778527741358,2.7976190476190474,Native-RF-PI,0.4
40,LR-AUTHORSHIP,0.7137254901960784,1.1406372179619975,3.011764705882353,Native-RF-PI,0.4
41,LR-AUTHORSHIP,0.7519841269841271,1.150461035411512,3.0,Native-RF-PI,0.4
42,LR-AUTHORSHIP,0.7400793650793651,1.1308760365309662,2.9285714285714284,Native-RF-PI,0.4
43,LR-AUTHORSHIP,0.7103174603174606,1.150501606691681,2.9642857142857144,Native-RF-PI,0.4
44,LR-AUTHORSHIP,0.7857142857142857,1.1553668945404152,3.0595238095238093,Native-RF-PI,0.4
45,LR-AUTHORSHIP,0.751984126984127,1.1509632079262135,2.988095238095238,Native-RF-PI,0.4
46,LR-AUTHORSHIP,0.7817460317460316,1.1638112875376276,3.1785714285714284,Native-RF-PI,0.4
47,LR-AUTHORSHIP,0.7301587301587302,1.2241456428872683,2.869047619047619,Native-RF-PI,0.4
48,LR-AUTHORSHIP,0.7182539682539683,1.1470943422403863,2.9047619047619047,Native-RF-PI,0.4
49,LR-AUTHORSHIP,0.763888888888889,1.1517874599942335,3.0,Native-RF-PI,0.4
50,LR-GLASS,0.5545454545454545,1.0801843018670487,4.409090909090909,Native-RF-PI,0.4
51,LR-GLASS,0.5727272727272729,1.0969954689970458,3.772727272727273,Native-RF-PI,0.4
52,LR-GLASS,0.5909090909090908,1.1063416158673023,4.045454545454546,Native-RF-PI,0.4
53,LR-GLASS,0.5575757575757576,1.084397410085494,3.6363636363636362,Native-RF-PI,0.4
54,LR-GLASS,0.692063492063492,1.0979357904722884,4.523809523809524,Native-RF-PI,0.4
55,LR-GLASS,0.6444444444444445,1.097316472582155,4.095238095238095,Native-RF-PI,0.4
56,LR-GLASS,0.6285714285714286,1.099232402178878,4.333333333333333,Native-RF-PI,0.4
57,LR-GLASS,0.6317460317460318,1.0897550215530034,4.0,Native-RF-PI,0.4
58,LR-GLASS,0.6444444444444445,1.09028756986398,4.095238095238095,Native-RF-PI,0.4
59,LR-GLASS,0.5777777777777778,1.0902989823897031,4.0476190476190474,Native-RF-PI,0.4
60,LR-GLASS,0.5393939393939395,1.1967036663267545,3.590909090909091,Native-RF-PI,0.4
61,LR-GLASS,0.5969696969696969,1.1043297496670947,3.8181818181818183,Native-RF-PI,0.4
62,LR-GLASS,0.5636363636363636,1.101776207766348,3.590909090909091,Native-RF-PI,0.4
63,LR-GLASS,0.6090909090909091,1.092045482569257,3.8181818181818183,Native-RF-PI,0.4
64,LR-GLASS,0.6793650793650793,1.1004505795354325,4.333333333333333,Native-RF-PI,0.4
65,LR-GLASS,0.584126984126984,1.0985686569349342,3.9047619047619047,Native-RF-PI,0.4
66,LR-GLASS,0.6126984126984126,1.0885701837731219,3.7142857142857144,Native-RF-PI,0.4
67,LR-GLASS,0.580952380952381,1.0976777947102354,4.380952380952381,Native-RF-PI,0.4
68,LR-GLASS,0.526984126984127,1.1010421767579508,3.8095238095238093,Native-RF-PI,0.4
69,LR-GLASS,0.5460317460317461,1.0918411560295878,3.619047619047619,Native-RF-PI,0.4
70,LR-GLASS,0.603030303030303,1.1001559316751846,3.9545454545454546,Native-RF-PI,0.4
71,LR-GLASS,0.5727272727272728,1.080804053933897,4.2272727272727275,Native-RF-PI,0.4
72,LR-GLASS,0.6939393939393937,1.0931041176393692,4.409090909090909,Native-RF-PI,0.4
73,LR-GLASS,0.6,1.0835652744528557,4.0,Native-RF-PI,0.4
74,LR-GLASS,0.5714285714285714,1.1694979700709125,4.095238095238095,Native-RF-PI,0.4
75,LR-GLASS,0.7047619047619048,1.0958061721855896,3.9523809523809526,Native-RF-PI,0.4
76,LR-GLASS,0.6476190476190476,1.0882998001470316,3.9523809523809526,Native-RF-PI,0.4
77,LR-GLASS,0.5999999999999999,1.1034230797840463,3.8095238095238093,Native-RF-PI,0.4
78,LR-GLASS,0.6063492063492064,1.0908076984510202,3.9523809523809526,Native-RF-PI,0.4
79,LR-GLASS,0.5714285714285714,1.0846455983407868,3.5714285714285716,Native-RF-PI,0.4
80,LR-GLASS,0.5545454545454546,1.094554957048763,3.8636363636363638,Native-RF-PI,0.4
81,LR-GLASS,0.5636363636363636,1.1030238156993373,3.772727272727273,Native-RF-PI,0.4
82,LR-GLASS,0.6151515151515151,1.087983642799854,4.181818181818182,Native-RF-PI,0.4
83,LR-GLASS,0.587878787878788,1.0904935524798607,4.181818181818182,Native-RF-PI,0.4
84,LR-GLASS,0.6349206349206349,1.0999114641642933,4.333333333333333,Native-RF-PI,0.4
85,LR-GLASS,0.6634920634920635,1.1035703733790445,4.380952380952381,Native-RF-PI,0.4
86,LR-GLASS,0.6285714285714287,1.0795165663388506,4.190476190476191,Native-RF-PI,0.4
87,LR-GLASS,0.5873015873015872,1.0908989352822664,3.619047619047619,Native-RF-PI,0.4
88,LR-GLASS,0.6317460317460318,1.1683591305758827,4.238095238095238,Native-RF-PI,0.4
89,LR-GLASS,0.5365079365079365,1.0935417230265772,3.238095238095238,Native-RF-PI,0.4
90,LR-GLASS,0.603030303030303,1.0959603697214628,3.909090909090909,Native-RF-PI,0.4
91,LR-GLASS,0.6272727272727272,1.0870408630774153,3.9545454545454546,Native-RF-PI,0.4
92,LR-GLASS,0.6181818181818182,1.0894833073525727,4.2272727272727275,Native-RF-PI,0.4
93,LR-GLASS,0.5696969696969698,1.0940457225363347,4.136363636363637,Native-RF-PI,0.4
94,LR-GLASS,0.5365079365079365,1.0964561135768454,4.0476190476190474,Native-RF-PI,0.4
95,LR-GLASS,0.7047619047619046,1.1007563990275517,3.9523809523809526,Native-RF-PI,0.4
96,LR-GLASS,0.5650793650793652,1.0713801878885156,3.7142857142857144,Native-RF-PI,0.4
97,LR-GLASS,0.6253968253968254,1.0992003825509644,4.142857142857143,Native-RF-PI,0.4
98,LR-GLASS,0.5873015873015872,1.092884484289205,3.5238095238095237,Native-RF-PI,0.4
99,LR-GLASS,0.580952380952381,1.0820730465176447,3.5714285714285716,Native-RF-PI,0.4
100,LR-IRIS,0.6444444444444444,1.06660286330012,2.7333333333333334,Native-RF-PI,0.4
101,LR-IRIS,0.7111111111111111,1.0684453640687888,2.8,Native-RF-PI,0.4
102,LR-IRIS,0.6666666666666666,1.1636942411991016,2.533333333333333,Native-RF-PI,0.4
103,LR-IRIS,0.5555555555555556,1.0785088826708287,2.466666666666667,Native-RF-PI,0.4
104,LR-IRIS,0.7555555555555554,1.0731575024197633,2.7333333333333334,Native-RF-PI,0.4
105,LR-IRIS,0.08888888888888889,1.0601833270712369,2.3333333333333335,Native-RF-PI,0.4
106,LR-IRIS,0.4222222222222223,1.0781046563298007,2.8666666666666667,Native-RF-PI,0.4
107,LR-IRIS,0.6222222222222222,1.0814100267707007,2.6666666666666665,Native-RF-PI,0.4
108,LR-IRIS,0.46666666666666673,1.081665483871992,2.533333333333333,Native-RF-PI,0.4
109,LR-IRIS,0.5333333333333333,1.0630601478750539,2.933333333333333,Native-RF-PI,0.4
110,LR-IRIS,0.8,1.0857412200887724,2.6,Native-RF-PI,0.4
111,LR-IRIS,0.4222222222222222,1.08058401015371,2.7333333333333334,Native-RF-PI,0.4
112,LR-IRIS,0.6,1.0467716532272444,2.7333333333333334,Native-RF-PI,0.4
113,LR-IRIS,0.5333333333333333,1.061829200012811,2.533333333333333,Native-RF-PI,0.4
114,LR-IRIS,0.42222222222222217,1.060018163051999,2.6,Native-RF-PI,0.4
115,LR-IRIS,0.7333333333333332,1.0847389750534915,2.8666666666666667,Native-RF-PI,0.4
116,LR-IRIS,0.5111111111111111,1.085078708205115,2.6,Native-RF-PI,0.4
117,LR-IRIS,0.511111111111111,1.1600257044565638,2.466666666666667,Native-RF-PI,0.4
118,LR-IRIS,0.3777777777777777,1.0898761700303665,2.533333333333333,Native-RF-PI,0.4
119,LR-IRIS,0.3777777777777778,1.0766546033895532,2.466666666666667,Native-RF-PI,0.4
120,LR-IRIS,0.6222222222222221,1.083197079944313,2.533333333333333,Native-RF-PI,0.4
121,LR-IRIS,0.5111111111111111,1.0861978783811856,2.7333333333333334,Native-RF-PI,0.4
122,LR-IRIS,0.6222222222222222,1.0756507244454436,2.533333333333333,Native-RF-PI,0.4
123,LR-IRIS,0.5777777777777778,1.0689098254763978,2.6,Native-RF-PI,0.4
124,LR-IRIS,0.4666666666666667,1.0853173351606096,2.7333333333333334,Native-RF-PI,0.4
125,LR-IRIS,0.4666666666666666,1.0745950925813978,2.7333333333333334,Native-RF-PI,0.4
126,LR-IRIS,0.6222222222222221,1.071213414311064,2.8,Native-RF-PI,0.4
127,LR-IRIS,0.5111111111111111,1.0587503652891204,2.8666666666666667,Native-RF-PI,0.4
128,LR-IRIS,0.5333333333333333,1.0831489255868207,2.8,Native-RF-PI,0.4
129,LR-IRIS,0.6444444444444444,1.077844883088461,2.7333333333333334,Native-RF-PI,0.4
130,LR-IRIS,0.5333333333333333,1.0836443918556016,2.8,Native-RF-PI,0.4
131,LR-IRIS,0.6444444444444445,1.1516041398848376,2.7333333333333334,Native-RF-PI,0.4
132,LR-IRIS,0.7333333333333332,1.0736396690696486,2.7333333333333334,Native-RF-PI,0.4
133,LR-IRIS,0.4222222222222222,1.0731062962260425,2.6,Native-RF-PI,0.4
134,LR-IRIS,0.7111111111111111,1.0787882447449757,2.8,Native-RF-PI,0.4
135,LR-IRIS,0.5111111111111111,1.0869551632887096,2.8666666666666667,Native-RF-PI,0.4
136,LR-IRIS,0.4666666666666666,1.0680946044240907,2.7333333333333334,Native-RF-PI,0.4
137,LR-IRIS,0.4666666666666667,1.0747488492666868,2.466666666666667,Native-RF-PI,0.4
138,LR-IRIS,0.6444444444444443,1.0787773746237606,2.4,Native-RF-PI,0.4
139,LR-IRIS,0.4,1.0716358196701268,2.6,Native-RF-PI,0.4
140,LR-IRIS,0.6,1.0652341474999585,2.466666666666667,Native-RF-PI,0.4
141,LR-IRIS,0.5333333333333333,1.0706530086820618,2.6666666666666665,Native-RF-PI,0.4
142,LR-IRIS,0.7999999999999999,1.0775598800066262,2.8,Native-RF-PI,0.4
143,LR-IRIS,0.4444444444444444,1.0546685910749742,2.6666666666666665,Native-RF-PI,0.4
144,LR-IRIS,0.7111111111111111,1.0916754078021687,2.8,Native-RF-PI,0.4
145,LR-IRIS,0.5333333333333334,1.0656840530851623,2.6666666666666665,Native-RF-PI,0.4
146,LR-IRIS,0.6,1.1636569369878624,2.8,Native-RF-PI,0.4
147,LR-IRIS,0.7777777777777779,1.0770012186622164,2.8666666666666667,Native-RF-PI,0.4
148,LR-IRIS,0.39999999999999997,1.0795889759534065,2.6,Native-RF-PI,0.4
149,LR-IRIS,0.5555555555555555,1.0659169001380822,2.466666666666667,Native-RF-PI,0.4
150,LR-LETTER,0.5166276923076923,2.338819378874746,5.941,Native-RF-PI,0.4
151,LR-LETTER,0.5087661538461539,2.339341165157434,5.9465,Native-RF-PI,0.4
152,LR-LETTER,0.5087446153846154,2.350352172760483,5.867,Native-RF-PI,0.4
153,LR-LETTER,0.5038015384615385,2.32959123946671,5.8105,Native-RF-PI,0.4
154,LR-LETTER,0.5126415384615384,2.3299141344693273,5.887,Native-RF-PI,0.4
155,LR-LETTER,0.5107415384615385,2.3770607064187614,5.9395,Native-RF-PI,0.4
156,LR-LETTER,0.5166,2.343554707917012,5.8945,Native-RF-PI,0.4
157,LR-LETTER,0.5127123076923076,2.3548337433882933,5.963,Native-RF-PI,0.4
158,LR-LETTER,0.5092615384615384,2.3502811865816997,5.8775,Native-RF-PI,0.4
159,LR-LETTER,0.5008707692307692,2.3373073552701618,5.7785,Native-RF-PI,0.4
160,LR-LETTER,0.5146907692307692,2.348767255817403,5.9455,Native-RF-PI,0.4
161,LR-LETTER,0.5047553846153846,2.3293380965416017,5.9035,Native-RF-PI,0.4
162,LR-LETTER,0.5119738461538462,2.3857059506569773,5.961,Native-RF-PI,0.4
163,LR-LETTER,0.5122538461538461,2.346982336533469,5.8945,Native-RF-PI,0.4
164,LR-LETTER,0.5129661538461538,2.3617220607006284,5.9345,Native-RF-PI,0.4
165,LR-LETTER,0.5181399999999999,2.3375483171476903,5.915,Native-RF-PI,0.4
166,LR-LETTER,0.5108230769230769,2.3208280660144065,5.87,Native-RF-PI,0.4
167,LR-LETTER,0.5125938461538462,2.3417720454818096,5.8815,Native-RF-PI,0.4
168,LR-LETTER,0.519063076923077,2.3304325441857556,6.014,Native-RF-PI,0.4
169,LR-LETTER,0.517136923076923,2.3380959142002906,6.0195,Native-RF-PI,0.4
170,LR-LETTER,0.5176630769230769,2.396024371328474,5.935,Native-RF-PI,0.4
171,LR-LETTER,0.5086553846153846,2.3484210891575437,5.848,Native-RF-PI,0.4
172,LR-LETTER,0.5047846153846154,2.3512996202100553,5.8845,Native-RF-PI,0.4
173,LR-LETTER,0.5109461538461538,2.3336976215868543,5.902,Native-RF-PI,0.4
174,LR-LETTER,0.50602,2.3178937568404168,5.8265,Native-RF-PI,0.4
175,LR-LETTER,0.51538,2.355667559100785,5.974,Native-RF-PI,0.4
176,LR-LETTER,0.5112461538461538,2.339826262994814,5.8765,Native-RF-PI,0.4
177,LR-LETTER,0.5120846153846154,2.362450147198937,5.873,Native-RF-PI,0.4
178,LR-LETTER,0.50994,2.3289532455590387,5.9425,Native-RF-PI,0.4
179,LR-LETTER,0.5141246153846154,2.314372165620743,5.8765,Native-RF-PI,0.4
180,LR-LETTER,0.5148784615384616,2.3489989150699393,5.936,Native-RF-PI,0.4
181,LR-LETTER,0.5062953846153847,2.317506166550517,5.8505,Native-RF-PI,0.4
182,LR-LETTER,0.5138846153846155,2.331207019979141,5.9005,Native-RF-PI,0.4
183,LR-LETTER,0.5089692307692307,2.334317898016443,5.913,Native-RF-PI,0.4
184,LR-LETTER,0.516323076923077,2.384642671764454,5.929,Native-RF-PI,0.4
185,LR-LETTER,0.5111938461538461,2.3431060215021513,5.9255,Native-RF-PI,0.4
186,LR-LETTER,0.5071984615384615,2.3308156134710103,5.884,Native-RF-PI,0.4
187,LR-LETTER,0.5079184615384615,2.3461727468368947,5.9235,Native-RF-PI,0.4
188,LR-LETTER,0.5119615384615385,2.36288232631254,5.943,Native-RF-PI,0.4
189,LR-LETTER,0.5029676923076923,2.3154279023540667,5.8575,Native-RF-PI,0.4
190,LR-LETTER,0.5097938461538462,2.3315847466905386,5.8685,Native-RF-PI,0.4
191,LR-LETTER,0.5129923076923076,2.3206309236928884,5.8335,Native-RF-PI,0.4
192,LR-LETTER,0.5135923076923077,2.3671344841389597,5.815,Native-RF-PI,0.4
193,LR-LETTER,0.5118892307692308,2.3234334404067503,5.9085,Native-RF-PI,0.4
194,LR-LETTER,0.5132276923076923,2.3372526183534297,5.996,Native-RF-PI,0.4
195,LR-LETTER,0.5109907692307691,2.3629133604514263,5.9455,Native-RF-PI,0.4
196,LR-LETTER,0.5096876923076924,2.344494608012527,5.9205,Native-RF-PI,0.4
197,LR-LETTER,0.5101215384615385,2.3349289036285636,5.9155,Native-RF-PI,0.4
198,LR-LETTER,0.5105892307692308,2.348583870761264,5.9895,Native-RF-PI,0.4
199,LR-LETTER,0.5069184615384615,2.3811986019649742,5.816,Native-RF-PI,0.4
200,LR-LIBRAS,0.49947089947089945,1.137661003111253,5.027777777777778,Native-RF-PI,0.4
201,LR-LIBRAS,0.568783068783069,1.1241647886320285,5.25,Native-RF-PI,0.4
202,LR-LIBRAS,0.5492063492063491,1.129825727712076,5.75,Native-RF-PI,0.4
203,LR-LIBRAS,0.554761904761905,1.1226333181407475,4.888888888888889,Native-RF-PI,0.4
204,LR-LIBRAS,0.58994708994709,1.129982433934237,5.388888888888889,Native-RF-PI,0.4
205,LR-LIBRAS,0.5164021164021163,1.1267941968256272,5.277777777777778,Native-RF-PI,0.4
206,LR-LIBRAS,0.5251322751322752,1.124065198731847,4.805555555555555,Native-RF-PI,0.4
207,LR-LIBRAS,0.5121693121693123,1.1231175023120532,4.583333333333333,Native-RF-PI,0.4
208,LR-LIBRAS,0.5634920634920635,1.1258489392455044,5.222222222222222,Native-RF-PI,0.4
209,LR-LIBRAS,0.6193121693121695,1.1248820782641922,5.25,Native-RF-PI,0.4
210,LR-LIBRAS,0.5423280423280423,1.1941736816727906,4.777777777777778,Native-RF-PI,0.4
211,LR-LIBRAS,0.5182539682539682,1.1245798722189702,5.194444444444445,Native-RF-PI,0.4
212,LR-LIBRAS,0.523015873015873,1.1199063376015932,4.472222222222222,Native-RF-PI,0.4
213,LR-LIBRAS,0.5537037037037038,1.1196668187454883,5.166666666666667,Native-RF-PI,0.4
214,LR-LIBRAS,0.5505291005291004,1.1271183083421552,5.25,Native-RF-PI,0.4
215,LR-LIBRAS,0.5145502645502646,1.1292149844030455,5.333333333333333,Native-RF-PI,0.4
216,LR-LIBRAS,0.5970899470899472,1.1245310720472732,5.555555555555555,Native-RF-PI,0.4
217,LR-LIBRAS,0.5835978835978837,1.129205445877721,5.111111111111111,Native-RF-PI,0.4
218,LR-LIBRAS,0.48148148148148145,1.1241803996690127,4.666666666666667,Native-RF-PI,0.4
219,LR-LIBRAS,0.5481481481481479,1.1149616769198354,4.861111111111111,Native-RF-PI,0.4
220,LR-LIBRAS,0.5671957671957674,1.1262920043221603,5.138888888888889,Native-RF-PI,0.4
221,LR-LIBRAS,0.5526455026455026,1.1361079130082945,5.138888888888889,Native-RF-PI,0.4
222,LR-LIBRAS,0.48968253968253983,1.1923743200019679,4.805555555555555,Native-RF-PI,0.4
223,LR-LIBRAS,0.5272486772486771,1.1292961781570536,4.75,Native-RF-PI,0.4
224,LR-LIBRAS,0.5925925925925926,1.1353268705532482,5.361111111111111,Native-RF-PI,0.4
225,LR-LIBRAS,0.5592592592592592,1.125331842169395,5.388888888888889,Native-RF-PI,0.4
226,LR-LIBRAS,0.5153439153439154,1.1354458397475369,4.666666666666667,Native-RF-PI,0.4
227,LR-LIBRAS,0.56984126984127,1.1240731862295483,5.111111111111111,Native-RF-PI,0.4
228,LR-LIBRAS,0.5791005291005291,1.1237974804205764,5.333333333333333,Native-RF-PI,0.4
229,LR-LIBRAS,0.501851851851852,1.122666490993694,5.472222222222222,Native-RF-PI,0.4
230,LR-LIBRAS,0.557142857142857,1.121929548590305,5.5,Native-RF-PI,0.4
231,LR-LIBRAS,0.5563492063492064,1.1151098896521814,5.027777777777778,Native-RF-PI,0.4
232,LR-LIBRAS,0.504761904761905,1.128386210036248,4.527777777777778,Native-RF-PI,0.4
233,LR-LIBRAS,0.5343915343915344,1.11784905644722,4.138888888888889,Native-RF-PI,0.4
234,LR-LIBRAS,0.5716931216931217,1.195323430289974,5.055555555555555,Native-RF-PI,0.4
235,LR-LIBRAS,0.5494708994708994,1.1229060552870425,5.333333333333333,Native-RF-PI,0.4
236,LR-LIBRAS,0.5433862433862435,1.12915068569252,4.777777777777778,Native-RF-PI,0.4
237,LR-LIBRAS,0.5716931216931217,1.1185112283745275,5.166666666666667,Native-RF-PI,0.4
238,LR-LIBRAS,0.5814814814814816,1.124201755469251,5.388888888888889,Native-RF-PI,0.4
239,LR-LIBRAS,0.5367724867724868,1.1294069085143568,5.388888888888889,Native-RF-PI,0.4
240,LR-LIBRAS,0.5764550264550263,1.123528032583137,5.111111111111111,Native-RF-PI,0.4
241,LR-LIBRAS,0.5373015873015875,1.1224982628048572,4.666666666666667,Native-RF-PI,0.4
242,LR-LIBRAS,0.5256613756613756,1.115583904957439,5.111111111111111,Native-RF-PI,0.4
243,LR-LIBRAS,0.529100529100529,1.1255424589947718,4.638888888888889,Native-RF-PI,0.4
244,LR-LIBRAS,0.5378306878306878,1.1214266213176978,5.138888888888889,Native-RF-PI,0.4
245,LR-LIBRAS,0.5391534391534392,1.1232307981888023,4.944444444444445,Native-RF-PI,0.4
246,LR-LIBRAS,0.5198412698412698,1.2196838791260438,5.027777777777778,Native-RF-PI,0.4
247,LR-LIBRAS,0.5455026455026455,1.1205852537846848,5.361111111111111,Native-RF-PI,0.4
248,LR-LIBRAS,0.5650793650793652,1.1201151320287968,4.611111111111111,Native-RF-PI,0.4
249,LR-LIBRAS,0.56984126984127,1.1215266033402633,5.166666666666667,Native-RF-PI,0.4
250,LR-PENDIGITS,0.720929292929293,1.7820900889123883,5.004545454545455,Native-RF-PI,0.4
251,LR-PENDIGITS,0.7228080808080809,1.7755017620379305,4.969090909090909,Native-RF-PI,0.4
252,LR-PENDIGITS,0.7238499646142957,1.7738600711443606,4.9827115559599635,Native-RF-PI,0.4
253,LR-PENDIGITS,0.7220503488019411,1.7798929818953597,4.939945404913558,Native-RF-PI,0.4
254,LR-PENDIGITS,0.7259528864624406,1.791638332644205,4.9854413102820745,Native-RF-PI,0.4
255,LR-PENDIGITS,0.7287635223940956,1.844273075767234,5.052775250227479,Native-RF-PI,0.4
256,LR-PENDIGITS,0.7164290769386311,1.7801049679723324,4.964513193812557,Native-RF-PI,0.4
257,LR-PENDIGITS,0.7336770801738954,1.776913777030303,4.983621474067334,Native-RF-PI,0.4
258,LR-PENDIGITS,0.7202911737943585,1.7890790913204802,4.966333030027298,Native-RF-PI,0.4
259,LR-PENDIGITS,0.7183297947629158,1.7881898635212505,5.0090991810737036,Native-RF-PI,0.4
260,LR-PENDIGITS,0.7195353535353535,1.7850283381504202,4.966363636363637,Native-RF-PI,0.4
261,LR-PENDIGITS,0.7143030303030303,1.79098443265143,5.007272727272727,Native-RF-PI,0.4
262,LR-PENDIGITS,0.7172581134364574,1.8445426674381686,4.994540491355778,Native-RF-PI,0.4
263,LR-PENDIGITS,0.7173187746436155,1.7968755354781334,4.943585077343039,Native-RF-PI,0.4
264,LR-PENDIGITS,0.7206955818420787,1.7868475147588188,4.9481346678798905,Native-RF-PI,0.4
265,LR-PENDIGITS,0.7209180062683248,1.7670709999884686,4.993630573248407,Native-RF-PI,0.4
266,LR-PENDIGITS,0.721565059144677,1.7829308228307874,4.986351228389445,Native-RF-PI,0.4
267,LR-PENDIGITS,0.721666161156607,1.774991309837871,4.9481346678798905,Native-RF-PI,0.4
268,LR-PENDIGITS,0.7246385603073501,1.7730151781640502,4.996360327570518,Native-RF-PI,0.4
269,LR-PENDIGITS,0.7203518350015166,1.7824691548522733,5.022747952684258,Native-RF-PI,0.4
270,LR-PENDIGITS,0.7223434343434344,1.838765540247081,5.015454545454546,Native-RF-PI,0.4
271,LR-PENDIGITS,0.7177171717171716,1.7755387100820121,4.965454545454546,Native-RF-PI,0.4
272,LR-PENDIGITS,0.7238297442119097,1.779072793620349,5.004549590536851,Native-RF-PI,0.4
273,LR-PENDIGITS,0.7169143665958952,1.7891174514268449,4.936305732484076,Native-RF-PI,0.4
274,LR-PENDIGITS,0.7200485289657265,1.781748256348144,4.9508644222020015,Native-RF-PI,0.4
275,LR-PENDIGITS,0.7273076534223031,1.8124571614248266,5.0145586897179255,Native-RF-PI,0.4
276,LR-PENDIGITS,0.7200080881609543,1.7992809030275607,4.969062784349409,Native-RF-PI,0.4
277,LR-PENDIGITS,0.7276514002628652,1.8006745250045397,5.030027297543221,Native-RF-PI,0.4
278,LR-PENDIGITS,0.7171570114245274,1.8454909308907175,4.94449499545041,Native-RF-PI,0.4
279,LR-PENDIGITS,0.7213628551208169,1.7926319390772862,4.979071883530482,Native-RF-PI,0.4
280,LR-PENDIGITS,0.7170303030303029,1.7800370411876751,4.9354545454545455,Native-RF-PI,0.4
281,LR-PENDIGITS,0.7256969696969697,1.802554002519855,5.003636363636364,Native-RF-PI,0.4
