,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
99,LR-GLASS,0.7777777777777777,1.7309049962392993,4.571428571428571,JC-RF,0.6
100,LR-IRIS,0.7555555555555556,1.2050022817406207,2.466666666666667,JC-RF,0.6
101,LR-IRIS,0.9555555555555555,1.035176144426454,2.8666666666666667,JC-RF,0.6
102,LR-IRIS,0.8444444444444443,1.1088632535165563,2.533333333333333,JC-RF,0.6
103,LR-IRIS,0.8,1.1434242532896002,2.533333333333333,JC-RF,0.6
104,LR-IRIS,0.8222222222222221,1.194825628282098,2.533333333333333,JC-RF,0.6
105,LR-IRIS,0.8888888888888888,1.031416896313412,2.8,JC-RF,0.6
106,LR-IRIS,0.8444444444444444,1.1212901908020687,2.6666666666666665,JC-RF,0.6
107,LR-IRIS,0.9333333333333332,1.0302208374876378,2.8,JC-RF,0.6
108,LR-IRIS,0.8444444444444443,1.121254805563042,2.533333333333333,JC-RF,0.6
109,LR-IRIS,0.8888888888888888,1.0361184063616882,2.6666666666666665,JC-RF,0.6
110,LR-IRIS,0.8666666666666665,1.1483644290902109,2.6,JC-RF,0.6
111,LR-IRIS,0.9333333333333332,1.0454632767396594,2.8,JC-RF,0.6
112,LR-IRIS,0.8222222222222222,1.170890346700778,2.466666666666667,JC-RF,0.6
113,LR-IRIS,0.9111111111111111,1.0395244595518254,2.8666666666666667,JC-RF,0.6
114,LR-IRIS,0.8666666666666666,1.1444036097454582,2.6,JC-RF,0.6
115,LR-IRIS,0.9555555555555555,1.0315793081468576,2.8666666666666667,JC-RF,0.6
116,LR-IRIS,0.8222222222222222,1.0480855747502034,2.533333333333333,JC-RF,0.6
117,LR-IRIS,0.7999999999999999,1.1743558698284036,2.533333333333333,JC-RF,0.6
118,LR-IRIS,0.7999999999999999,1.062379077824517,2.4,JC-RF,0.6
119,LR-IRIS,0.8222222222222222,1.1559684173903597,2.533333333333333,JC-RF,0.6
120,LR-IRIS,0.7999999999999999,1.0474611577501423,2.466666666666667,JC-RF,0.6
121,LR-IRIS,0.7999999999999997,1.049619993621894,2.466666666666667,JC-RF,0.6
122,LR-IRIS,0.8222222222222221,1.1827197241959038,2.6,JC-RF,0.6
123,LR-IRIS,0.8444444444444443,1.0324295787162694,2.533333333333333,JC-RF,0.6
124,LR-IRIS,0.9333333333333333,1.1847354919949222,2.933333333333333,JC-RF,0.6
125,LR-IRIS,0.8444444444444443,1.160495376551741,2.6666666666666665,JC-RF,0.6
126,LR-IRIS,0.9333333333333332,1.1534677381692926,2.8,JC-RF,0.6
127,LR-IRIS,0.8666666666666665,1.0311187967505844,2.6,JC-RF,0.6
128,LR-IRIS,0.9333333333333332,1.1587283055153028,2.8,JC-RF,0.6
129,LR-IRIS,0.8222222222222221,1.147983313906876,2.466666666666667,JC-RF,0.6
130,LR-IRIS,0.7555555555555554,1.029155821532405,2.4,JC-RF,0.6
131,LR-IRIS,0.8888888888888888,1.1350112413550424,2.6666666666666665,JC-RF,0.6
132,LR-IRIS,0.9555555555555555,1.1116590142607685,2.8666666666666667,JC-RF,0.6
133,LR-IRIS,0.8888888888888888,1.0545223862038355,2.6666666666666665,JC-RF,0.6
134,LR-IRIS,0.8444444444444443,1.0361039923686335,2.533333333333333,JC-RF,0.6
135,LR-IRIS,0.888888888888889,1.1212129284808952,2.7333333333333334,JC-RF,0.6
136,LR-IRIS,0.8888888888888887,1.0456487598629967,2.6666666666666665,JC-RF,0.6
137,LR-IRIS,0.8666666666666666,1.1739875510383335,2.6,JC-RF,0.6
138,LR-IRIS,0.888888888888889,1.0363794295581306,2.6666666666666665,JC-RF,0.6
139,LR-IRIS,0.8666666666666665,1.1561426001974724,2.6,JC-RF,0.6
140,LR-IRIS,0.9333333333333332,1.0313823340556878,2.8,JC-RF,0.6
141,LR-IRIS,0.8444444444444444,1.1804331984483407,2.533333333333333,JC-RF,0.6
142,LR-IRIS,0.9333333333333332,1.0573399907315422,2.8,JC-RF,0.6
143,LR-IRIS,0.8,1.1788254747846771,2.466666666666667,JC-RF,0.6
144,LR-IRIS,0.8444444444444443,1.0297080183231337,2.6,JC-RF,0.6
145,LR-IRIS,0.7333333333333332,1.1429366806650982,2.4,JC-RF,0.6
146,LR-IRIS,0.7777777777777776,1.0399785262190104,2.4,JC-RF,0.6
147,LR-IRIS,0.9333333333333332,1.1457063746879241,2.8,JC-RF,0.6
148,LR-IRIS,0.8444444444444442,1.1436946415027167,2.533333333333333,JC-RF,0.6
149,LR-IRIS,0.8444444444444444,1.143770721785121,2.533333333333333,JC-RF,0.6
150,LR-LETTER,0.8360153846153846,8.64636474762683,10.873,JC-RF,0.6
151,LR-LETTER,0.8385907692307691,8.649502652523388,11.0045,JC-RF,0.6
152,LR-LETTER,0.8348046153846155,8.565640197206324,10.9835,JC-RF,0.6
153,LR-LETTER,0.834896923076923,8.58508713723984,10.8445,JC-RF,0.6
154,LR-LETTER,0.8331338461538462,8.634299970061312,10.843,JC-RF,0.6
155,LR-LETTER,0.8311323076923077,8.62561266310996,10.725,JC-RF,0.6
156,LR-LETTER,0.832196923076923,8.67318037175475,10.7725,JC-RF,0.6
157,LR-LETTER,0.8372523076923076,8.635899217221107,11.013,JC-RF,0.6
158,LR-LETTER,0.8363153846153846,8.660605795843107,10.885,JC-RF,0.6
159,LR-LETTER,0.8296261538461538,8.676871250629947,10.747,JC-RF,0.6
160,LR-LETTER,0.8352553846153846,8.611251684801315,10.88,JC-RF,0.6
161,LR-LETTER,0.8317384615384614,8.701220557484241,10.824,JC-RF,0.6
162,LR-LETTER,0.8330538461538461,8.657079012807884,10.81,JC-RF,0.6
163,LR-LETTER,0.8380984615384615,8.704480385985017,10.884,JC-RF,0.6
164,LR-LETTER,0.8359200000000001,8.594675811570372,10.897,JC-RF,0.6
165,LR-LETTER,0.8321569230769231,8.69441494270855,10.7845,JC-RF,0.6
166,LR-LETTER,0.8347815384615385,8.592360840596122,10.818,JC-RF,0.6
167,LR-LETTER,0.8328661538461538,8.643239871077618,10.816,JC-RF,0.6
168,LR-LETTER,0.8360369230769231,8.579891028095508,11.0255,JC-RF,0.6
169,LR-LETTER,0.8385015384615384,8.584360310413302,10.9905,JC-RF,0.6
170,LR-LETTER,0.8365307692307692,8.578516304641148,10.917,JC-RF,0.6
171,LR-LETTER,0.8360599999999999,8.60101845882166,10.99,JC-RF,0.6
172,LR-LETTER,0.8359246153846155,8.564713661354292,10.8785,JC-RF,0.6
173,LR-LETTER,0.8347430769230768,8.609745015039103,10.927,JC-RF,0.6
174,LR-LETTER,0.8301107692307692,8.64300553366664,10.757,JC-RF,0.6
175,LR-LETTER,0.8339846153846154,8.589701087756064,10.963,JC-RF,0.6
176,LR-LETTER,0.8347046153846154,8.548149000748536,10.8905,JC-RF,0.6
177,LR-LETTER,0.8326261538461539,8.546198259693488,10.797,JC-RF,0.6
178,LR-LETTER,0.8371707692307693,8.562168039754779,10.8965,JC-RF,0.6
179,LR-LETTER,0.8317169230769232,8.595472302322257,10.746,JC-RF,0.6
180,LR-LETTER,0.8393015384615384,8.611297698257093,11.0495,JC-RF,0.6
181,LR-LETTER,0.8325507692307692,8.576929266060116,10.788,JC-RF,0.6
182,LR-LETTER,0.8358153846153846,8.632469849990295,10.871,JC-RF,0.6
183,LR-LETTER,0.8329492307692308,8.563924868364495,10.7305,JC-RF,0.6
184,LR-LETTER,0.83212,8.587845601429256,10.8075,JC-RF,0.6
185,LR-LETTER,0.8324830769230769,8.609369590046034,10.9195,JC-RF,0.6
186,LR-LETTER,0.8335953846153846,8.63953754809787,10.817,JC-RF,0.6
187,LR-LETTER,0.8350323076923077,8.580241815474038,10.8535,JC-RF,0.6
188,LR-LETTER,0.8381061538461538,8.614465548018417,11.055,JC-RF,0.6
189,LR-LETTER,0.830496923076923,8.640951783339574,10.7975,JC-RF,0.6
190,LR-LETTER,0.8336553846153846,8.592805944684912,10.762,JC-RF,0.6
191,LR-LETTER,0.8316415384615384,8.59527474162458,10.7365,JC-RF,0.6
192,LR-LETTER,0.8319815384615386,8.639901885843642,10.764,JC-RF,0.6
193,LR-LETTER,0.8317661538461538,8.631310355443949,10.773,JC-RF,0.6
194,LR-LETTER,0.8340046153846153,8.58230463680994,10.947,JC-RF,0.6
195,LR-LETTER,0.8346676923076923,8.626036306265341,10.8625,JC-RF,0.6
196,LR-LETTER,0.8374107692307691,8.675571336747637,10.9765,JC-RF,0.6
197,LR-LETTER,0.8347753846153846,8.698277410039674,10.9215,JC-RF,0.6
198,LR-LETTER,0.8378738461538462,8.61206832021272,11.077,JC-RF,0.6
199,LR-LETTER,0.8334738461538462,8.637333700164454,10.6995,JC-RF,0.6
200,LR-LIBRAS,0.6156084656084657,3.4978102625787284,4.888888888888889,JC-RF,0.6
201,LR-LIBRAS,0.6203703703703705,3.3847533235080296,5.388888888888889,JC-RF,0.6
202,LR-LIBRAS,0.6134920634920634,3.3761179563214023,5.472222222222222,JC-RF,0.6
203,LR-LIBRAS,0.6682539682539683,3.325986108660187,5.861111111111111,JC-RF,0.6
204,LR-LIBRAS,0.6261904761904763,3.384839298548612,5.111111111111111,JC-RF,0.6
205,LR-LIBRAS,0.6052910052910053,3.383192228650356,4.611111111111111,JC-RF,0.6
206,LR-LIBRAS,0.6224867724867725,3.3378460767396585,5.027777777777778,JC-RF,0.6
207,LR-LIBRAS,0.6227513227513228,3.404330910178458,5.0,JC-RF,0.6
208,LR-LIBRAS,0.6817460317460318,3.3804580621576097,5.222222222222222,JC-RF,0.6
209,LR-LIBRAS,0.6944444444444443,3.4055908256856475,5.75,JC-RF,0.6
210,LR-LIBRAS,0.6007936507936509,3.417502002780476,5.111111111111111,JC-RF,0.6
211,LR-LIBRAS,0.6335978835978837,3.387839354368934,5.083333333333333,JC-RF,0.6
212,LR-LIBRAS,0.6428571428571429,3.382718905258113,5.083333333333333,JC-RF,0.6
213,LR-LIBRAS,0.5835978835978837,3.349529187661768,4.694444444444445,JC-RF,0.6
214,LR-LIBRAS,0.6333333333333334,3.3576219626408426,5.277777777777778,JC-RF,0.6
215,LR-LIBRAS,0.6510582010582011,3.4045470701692455,5.194444444444445,JC-RF,0.6
216,LR-LIBRAS,0.6211640211640211,3.3864533323234958,5.305555555555555,JC-RF,0.6
217,LR-LIBRAS,0.6328042328042328,3.4334553202280276,5.555555555555555,JC-RF,0.6
218,LR-LIBRAS,0.647089947089947,3.3713054318765217,5.194444444444445,JC-RF,0.6
219,LR-LIBRAS,0.625925925925926,3.403296161956988,4.888888888888889,JC-RF,0.6
220,LR-LIBRAS,0.6301587301587303,3.4060136310645643,5.138888888888889,JC-RF,0.6
221,LR-LIBRAS,0.6838624338624338,3.3467984008607874,5.333333333333333,JC-RF,0.6
222,LR-LIBRAS,0.5759259259259258,3.4088343451978753,4.75,JC-RF,0.6
223,LR-LIBRAS,0.6087301587301587,3.3613873546500876,4.833333333333333,JC-RF,0.6
224,LR-LIBRAS,0.6333333333333334,3.4026690030027815,5.194444444444445,JC-RF,0.6
225,LR-LIBRAS,0.662962962962963,3.4354255491852888,5.611111111111111,JC-RF,0.6
226,LR-LIBRAS,0.6402116402116402,3.3676791285672354,5.194444444444445,JC-RF,0.6
227,LR-LIBRAS,0.6253968253968254,3.4420144790513736,5.222222222222222,JC-RF,0.6
228,LR-LIBRAS,0.6378306878306879,3.3792236982761956,5.361111111111111,JC-RF,0.6
229,LR-LIBRAS,0.6447089947089948,3.369009004737396,5.361111111111111,JC-RF,0.6
230,LR-LIBRAS,0.6216931216931217,3.3886231971108405,5.027777777777778,JC-RF,0.6
231,LR-LIBRAS,0.6619047619047619,3.4036845654383576,5.444444444444445,JC-RF,0.6
232,LR-LIBRAS,0.6222222222222223,3.4264540509110923,5.111111111111111,JC-RF,0.6
233,LR-LIBRAS,0.5973544973544974,3.418528261546897,5.277777777777778,JC-RF,0.6
234,LR-LIBRAS,0.6595238095238095,3.424650771829729,5.472222222222222,JC-RF,0.6
235,LR-LIBRAS,0.6383597883597885,3.4338319337151066,5.444444444444445,JC-RF,0.6
236,LR-LIBRAS,0.5870370370370371,3.4078846114569648,4.75,JC-RF,0.6
237,LR-LIBRAS,0.625925925925926,3.429815509761606,4.861111111111111,JC-RF,0.6
238,LR-LIBRAS,0.6391534391534391,3.3850123370539476,5.194444444444445,JC-RF,0.6
239,LR-LIBRAS,0.6698412698412699,3.4207401427179103,5.5,JC-RF,0.6
240,LR-LIBRAS,0.6783068783068784,3.4033267260135958,5.333333333333333,JC-RF,0.6
241,LR-LIBRAS,0.5833333333333335,3.3532360069038876,4.777777777777778,JC-RF,0.6
242,LR-LIBRAS,0.6060846560846562,3.3667166787551284,4.972222222222222,JC-RF,0.6
243,LR-LIBRAS,0.6219576719576719,3.4191728243824375,4.805555555555555,JC-RF,0.6
244,LR-LIBRAS,0.6497354497354496,3.4161582896573006,5.138888888888889,JC-RF,0.6
245,LR-LIBRAS,0.5986772486772487,3.4134222027177494,4.888888888888889,JC-RF,0.6
246,LR-LIBRAS,0.6261904761904762,3.384174063638337,5.083333333333333,JC-RF,0.6
247,LR-LIBRAS,0.6447089947089948,3.402453201881233,5.527777777777778,JC-RF,0.6
248,LR-LIBRAS,0.6518518518518518,3.421930681646047,5.25,JC-RF,0.6
249,LR-LIBRAS,0.642063492063492,3.405424477653322,5.194444444444445,JC-RF,0.6
250,LR-PENDIGITS,0.9234545454545455,2.811343310411438,7.8118181818181816,JC-RF,0.6
251,LR-PENDIGITS,0.9275757575757575,2.8925190775525103,7.911818181818182,JC-RF,0.6
252,LR-PENDIGITS,0.9271863310079872,2.804625647391825,7.854413102820746,JC-RF,0.6
253,LR-PENDIGITS,0.9256698008290365,2.862062533209394,7.858052775250227,JC-RF,0.6
254,LR-PENDIGITS,0.9235264381761197,2.8135495835342588,7.830755232029118,JC-RF,0.6
255,LR-PENDIGITS,0.9261753108886867,2.874823382575754,7.888080072793449,JC-RF,0.6
256,LR-PENDIGITS,0.9246790011121222,2.834107726602839,7.863512283894449,JC-RF,0.6
257,LR-PENDIGITS,0.9285613183702356,2.8397591753529943,7.885350318471337,JC-RF,0.6
258,LR-PENDIGITS,0.9289252856131838,2.850335031887844,7.911737943585077,JC-RF,0.6
259,LR-PENDIGITS,0.9256293600242644,2.8073688476937932,7.86260236578708,JC-RF,0.6
260,LR-PENDIGITS,0.9291111111111111,2.847514495662708,7.893636363636364,JC-RF,0.6
261,LR-PENDIGITS,0.9262424242424243,2.8966495720051477,7.893636363636364,JC-RF,0.6
262,LR-PENDIGITS,0.9258517844505106,2.8304995659771226,7.858962693357598,JC-RF,0.6
263,LR-PENDIGITS,0.9267617025578809,2.8288464799287305,7.8707916287534125,JC-RF,0.6
264,LR-PENDIGITS,0.9266403801435649,2.8522430939538115,7.926296633303003,JC-RF,0.6
265,LR-PENDIGITS,0.9309473258517844,2.832340326302408,7.994540491355778,JC-RF,0.6
266,LR-PENDIGITS,0.926963906581741,2.840409182845789,7.887170154686078,JC-RF,0.6
267,LR-PENDIGITS,0.9274087554342333,2.866930969695717,7.855323020928116,JC-RF,0.6
268,LR-PENDIGITS,0.9259326660600545,2.8473824829143792,7.889899909008189,JC-RF,0.6
269,LR-PENDIGITS,0.9251036295622282,2.8283429609939503,7.86624203821656,JC-RF,0.6
270,LR-PENDIGITS,0.9253939393939394,2.802478635065922,7.892727272727273,JC-RF,0.6
271,LR-PENDIGITS,0.9273333333333332,2.8773509930138417,7.868181818181818,JC-RF,0.6
272,LR-PENDIGITS,0.9242745930644021,2.839485183444634,7.822565969062785,JC-RF,0.6
273,LR-PENDIGITS,0.9274087554342331,2.8828157617169627,7.887170154686078,JC-RF,0.6
274,LR-PENDIGITS,0.9249823071479122,2.855397229281595,7.89080982711556,JC-RF,0.6
275,LR-PENDIGITS,0.9275502982509353,2.890701196768141,7.939945404913558,JC-RF,0.6
276,LR-PENDIGITS,0.9286421999797796,2.898390329129364,7.934485896269336,JC-RF,0.6
277,LR-PENDIGITS,0.9289657264179557,2.8311890924134304,7.94540491355778,JC-RF,0.6
278,LR-PENDIGITS,0.9256495804266506,2.9249442080158534,7.858052775250227,JC-RF,0.6
279,LR-PENDIGITS,0.9245172378930341,2.836918673841398,7.818926296633303,JC-RF,0.6
280,LR-PENDIGITS,0.9262222222222222,2.8412021649285557,7.902727272727272,JC-RF,0.6
281,LR-PENDIGITS,0.9290909090909091,2.853488837196515,7.951818181818182,JC-RF,0.6
282,LR-PENDIGITS,0.92955211808715,2.8115084621968314,7.94631483166515,JC-RF,0.6
283,LR-PENDIGITS,0.9288646244060258,2.8458892040981443,7.889899909008189,JC-RF,0.6
284,LR-PENDIGITS,0.9261348700839146,2.8743007012143966,7.859872611464968,JC-RF,0.6
285,LR-PENDIGITS,0.9280355879081995,2.888092199358389,7.9135577797998184,JC-RF,0.6
286,LR-PENDIGITS,0.9238701850166819,2.8249662858154063,7.819836214740674,JC-RF,0.6
287,LR-PENDIGITS,0.92433525427156,2.8464348165735847,7.853503184713376,JC-RF,0.6
288,LR-PENDIGITS,0.9265797189364069,2.8582451355703467,7.855323020928116,JC-RF,0.6
289,LR-PENDIGITS,0.926963906581741,2.831131080327965,7.848953594176524,JC-RF,0.6
290,LR-PENDIGITS,0.9266060606060605,2.8155163590336154,7.872727272727273,JC-RF,0.6
291,LR-PENDIGITS,0.9286060606060607,2.8059368143288337,7.9363636363636365,JC-RF,0.6
292,LR-PENDIGITS,0.9259528864624408,2.872129983129201,7.920837124658781,JC-RF,0.6
293,LR-PENDIGITS,0.9257102416338086,2.8417221716755674,7.880800727934486,JC-RF,0.6
294,LR-PENDIGITS,0.9278536042867254,2.83476499378668,7.868971792538671,JC-RF,0.6
295,LR-PENDIGITS,0.9273885350318471,2.8769017968980655,7.928116469517743,JC-RF,0.6
296,LR-PENDIGITS,0.9237690830047518,2.8479604761995567,7.828025477707007,JC-RF,0.6
297,LR-PENDIGITS,0.9248407643312102,2.9033091835015736,7.846223839854413,JC-RF,0.6
298,LR-PENDIGITS,0.9254473764027904,2.910150518270203,7.813466787989081,JC-RF,0.6
299,LR-PENDIGITS,0.9246992215145081,2.893352743962493,7.827115559599636,JC-RF,0.6
