,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,PLR-AUTHORSHIP,0.8214285714285714,1.2311512803049522,2.869047619047619,JC-RF,0.5
27,PLR-AUTHORSHIP,0.7956349206349207,1.236971536857776,2.7976190476190474,JC-RF,0.5
28,PLR-AUTHORSHIP,0.8075396825396828,1.2462573052925883,2.7142857142857144,JC-RF,0.5
29,PLR-AUTHORSHIP,0.8234126984126986,1.238211378563926,2.8452380952380953,JC-RF,0.5
30,PLR-AUTHORSHIP,0.7862745098039217,1.2454308077921539,2.6823529411764704,JC-RF,0.5
31,PLR-AUTHORSHIP,0.8333333333333335,1.2317959619994243,2.857142857142857,JC-RF,0.5
32,PLR-AUTHORSHIP,0.8134920634920636,1.2339714652298646,2.7738095238095237,JC-RF,0.5
33,PLR-AUTHORSHIP,0.8452380952380955,1.235999868525439,2.880952380952381,JC-RF,0.5
34,PLR-AUTHORSHIP,0.8174603174603177,1.2355111314741931,2.7976190476190474,JC-RF,0.5
35,PLR-AUTHORSHIP,0.8194444444444444,1.2382103056428178,2.75,JC-RF,0.5
36,PLR-AUTHORSHIP,0.7817460317460319,1.2347607363366473,2.8095238095238093,JC-RF,0.5
37,PLR-AUTHORSHIP,0.8075396825396827,1.2335151511010656,2.892857142857143,JC-RF,0.5
38,PLR-AUTHORSHIP,0.8035714285714286,1.2601158716563965,2.7142857142857144,JC-RF,0.5
39,PLR-AUTHORSHIP,0.8432539682539684,1.2376261119586716,2.8095238095238093,JC-RF,0.5
40,PLR-AUTHORSHIP,0.8039215686274511,1.2391420100219348,2.8705882352941177,JC-RF,0.5
41,PLR-AUTHORSHIP,0.7857142857142859,1.2377420672354043,2.8214285714285716,JC-RF,0.5
42,PLR-AUTHORSHIP,0.7976190476190478,1.2331691351944754,2.7738095238095237,JC-RF,0.5
43,PLR-AUTHORSHIP,0.8035714285714286,1.2456284454043238,2.6904761904761907,JC-RF,0.5
44,PLR-AUTHORSHIP,0.8214285714285716,1.2399338381561023,2.869047619047619,JC-RF,0.5
45,PLR-AUTHORSHIP,0.8531746031746033,1.2733012349802226,2.761904761904762,JC-RF,0.5
46,PLR-AUTHORSHIP,0.8234126984126986,1.3524634327749405,2.7976190476190474,JC-RF,0.5
47,PLR-AUTHORSHIP,0.8095238095238099,1.3250080377115,2.75,JC-RF,0.5
48,PLR-AUTHORSHIP,0.8015873015873017,1.3586872730707296,2.8452380952380953,JC-RF,0.5
49,PLR-AUTHORSHIP,0.8630952380952382,1.5100633105926047,2.8333333333333335,JC-RF,0.5
50,PLR-BLOCKS,0.9337591240875913,1.7588171547952796,2.2791970802919708,JC-RF,0.5
51,PLR-BLOCKS,0.9558394160583941,1.8086064721213369,2.2317518248175183,JC-RF,0.5
52,PLR-BLOCKS,0.9489945155393051,1.8111975781240721,2.2541133455210236,JC-RF,0.5
53,PLR-BLOCKS,0.9482632541133456,1.8140063084224725,2.2175502742230346,JC-RF,0.5
54,PLR-BLOCKS,0.9404021937842778,1.8114064659803102,2.3016453382084094,JC-RF,0.5
55,PLR-BLOCKS,0.9466179159049359,1.7836931005638441,2.243144424131627,JC-RF,0.5
56,PLR-BLOCKS,0.9482632541133456,1.8327646711993577,2.206581352833638,JC-RF,0.5
57,PLR-BLOCKS,0.9446069469835467,1.860339427631361,2.2413162705667276,JC-RF,0.5
58,PLR-BLOCKS,0.9457038391224862,1.7983506504579767,2.2449725776965264,JC-RF,0.5
59,PLR-BLOCKS,0.9517367458866544,1.7679207340814802,2.2413162705667276,JC-RF,0.5
60,PLR-BLOCKS,0.9507299270072993,1.7975715824400758,2.2153284671532845,JC-RF,0.5
61,PLR-BLOCKS,0.9487226277372265,1.8584480261762593,2.2846715328467155,JC-RF,0.5
62,PLR-BLOCKS,0.9572212065813529,1.7934151647055048,2.2321755027422303,JC-RF,0.5
63,PLR-BLOCKS,0.9491773308957954,1.8272517541375288,2.246800731261426,JC-RF,0.5
64,PLR-BLOCKS,0.9506398537477148,1.8478153395293075,2.2394881170018284,JC-RF,0.5
65,PLR-BLOCKS,0.9559414990859232,1.746149713512187,2.23400365630713,JC-RF,0.5
66,PLR-BLOCKS,0.9477148080438759,1.7760419172998467,2.2303473491773307,JC-RF,0.5
67,PLR-BLOCKS,0.9389396709323583,1.775928383127299,2.2394881170018284,JC-RF,0.5
68,PLR-BLOCKS,0.9349177330895795,1.8097334215281757,2.2650822669104205,JC-RF,0.5
69,PLR-BLOCKS,0.9416819012797073,1.8605867974904944,2.2541133455210236,JC-RF,0.5
70,PLR-BLOCKS,0.9500000000000001,1.7945849782051617,2.2518248175182483,JC-RF,0.5
71,PLR-BLOCKS,0.9414233576642334,1.7445637706885007,2.22992700729927,JC-RF,0.5
72,PLR-BLOCKS,0.9473491773308956,1.7653680655885375,2.2376599634369287,JC-RF,0.5
73,PLR-BLOCKS,0.942595978062157,1.7542351005507275,2.2193784277879343,JC-RF,0.5
74,PLR-BLOCKS,0.9389396709323583,1.836128761007781,2.2541133455210236,JC-RF,0.5
75,PLR-BLOCKS,0.9482632541133456,1.8002270976186097,2.2486288848263256,JC-RF,0.5
76,PLR-BLOCKS,0.9482632541133456,1.8756783063725286,2.246800731261426,JC-RF,0.5
77,PLR-BLOCKS,0.9447897623400366,1.745658868736914,2.2650822669104205,JC-RF,0.5
78,PLR-BLOCKS,0.9499085923217551,1.8065814426694637,2.223034734917733,JC-RF,0.5
79,PLR-BLOCKS,0.9418647166361975,1.7849810923369085,2.2522851919561244,JC-RF,0.5
80,PLR-BLOCKS,0.9492700729927008,1.827309459287541,2.2463503649635035,JC-RF,0.5
81,PLR-BLOCKS,0.9470802919708029,1.8251931634766279,2.2372262773722627,JC-RF,0.5
82,PLR-BLOCKS,0.9506398537477148,1.7425115141648977,2.1919561243144425,JC-RF,0.5
83,PLR-BLOCKS,0.9442413162705667,1.7760244226930242,2.2815356489945153,JC-RF,0.5
84,PLR-BLOCKS,0.9471663619744058,1.8574436004897985,2.23400365630713,JC-RF,0.5
85,PLR-BLOCKS,0.9413162705667275,1.8429135902162725,2.2522851919561244,JC-RF,0.5
86,PLR-BLOCKS,0.9453382084095062,1.7878558605205628,2.2486288848263256,JC-RF,0.5
87,PLR-BLOCKS,0.9475319926873856,1.8126708421554358,2.2394881170018284,JC-RF,0.5
88,PLR-BLOCKS,0.9508226691042048,1.8194270831783652,2.235831809872029,JC-RF,0.5
89,PLR-BLOCKS,0.9389396709323583,1.7999802290585578,2.2321755027422303,JC-RF,0.5
90,PLR-BLOCKS,0.9498175182481752,1.854644935559037,2.2025547445255476,JC-RF,0.5
91,PLR-BLOCKS,0.9403284671532846,1.7691116827383893,2.2737226277372264,JC-RF,0.5
92,PLR-BLOCKS,0.9468007312614262,1.8397532307368092,2.2687385740402193,JC-RF,0.5
93,PLR-BLOCKS,0.9447897623400366,1.8830746153561433,2.2175502742230346,JC-RF,0.5
94,PLR-BLOCKS,0.9482632541133456,1.7428915714974929,2.2376599634369287,JC-RF,0.5
95,PLR-BLOCKS,0.9462522851919561,1.8306343029128476,2.270566727605119,JC-RF,0.5
96,PLR-BLOCKS,0.9414990859232175,1.817397823814544,2.2285191956124315,JC-RF,0.5
97,PLR-BLOCKS,0.9451553930530164,1.791547494765814,2.259597806215722,JC-RF,0.5
98,PLR-BLOCKS,0.9531992687385742,1.859530325646653,2.2413162705667276,JC-RF,0.5
99,PLR-BLOCKS,0.9519195612431445,1.838101717806142,2.210237659963437,JC-RF,0.5
100,PLR-BREAST,0.8303030303030302,1.623867954298096,3.090909090909091,JC-RF,0.5
101,PLR-BREAST,0.7878787878787878,1.5600938946118992,3.1818181818181817,JC-RF,0.5
102,PLR-BREAST,0.8242424242424242,1.5494530167123195,3.4545454545454546,JC-RF,0.5
103,PLR-BREAST,0.7575757575757577,1.6057696923914004,3.0,JC-RF,0.5
104,PLR-BREAST,0.7515151515151515,1.663175224081714,3.272727272727273,JC-RF,0.5
105,PLR-BREAST,0.8121212121212124,1.6285204914274625,3.3636363636363638,JC-RF,0.5
106,PLR-BREAST,0.6533333333333332,1.6109025721623653,2.4,JC-RF,0.5
107,PLR-BREAST,0.56,1.619943601177886,2.4,JC-RF,0.5
108,PLR-BREAST,0.6666666666666667,1.5615131020916826,2.3,JC-RF,0.5
109,PLR-BREAST,0.7533333333333334,1.5901714920110204,2.7,JC-RF,0.5
110,PLR-BREAST,0.5454545454545455,1.620948194113543,2.1818181818181817,JC-RF,0.5
111,PLR-BREAST,0.8424242424242423,1.593255347079737,3.5454545454545454,JC-RF,0.5
112,PLR-BREAST,0.7151515151515152,1.6216708291143311,2.6363636363636362,JC-RF,0.5
113,PLR-BREAST,0.8242424242424242,1.657617450136413,3.090909090909091,JC-RF,0.5
114,PLR-BREAST,0.7757575757575759,1.6336607658886046,2.6363636363636362,JC-RF,0.5
115,PLR-BREAST,0.8363636363636363,1.5639891067392213,3.090909090909091,JC-RF,0.5
116,PLR-BREAST,0.7266666666666668,1.7137013514607593,2.6,JC-RF,0.5
117,PLR-BREAST,0.72,1.6500249046597608,2.8,JC-RF,0.5
118,PLR-BREAST,0.7733333333333332,1.5801701531785877,2.6,JC-RF,0.5
119,PLR-BREAST,0.62,1.5764445562712308,2.8,JC-RF,0.5
120,PLR-BREAST,0.7757575757575758,1.6227590363320992,3.0,JC-RF,0.5
121,PLR-BREAST,0.8060606060606061,1.6827887324318866,2.4545454545454546,JC-RF,0.5
122,PLR-BREAST,0.6848484848484849,1.6351669134976443,2.4545454545454546,JC-RF,0.5
123,PLR-BREAST,0.7272727272727273,1.598345221783525,2.8181818181818183,JC-RF,0.5
124,PLR-BREAST,0.7454545454545454,1.6476083836884798,3.4545454545454546,JC-RF,0.5
125,PLR-BREAST,0.8727272727272727,1.5444470045955165,3.1818181818181817,JC-RF,0.5
126,PLR-BREAST,0.5733333333333335,1.624523378409948,2.6,JC-RF,0.5
127,PLR-BREAST,0.7733333333333333,1.6307876320981776,3.1,JC-RF,0.5
128,PLR-BREAST,0.6866666666666668,1.6395724271891434,3.0,JC-RF,0.5
129,PLR-BREAST,0.7266666666666668,1.5475151575990682,2.9,JC-RF,0.5
130,PLR-BREAST,0.7696969696969697,1.5548328720489426,3.1818181818181817,JC-RF,0.5
131,PLR-BREAST,0.7454545454545456,1.6149229018729148,3.090909090909091,JC-RF,0.5
132,PLR-BREAST,0.7818181818181817,1.6041451315262862,3.090909090909091,JC-RF,0.5
133,PLR-BREAST,0.7272727272727273,1.5604200546661542,3.0,JC-RF,0.5
134,PLR-BREAST,0.7818181818181817,1.7520667441607864,3.1818181818181817,JC-RF,0.5
135,PLR-BREAST,0.7818181818181817,1.7029715308836926,3.1818181818181817,JC-RF,0.5
136,PLR-BREAST,0.7533333333333333,1.6647582365011335,3.1,JC-RF,0.5
137,PLR-BREAST,0.74,1.6541023097139758,2.5,JC-RF,0.5
138,PLR-BREAST,0.6066666666666667,1.6383354607667817,2.7,JC-RF,0.5
139,PLR-BREAST,0.7866666666666667,1.653711381709416,3.1,JC-RF,0.5
140,PLR-BREAST,0.696969696969697,1.6261363359196606,3.0,JC-RF,0.5
141,PLR-BREAST,0.6848484848484849,1.6022441883191207,2.727272727272727,JC-RF,0.5
142,PLR-BREAST,0.7212121212121213,1.6724430241420223,2.727272727272727,JC-RF,0.5
143,PLR-BREAST,0.8484848484848485,1.6548946866794891,3.272727272727273,JC-RF,0.5
144,PLR-BREAST,0.8424242424242423,1.694802367829278,2.727272727272727,JC-RF,0.5
145,PLR-BREAST,0.781818181818182,1.596720357482289,3.0,JC-RF,0.5
146,PLR-BREAST,0.7066666666666667,1.5802731513895758,2.7,JC-RF,0.5
147,PLR-BREAST,0.6799999999999999,1.5686369213441609,2.5,JC-RF,0.5
148,PLR-BREAST,0.6599999999999999,1.5834500620477123,3.1,JC-RF,0.5
149,PLR-BREAST,0.7133333333333334,1.6146522845497602,2.9,JC-RF,0.5
150,PLR-ECOLI,0.726890756302521,1.9774228978642125,3.411764705882353,JC-RF,0.5
151,PLR-ECOLI,0.8046218487394958,2.0219302915782085,3.2941176470588234,JC-RF,0.5
152,PLR-ECOLI,0.7331932773109243,1.908179948013317,3.3529411764705883,JC-RF,0.5
153,PLR-ECOLI,0.7762605042016806,1.997369895387007,2.9705882352941178,JC-RF,0.5
154,PLR-ECOLI,0.7142857142857143,2.0772946283555536,3.3529411764705883,JC-RF,0.5
155,PLR-ECOLI,0.7972689075630253,2.0551954950819322,3.0588235294117645,JC-RF,0.5
156,PLR-ECOLI,0.7077922077922078,2.0090275351509677,3.1515151515151514,JC-RF,0.5
157,PLR-ECOLI,0.8051948051948052,2.029362353794266,2.9696969696969697,JC-RF,0.5
158,PLR-ECOLI,0.774891774891775,1.9988518109148223,3.303030303030303,JC-RF,0.5
159,PLR-ECOLI,0.722943722943723,1.9418037913246302,3.3333333333333335,JC-RF,0.5
160,PLR-ECOLI,0.73109243697479,2.052432221780167,3.2941176470588234,JC-RF,0.5
161,PLR-ECOLI,0.7426470588235294,2.002756272241151,3.1176470588235294,JC-RF,0.5
162,PLR-ECOLI,0.7815126050420167,1.9818578475764508,3.411764705882353,JC-RF,0.5
163,PLR-ECOLI,0.7867647058823529,2.024952629817726,2.8823529411764706,JC-RF,0.5
164,PLR-ECOLI,0.76890756302521,2.004186037523264,3.323529411764706,JC-RF,0.5
165,PLR-ECOLI,0.782563025210084,1.9739293254815575,3.7058823529411766,JC-RF,0.5
166,PLR-ECOLI,0.7337662337662338,1.9356103574842407,3.121212121212121,JC-RF,0.5
167,PLR-ECOLI,0.7694805194805194,2.0100702801142583,3.272727272727273,JC-RF,0.5
168,PLR-ECOLI,0.7987012987012987,1.9552386987263743,3.3333333333333335,JC-RF,0.5
169,PLR-ECOLI,0.7435064935064936,1.994025140765464,3.121212121212121,JC-RF,0.5
170,PLR-ECOLI,0.7552521008403361,2.009390110954815,3.2058823529411766,JC-RF,0.5
171,PLR-ECOLI,0.7478991596638656,1.971371469561694,3.323529411764706,JC-RF,0.5
172,PLR-ECOLI,0.7909663865546218,2.082226304464874,3.0294117647058822,JC-RF,0.5
173,PLR-ECOLI,0.7731092436974789,1.9961774948632867,3.235294117647059,JC-RF,0.5
174,PLR-ECOLI,0.7773109243697479,1.970173227155452,3.411764705882353,JC-RF,0.5
175,PLR-ECOLI,0.8056722689075632,2.004377840377148,3.235294117647059,JC-RF,0.5
176,PLR-ECOLI,0.774891774891775,1.921337844317224,3.272727272727273,JC-RF,0.5
177,PLR-ECOLI,0.6774891774891775,2.071311017929125,3.303030303030303,JC-RF,0.5
178,PLR-ECOLI,0.7792207792207793,1.9920476148938873,3.1818181818181817,JC-RF,0.5
179,PLR-ECOLI,0.7121212121212122,1.9915491068504347,3.0303030303030303,JC-RF,0.5
180,PLR-ECOLI,0.7468487394957983,1.966634181793534,3.264705882352941,JC-RF,0.5
181,PLR-ECOLI,0.754201680672269,2.0051964352646974,3.2941176470588234,JC-RF,0.5
182,PLR-ECOLI,0.763655462184874,1.9848378414873342,3.2058823529411766,JC-RF,0.5
183,PLR-ECOLI,0.7752100840336134,1.9992971412461407,3.2941176470588234,JC-RF,0.5
184,PLR-ECOLI,0.7090336134453782,1.9697402557200778,3.1176470588235294,JC-RF,0.5
185,PLR-ECOLI,0.7993697478991597,2.081047505465303,3.1176470588235294,JC-RF,0.5
186,PLR-ECOLI,0.7683982683982684,1.9450033580939232,3.212121212121212,JC-RF,0.5
187,PLR-ECOLI,0.7716450216450217,1.9771814423572032,3.3333333333333335,JC-RF,0.5
188,PLR-ECOLI,0.7435064935064934,2.0111801217195344,3.0303030303030303,JC-RF,0.5
189,PLR-ECOLI,0.7445887445887447,1.9908679263064073,3.212121212121212,JC-RF,0.5
190,PLR-ECOLI,0.7531512605042018,2.020270654887408,3.1470588235294117,JC-RF,0.5
191,PLR-ECOLI,0.7657563025210083,2.042180157575936,3.235294117647059,JC-RF,0.5
192,PLR-ECOLI,0.7478991596638656,1.9356698383238393,3.0588235294117645,JC-RF,0.5
193,PLR-ECOLI,0.7542016806722689,2.0790618809939803,3.3529411764705883,JC-RF,0.5
194,PLR-ECOLI,0.7720588235294118,1.9265545273873885,3.1176470588235294,JC-RF,0.5
195,PLR-ECOLI,0.7899159663865546,1.9303282940998148,3.3529411764705883,JC-RF,0.5
196,PLR-ECOLI,0.7218614718614718,2.0388907055058576,3.0,JC-RF,0.5
197,PLR-ECOLI,0.7738095238095238,1.919293291553204,3.1515151515151514,JC-RF,0.5
198,PLR-ECOLI,0.7467532467532468,2.1023870763972186,3.303030303030303,JC-RF,0.5
199,PLR-ECOLI,0.7489177489177489,2.0627994752276146,3.242424242424242,JC-RF,0.5
200,PLR-GLASS,0.6939393939393939,1.6613277355773068,3.090909090909091,JC-RF,0.5
201,PLR-GLASS,0.8,1.593857054758074,3.1363636363636362,JC-RF,0.5
202,PLR-GLASS,0.8151515151515153,1.502405279543613,3.409090909090909,JC-RF,0.5
203,PLR-GLASS,0.6606060606060606,1.7366704143281635,2.8636363636363638,JC-RF,0.5
204,PLR-GLASS,0.7968253968253969,1.6278155307050879,3.0,JC-RF,0.5
205,PLR-GLASS,0.7142857142857142,1.7039202416788253,3.619047619047619,JC-RF,0.5
206,PLR-GLASS,0.6095238095238095,1.715124265759754,2.5714285714285716,JC-RF,0.5
207,PLR-GLASS,0.7015873015873015,1.6242597396966203,3.0476190476190474,JC-RF,0.5
208,PLR-GLASS,0.6126984126984127,1.7092714061861176,2.8095238095238093,JC-RF,0.5
209,PLR-GLASS,0.6920634920634919,1.5742286530245246,2.8095238095238093,JC-RF,0.5
210,PLR-GLASS,0.6515151515151515,1.518994018420337,3.0,JC-RF,0.5
211,PLR-GLASS,0.6818181818181818,1.6372506836153282,3.090909090909091,JC-RF,0.5
212,PLR-GLASS,0.781818181818182,1.7950431863897653,3.0454545454545454,JC-RF,0.5
213,PLR-GLASS,0.7696969696969697,1.6339361266590717,3.1363636363636362,JC-RF,0.5
214,PLR-GLASS,0.711111111111111,1.5452889593861379,2.9523809523809526,JC-RF,0.5
215,PLR-GLASS,0.7111111111111111,1.6671506809523753,3.142857142857143,JC-RF,0.5
216,PLR-GLASS,0.653968253968254,1.6585934293860969,3.0476190476190474,JC-RF,0.5
217,PLR-GLASS,0.6349206349206349,1.670031821254169,2.857142857142857,JC-RF,0.5
218,PLR-GLASS,0.634920634920635,1.6067008315172038,2.619047619047619,JC-RF,0.5
219,PLR-GLASS,0.6285714285714286,1.653593631156255,2.761904761904762,JC-RF,0.5
220,PLR-GLASS,0.7151515151515151,1.5220398197825313,3.227272727272727,JC-RF,0.5
221,PLR-GLASS,0.6787878787878788,1.59884087325919,2.727272727272727,JC-RF,0.5
222,PLR-GLASS,0.7515151515151515,1.6762423383873841,3.1363636363636362,JC-RF,0.5
223,PLR-GLASS,0.8333333333333335,1.5952395299756716,3.3636363636363638,JC-RF,0.5
224,PLR-GLASS,0.726984126984127,1.5557045583923925,3.2857142857142856,JC-RF,0.5
225,PLR-GLASS,0.7238095238095238,1.545135062057396,2.9523809523809526,JC-RF,0.5
226,PLR-GLASS,0.7428571428571429,1.7689153054925655,3.0476190476190474,JC-RF,0.5
227,PLR-GLASS,0.6634920634920635,1.6166137064855186,2.9523809523809526,JC-RF,0.5
228,PLR-GLASS,0.6,1.667511225748079,2.8095238095238093,JC-RF,0.5
229,PLR-GLASS,0.6571428571428571,1.7208092299861384,2.9523809523809526,JC-RF,0.5
230,PLR-GLASS,0.709090909090909,1.6677555456372828,2.772727272727273,JC-RF,0.5
231,PLR-GLASS,0.6939393939393939,1.7833382466603098,2.9545454545454546,JC-RF,0.5
232,PLR-GLASS,0.7787878787878788,1.5338957581928552,3.6363636363636362,JC-RF,0.5
233,PLR-GLASS,0.6818181818181818,1.6550182385696133,3.0454545454545454,JC-RF,0.5
234,PLR-GLASS,0.7809523809523811,1.6678909442760086,3.4761904761904763,JC-RF,0.5
235,PLR-GLASS,0.7492063492063492,1.5412694903876365,3.6666666666666665,JC-RF,0.5
236,PLR-GLASS,0.7047619047619048,1.570362518655373,2.8095238095238093,JC-RF,0.5
237,PLR-GLASS,0.7269841269841271,1.623506452404831,3.238095238095238,JC-RF,0.5
238,PLR-GLASS,0.7079365079365079,1.5272775350286452,3.0,JC-RF,0.5
239,PLR-GLASS,0.6222222222222222,1.5848880152870437,3.0,JC-RF,0.5
240,PLR-GLASS,0.703030303030303,1.6495190089858087,3.0,JC-RF,0.5
241,PLR-GLASS,0.6969696969696969,1.6338717048773417,2.9545454545454546,JC-RF,0.5
242,PLR-GLASS,0.7333333333333333,1.575663181647468,3.1818181818181817,JC-RF,0.5
243,PLR-GLASS,0.7333333333333333,1.5193394485758718,3.0454545454545454,JC-RF,0.5
244,PLR-GLASS,0.7111111111111111,1.5541194902563875,3.142857142857143,JC-RF,0.5
245,PLR-GLASS,0.6285714285714287,1.5920908092827082,2.5238095238095237,JC-RF,0.5
246,PLR-GLASS,0.7174603174603174,1.546036209149265,2.9523809523809526,JC-RF,0.5
247,PLR-GLASS,0.765079365079365,1.6871058049219256,3.238095238095238,JC-RF,0.5
248,PLR-GLASS,0.688888888888889,1.7313505875470638,3.238095238095238,JC-RF,0.5
249,PLR-GLASS,0.7111111111111111,1.5286038355322862,3.0952380952380953,JC-RF,0.5
250,PLR-IRIS,0.7777777777777778,1.1804453850158876,2.2666666666666666,JC-RF,0.5
251,PLR-IRIS,0.911111111111111,1.1627579902969751,2.466666666666667,JC-RF,0.5
252,PLR-IRIS,0.8666666666666666,1.1110315711086571,2.2,JC-RF,0.5
253,PLR-IRIS,0.8666666666666666,1.1714770958063507,2.6,JC-RF,0.5
254,PLR-IRIS,0.8666666666666666,1.0299652921315936,2.3333333333333335,JC-RF,0.5
255,PLR-IRIS,0.9555555555555555,1.1934556539723455,2.3333333333333335,JC-RF,0.5
256,PLR-IRIS,0.8888888888888887,1.0466515217565486,2.0,JC-RF,0.5
257,PLR-IRIS,0.8888888888888888,1.1609741827448568,2.1333333333333333,JC-RF,0.5
258,PLR-IRIS,0.9555555555555555,1.0301857211173222,2.2666666666666666,JC-RF,0.5
259,PLR-IRIS,0.9333333333333332,1.035689752775293,2.3333333333333335,JC-RF,0.5
260,PLR-IRIS,0.8888888888888888,1.1501471636286227,2.3333333333333335,JC-RF,0.5
261,PLR-IRIS,0.8222222222222221,1.0413870591665484,2.3333333333333335,JC-RF,0.5
262,PLR-IRIS,0.8888888888888888,1.1480130683042633,2.066666666666667,JC-RF,0.5
263,PLR-IRIS,0.8666666666666666,1.1531002306829852,2.3333333333333335,JC-RF,0.5
264,PLR-IRIS,0.8666666666666666,1.0954716792339707,2.3333333333333335,JC-RF,0.5
265,PLR-IRIS,0.9777777777777777,1.1479984041793239,2.3333333333333335,JC-RF,0.5
266,PLR-IRIS,0.9333333333333332,1.045847308167897,2.3333333333333335,JC-RF,0.5
267,PLR-IRIS,0.8888888888888887,1.1786710533487668,2.466666666666667,JC-RF,0.5
268,PLR-IRIS,0.8666666666666666,1.1550001372274352,2.1333333333333333,JC-RF,0.5
269,PLR-IRIS,0.9111111111111112,1.1444497516274903,2.4,JC-RF,0.5
270,PLR-IRIS,0.888888888888889,1.1614180827747933,2.6,JC-RF,0.5
271,PLR-IRIS,0.911111111111111,1.0564484795764548,2.2,JC-RF,0.5
272,PLR-IRIS,0.8444444444444442,1.1743955521910434,2.1333333333333333,JC-RF,0.5
273,PLR-IRIS,0.911111111111111,1.069731517252086,2.6,JC-RF,0.5
274,PLR-IRIS,0.7555555555555554,1.1028347351243348,2.6666666666666665,JC-RF,0.5
275,PLR-IRIS,0.8444444444444443,1.1497345289242165,2.2666666666666666,JC-RF,0.5
276,PLR-IRIS,0.911111111111111,1.1094432874179307,2.2,JC-RF,0.5
277,PLR-IRIS,0.8444444444444443,1.1614632736344443,2.4,JC-RF,0.5
278,PLR-IRIS,0.8222222222222222,1.1401273542921713,2.4,JC-RF,0.5
279,PLR-IRIS,0.8222222222222221,1.031044468972147,2.4,JC-RF,0.5
280,PLR-IRIS,0.8666666666666666,1.1537938412034157,2.6,JC-RF,0.5
281,PLR-IRIS,0.8666666666666666,1.1361771437573929,2.3333333333333335,JC-RF,0.5
282,PLR-IRIS,0.8888888888888887,1.1532191925187754,2.066666666666667,JC-RF,0.5
283,PLR-IRIS,0.9333333333333332,1.084969514318306,2.2666666666666666,JC-RF,0.5
284,PLR-IRIS,0.9333333333333332,1.1163684915816834,2.2,JC-RF,0.5
285,PLR-IRIS,0.8666666666666666,1.1519695199960882,2.2666666666666666,JC-RF,0.5
286,PLR-IRIS,0.8222222222222222,1.0337303091239864,2.2,JC-RF,0.5
287,PLR-IRIS,0.9111111111111111,1.1082577759725896,2.2666666666666666,JC-RF,0.5
288,PLR-IRIS,0.9111111111111111,1.1765048329701981,2.2666666666666666,JC-RF,0.5
289,PLR-IRIS,0.9333333333333332,1.1554910112152545,2.1333333333333333,JC-RF,0.5
290,PLR-IRIS,0.8444444444444443,1.1533486008152574,2.6,JC-RF,0.5
