,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
267,PLR-IRIS,0.9333333333333332,1.1832033012154421,2.3333333333333335,SingleTarget-RF,0.5
268,PLR-IRIS,0.8888888888888888,1.1707975093874348,2.3333333333333335,SingleTarget-RF,0.5
269,PLR-IRIS,0.8888888888888888,1.1577361305575318,2.2,SingleTarget-RF,0.5
270,PLR-IRIS,1.0,1.1103638903443889,2.533333333333333,SingleTarget-RF,0.5
271,PLR-IRIS,0.911111111111111,1.2072621260537229,2.2,SingleTarget-RF,0.5
272,PLR-IRIS,0.911111111111111,1.1015353557737404,2.3333333333333335,SingleTarget-RF,0.5
273,PLR-IRIS,0.9777777777777777,1.1011023190474647,2.4,SingleTarget-RF,0.5
274,PLR-IRIS,0.8444444444444443,1.1126490668761824,2.533333333333333,SingleTarget-RF,0.5
275,PLR-IRIS,0.8666666666666667,1.2286921188862008,2.3333333333333335,SingleTarget-RF,0.5
276,PLR-IRIS,0.911111111111111,1.1490675724191883,2.3333333333333335,SingleTarget-RF,0.5
277,PLR-IRIS,0.9555555555555555,1.170131568246959,2.2,SingleTarget-RF,0.5
278,PLR-IRIS,0.8666666666666667,1.159934752909601,2.2666666666666666,SingleTarget-RF,0.5
279,PLR-IRIS,0.8666666666666667,1.1900606215644551,2.533333333333333,SingleTarget-RF,0.5
280,PLR-IRIS,0.9111111111111112,1.1011862440119429,2.6,SingleTarget-RF,0.5
281,PLR-IRIS,0.8444444444444444,1.21687970152928,2.2666666666666666,SingleTarget-RF,0.5
282,PLR-IRIS,0.9111111111111111,1.0985561282892844,2.4,SingleTarget-RF,0.5
283,PLR-IRIS,0.8666666666666666,1.185123951743877,2.2,SingleTarget-RF,0.5
284,PLR-IRIS,1.0,1.1613184761382673,2.1333333333333333,SingleTarget-RF,0.5
285,PLR-IRIS,0.8666666666666666,1.174953903342916,2.2666666666666666,SingleTarget-RF,0.5
286,PLR-IRIS,0.8888888888888888,1.2075422866211443,2.6666666666666665,SingleTarget-RF,0.5
287,PLR-IRIS,0.8888888888888888,1.1828194295742671,2.3333333333333335,SingleTarget-RF,0.5
288,PLR-IRIS,0.911111111111111,1.147589090652949,2.4,SingleTarget-RF,0.5
289,PLR-IRIS,0.8888888888888888,1.1966173611576107,2.1333333333333333,SingleTarget-RF,0.5
290,PLR-IRIS,0.9333333333333332,1.1006174085537044,2.2,SingleTarget-RF,0.5
291,PLR-IRIS,0.8888888888888887,1.183763208172936,2.2666666666666666,SingleTarget-RF,0.5
292,PLR-IRIS,0.9111111111111111,1.177126821125258,2.066666666666667,SingleTarget-RF,0.5
293,PLR-IRIS,0.9777777777777777,1.1949742336144662,2.4,SingleTarget-RF,0.5
294,PLR-IRIS,0.8888888888888888,1.1298162602797952,2.4,SingleTarget-RF,0.5
295,PLR-IRIS,0.9111111111111111,1.1722419579473846,2.2666666666666666,SingleTarget-RF,0.5
296,PLR-IRIS,1.0,1.2215890434230499,2.533333333333333,SingleTarget-RF,0.5
297,PLR-IRIS,0.9333333333333333,1.1005423426614755,2.2666666666666666,SingleTarget-RF,0.5
298,PLR-IRIS,0.8888888888888887,1.148443007296317,2.2,SingleTarget-RF,0.5
299,PLR-IRIS,0.8444444444444444,1.1410993133758391,2.2666666666666666,SingleTarget-RF,0.5
300,PLR-LETTER,0.589033846153846,6.215917355466954,6.648,SingleTarget-RF,0.5
301,PLR-LETTER,0.5925461538461538,6.239243634529297,6.6,SingleTarget-RF,0.5
302,PLR-LETTER,0.6036369230769231,6.16073650702602,6.6505,SingleTarget-RF,0.5
303,PLR-LETTER,0.5932938461538462,6.156414689004684,6.6435,SingleTarget-RF,0.5
304,PLR-LETTER,0.6014369230769231,6.1660492782673915,6.6705,SingleTarget-RF,0.5
305,PLR-LETTER,0.6011446153846155,6.177321996948358,6.652,SingleTarget-RF,0.5
306,PLR-LETTER,0.5957984615384616,6.163171286847929,6.7325,SingleTarget-RF,0.5
307,PLR-LETTER,0.5984384615384615,6.190998040864698,6.555,SingleTarget-RF,0.5
308,PLR-LETTER,0.5916830769230769,6.217956563935543,6.5765,SingleTarget-RF,0.5
309,PLR-LETTER,0.5961799999999999,6.159868412556707,6.6505,SingleTarget-RF,0.5
310,PLR-LETTER,0.5963384615384615,6.18534711079256,6.5995,SingleTarget-RF,0.5
311,PLR-LETTER,0.5977123076923079,6.1886491838699635,6.625,SingleTarget-RF,0.5
312,PLR-LETTER,0.6025446153846155,6.18302273964906,6.6955,SingleTarget-RF,0.5
313,PLR-LETTER,0.5974153846153846,6.2032983618390585,6.6095,SingleTarget-RF,0.5
314,PLR-LETTER,0.5954769230769229,6.1982595866907255,6.743,SingleTarget-RF,0.5
315,PLR-LETTER,0.5954553846153847,6.166659680004511,6.66,SingleTarget-RF,0.5
316,PLR-LETTER,0.5944984615384615,6.185317639538931,6.6655,SingleTarget-RF,0.5
317,PLR-LETTER,0.5991846153846154,6.178786313590267,6.644,SingleTarget-RF,0.5
318,PLR-LETTER,0.5961876923076923,6.194460761439589,6.56,SingleTarget-RF,0.5
319,PLR-LETTER,0.5917830769230769,6.208327423467903,6.615,SingleTarget-RF,0.5
320,PLR-LETTER,0.5964769230769231,6.190955509370506,6.574,SingleTarget-RF,0.5
321,PLR-LETTER,0.6045661538461539,6.195957190055847,6.5955,SingleTarget-RF,0.5
322,PLR-LETTER,0.5974215384615384,6.205729086579439,6.6585,SingleTarget-RF,0.5
323,PLR-LETTER,0.5962861538461539,6.181622095858512,6.6945,SingleTarget-RF,0.5
324,PLR-LETTER,0.5954261538461538,6.194070884886855,6.648,SingleTarget-RF,0.5
325,PLR-LETTER,0.6016092307692309,6.18243027886149,6.674,SingleTarget-RF,0.5
326,PLR-LETTER,0.5930138461538461,6.177970713752478,6.587,SingleTarget-RF,0.5
327,PLR-LETTER,0.59582,6.165351742276822,6.648,SingleTarget-RF,0.5
328,PLR-LETTER,0.5929507692307693,6.199739103383303,6.7205,SingleTarget-RF,0.5
329,PLR-LETTER,0.5979953846153846,6.184513468092333,6.628,SingleTarget-RF,0.5
330,PLR-LETTER,0.5963600000000001,6.191120569976243,6.4785,SingleTarget-RF,0.5
331,PLR-LETTER,0.5959261538461539,6.174041434749126,6.6985,SingleTarget-RF,0.5
332,PLR-LETTER,0.5979338461538461,6.187277012303587,6.579,SingleTarget-RF,0.5
333,PLR-LETTER,0.5950184615384616,6.198906834434095,6.7885,SingleTarget-RF,0.5
334,PLR-LETTER,0.5933707692307691,6.163223457412922,6.6905,SingleTarget-RF,0.5
335,PLR-LETTER,0.5960723076923077,6.214887460283614,6.599,SingleTarget-RF,0.5
336,PLR-LETTER,0.5970923076923077,6.221601874999732,6.6165,SingleTarget-RF,0.5
337,PLR-LETTER,0.59674,6.206534446611684,6.663,SingleTarget-RF,0.5
338,PLR-LETTER,0.5932784615384614,6.218197629216957,6.609,SingleTarget-RF,0.5
339,PLR-LETTER,0.5958246153846154,6.209956824084526,6.63,SingleTarget-RF,0.5
340,PLR-LETTER,0.5949615384615385,6.245143919557418,6.7095,SingleTarget-RF,0.5
341,PLR-LETTER,0.5982753846153847,6.2183112236341245,6.655,SingleTarget-RF,0.5
342,PLR-LETTER,0.6035107692307693,6.253455028222509,6.671,SingleTarget-RF,0.5
343,PLR-LETTER,0.5961476923076923,6.224988298623365,6.642,SingleTarget-RF,0.5
344,PLR-LETTER,0.597896923076923,6.225349914263097,6.582,SingleTarget-RF,0.5
345,PLR-LETTER,0.5926923076923077,6.218525040150997,6.636,SingleTarget-RF,0.5
346,PLR-LETTER,0.5909984615384616,6.192671588578555,6.5735,SingleTarget-RF,0.5
347,PLR-LETTER,0.5888153846153847,6.208867321099002,6.6675,SingleTarget-RF,0.5
348,PLR-LETTER,0.6061584615384615,6.2141211320661816,6.5755,SingleTarget-RF,0.5
349,PLR-LETTER,0.5955369230769232,6.209740829777465,6.6745,SingleTarget-RF,0.5
350,PLR-LIBRAS,0.646031746031746,2.592904757799321,5.75,SingleTarget-RF,0.5
351,PLR-LIBRAS,0.6621693121693123,2.4777070880167407,5.583333333333333,SingleTarget-RF,0.5
352,PLR-LIBRAS,0.6690476190476191,2.5592118413638913,5.722222222222222,SingleTarget-RF,0.5
353,PLR-LIBRAS,0.6701058201058203,2.476342756564786,5.861111111111111,SingleTarget-RF,0.5
354,PLR-LIBRAS,0.6732804232804235,2.502242071621244,5.611111111111111,SingleTarget-RF,0.5
355,PLR-LIBRAS,0.6431216931216932,2.5648701483725644,5.722222222222222,SingleTarget-RF,0.5
356,PLR-LIBRAS,0.6351851851851853,2.4760375372733003,5.75,SingleTarget-RF,0.5
357,PLR-LIBRAS,0.6473544973544975,2.535193861623721,5.611111111111111,SingleTarget-RF,0.5
358,PLR-LIBRAS,0.6902116402116403,2.480319037135091,5.694444444444445,SingleTarget-RF,0.5
359,PLR-LIBRAS,0.6534391534391536,2.4763994320412372,5.888888888888889,SingleTarget-RF,0.5
360,PLR-LIBRAS,0.6605820105820106,2.4361770147104944,5.861111111111111,SingleTarget-RF,0.5
361,PLR-LIBRAS,0.6616402116402118,2.512104820857851,5.5,SingleTarget-RF,0.5
362,PLR-LIBRAS,0.6404761904761904,2.5285343826014546,5.722222222222222,SingleTarget-RF,0.5
363,PLR-LIBRAS,0.6410052910052911,2.486329487016094,5.555555555555555,SingleTarget-RF,0.5
364,PLR-LIBRAS,0.662962962962963,2.4871964116269787,6.0,SingleTarget-RF,0.5
365,PLR-LIBRAS,0.6542328042328044,2.4632727993441694,5.583333333333333,SingleTarget-RF,0.5
366,PLR-LIBRAS,0.6703703703703705,2.4848957626058605,5.916666666666667,SingleTarget-RF,0.5
367,PLR-LIBRAS,0.6582010582010583,2.489662639600633,6.138888888888889,SingleTarget-RF,0.5
368,PLR-LIBRAS,0.6685185185185187,2.502894424458862,5.472222222222222,SingleTarget-RF,0.5
369,PLR-LIBRAS,0.6357142857142858,2.4864553675821788,5.555555555555555,SingleTarget-RF,0.5
370,PLR-LIBRAS,0.6378306878306879,2.493262976500371,5.666666666666667,SingleTarget-RF,0.5
371,PLR-LIBRAS,0.6404761904761906,2.4697174733170213,5.583333333333333,SingleTarget-RF,0.5
372,PLR-LIBRAS,0.6309523809523809,2.478369375011679,5.638888888888889,SingleTarget-RF,0.5
373,PLR-LIBRAS,0.6325396825396825,2.5015769940185035,5.666666666666667,SingleTarget-RF,0.5
374,PLR-LIBRAS,0.6571428571428573,2.485456134594173,5.944444444444445,SingleTarget-RF,0.5
375,PLR-LIBRAS,0.6653439153439155,2.51633080674812,5.916666666666667,SingleTarget-RF,0.5
376,PLR-LIBRAS,0.6859788359788361,2.447277099556977,6.055555555555555,SingleTarget-RF,0.5
377,PLR-LIBRAS,0.6124338624338627,2.527719407687545,5.888888888888889,SingleTarget-RF,0.5
378,PLR-LIBRAS,0.6354497354497356,2.5679188003080347,5.944444444444445,SingleTarget-RF,0.5
379,PLR-LIBRAS,0.6582010582010583,2.4866436373150127,5.666666666666667,SingleTarget-RF,0.5
380,PLR-LIBRAS,0.6574074074074076,2.500898668082238,5.861111111111111,SingleTarget-RF,0.5
381,PLR-LIBRAS,0.6605820105820106,2.5077500722762287,5.75,SingleTarget-RF,0.5
382,PLR-LIBRAS,0.6425925925925928,2.5432486252781743,5.75,SingleTarget-RF,0.5
383,PLR-LIBRAS,0.661904761904762,2.451177939681989,5.666666666666667,SingleTarget-RF,0.5
384,PLR-LIBRAS,0.675925925925926,2.4512169085966495,6.111111111111111,SingleTarget-RF,0.5
385,PLR-LIBRAS,0.6095238095238096,2.5093957703044305,5.583333333333333,SingleTarget-RF,0.5
386,PLR-LIBRAS,0.6574074074074074,2.480880455203319,5.888888888888889,SingleTarget-RF,0.5
387,PLR-LIBRAS,0.6515873015873017,2.5232334858313252,5.722222222222222,SingleTarget-RF,0.5
388,PLR-LIBRAS,0.6690476190476191,2.487465650619979,5.777777777777778,SingleTarget-RF,0.5
389,PLR-LIBRAS,0.6664021164021166,2.499883143067122,6.194444444444445,SingleTarget-RF,0.5
390,PLR-LIBRAS,0.6544973544973546,2.4326874760216,5.666666666666667,SingleTarget-RF,0.5
391,PLR-LIBRAS,0.6420634920634921,2.4832742450233245,5.805555555555555,SingleTarget-RF,0.5
392,PLR-LIBRAS,0.6653439153439155,2.5268401924134545,5.777777777777778,SingleTarget-RF,0.5
393,PLR-LIBRAS,0.6552910052910055,2.4506801819131536,5.583333333333333,SingleTarget-RF,0.5
394,PLR-LIBRAS,0.6322751322751323,2.5485908418176333,5.583333333333333,SingleTarget-RF,0.5
395,PLR-LIBRAS,0.6346560846560848,2.501307509881483,5.833333333333333,SingleTarget-RF,0.5
396,PLR-LIBRAS,0.6134920634920635,2.547635690793171,5.611111111111111,SingleTarget-RF,0.5
397,PLR-LIBRAS,0.6775132275132276,2.4635911854434993,5.555555555555555,SingleTarget-RF,0.5
398,PLR-LIBRAS,0.6500000000000001,2.4348378469601175,5.666666666666667,SingleTarget-RF,0.5
399,PLR-LIBRAS,0.6878306878306879,2.5226214900370825,6.0,SingleTarget-RF,0.5
400,PLR-PENDIGITS,0.7521010101010102,4.504443748345445,3.3572727272727274,SingleTarget-RF,0.5
401,PLR-PENDIGITS,0.7455555555555555,4.514909680380847,3.4045454545454548,SingleTarget-RF,0.5
402,PLR-PENDIGITS,0.7498331816803154,4.411443468411865,3.3557779799818017,SingleTarget-RF,0.5
403,PLR-PENDIGITS,0.7447174198766555,4.4110779698389875,3.4167424931756143,SingleTarget-RF,0.5
404,PLR-PENDIGITS,0.7442725710241633,4.446213114098665,3.393994540491356,SingleTarget-RF,0.5
405,PLR-PENDIGITS,0.7408553230209282,4.475314861103471,3.4367606915377618,SingleTarget-RF,0.5
406,PLR-PENDIGITS,0.7429380244666868,4.429404725807003,3.4167424931756143,SingleTarget-RF,0.5
407,PLR-PENDIGITS,0.745728439995956,4.433949949649786,3.3639672429481347,SingleTarget-RF,0.5
408,PLR-PENDIGITS,0.7502578101304216,4.427633718704139,3.389444949954504,SingleTarget-RF,0.5
409,PLR-PENDIGITS,0.748842381963401,4.448547636253096,3.4049135577797998,SingleTarget-RF,0.5
410,PLR-PENDIGITS,0.7537373737373737,4.453126287453605,3.421818181818182,SingleTarget-RF,0.5
411,PLR-PENDIGITS,0.7417373737373737,4.443724448253775,3.4172727272727275,SingleTarget-RF,0.5
412,PLR-PENDIGITS,0.7502982509351936,4.454773441601581,3.3712465878070974,SingleTarget-RF,0.5
413,PLR-PENDIGITS,0.743504195733495,4.466336487884016,3.3958143767060966,SingleTarget-RF,0.5
414,PLR-PENDIGITS,0.7425133960165806,4.42564026124954,3.3848953594176523,SingleTarget-RF,0.5
415,PLR-PENDIGITS,0.7526640380143564,4.460705090679796,3.388535031847134,SingleTarget-RF,0.5
416,PLR-PENDIGITS,0.7538166009503589,4.411945088618114,3.349408553230209,SingleTarget-RF,0.5
417,PLR-PENDIGITS,0.7481751086846627,4.40879956360149,3.3821656050955413,SingleTarget-RF,0.5
418,PLR-PENDIGITS,0.7488019411586291,4.444147519153946,3.364877161055505,SingleTarget-RF,0.5
419,PLR-PENDIGITS,0.7440097057931453,4.449201152341421,3.3703366696997272,SingleTarget-RF,0.5
420,PLR-PENDIGITS,0.7457171717171717,4.426385738724052,3.390909090909091,SingleTarget-RF,0.5
421,PLR-PENDIGITS,0.745010101010101,4.442354967019977,3.3545454545454545,SingleTarget-RF,0.5
422,PLR-PENDIGITS,0.7483368719037509,4.460903715951583,3.3821656050955413,SingleTarget-RF,0.5
423,PLR-PENDIGITS,0.7496714184612274,4.421257268810535,3.381255686988171,SingleTarget-RF,0.5
424,PLR-PENDIGITS,0.7450207259124457,4.433282883936461,3.394904458598726,SingleTarget-RF,0.5
425,PLR-PENDIGITS,0.7399251845111717,4.4225763524195,3.4149226569608735,SingleTarget-RF,0.5
426,PLR-PENDIGITS,0.7472045293701344,4.453462165776963,3.385805277525023,SingleTarget-RF,0.5
427,PLR-PENDIGITS,0.7531897684763926,4.427884848207552,3.3930846223839852,SingleTarget-RF,0.5
428,PLR-PENDIGITS,0.7435446365382671,4.4696132744345105,3.383985441310282,SingleTarget-RF,0.5
429,PLR-PENDIGITS,0.7502375897280357,4.435634600142381,3.3530482256596907,SingleTarget-RF,0.5
430,PLR-PENDIGITS,0.7501414141414141,4.436644796125276,3.380909090909091,SingleTarget-RF,0.5
431,PLR-PENDIGITS,0.7495555555555556,4.4959691768322445,3.402727272727273,SingleTarget-RF,0.5
432,PLR-PENDIGITS,0.7477302598321707,4.422115555815338,3.4185623293903546,SingleTarget-RF,0.5
433,PLR-PENDIGITS,0.7504195733495097,4.425977090089846,3.386715195632393,SingleTarget-RF,0.5
434,PLR-PENDIGITS,0.7507228793852997,4.4208772785476675,3.4085532302092814,SingleTarget-RF,0.5
435,PLR-PENDIGITS,0.7466181377009402,4.410612359979304,3.3694267515923566,SingleTarget-RF,0.5
436,PLR-PENDIGITS,0.7515316954807401,4.451326551714175,3.383075523202912,SingleTarget-RF,0.5
437,PLR-PENDIGITS,0.7373571934081489,4.470145123148728,3.362147406733394,SingleTarget-RF,0.5
438,PLR-PENDIGITS,0.7523202911737944,4.422501589256765,3.3503184713375798,SingleTarget-RF,0.5
439,PLR-PENDIGITS,0.7522191891618643,4.4092823990968775,3.399454049135578,SingleTarget-RF,0.5
440,PLR-PENDIGITS,0.7429494949494949,4.447812034470588,3.3918181818181816,SingleTarget-RF,0.5
441,PLR-PENDIGITS,0.7502828282828283,4.4246712851932415,3.3372727272727274,SingleTarget-RF,0.5
442,PLR-PENDIGITS,0.7497725204731575,4.429165332880434,3.3312101910828025,SingleTarget-RF,0.5
443,PLR-PENDIGITS,0.7565867960772419,4.4270341708648395,3.345768880800728,SingleTarget-RF,0.5
444,PLR-PENDIGITS,0.743564856940653,4.4633618162791135,3.4194722474977253,SingleTarget-RF,0.5
445,PLR-PENDIGITS,0.7535335153169548,4.462809802130584,3.4040036396724296,SingleTarget-RF,0.5
446,PLR-PENDIGITS,0.7442321302193913,4.438046814648274,3.43130118289354,SingleTarget-RF,0.5
447,PLR-PENDIGITS,0.7416439187139824,4.415780112843302,3.3748862602365786,SingleTarget-RF,0.5
448,PLR-PENDIGITS,0.7493074512182791,4.417798854408089,3.3985441310282076,SingleTarget-RF,0.5
449,PLR-PENDIGITS,0.7480740066727327,4.420309605444935,3.386715195632393,SingleTarget-RF,0.5
450,PLR-SATIMAGE,0.8528985507246376,4.225459839116945,3.217391304347826,SingleTarget-RF,0.5
451,PLR-SATIMAGE,0.8487577639751553,4.229626348271169,3.2360248447204967,SingleTarget-RF,0.5
452,PLR-SATIMAGE,0.8506211180124222,4.295895975230605,3.265527950310559,SingleTarget-RF,0.5
453,PLR-SATIMAGE,0.8487577639751551,4.245409665156673,3.248447204968944,SingleTarget-RF,0.5
454,PLR-SATIMAGE,0.8550724637681161,4.229300257252159,3.237577639751553,SingleTarget-RF,0.5
455,PLR-SATIMAGE,0.8453084499740798,4.180380040496468,3.2892690513219285,SingleTarget-RF,0.5
456,PLR-SATIMAGE,0.8540176257128046,4.147320117016836,3.248833592534992,SingleTarget-RF,0.5
457,PLR-SATIMAGE,0.8610679108346293,4.207674821801461,3.230171073094868,SingleTarget-RF,0.5
458,PLR-SATIMAGE,0.8564022809745981,4.169274998367911,3.2161741835147746,SingleTarget-RF,0.5
459,PLR-SATIMAGE,0.8519440124416797,4.163088921702016,3.2052877138413685,SingleTarget-RF,0.5
460,PLR-SATIMAGE,0.8596273291925466,4.265993050745062,3.2468944099378882,SingleTarget-RF,0.5
461,PLR-SATIMAGE,0.8500000000000001,4.230532970559079,3.1801242236024843,SingleTarget-RF,0.5
462,PLR-SATIMAGE,0.8520703933747412,4.231049846196147,3.2546583850931676,SingleTarget-RF,0.5
463,PLR-SATIMAGE,0.8508281573498964,4.378515366880879,3.2142857142857144,SingleTarget-RF,0.5
464,PLR-SATIMAGE,0.8526915113871636,4.2712802661488585,3.2546583850931676,SingleTarget-RF,0.5
465,PLR-SATIMAGE,0.8440642820114049,4.150132269096949,3.2566096423017106,SingleTarget-RF,0.5
466,PLR-SATIMAGE,0.851218247796786,4.148735193286615,3.2519440124416796,SingleTarget-RF,0.5
467,PLR-SATIMAGE,0.8476931052358736,4.22223510749949,3.2317262830482116,SingleTarget-RF,0.5
468,PLR-SATIMAGE,0.8655261793675479,4.190887670411335,3.2566096423017106,SingleTarget-RF,0.5
469,PLR-SATIMAGE,0.84282011404873,4.1959137764043435,3.19751166407465,SingleTarget-RF,0.5
470,PLR-SATIMAGE,0.855175983436853,4.258817806623349,3.25,SingleTarget-RF,0.5
471,PLR-SATIMAGE,0.8445134575569356,4.225518141717819,3.1785714285714284,SingleTarget-RF,0.5
472,PLR-SATIMAGE,0.85,4.245027647024058,3.1801242236024843,SingleTarget-RF,0.5
473,PLR-SATIMAGE,0.8578674948240166,4.2435123631255465,3.1972049689440993,SingleTarget-RF,0.5
474,PLR-SATIMAGE,0.8521739130434782,4.351474290284452,3.2562111801242235,SingleTarget-RF,0.5
475,PLR-SATIMAGE,0.8577501296008294,4.141327465079374,3.230171073094868,SingleTarget-RF,0.5
476,PLR-SATIMAGE,0.8528771384136856,4.1583667852886865,3.2892690513219285,SingleTarget-RF,0.5
477,PLR-SATIMAGE,0.8623120787973043,4.161748593080011,3.2674961119751167,SingleTarget-RF,0.5
478,PLR-SATIMAGE,0.8539139450492482,4.194879252018022,3.1804043545878695,SingleTarget-RF,0.5
479,PLR-SATIMAGE,0.8548470710212545,4.170513181131394,3.244167962674961,SingleTarget-RF,0.5
480,PLR-SATIMAGE,0.8541407867494824,4.249969150238628,3.187888198757764,SingleTarget-RF,0.5
481,PLR-SATIMAGE,0.8492753623188407,4.239883542623294,3.2236024844720497,SingleTarget-RF,0.5
482,PLR-SATIMAGE,0.8538302277432712,4.344939785428988,3.268633540372671,SingleTarget-RF,0.5
483,PLR-SATIMAGE,0.8478260869565217,4.19760849937239,3.231366459627329,SingleTarget-RF,0.5
484,PLR-SATIMAGE,0.8492753623188407,4.277720036891572,3.2732919254658386,SingleTarget-RF,0.5
485,PLR-SATIMAGE,0.8564022809745984,4.1761566961748935,3.259720062208398,SingleTarget-RF,0.5
486,PLR-SATIMAGE,0.8583722135821669,4.144605047168244,3.2021772939346813,SingleTarget-RF,0.5
487,PLR-SATIMAGE,0.8549507516848108,4.1556293958901875,3.19751166407465,SingleTarget-RF,0.5
488,PLR-SATIMAGE,0.8458268532918609,4.1656940634189565,3.2534992223950234,SingleTarget-RF,0.5
489,PLR-SATIMAGE,0.8516329704510109,4.157449121637336,3.245723172628305,SingleTarget-RF,0.5
490,PLR-SATIMAGE,0.8562111801242234,4.26846215808612,3.2282608695652173,SingleTarget-RF,0.5
491,PLR-SATIMAGE,0.8501035196687371,4.252136597406861,3.2577639751552794,SingleTarget-RF,0.5
492,PLR-SATIMAGE,0.8509316770186336,4.228152974053683,3.277950310559006,SingleTarget-RF,0.5
493,PLR-SATIMAGE,0.8560041407867495,4.258647263979941,3.187888198757764,SingleTarget-RF,0.5
494,PLR-SATIMAGE,0.8585921325051761,4.232740640058058,3.2934782608695654,SingleTarget-RF,0.5
495,PLR-SATIMAGE,0.857128045619492,4.166538401357607,3.1632970451010887,SingleTarget-RF,0.5
496,PLR-SATIMAGE,0.8491446345256609,4.215491007582781,3.2223950233281493,SingleTarget-RF,0.5
497,PLR-SATIMAGE,0.8577501296008294,4.202823153906234,3.2223950233281493,SingleTarget-RF,0.5
498,PLR-SATIMAGE,0.8472783825816484,4.193793012060746,3.2426127527216173,SingleTarget-RF,0.5
499,PLR-SATIMAGE,0.8532918610679108,4.155122004104627,3.234836702954899,SingleTarget-RF,0.5
500,PLR-SEGMENT,0.8709544423830139,2.5414920013652313,2.9783549783549783,SingleTarget-RF,0.5
501,PLR-SEGMENT,0.8668315811172954,2.567758035326613,2.9783549783549783,SingleTarget-RF,0.5
502,PLR-SEGMENT,0.8414759843331272,2.5212170739595527,3.0562770562770565,SingleTarget-RF,0.5
503,PLR-SEGMENT,0.8486909915481343,2.5141007103960917,3.1298701298701297,SingleTarget-RF,0.5
504,PLR-SEGMENT,0.8517831374974231,2.5378624960817606,3.012987012987013,SingleTarget-RF,0.5
505,PLR-SEGMENT,0.8668315811172954,2.467380301452657,2.987012987012987,SingleTarget-RF,0.5
506,PLR-SEGMENT,0.8429189857761287,2.548037175945702,3.0216450216450217,SingleTarget-RF,0.5
507,PLR-SEGMENT,0.8616780045351473,2.5461327903365385,3.0779220779220777,SingleTarget-RF,0.5
508,PLR-SEGMENT,0.8530199958771387,2.542317645773895,3.0043290043290045,SingleTarget-RF,0.5
509,PLR-SEGMENT,0.859822716965574,2.6338046774562205,3.012987012987013,SingleTarget-RF,0.5
510,PLR-SEGMENT,0.8515769944341374,2.5125894734328593,2.982683982683983,SingleTarget-RF,0.5
511,PLR-SEGMENT,0.8464234178519893,2.547219382581609,3.051948051948052,SingleTarget-RF,0.5
512,PLR-SEGMENT,0.8519892805607091,2.502167085550856,3.0476190476190474,SingleTarget-RF,0.5
513,PLR-SEGMENT,0.8664192949907236,2.503794934096373,3.0086580086580086,SingleTarget-RF,0.5
514,PLR-SEGMENT,0.8589981447124303,2.4987081518280614,3.0432900432900434,SingleTarget-RF,0.5
515,PLR-SEGMENT,0.8480725623582767,2.5458112644089246,3.069264069264069,SingleTarget-RF,0.5
516,PLR-SEGMENT,0.8416821273964129,2.5502030493699595,3.0865800865800868,SingleTarget-RF,0.5
517,PLR-SEGMENT,0.8643578643578642,2.5897261816646906,2.961038961038961,SingleTarget-RF,0.5
518,PLR-SEGMENT,0.8625025767882911,2.520265907599601,3.0303030303030303,SingleTarget-RF,0.5
519,PLR-SEGMENT,0.8701298701298701,2.4651695211490856,2.982683982683983,SingleTarget-RF,0.5
520,PLR-SEGMENT,0.8521954236239949,2.4830178636095455,3.0865800865800868,SingleTarget-RF,0.5
521,PLR-SEGMENT,0.8587920016491445,2.631201713288244,3.0303030303030303,SingleTarget-RF,0.5
522,PLR-SEGMENT,0.8513708513708514,2.4809852639596284,2.9740259740259742,SingleTarget-RF,0.5
523,PLR-SEGMENT,0.8451865594722737,2.5482733059845386,3.0735930735930737,SingleTarget-RF,0.5
524,PLR-SEGMENT,0.847041847041847,2.5326710210753762,3.069264069264069,SingleTarget-RF,0.5
525,PLR-SEGMENT,0.8620902906617192,2.5149921156978703,2.9004329004329006,SingleTarget-RF,0.5
526,PLR-SEGMENT,0.8534322820037106,2.4790373549018403,2.9740259740259742,SingleTarget-RF,0.5
527,PLR-SEGMENT,0.8643578643578642,2.570941419985163,3.0606060606060606,SingleTarget-RF,0.5
528,PLR-SEGMENT,0.8530199958771387,2.4615569416545613,3.090909090909091,SingleTarget-RF,0.5
529,PLR-SEGMENT,0.8583797155225726,2.55428918018464,2.9696969696969697,SingleTarget-RF,0.5
530,PLR-SEGMENT,0.8466295609152751,2.434185756880896,3.0216450216450217,SingleTarget-RF,0.5
531,PLR-SEGMENT,0.8319934034219747,2.526318891983267,3.0735930735930737,SingleTarget-RF,0.5
532,PLR-SEGMENT,0.8658008658008658,2.5573438998270697,2.9913419913419914,SingleTarget-RF,0.5
533,PLR-SEGMENT,0.8583797155225726,2.524247976729466,2.961038961038961,SingleTarget-RF,0.5
534,PLR-SEGMENT,0.8670377241805813,2.5388504979627995,3.0606060606060606,SingleTarget-RF,0.5
535,PLR-SEGMENT,0.8684807256235827,2.491212236844701,2.9696969696969697,SingleTarget-RF,0.5
536,PLR-SEGMENT,0.852607709750567,2.5177804463456788,2.987012987012987,SingleTarget-RF,0.5
537,PLR-SEGMENT,0.8697175840032982,2.524424952936846,3.034632034632035,SingleTarget-RF,0.5
