,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
96,LR-GLASS,0.8380952380952381,0.3819544043527941,5.238095238095238,JC-SVM,0.3
97,LR-GLASS,0.8857142857142858,0.39051301259876803,5.333333333333333,JC-SVM,0.3
98,LR-GLASS,0.819047619047619,0.3771077657892062,4.9523809523809526,JC-SVM,0.3
99,LR-GLASS,0.8253968253968254,0.38081485135764687,5.238095238095238,JC-SVM,0.3
100,LR-IRIS,0.8888888888888887,0.2407963018777541,2.8,JC-SVM,0.3
101,LR-IRIS,0.9777777777777777,0.21410499994839313,2.933333333333333,JC-SVM,0.3
102,LR-IRIS,0.9333333333333332,0.23652221881812766,2.8,JC-SVM,0.3
103,LR-IRIS,0.8222222222222222,0.2335252020439336,2.6,JC-SVM,0.3
104,LR-IRIS,0.911111111111111,0.21593964664209364,2.7333333333333334,JC-SVM,0.3
105,LR-IRIS,0.9555555555555555,0.21676816648200725,2.8666666666666667,JC-SVM,0.3
106,LR-IRIS,0.9111111111111111,0.2354048725079144,2.8666666666666667,JC-SVM,0.3
107,LR-IRIS,0.9555555555555555,0.2345913084429027,2.8666666666666667,JC-SVM,0.3
108,LR-IRIS,0.9333333333333332,0.213487215045725,2.8,JC-SVM,0.3
109,LR-IRIS,0.911111111111111,0.2142486219078042,2.7333333333333334,JC-SVM,0.3
110,LR-IRIS,0.8888888888888888,0.2345390478968993,2.6666666666666665,JC-SVM,0.3
111,LR-IRIS,0.9333333333333332,0.23555716924596973,2.8,JC-SVM,0.3
112,LR-IRIS,0.8444444444444444,0.23460728675418335,2.7333333333333334,JC-SVM,0.3
113,LR-IRIS,0.911111111111111,0.2213886627599688,2.7333333333333334,JC-SVM,0.3
114,LR-IRIS,0.8222222222222223,0.21279984492778894,2.7333333333333334,JC-SVM,0.3
115,LR-IRIS,0.9333333333333332,0.23552821062285786,2.8,JC-SVM,0.3
116,LR-IRIS,0.8444444444444444,0.23264815925203336,2.6666666666666665,JC-SVM,0.3
117,LR-IRIS,0.8666666666666666,0.21178389693188032,2.7333333333333334,JC-SVM,0.3
118,LR-IRIS,0.8666666666666666,0.23759415610375653,2.6,JC-SVM,0.3
119,LR-IRIS,0.8666666666666665,0.21417413242269281,2.6,JC-SVM,0.3
120,LR-IRIS,0.8666666666666666,0.23659717456483242,2.6,JC-SVM,0.3
121,LR-IRIS,0.8666666666666667,0.21569900561134456,2.8666666666666667,JC-SVM,0.3
122,LR-IRIS,0.911111111111111,0.23441628139749926,2.7333333333333334,JC-SVM,0.3
123,LR-IRIS,0.9111111111111111,0.23610282294419918,2.7333333333333334,JC-SVM,0.3
124,LR-IRIS,0.8888888888888888,0.21608798672052038,2.6666666666666665,JC-SVM,0.3
125,LR-IRIS,0.8666666666666665,0.21543183373746497,2.6,JC-SVM,0.3
126,LR-IRIS,0.9555555555555555,0.23553974186181278,2.8666666666666667,JC-SVM,0.3
127,LR-IRIS,0.911111111111111,0.23664290190005435,2.7333333333333334,JC-SVM,0.3
128,LR-IRIS,0.9333333333333332,0.21393103794960894,2.8,JC-SVM,0.3
129,LR-IRIS,0.8666666666666666,0.21450061075581614,2.6666666666666665,JC-SVM,0.3
130,LR-IRIS,0.9555555555555555,0.22334542305296645,2.8666666666666667,JC-SVM,0.3
131,LR-IRIS,0.9333333333333332,0.23372347764240933,2.8,JC-SVM,0.3
132,LR-IRIS,0.8888888888888888,0.2179990687955344,2.7333333333333334,JC-SVM,0.3
133,LR-IRIS,0.9333333333333332,0.23410777215823309,2.8,JC-SVM,0.3
134,LR-IRIS,0.911111111111111,0.2335777086781029,2.7333333333333334,JC-SVM,0.3
135,LR-IRIS,0.9333333333333332,0.23498237168292854,2.8,JC-SVM,0.3
136,LR-IRIS,0.8888888888888887,0.23525893182293547,2.6666666666666665,JC-SVM,0.3
137,LR-IRIS,0.9333333333333332,0.21454485548979585,2.8,JC-SVM,0.3
138,LR-IRIS,0.8444444444444444,0.23539612357375503,2.533333333333333,JC-SVM,0.3
139,LR-IRIS,0.8444444444444443,0.21200375935708773,2.533333333333333,JC-SVM,0.3
140,LR-IRIS,0.8888888888888888,0.2349109788960421,2.8,JC-SVM,0.3
141,LR-IRIS,0.9111111111111111,0.21762066077348677,2.8,JC-SVM,0.3
142,LR-IRIS,0.911111111111111,0.21696498560163366,2.8666666666666667,JC-SVM,0.3
143,LR-IRIS,0.8666666666666666,0.23555893530808703,2.6,JC-SVM,0.3
144,LR-IRIS,0.9333333333333332,0.21404525457488827,2.8,JC-SVM,0.3
145,LR-IRIS,0.911111111111111,0.22035832182213216,2.7333333333333334,JC-SVM,0.3
146,LR-IRIS,0.8888888888888888,0.23514453215271675,2.8,JC-SVM,0.3
147,LR-IRIS,1.0,0.2380505093446385,3.0,JC-SVM,0.3
148,LR-IRIS,0.9777777777777777,0.2171069045592677,2.933333333333333,JC-SVM,0.3
149,LR-IRIS,0.8888888888888887,0.2339041234675183,2.6666666666666665,JC-SVM,0.3
150,LR-LIBRAS,0.8772486772486772,1.1717054719416955,10.63888888888889,JC-SVM,0.3
151,LR-LIBRAS,0.8682539682539683,1.1827332991785482,10.11111111111111,JC-SVM,0.3
152,LR-LIBRAS,0.8698412698412699,1.1844780061235993,10.055555555555555,JC-SVM,0.3
153,LR-LIBRAS,0.8611111111111112,1.1444713386566543,9.61111111111111,JC-SVM,0.3
154,LR-LIBRAS,0.83994708994709,1.1786818060859257,9.333333333333334,JC-SVM,0.3
155,LR-LIBRAS,0.8830687830687831,1.1758772393374322,10.36111111111111,JC-SVM,0.3
156,LR-LIBRAS,0.8410052910052911,1.1474429266865465,9.805555555555555,JC-SVM,0.3
157,LR-LIBRAS,0.8505291005291007,1.1669656048848562,9.833333333333334,JC-SVM,0.3
158,LR-LIBRAS,0.8648148148148149,1.138869425356285,9.722222222222221,JC-SVM,0.3
159,LR-LIBRAS,0.8677248677248679,1.1537973972923292,10.083333333333334,JC-SVM,0.3
160,LR-LIBRAS,0.8264550264550264,1.0991816060109834,9.0,JC-SVM,0.3
161,LR-LIBRAS,0.8677248677248678,1.1441529456339619,10.055555555555555,JC-SVM,0.3
162,LR-LIBRAS,0.8582010582010583,1.1589478033935294,9.777777777777779,JC-SVM,0.3
163,LR-LIBRAS,0.8621693121693123,1.1317203369121311,9.972222222222221,JC-SVM,0.3
164,LR-LIBRAS,0.8706349206349207,1.1455368937731254,9.833333333333334,JC-SVM,0.3
165,LR-LIBRAS,0.8563492063492064,1.1570323655903394,9.805555555555555,JC-SVM,0.3
166,LR-LIBRAS,0.87989417989418,1.1451585898848649,10.527777777777779,JC-SVM,0.3
167,LR-LIBRAS,0.8846560846560847,1.189768844784875,10.666666666666666,JC-SVM,0.3
168,LR-LIBRAS,0.8582010582010583,1.1721571635132846,9.75,JC-SVM,0.3
169,LR-LIBRAS,0.8473544973544973,1.1745864297736284,9.527777777777779,JC-SVM,0.3
170,LR-LIBRAS,0.8447089947089947,1.2068479966425103,9.88888888888889,JC-SVM,0.3
171,LR-LIBRAS,0.8637566137566138,1.2239759074358814,9.583333333333334,JC-SVM,0.3
172,LR-LIBRAS,0.8611111111111112,1.2028404187523012,9.36111111111111,JC-SVM,0.3
173,LR-LIBRAS,0.856878306878307,1.1739350795466856,9.916666666666666,JC-SVM,0.3
174,LR-LIBRAS,0.8724867724867725,1.166902327955943,10.13888888888889,JC-SVM,0.3
175,LR-LIBRAS,0.8703703703703705,1.1846782014529633,9.722222222222221,JC-SVM,0.3
176,LR-LIBRAS,0.8394179894179895,1.167815496129653,9.75,JC-SVM,0.3
177,LR-LIBRAS,0.8626984126984127,1.1640874975670872,9.86111111111111,JC-SVM,0.3
178,LR-LIBRAS,0.8698412698412699,1.1571795841708128,9.972222222222221,JC-SVM,0.3
179,LR-LIBRAS,0.8727513227513228,1.1818418730931253,10.277777777777779,JC-SVM,0.3
180,LR-LIBRAS,0.8534391534391536,1.170431115027348,9.527777777777779,JC-SVM,0.3
181,LR-LIBRAS,0.8626984126984129,1.2501601189384524,10.194444444444445,JC-SVM,0.3
182,LR-LIBRAS,0.8648148148148149,1.1411627026832187,9.86111111111111,JC-SVM,0.3
183,LR-LIBRAS,0.8677248677248678,1.1772701028172803,10.25,JC-SVM,0.3
184,LR-LIBRAS,0.8597883597883599,1.1720924775787285,10.083333333333334,JC-SVM,0.3
185,LR-LIBRAS,0.861904761904762,1.1643505211025502,9.86111111111111,JC-SVM,0.3
186,LR-LIBRAS,0.8394179894179895,1.1473169976106499,9.166666666666666,JC-SVM,0.3
187,LR-LIBRAS,0.853968253968254,1.2092291151852415,9.61111111111111,JC-SVM,0.3
188,LR-LIBRAS,0.891005291005291,1.1472233949849209,9.86111111111111,JC-SVM,0.3
189,LR-LIBRAS,0.8759259259259261,1.1680715102287824,10.472222222222221,JC-SVM,0.3
190,LR-LIBRAS,0.8828042328042328,1.1739354982286125,10.055555555555555,JC-SVM,0.3
191,LR-LIBRAS,0.8423280423280424,1.1732252537314547,9.61111111111111,JC-SVM,0.3
192,LR-LIBRAS,0.8904761904761904,1.1208003617956719,10.444444444444445,JC-SVM,0.3
193,LR-LIBRAS,0.8751322751322751,1.204447246249304,10.027777777777779,JC-SVM,0.3
194,LR-LIBRAS,0.8523809523809525,1.1403495617600794,10.5,JC-SVM,0.3
195,LR-LIBRAS,0.8402116402116403,1.1145171694536782,9.38888888888889,JC-SVM,0.3
196,LR-LIBRAS,0.8671957671957673,1.1967531182292612,10.055555555555555,JC-SVM,0.3
197,LR-LIBRAS,0.8515873015873017,1.1564274620556283,9.666666666666666,JC-SVM,0.3
198,LR-LIBRAS,0.8558201058201059,1.1569394573600573,9.805555555555555,JC-SVM,0.3
199,LR-LIBRAS,0.8962962962962963,1.1389701699294918,10.805555555555555,JC-SVM,0.3
200,LR-PENDIGITS,0.9412727272727274,5.175098643505416,8.758181818181818,JC-SVM,0.3
201,LR-PENDIGITS,0.9415555555555555,5.161872248224107,8.75909090909091,JC-SVM,0.3
202,LR-PENDIGITS,0.9424931756141949,5.333037768664166,8.740673339399454,JC-SVM,0.3
203,LR-PENDIGITS,0.940612678192296,5.123744406389124,8.75705186533212,JC-SVM,0.3
204,LR-PENDIGITS,0.9424729552118087,5.173642490645451,8.767060964513194,JC-SVM,0.3
205,LR-PENDIGITS,0.9420887675664744,5.080534486742539,8.821656050955413,JC-SVM,0.3
206,LR-PENDIGITS,0.940774441411384,5.237913731916322,8.745222929936306,JC-SVM,0.3
207,LR-PENDIGITS,0.9439692649883733,5.1044162321470745,8.762511373976341,JC-SVM,0.3
208,LR-PENDIGITS,0.9440501465979173,5.2113930584821,8.784349408553231,JC-SVM,0.3
209,LR-PENDIGITS,0.9410170862400163,5.11292074171183,8.767060964513194,JC-SVM,0.3
210,LR-PENDIGITS,0.9442424242424243,5.1369663879555905,8.765454545454546,JC-SVM,0.3
211,LR-PENDIGITS,0.9413131313131312,5.217419074598595,8.745454545454546,JC-SVM,0.3
212,LR-PENDIGITS,0.9423516327974926,5.116147775135217,8.747042766151047,JC-SVM,0.3
213,LR-PENDIGITS,0.9401273885350319,5.128012574577563,8.717925386715196,JC-SVM,0.3
214,LR-PENDIGITS,0.940572237387524,5.241186857284804,8.780709736123748,JC-SVM,0.3
215,LR-PENDIGITS,0.9450005055100598,5.136076085691074,8.827115559599637,JC-SVM,0.3
216,LR-PENDIGITS,0.9409968658376302,5.297527290538693,8.746132848043676,JC-SVM,0.3
217,LR-PENDIGITS,0.940309372156506,5.167518744716787,8.745222929936306,JC-SVM,0.3
218,LR-PENDIGITS,0.943423314123951,5.187891003383901,8.760691537761602,JC-SVM,0.3
219,LR-PENDIGITS,0.9415832575068246,5.179437869209753,8.75614194722475,JC-SVM,0.3
220,LR-PENDIGITS,0.9406868686868686,5.173665124550578,8.752727272727272,JC-SVM,0.3
221,LR-PENDIGITS,0.9410303030303031,5.209733690218429,8.733636363636364,JC-SVM,0.3
222,LR-PENDIGITS,0.940612678192296,5.156641141673046,8.768880800727935,JC-SVM,0.3
223,LR-PENDIGITS,0.9428975836619149,5.095999221252371,8.81073703366697,JC-SVM,0.3
224,LR-PENDIGITS,0.9410979678495602,5.258319355079448,8.730664240218381,JC-SVM,0.3
225,LR-PENDIGITS,0.9444343342432515,5.14707214268412,8.757961783439491,JC-SVM,0.3
226,LR-PENDIGITS,0.9431200080881611,5.093360203047826,8.78252957233849,JC-SVM,0.3
227,LR-PENDIGITS,0.9431200080881611,5.186407319716614,8.777070063694268,JC-SVM,0.3
228,LR-PENDIGITS,0.9419876655545446,5.136487144441162,8.746132848043676,JC-SVM,0.3
229,LR-PENDIGITS,0.9395409968658377,5.130723915297953,8.767060964513194,JC-SVM,0.3
230,LR-PENDIGITS,0.937939393939394,5.109552677288702,8.722727272727273,JC-SVM,0.3
231,LR-PENDIGITS,0.9464646464646467,5.135266178983015,8.822727272727272,JC-SVM,0.3
232,LR-PENDIGITS,0.9422303103831767,5.238805278112369,8.778889899909009,JC-SVM,0.3
233,LR-PENDIGITS,0.9424931756141949,5.2810865282626756,8.72884440400364,JC-SVM,0.3
234,LR-PENDIGITS,0.9438479425740571,5.108491195451936,8.764331210191083,JC-SVM,0.3
235,LR-PENDIGITS,0.9427964816499848,5.07451940995224,8.78161965423112,JC-SVM,0.3
236,LR-PENDIGITS,0.940673339399454,5.056526592532145,8.751592356687897,JC-SVM,0.3
237,LR-PENDIGITS,0.9419067839450005,5.18402655413635,8.760691537761602,JC-SVM,0.3
238,LR-PENDIGITS,0.940653118997068,5.06589697260125,8.730664240218381,JC-SVM,0.3
239,LR-PENDIGITS,0.940248710949348,5.090530405175681,8.75887170154686,JC-SVM,0.3
240,LR-PENDIGITS,0.9405656565656566,5.114430953294434,8.703636363636363,JC-SVM,0.3
241,LR-PENDIGITS,0.9446060606060606,5.242951988717781,8.83,JC-SVM,0.3
242,LR-PENDIGITS,0.9437670609645132,5.1585982205419665,8.80891719745223,JC-SVM,0.3
243,LR-PENDIGITS,0.9427762612475991,5.181447018641616,8.75614194722475,JC-SVM,0.3
244,LR-PENDIGITS,0.9426144980285108,5.40061213151061,8.787989080982712,JC-SVM,0.3
245,LR-PENDIGITS,0.9449196239005156,5.166926843106735,8.788898999090081,JC-SVM,0.3
246,LR-PENDIGITS,0.9364877161055506,5.056316251679061,8.720655141037307,JC-SVM,0.3
247,LR-PENDIGITS,0.9438479425740571,5.135847799633688,8.784349408553231,JC-SVM,0.3
248,LR-PENDIGITS,0.9395005560610656,5.10952070893277,8.745222929936306,JC-SVM,0.3
249,LR-PENDIGITS,0.9409362046304722,5.14536941219712,8.734303912647862,JC-SVM,0.3
250,LR-SEGMENT,0.9437229437229437,1.2869074426707219,6.463203463203463,JC-SVM,0.3
251,LR-SEGMENT,0.9428983714697999,1.3813449909464122,6.532467532467533,JC-SVM,0.3
252,LR-SEGMENT,0.9445475159760874,1.442779141104549,6.510822510822511,JC-SVM,0.3
253,LR-SEGMENT,0.9418676561533703,1.2167909853436414,6.424242424242424,JC-SVM,0.3
254,LR-SEGMENT,0.948051948051948,1.2057485616888284,6.445887445887446,JC-SVM,0.3
255,LR-SEGMENT,0.9412492269635128,1.345368710798824,6.4978354978354975,JC-SVM,0.3
256,LR-SEGMENT,0.9367140795712224,1.3018703126689728,6.406926406926407,JC-SVM,0.3
257,LR-SEGMENT,0.9400123685837972,1.4052205830399576,6.3852813852813854,JC-SVM,0.3
258,LR-SEGMENT,0.943104514533086,1.2577923560718385,6.467532467532467,JC-SVM,0.3
259,LR-SEGMENT,0.9323850752422181,1.300099869619343,6.363636363636363,JC-SVM,0.3
260,LR-SEGMENT,0.950937950937951,1.312397190256831,6.515151515151516,JC-SVM,0.3
261,LR-SEGMENT,0.9422799422799424,1.3219750636828007,6.45021645021645,JC-SVM,0.3
262,LR-SEGMENT,0.9367140795712223,1.3006267885147063,6.515151515151516,JC-SVM,0.3
263,LR-SEGMENT,0.9470212327355184,1.3956849809300043,6.48051948051948,JC-SVM,0.3
264,LR-SEGMENT,0.9482580911152342,1.3862289940748773,6.510822510822511,JC-SVM,0.3
265,LR-SEGMENT,0.937950937950938,1.3683412341206103,6.428571428571429,JC-SVM,0.3
266,LR-SEGMENT,0.9365079365079364,1.4191092960054101,6.3852813852813854,JC-SVM,0.3
267,LR-SEGMENT,0.9321789321789322,1.3206096629996156,6.402597402597403,JC-SVM,0.3
268,LR-SEGMENT,0.9441352298495156,1.375102769986724,6.48051948051948,JC-SVM,0.3
269,LR-SEGMENT,0.9470212327355184,1.2840324018462983,6.5021645021645025,JC-SVM,0.3
270,LR-SEGMENT,0.9435168006596578,1.2526711072732626,6.428571428571429,JC-SVM,0.3
271,LR-SEGMENT,0.945784374355803,1.3626398324607574,6.515151515151516,JC-SVM,0.3
272,LR-SEGMENT,0.9451659451659453,1.402372684425568,6.523809523809524,JC-SVM,0.3
273,LR-SEGMENT,0.9435168006596577,1.2696972686507413,6.476190476190476,JC-SVM,0.3
274,LR-SEGMENT,0.9464028035456606,1.2688841479806716,6.532467532467533,JC-SVM,0.3
275,LR-SEGMENT,0.9367140795712224,1.3367187819521476,6.545454545454546,JC-SVM,0.3
276,LR-SEGMENT,0.9360956503813647,1.321904545721284,6.432900432900433,JC-SVM,0.3
277,LR-SEGMENT,0.9373325087610802,1.3265932130824643,6.428571428571429,JC-SVM,0.3
278,LR-SEGMENT,0.9358895073180789,1.2626249906483573,6.359307359307359,JC-SVM,0.3
279,LR-SEGMENT,0.9398062255205113,1.2861859745014927,6.41991341991342,JC-SVM,0.3
280,LR-SEGMENT,0.9414553700267986,1.303403655059191,6.467532467532467,JC-SVM,0.3
281,LR-SEGMENT,0.9416615130900845,1.3103854543705873,6.458874458874459,JC-SVM,0.3
282,LR-SEGMENT,0.9468150896722326,1.3067012623427239,6.5021645021645025,JC-SVM,0.3
283,LR-SEGMENT,0.9565038136466708,1.239000427757849,6.554112554112554,JC-SVM,0.3
284,LR-SEGMENT,0.9309420737992166,1.382897876924381,6.48051948051948,JC-SVM,0.3
285,LR-SEGMENT,0.9319727891156462,1.2972496124449426,6.363636363636363,JC-SVM,0.3
286,LR-SEGMENT,0.943104514533086,1.2874522717259205,6.5021645021645025,JC-SVM,0.3
287,LR-SEGMENT,0.948051948051948,1.378608826310501,6.515151515151516,JC-SVM,0.3
