,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
272,PLR-IRIS,0.3111111111111111,1.0787442625572,2.6666666666666665,Native-RF-PI,0.5
273,PLR-IRIS,0.3333333333333333,1.0685628732086963,2.533333333333333,Native-RF-PI,0.5
274,PLR-IRIS,0.1111111111111111,1.0776567890567255,2.6666666666666665,Native-RF-PI,0.5
275,PLR-IRIS,0.48888888888888893,1.0689098455904018,2.6666666666666665,Native-RF-PI,0.5
276,PLR-IRIS,0.28888888888888886,1.0609647138335467,2.6666666666666665,Native-RF-PI,0.5
277,PLR-IRIS,0.26666666666666666,1.0716419042758887,2.533333333333333,Native-RF-PI,0.5
278,PLR-IRIS,0.3555555555555555,1.0690952501999178,2.6,Native-RF-PI,0.5
279,PLR-IRIS,0.1111111111111111,1.0761898085375177,2.466666666666667,Native-RF-PI,0.5
280,PLR-IRIS,0.4888888888888889,1.0715376124989955,2.4,Native-RF-PI,0.5
281,PLR-IRIS,0.28888888888888886,1.0693253952843151,2.466666666666667,Native-RF-PI,0.5
282,PLR-IRIS,0.35555555555555557,1.074678226261252,2.1333333333333333,Native-RF-PI,0.5
283,PLR-IRIS,0.4888888888888889,1.079653564343676,2.533333333333333,Native-RF-PI,0.5
284,PLR-IRIS,0.4666666666666666,1.0592364830385983,2.533333333333333,Native-RF-PI,0.5
285,PLR-IRIS,0.17777777777777776,1.0671052155246463,2.8666666666666667,Native-RF-PI,0.5
286,PLR-IRIS,0.13333333333333333,1.1409977020134434,2.533333333333333,Native-RF-PI,0.5
287,PLR-IRIS,0.5777777777777778,1.0780242831216353,2.533333333333333,Native-RF-PI,0.5
288,PLR-IRIS,0.11111111111111112,1.0597602568505653,2.066666666666667,Native-RF-PI,0.5
289,PLR-IRIS,0.22222222222222224,1.0665707594904639,2.533333333333333,Native-RF-PI,0.5
290,PLR-IRIS,0.4666666666666666,1.0531656242015959,2.3333333333333335,Native-RF-PI,0.5
291,PLR-IRIS,0.19999999999999998,1.0690319925053562,2.4,Native-RF-PI,0.5
292,PLR-IRIS,0.04444444444444447,1.0713372027517274,2.466666666666667,Native-RF-PI,0.5
293,PLR-IRIS,0.5333333333333333,1.0711516858036725,2.533333333333333,Native-RF-PI,0.5
294,PLR-IRIS,0.22222222222222224,1.0635141936053025,2.466666666666667,Native-RF-PI,0.5
295,PLR-IRIS,0.15555555555555553,1.0669597663454817,2.6666666666666665,Native-RF-PI,0.5
296,PLR-IRIS,0.4,1.0763257406565698,2.533333333333333,Native-RF-PI,0.5
297,PLR-IRIS,0.2222222222222222,1.0776356991117058,2.3333333333333335,Native-RF-PI,0.5
298,PLR-IRIS,0.3333333333333333,1.0458152661919025,2.533333333333333,Native-RF-PI,0.5
299,PLR-IRIS,0.08888888888888888,1.07234567094759,2.6,Native-RF-PI,0.5
300,PLR-LETTER,0.3839276923076923,2.1429495502694578,3.087,Native-RF-PI,0.5
301,PLR-LETTER,0.37929384615384615,2.10212767737831,3.0875,Native-RF-PI,0.5
302,PLR-LETTER,0.3763830769230769,2.1261932160554067,3.1535,Native-RF-PI,0.5
303,PLR-LETTER,0.37776615384615386,2.113862482991737,3.1755,Native-RF-PI,0.5
304,PLR-LETTER,0.3768784615384615,2.128283282131401,3.1455,Native-RF-PI,0.5
305,PLR-LETTER,0.37030615384615384,2.100794889559662,3.114,Native-RF-PI,0.5
306,PLR-LETTER,0.3765584615384615,2.104060173806841,3.063,Native-RF-PI,0.5
307,PLR-LETTER,0.36971076923076923,2.122401204767841,3.2265,Native-RF-PI,0.5
308,PLR-LETTER,0.3817030769230769,2.184083322357454,3.086,Native-RF-PI,0.5
309,PLR-LETTER,0.3791246153846154,2.1143443364315018,3.02,Native-RF-PI,0.5
310,PLR-LETTER,0.37757846153846153,2.121009853112431,3.1205,Native-RF-PI,0.5
311,PLR-LETTER,0.37511076923076925,2.15167702641451,3.183,Native-RF-PI,0.5
312,PLR-LETTER,0.3687415384615385,2.1404908254883974,3.1735,Native-RF-PI,0.5
313,PLR-LETTER,0.3811476923076923,2.1265681691401124,3.088,Native-RF-PI,0.5
314,PLR-LETTER,0.37646,2.1318859228392215,3.1325,Native-RF-PI,0.5
315,PLR-LETTER,0.3753261538461538,2.1619252674410476,3.1205,Native-RF-PI,0.5
316,PLR-LETTER,0.3858369230769231,2.119315479111108,3.1025,Native-RF-PI,0.5
317,PLR-LETTER,0.36982769230769236,2.1105423795792473,3.0725,Native-RF-PI,0.5
318,PLR-LETTER,0.3713092307692307,2.1131353101493437,3.1555,Native-RF-PI,0.5
319,PLR-LETTER,0.3794476923076924,2.120308679650203,3.163,Native-RF-PI,0.5
320,PLR-LETTER,0.3774430769230769,2.1269950484192632,3.092,Native-RF-PI,0.5
321,PLR-LETTER,0.38083384615384613,2.1128308725499,3.179,Native-RF-PI,0.5
322,PLR-LETTER,0.3738523076923077,2.161844394724096,3.1385,Native-RF-PI,0.5
323,PLR-LETTER,0.37538461538461537,2.104324110017295,3.0775,Native-RF-PI,0.5
324,PLR-LETTER,0.3826969230769231,2.12539603062582,3.126,Native-RF-PI,0.5
325,PLR-LETTER,0.3626492307692308,2.123894828375448,3.1245,Native-RF-PI,0.5
326,PLR-LETTER,0.38089538461538464,2.1125272081088013,3.147,Native-RF-PI,0.5
327,PLR-LETTER,0.3721246153846154,2.1310041177811083,3.1305,Native-RF-PI,0.5
328,PLR-LETTER,0.37852923076923084,2.091065541536156,3.084,Native-RF-PI,0.5
329,PLR-LETTER,0.3800769230769231,2.090293451168992,3.072,Native-RF-PI,0.5
330,PLR-LETTER,0.38055230769230763,2.1715267437911168,3.1535,Native-RF-PI,0.5
331,PLR-LETTER,0.3730276923076923,2.105697996152339,3.086,Native-RF-PI,0.5
332,PLR-LETTER,0.3768876923076923,2.123135487904623,3.1555,Native-RF-PI,0.5
333,PLR-LETTER,0.37371538461538456,2.1324662989130703,3.072,Native-RF-PI,0.5
334,PLR-LETTER,0.37192769230769235,2.125247588399986,3.1615,Native-RF-PI,0.5
335,PLR-LETTER,0.3734553846153846,2.1286309374807053,3.0735,Native-RF-PI,0.5
336,PLR-LETTER,0.3807630769230769,2.1430389683811253,3.135,Native-RF-PI,0.5
337,PLR-LETTER,0.37068923076923077,2.1823524069224067,3.118,Native-RF-PI,0.5
338,PLR-LETTER,0.37716307692307693,2.1489418382078274,3.182,Native-RF-PI,0.5
339,PLR-LETTER,0.38296461538461535,2.1317795134581803,3.11,Native-RF-PI,0.5
340,PLR-LETTER,0.3818046153846154,2.124933659905639,3.1225,Native-RF-PI,0.5
341,PLR-LETTER,0.37630615384615385,2.1089708487791015,3.136,Native-RF-PI,0.5
342,PLR-LETTER,0.3795846153846154,2.131747517882909,3.1245,Native-RF-PI,0.5
343,PLR-LETTER,0.3688046153846154,2.1077795684084184,3.138,Native-RF-PI,0.5
344,PLR-LETTER,0.3770723076923077,2.169343805393675,3.1675,Native-RF-PI,0.5
345,PLR-LETTER,0.37236615384615385,2.111250851746416,3.107,Native-RF-PI,0.5
346,PLR-LETTER,0.38009846153846155,2.1010819615141347,3.1145,Native-RF-PI,0.5
347,PLR-LETTER,0.3780261538461539,2.103369512235039,3.0525,Native-RF-PI,0.5
348,PLR-LETTER,0.3797553846153846,2.137099883253003,3.1425,Native-RF-PI,0.5
349,PLR-LETTER,0.37557384615384615,2.138731398282672,3.0775,Native-RF-PI,0.5
350,PLR-LIBRAS,0.32645502645502644,1.1233710059460218,3.388888888888889,Native-RF-PI,0.5
351,PLR-LIBRAS,0.2978835978835979,1.11226775688232,2.75,Native-RF-PI,0.5
352,PLR-LIBRAS,0.29497354497354494,1.1143982192197281,4.111111111111111,Native-RF-PI,0.5
353,PLR-LIBRAS,0.3013227513227513,1.1934406947979697,3.0833333333333335,Native-RF-PI,0.5
354,PLR-LIBRAS,0.24312169312169316,1.1245323859275538,2.8333333333333335,Native-RF-PI,0.5
355,PLR-LIBRAS,0.2801587301587302,1.1176167894228675,3.4722222222222223,Native-RF-PI,0.5
356,PLR-LIBRAS,0.25396825396825384,1.1148105170835274,2.75,Native-RF-PI,0.5
357,PLR-LIBRAS,0.30052910052910053,1.118219000017425,3.0555555555555554,Native-RF-PI,0.5
358,PLR-LIBRAS,0.330952380952381,1.114576854685214,3.7777777777777777,Native-RF-PI,0.5
359,PLR-LIBRAS,0.30291005291005285,1.1190559771521296,3.361111111111111,Native-RF-PI,0.5
360,PLR-LIBRAS,0.27407407407407397,1.1232628623790675,3.111111111111111,Native-RF-PI,0.5
361,PLR-LIBRAS,0.2653439153439154,1.117561240827476,3.5833333333333335,Native-RF-PI,0.5
362,PLR-LIBRAS,0.3177248677248677,1.1223986764959848,2.6944444444444446,Native-RF-PI,0.5
363,PLR-LIBRAS,0.3481481481481481,1.1221169832063038,3.4722222222222223,Native-RF-PI,0.5
364,PLR-LIBRAS,0.32962962962962966,1.1167951822066537,3.361111111111111,Native-RF-PI,0.5
365,PLR-LIBRAS,0.33571428571428574,1.1863719383060154,3.4722222222222223,Native-RF-PI,0.5
366,PLR-LIBRAS,0.2997354497354497,1.1226211190779898,3.6666666666666665,Native-RF-PI,0.5
367,PLR-LIBRAS,0.32248677248677254,1.1210487375667886,3.4444444444444446,Native-RF-PI,0.5
368,PLR-LIBRAS,0.30925925925925923,1.1179772359042284,3.1944444444444446,Native-RF-PI,0.5
369,PLR-LIBRAS,0.32248677248677254,1.117573675871142,2.8333333333333335,Native-RF-PI,0.5
370,PLR-LIBRAS,0.2997354497354497,1.1115239871456766,3.1666666666666665,Native-RF-PI,0.5
371,PLR-LIBRAS,0.3240740740740741,1.1216438592530353,3.0555555555555554,Native-RF-PI,0.5
372,PLR-LIBRAS,0.28677248677248673,1.1167862481245112,3.0277777777777777,Native-RF-PI,0.5
373,PLR-LIBRAS,0.33333333333333326,1.112584021096834,2.7222222222222223,Native-RF-PI,0.5
374,PLR-LIBRAS,0.28730158730158734,1.1202688632644575,3.25,Native-RF-PI,0.5
375,PLR-LIBRAS,0.2960317460317461,1.1253491991377251,3.638888888888889,Native-RF-PI,0.5
376,PLR-LIBRAS,0.27989417989417986,1.183207638582503,2.7222222222222223,Native-RF-PI,0.5
377,PLR-LIBRAS,0.29365079365079366,1.1198313739130656,3.25,Native-RF-PI,0.5
378,PLR-LIBRAS,0.2843915343915343,1.1265734743015883,3.0,Native-RF-PI,0.5
379,PLR-LIBRAS,0.3,1.1283439621852218,3.5277777777777777,Native-RF-PI,0.5
380,PLR-LIBRAS,0.28994708994708995,1.110844907716635,3.1944444444444446,Native-RF-PI,0.5
381,PLR-LIBRAS,0.3010582010582011,1.116619935340617,3.3055555555555554,Native-RF-PI,0.5
382,PLR-LIBRAS,0.26693121693121696,1.1241549977650143,3.0,Native-RF-PI,0.5
383,PLR-LIBRAS,0.29153439153439153,1.1169782737368448,2.861111111111111,Native-RF-PI,0.5
384,PLR-LIBRAS,0.2841269841269841,1.1160978460690967,2.6944444444444446,Native-RF-PI,0.5
385,PLR-LIBRAS,0.2994708994708995,1.1109819345965575,3.138888888888889,Native-RF-PI,0.5
386,PLR-LIBRAS,0.26904761904761904,1.1068018946496563,2.9722222222222223,Native-RF-PI,0.5
387,PLR-LIBRAS,0.29576719576719573,1.1241607740888535,3.111111111111111,Native-RF-PI,0.5
388,PLR-LIBRAS,0.26746031746031745,1.1963977260927394,3.3055555555555554,Native-RF-PI,0.5
389,PLR-LIBRAS,0.3283068783068783,1.1110456561276008,3.4166666666666665,Native-RF-PI,0.5
390,PLR-LIBRAS,0.34259259259259256,1.111663334827593,3.4444444444444446,Native-RF-PI,0.5
391,PLR-LIBRAS,0.32380952380952377,1.1148151299654836,3.2222222222222223,Native-RF-PI,0.5
392,PLR-LIBRAS,0.3005291005291005,1.1192980590530686,3.5555555555555554,Native-RF-PI,0.5
393,PLR-LIBRAS,0.3328042328042329,1.119609394387192,3.1666666666666665,Native-RF-PI,0.5
394,PLR-LIBRAS,0.32407407407407407,1.1214191977133798,3.388888888888889,Native-RF-PI,0.5
395,PLR-LIBRAS,0.28095238095238095,1.1245932149004285,3.1944444444444446,Native-RF-PI,0.5
396,PLR-LIBRAS,0.3195767195767196,1.127403927170765,3.361111111111111,Native-RF-PI,0.5
397,PLR-LIBRAS,0.2775132275132275,1.1276390566134018,3.75,Native-RF-PI,0.5
398,PLR-LIBRAS,0.29523809523809524,1.1185180812127675,2.888888888888889,Native-RF-PI,0.5
399,PLR-LIBRAS,0.29391534391534385,1.1264491160279198,3.1666666666666665,Native-RF-PI,0.5
400,PLR-PENDIGITS,0.5805050505050505,1.7092733739808965,2.7954545454545454,Native-RF-PI,0.5
401,PLR-PENDIGITS,0.579979797979798,1.6525254639490246,2.808181818181818,Native-RF-PI,0.5
402,PLR-PENDIGITS,0.5856030735011627,1.660067521819526,2.813466787989081,Native-RF-PI,0.5
403,PLR-PENDIGITS,0.5715903346476594,1.6682619122907127,2.830755232029117,Native-RF-PI,0.5
404,PLR-PENDIGITS,0.5819431806692952,1.65586749862424,2.7333939945404913,Native-RF-PI,0.5
405,PLR-PENDIGITS,0.5877059953493073,1.6813578756469534,2.8398544131028207,Native-RF-PI,0.5
406,PLR-PENDIGITS,0.5978364169446972,1.6831670745947713,2.8052775250227477,Native-RF-PI,0.5
407,PLR-PENDIGITS,0.5891618643211,1.7064369874097003,2.740673339399454,Native-RF-PI,0.5
408,PLR-PENDIGITS,0.5842685269436861,1.664376392526655,2.820746132848044,Native-RF-PI,0.5
409,PLR-PENDIGITS,0.589202305125872,1.6719568292871831,2.740673339399454,Native-RF-PI,0.5
410,PLR-PENDIGITS,0.5788282828282828,1.676799071147171,2.7954545454545454,Native-RF-PI,0.5
411,PLR-PENDIGITS,0.5826262626262626,1.6673601362633135,2.792727272727273,Native-RF-PI,0.5
412,PLR-PENDIGITS,0.5853402082701445,1.6580342595978312,2.7852593266606007,Native-RF-PI,0.5
413,PLR-PENDIGITS,0.5869982812657971,1.6751543197568282,2.8098271155595995,Native-RF-PI,0.5
414,PLR-PENDIGITS,0.578182185825498,1.7105959674920272,2.7361237488626022,Native-RF-PI,0.5
415,PLR-PENDIGITS,0.5930441815792133,1.6563922343454967,2.8525932666060054,Native-RF-PI,0.5
416,PLR-PENDIGITS,0.5750075826508948,1.646699220562164,2.808007279344859,Native-RF-PI,0.5
417,PLR-PENDIGITS,0.5790112223233241,1.657534821353641,2.8535031847133756,Native-RF-PI,0.5
418,PLR-PENDIGITS,0.575957941563037,1.6928879664643994,2.7588717015468607,Native-RF-PI,0.5
419,PLR-PENDIGITS,0.5857041755130927,1.673738956647716,2.8052775250227477,Native-RF-PI,0.5
420,PLR-PENDIGITS,0.5805050505050505,1.6472294943328307,2.7827272727272727,Native-RF-PI,0.5
421,PLR-PENDIGITS,0.5913939393939394,1.6498513466370675,2.9154545454545455,Native-RF-PI,0.5
422,PLR-PENDIGITS,0.5887170154686078,1.7155095875570023,2.7907188353048227,Native-RF-PI,0.5
423,PLR-PENDIGITS,0.5803255484784147,1.6601551291972778,2.770700636942675,Native-RF-PI,0.5
424,PLR-PENDIGITS,0.5800222424426246,1.6630447119665628,2.7952684258416745,Native-RF-PI,0.5
425,PLR-PENDIGITS,0.5758163987463351,1.6582107604282177,2.8089171974522293,Native-RF-PI,0.5
426,PLR-PENDIGITS,0.5856232939035487,1.6620476765123202,2.828025477707006,Native-RF-PI,0.5
427,PLR-PENDIGITS,0.5987867758568395,1.6356793237061609,2.7934485896269337,Native-RF-PI,0.5
428,PLR-PENDIGITS,0.5856435143059348,1.6844515739551136,2.8198362147406733,Native-RF-PI,0.5
429,PLR-PENDIGITS,0.5700535840663229,1.653230625774881,2.7770700636942673,Native-RF-PI,0.5
430,PLR-PENDIGITS,0.5746666666666667,1.7135017038217741,2.827272727272727,Native-RF-PI,0.5
431,PLR-PENDIGITS,0.593919191919192,1.6407441488543628,2.821818181818182,Native-RF-PI,0.5
432,PLR-PENDIGITS,0.5882923870185016,1.6706537822062364,2.789808917197452,Native-RF-PI,0.5
433,PLR-PENDIGITS,0.5786674754827621,1.6451430913449299,2.7934485896269337,Native-RF-PI,0.5
434,PLR-PENDIGITS,0.5952684258416743,1.6763013434344003,2.858962693357598,Native-RF-PI,0.5
435,PLR-PENDIGITS,0.5884945910423617,1.6675840692451125,2.7616014558689717,Native-RF-PI,0.5
436,PLR-PENDIGITS,0.5763016884035993,1.6535742650392362,2.8098271155595995,Native-RF-PI,0.5
437,PLR-PENDIGITS,0.5846729349914064,1.706085581382114,2.8853503184713376,Native-RF-PI,0.5
438,PLR-PENDIGITS,0.5711657061975534,1.6667578762376214,2.7770700636942673,Native-RF-PI,0.5
439,PLR-PENDIGITS,0.5861085835608129,1.670738906292711,2.742493175614195,Native-RF-PI,0.5
440,PLR-PENDIGITS,0.5894747474747475,1.672319688337128,2.8772727272727274,Native-RF-PI,0.5
441,PLR-PENDIGITS,0.5888080808080808,1.6573839268558364,2.7636363636363637,Native-RF-PI,0.5
442,PLR-PENDIGITS,0.5792134263471842,1.6331333426882413,2.7606915377616015,Native-RF-PI,0.5
443,PLR-PENDIGITS,0.5771711657061975,1.6514613752674028,2.7989080982711556,Native-RF-PI,0.5
444,PLR-PENDIGITS,0.5727024567788899,1.6541975305265086,2.7552320291173795,Native-RF-PI,0.5
445,PLR-PENDIGITS,0.5660701647962795,1.703446792242122,2.799818016378526,Native-RF-PI,0.5
446,PLR-PENDIGITS,0.5798200384187645,1.6728519513095281,2.7907188353048227,Native-RF-PI,0.5
447,PLR-PENDIGITS,0.5711454857951673,1.6506676400777818,2.7989080982711556,Native-RF-PI,0.5
448,PLR-PENDIGITS,0.5772520473157415,1.6520196866260206,2.820746132848044,Native-RF-PI,0.5
449,PLR-PENDIGITS,0.5984430290162774,1.6403323233417926,2.791628753412193,Native-RF-PI,0.5
450,PLR-SATIMAGE,0.6247412008281573,1.5105790479149994,2.762422360248447,Native-RF-PI,0.5
451,PLR-SATIMAGE,0.6217391304347827,1.5081095712845158,2.8633540372670807,Native-RF-PI,0.5
452,PLR-SATIMAGE,0.6361283643892339,1.5624789214578723,2.813664596273292,Native-RF-PI,0.5
453,PLR-SATIMAGE,0.645031055900621,1.507141040845224,2.781055900621118,Native-RF-PI,0.5
454,PLR-SATIMAGE,0.6581780538302278,1.5091917200939229,2.87888198757764,Native-RF-PI,0.5
455,PLR-SATIMAGE,0.6264385692068428,1.49708824589604,2.805598755832037,Native-RF-PI,0.5
456,PLR-SATIMAGE,0.6411612234318299,1.5045734325715021,2.827371695178849,Native-RF-PI,0.5
457,PLR-SATIMAGE,0.631104199066874,1.5201460808092973,2.8149300155520995,Native-RF-PI,0.5
458,PLR-SATIMAGE,0.6497667185069984,1.5178613615874674,2.864696734059098,Native-RF-PI,0.5
459,PLR-SATIMAGE,0.6340072576464488,1.5287132033184474,2.8475894245723175,Native-RF-PI,0.5
460,PLR-SATIMAGE,0.6311594202898552,1.570729767974118,2.8649068322981366,Native-RF-PI,0.5
461,PLR-SATIMAGE,0.6393374741200828,1.5232165079199989,2.869565217391304,Native-RF-PI,0.5
462,PLR-SATIMAGE,0.6442028985507247,1.5115823758564464,2.8819875776397517,Native-RF-PI,0.5
463,PLR-SATIMAGE,0.6303312629399586,1.5191027170668931,2.8198757763975157,Native-RF-PI,0.5
464,PLR-SATIMAGE,0.6427536231884058,1.5199831923413438,2.8664596273291925,Native-RF-PI,0.5
465,PLR-SATIMAGE,0.6333851736651114,1.5178655908874557,2.8102643856920686,Native-RF-PI,0.5
466,PLR-SATIMAGE,0.6368066355624676,1.5294156848286735,2.7682737169517884,Native-RF-PI,0.5
467,PLR-SATIMAGE,0.6505961638154484,1.5117318135171711,2.7993779160186625,Native-RF-PI,0.5
468,PLR-SATIMAGE,0.6487299118714359,1.5542964154240269,2.9035769828926905,Native-RF-PI,0.5
469,PLR-SATIMAGE,0.6455158113011924,1.5288983645095833,2.8973561430793158,Native-RF-PI,0.5
470,PLR-SATIMAGE,0.6573498964803314,1.5212133173884845,2.9316770186335406,Native-RF-PI,0.5
471,PLR-SATIMAGE,0.6270186335403727,1.5101452880434383,2.7934782608695654,Native-RF-PI,0.5
472,PLR-SATIMAGE,0.65351966873706,1.515217985307705,2.860248447204969,Native-RF-PI,0.5
473,PLR-SATIMAGE,0.6413043478260869,1.526901774181955,2.8338509316770186,Native-RF-PI,0.5
474,PLR-SATIMAGE,0.6394409937888199,1.5168594163599614,2.841614906832298,Native-RF-PI,0.5
475,PLR-SATIMAGE,0.647900466562986,1.5056393455937789,2.8164852255054433,Native-RF-PI,0.5
476,PLR-SATIMAGE,0.6290305857957491,1.585731745598867,2.8351477449455675,Native-RF-PI,0.5
477,PLR-SATIMAGE,0.6447900466562986,1.5349290670907378,2.838258164852255,Native-RF-PI,0.5
478,PLR-SATIMAGE,0.6601347848626231,1.4936226688825691,2.776049766718507,Native-RF-PI,0.5
479,PLR-SATIMAGE,0.6232244686365992,1.5300643747895335,2.8678071539657854,Native-RF-PI,0.5
480,PLR-SATIMAGE,0.6259834368530021,1.511117306498729,2.779503105590062,Native-RF-PI,0.5
481,PLR-SATIMAGE,0.6531055900621119,1.509288827229573,2.861801242236025,Native-RF-PI,0.5
482,PLR-SATIMAGE,0.6307453416149068,1.5282914653297803,2.906832298136646,Native-RF-PI,0.5
483,PLR-SATIMAGE,0.6269151138716357,1.5767921128037035,2.7934782608695654,Native-RF-PI,0.5
484,PLR-SATIMAGE,0.6358178053830228,1.5100634850893042,2.8229813664596275,Native-RF-PI,0.5
485,PLR-SATIMAGE,0.6568170036288231,1.5123232283476868,2.8320373250388804,Native-RF-PI,0.5
486,PLR-SATIMAGE,0.6315189217210991,1.506303158066101,2.7636080870917574,Native-RF-PI,0.5
487,PLR-SATIMAGE,0.6352514256091238,1.5246601244212334,2.8413685847589423,Native-RF-PI,0.5
488,PLR-SATIMAGE,0.6317262830482115,1.517662049337784,2.8320373250388804,Native-RF-PI,0.5
489,PLR-SATIMAGE,0.6292379471228616,1.5220967916002934,2.7636080870917574,Native-RF-PI,0.5
490,PLR-SATIMAGE,0.6317805383022774,1.5173914630049012,2.770186335403727,Native-RF-PI,0.5
491,PLR-SATIMAGE,0.6395445134575569,1.5577186501419682,2.8850931677018634,Native-RF-PI,0.5
492,PLR-SATIMAGE,0.644927536231884,1.5080987666595014,2.857142857142857,Native-RF-PI,0.5
493,PLR-SATIMAGE,0.6306418219461698,1.5241070034613076,2.8354037267080745,Native-RF-PI,0.5
494,PLR-SATIMAGE,0.6559006211180124,1.5382898589017333,2.8680124223602483,Native-RF-PI,0.5
495,PLR-SATIMAGE,0.6512182477967859,1.5100667882580745,2.8351477449455675,Native-RF-PI,0.5
496,PLR-SATIMAGE,0.6424053913945049,1.502141457053904,2.8522550544323484,Native-RF-PI,0.5
497,PLR-SATIMAGE,0.6383618455158112,1.5007212406040513,2.8973561430793158,Native-RF-PI,0.5
498,PLR-SATIMAGE,0.6373250388802488,1.5153370090511078,2.878693623639191,Native-RF-PI,0.5
499,PLR-SATIMAGE,0.6452047693105236,1.5748913260920507,2.791601866251944,Native-RF-PI,0.5
500,PLR-SEGMENT,0.5064935064935064,1.2340381481137677,3.103896103896104,Native-RF-PI,0.5
501,PLR-SEGMENT,0.49907235621521334,1.2419291884000705,3.2467532467532467,Native-RF-PI,0.5
502,PLR-SEGMENT,0.4780457637600495,1.236118241108025,2.9956709956709955,Native-RF-PI,0.5
503,PLR-SEGMENT,0.47124304267161404,1.2429303749607725,3.2683982683982684,Native-RF-PI,0.5
504,PLR-SEGMENT,0.49474335188620905,1.2218946300724756,3.1471861471861473,Native-RF-PI,0.5
505,PLR-SEGMENT,0.4904143475572047,1.239590876458851,3.1818181818181817,Native-RF-PI,0.5
506,PLR-SEGMENT,0.4514533085961657,1.2332004180181044,3.242424242424242,Native-RF-PI,0.5
507,PLR-SEGMENT,0.49639249639249633,1.243030940081517,3.242424242424242,Native-RF-PI,0.5
508,PLR-SEGMENT,0.47907647907647904,1.2480229501094133,3.2337662337662336,Native-RF-PI,0.5
509,PLR-SEGMENT,0.49185734900020617,1.316751920066968,3.2857142857142856,Native-RF-PI,0.5
510,PLR-SEGMENT,0.4972170686456401,1.247092154173015,3.316017316017316,Native-RF-PI,0.5
511,PLR-SEGMENT,0.46320346320346323,1.227962108535989,3.1471861471861473,Native-RF-PI,0.5
512,PLR-SEGMENT,0.4924757781900639,1.227929935297585,3.155844155844156,Native-RF-PI,0.5
513,PLR-SEGMENT,0.4654710368996083,1.2468186644417025,3.272727272727273,Native-RF-PI,0.5
514,PLR-SEGMENT,0.49185734900020617,1.237035906107802,3.1255411255411256,Native-RF-PI,0.5
515,PLR-SEGMENT,0.48690991548134394,1.2334922326467717,3.1515151515151514,Native-RF-PI,0.5
516,PLR-SEGMENT,0.4706246134817564,1.2370721474514261,3.3852813852813854,Native-RF-PI,0.5
517,PLR-SEGMENT,0.48464234178519894,1.2339169882937704,3.1904761904761907,Native-RF-PI,0.5
518,PLR-SEGMENT,0.48072562358276644,1.244162290057121,3.0822510822510822,Native-RF-PI,0.5
519,PLR-SEGMENT,0.49268192125334975,1.236232895533909,3.142857142857143,Native-RF-PI,0.5
520,PLR-SEGMENT,0.4992784992784992,1.3071316628404108,3.168831168831169,Native-RF-PI,0.5
521,PLR-SEGMENT,0.49309420737992166,1.2442552161836167,3.225108225108225,Native-RF-PI,0.5
522,PLR-SEGMENT,0.5091733663162233,1.2368689983179182,3.294372294372294,Native-RF-PI,0.5
523,PLR-SEGMENT,0.4794887652030509,1.2401869109130423,3.2467532467532467,Native-RF-PI,0.5
524,PLR-SEGMENT,0.505256648113791,1.240267076479952,3.1774891774891776,Native-RF-PI,0.5
525,PLR-SEGMENT,0.4846423417851988,1.2413529711569165,3.242424242424242,Native-RF-PI,0.5
526,PLR-SEGMENT,0.4811379097093383,1.230347120937874,3.2554112554112553,Native-RF-PI,0.5
527,PLR-SEGMENT,0.5017522160379303,1.240043724229102,3.2813852813852815,Native-RF-PI,0.5
528,PLR-SEGMENT,0.4805194805194805,1.2434289276030468,3.1948051948051948,Native-RF-PI,0.5
529,PLR-SEGMENT,0.4935064935064935,1.237278751130923,3.1645021645021645,Native-RF-PI,0.5
530,PLR-SEGMENT,0.5304061018346733,1.2352888249312948,3.207792207792208,Native-RF-PI,0.5
531,PLR-SEGMENT,0.4644403215831787,1.307712235547246,3.168831168831169,Native-RF-PI,0.5
532,PLR-SEGMENT,0.4996907854050711,1.2392402406313328,3.1471861471861473,Native-RF-PI,0.5
533,PLR-SEGMENT,0.5120593692022263,1.2441123317449698,3.242424242424242,Native-RF-PI,0.5
534,PLR-SEGMENT,0.49515563801278084,1.2377951769174367,3.051948051948052,Native-RF-PI,0.5
535,PLR-SEGMENT,0.4933003504432076,1.2432401316720743,3.2467532467532467,Native-RF-PI,0.5
536,PLR-SEGMENT,0.5060812203669347,1.2390520053654415,3.2337662337662336,Native-RF-PI,0.5
537,PLR-SEGMENT,0.4864976293547722,1.2301976402188832,3.2683982683982684,Native-RF-PI,0.5
538,PLR-SEGMENT,0.46382189239332094,1.2332202990544208,3.1255411255411256,Native-RF-PI,0.5
539,PLR-SEGMENT,0.5190682333539476,1.2425180590236609,3.207792207792208,Native-RF-PI,0.5
540,PLR-SEGMENT,0.4920634920634921,1.246634249088328,3.103896103896104,Native-RF-PI,0.5
541,PLR-SEGMENT,0.48505462791177073,1.242676008056759,3.277056277056277,Native-RF-PI,0.5
542,PLR-SEGMENT,0.49783549783549785,1.3007393163120848,3.186147186147186,Native-RF-PI,0.5
543,PLR-SEGMENT,0.47557204700061845,1.2403988830210952,3.316017316017316,Native-RF-PI,0.5
544,PLR-SEGMENT,0.4749536178107606,1.233242955787736,3.238095238095238,Native-RF-PI,0.5
