,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,PLR-AUTHORSHIP,0.8452380952380952,0.7126232539003007,2.9047619047619047,SingleTarget-SVM,0.1
24,PLR-AUTHORSHIP,0.8293650793650793,0.6518667732002617,2.9047619047619047,SingleTarget-SVM,0.1
25,PLR-AUTHORSHIP,0.8253968253968254,0.6502918421755879,2.9404761904761907,SingleTarget-SVM,0.1
26,PLR-AUTHORSHIP,0.8333333333333335,0.7355442712698154,2.9285714285714284,SingleTarget-SVM,0.1
27,PLR-AUTHORSHIP,0.8293650793650796,0.6822492631001114,2.9761904761904763,SingleTarget-SVM,0.1
28,PLR-AUTHORSHIP,0.8333333333333335,0.6927851456255006,2.9761904761904763,SingleTarget-SVM,0.1
29,PLR-AUTHORSHIP,0.8452380952380955,0.6495727826813149,2.9047619047619047,SingleTarget-SVM,0.1
30,PLR-AUTHORSHIP,0.8000000000000002,0.7093426407584841,2.9058823529411764,SingleTarget-SVM,0.1
31,PLR-AUTHORSHIP,0.8412698412698413,0.6643563892981104,2.988095238095238,SingleTarget-SVM,0.1
32,PLR-AUTHORSHIP,0.8432539682539684,0.658000424012093,2.9285714285714284,SingleTarget-SVM,0.1
33,PLR-AUTHORSHIP,0.8809523809523809,0.744015471612525,2.9166666666666665,SingleTarget-SVM,0.1
34,PLR-AUTHORSHIP,0.8849206349206349,0.7618105932577162,2.9642857142857144,SingleTarget-SVM,0.1
35,PLR-AUTHORSHIP,0.8055555555555558,0.7291917388451792,3.0,SingleTarget-SVM,0.1
36,PLR-AUTHORSHIP,0.8015873015873017,0.7247618346737419,2.9404761904761907,SingleTarget-SVM,0.1
37,PLR-AUTHORSHIP,0.8750000000000002,0.7503995335817103,2.9523809523809526,SingleTarget-SVM,0.1
38,PLR-AUTHORSHIP,0.7857142857142857,0.7336910269318491,2.869047619047619,SingleTarget-SVM,0.1
39,PLR-AUTHORSHIP,0.8333333333333335,0.7261657000990734,2.9642857142857144,SingleTarget-SVM,0.1
40,PLR-AUTHORSHIP,0.8392156862745099,0.745079199145907,2.976470588235294,SingleTarget-SVM,0.1
41,PLR-AUTHORSHIP,0.8134920634920636,0.7017392079684582,2.9285714285714284,SingleTarget-SVM,0.1
42,PLR-AUTHORSHIP,0.8472222222222223,0.7362592939986758,2.892857142857143,SingleTarget-SVM,0.1
43,PLR-AUTHORSHIP,0.8234126984126985,0.7289939615658789,2.9285714285714284,SingleTarget-SVM,0.1
44,PLR-AUTHORSHIP,0.8432539682539681,0.7270336298962267,2.9523809523809526,SingleTarget-SVM,0.1
45,PLR-AUTHORSHIP,0.8551587301587301,0.6808522497573742,2.9761904761904763,SingleTarget-SVM,0.1
46,PLR-AUTHORSHIP,0.8492063492063493,0.7416008710893303,2.9761904761904763,SingleTarget-SVM,0.1
47,PLR-AUTHORSHIP,0.8234126984126986,0.7258206155803649,2.892857142857143,SingleTarget-SVM,0.1
48,PLR-AUTHORSHIP,0.8035714285714287,0.6758685227160105,2.8452380952380953,SingleTarget-SVM,0.1
49,PLR-AUTHORSHIP,0.8670634920634922,0.7469146417095359,2.988095238095238,SingleTarget-SVM,0.1
50,PLR-BLOCKS,0.9131386861313868,2.447101668913933,2.178832116788321,SingleTarget-SVM,0.1
51,PLR-BLOCKS,0.936861313868613,2.3316543157164835,2.1697080291970803,SingleTarget-SVM,0.1
52,PLR-BLOCKS,0.9248628884826325,2.2467353226406463,2.1828153564899453,SingleTarget-SVM,0.1
53,PLR-BLOCKS,0.9316270566727606,2.2477065315558185,2.1809872029250457,SingleTarget-SVM,0.1
54,PLR-BLOCKS,0.9162705667276051,2.212504448582738,2.2084095063985374,SingleTarget-SVM,0.1
55,PLR-BLOCKS,0.9321755027422304,2.2789772181836683,2.1718464351005484,SingleTarget-SVM,0.1
56,PLR-BLOCKS,0.9351005484460695,2.272435174213197,2.153564899451554,SingleTarget-SVM,0.1
57,PLR-BLOCKS,0.922851919561243,2.2763680128666026,2.2175502742230346,SingleTarget-SVM,0.1
58,PLR-BLOCKS,0.9296160877513711,2.298288342658634,2.173674588665448,SingleTarget-SVM,0.1
59,PLR-BLOCKS,0.9371115173674589,2.3028963700089706,2.1590493601462524,SingleTarget-SVM,0.1
60,PLR-BLOCKS,0.9346715328467154,2.2141159217625983,2.1861313868613137,SingleTarget-SVM,0.1
61,PLR-BLOCKS,0.9264598540145986,2.3203008729478762,2.18978102189781,SingleTarget-SVM,0.1
62,PLR-BLOCKS,0.9349177330895795,2.451125285659712,2.179159049360146,SingleTarget-SVM,0.1
63,PLR-BLOCKS,0.9308957952468008,2.439398355947912,2.1846435100548445,SingleTarget-SVM,0.1
64,PLR-BLOCKS,0.9319926873857404,2.241921030724049,2.170018281535649,SingleTarget-SVM,0.1
65,PLR-BLOCKS,0.9378427787934186,2.3583213046575837,2.1718464351005484,SingleTarget-SVM,0.1
66,PLR-BLOCKS,0.9252285191956124,2.3142375223821485,2.177330895795247,SingleTarget-SVM,0.1
67,PLR-BLOCKS,0.9265082266910419,2.2799922581009384,2.1846435100548445,SingleTarget-SVM,0.1
68,PLR-BLOCKS,0.9095063985374772,2.3918317311215063,2.1937842778793417,SingleTarget-SVM,0.1
69,PLR-BLOCKS,0.9210237659963436,2.2237045046501533,2.1956124314442413,SingleTarget-SVM,0.1
70,PLR-BLOCKS,0.9293795620437957,2.273149928843256,2.197080291970803,SingleTarget-SVM,0.1
71,PLR-BLOCKS,0.9388686131386861,2.30039544796107,2.1751824817518246,SingleTarget-SVM,0.1
72,PLR-BLOCKS,0.9234003656307129,2.3487559877518134,2.1608775137111516,SingleTarget-SVM,0.1
73,PLR-BLOCKS,0.93345521023766,2.3065443249587028,2.16636197440585,SingleTarget-SVM,0.1
74,PLR-BLOCKS,0.9290676416819013,2.252692079047204,2.2047531992687386,SingleTarget-SVM,0.1
75,PLR-BLOCKS,0.9246800731261425,2.4082598084505427,2.202925045703839,SingleTarget-SVM,0.1
76,PLR-BLOCKS,0.9261425959780621,2.6222853317291377,2.1572212065813527,SingleTarget-SVM,0.1
77,PLR-BLOCKS,0.9246800731261426,2.383162388508518,2.206581352833638,SingleTarget-SVM,0.1
78,PLR-BLOCKS,0.9316270566727606,2.35406095396897,2.1809872029250457,SingleTarget-SVM,0.1
79,PLR-BLOCKS,0.9190127970749544,2.4008436702539724,2.1755027422303472,SingleTarget-SVM,0.1
80,PLR-BLOCKS,0.933941605839416,2.254634989527212,2.1605839416058394,SingleTarget-SVM,0.1
81,PLR-BLOCKS,0.926094890510949,2.4742456242254196,2.2007299270072993,SingleTarget-SVM,0.1
82,PLR-BLOCKS,0.9290676416819013,2.2670088800005637,2.1755027422303472,SingleTarget-SVM,0.1
83,PLR-BLOCKS,0.9190127970749544,2.2463169596027486,2.190127970749543,SingleTarget-SVM,0.1
84,PLR-BLOCKS,0.9257769652650822,2.2848649266425114,2.1681901279707496,SingleTarget-SVM,0.1
85,PLR-BLOCKS,0.9261425959780621,2.3149655133501934,2.1882998171846437,SingleTarget-SVM,0.1
86,PLR-BLOCKS,0.9329067641681903,2.40735025764829,2.179159049360146,SingleTarget-SVM,0.1
87,PLR-BLOCKS,0.9305301645338209,2.311769807960973,2.202925045703839,SingleTarget-SVM,0.1
88,PLR-BLOCKS,0.9307129798903109,2.5139207658558598,2.170018281535649,SingleTarget-SVM,0.1
89,PLR-BLOCKS,0.9244972577696527,2.4794427835709287,2.190127970749543,SingleTarget-SVM,0.1
90,PLR-BLOCKS,0.9306569343065694,2.346134303700683,2.167883211678832,SingleTarget-SVM,0.1
91,PLR-BLOCKS,0.9226277372262774,2.263807962040558,2.1806569343065694,SingleTarget-SVM,0.1
92,PLR-BLOCKS,0.9221206581352833,2.2993337526337503,2.1809872029250457,SingleTarget-SVM,0.1
93,PLR-BLOCKS,0.9308957952468007,2.287345801141356,2.1590493601462524,SingleTarget-SVM,0.1
94,PLR-BLOCKS,0.9308957952468008,2.4495947750600764,2.1809872029250457,SingleTarget-SVM,0.1
95,PLR-BLOCKS,0.926873857404022,2.287032371437069,2.2193784277879343,SingleTarget-SVM,0.1
96,PLR-BLOCKS,0.923034734917733,2.314485488397455,2.1809872029250457,SingleTarget-SVM,0.1
97,PLR-BLOCKS,0.9212065813528337,2.2397898475077125,2.1828153564899453,SingleTarget-SVM,0.1
98,PLR-BLOCKS,0.9261425959780621,2.325052989503725,2.202925045703839,SingleTarget-SVM,0.1
99,PLR-BLOCKS,0.9391224862888483,2.414722891140317,2.1846435100548445,SingleTarget-SVM,0.1
100,PLR-BREAST,0.7212121212121212,0.3670263995981219,3.0,SingleTarget-SVM,0.1
101,PLR-BREAST,0.6424242424242425,0.36837240124687143,3.090909090909091,SingleTarget-SVM,0.1
102,PLR-BREAST,0.7636363636363637,0.35374291512120887,2.6363636363636362,SingleTarget-SVM,0.1
103,PLR-BREAST,0.7515151515151515,0.34109269561339045,3.0,SingleTarget-SVM,0.1
104,PLR-BREAST,0.7212121212121212,0.3405837121796623,3.0,SingleTarget-SVM,0.1
105,PLR-BREAST,0.7636363636363637,0.3547950873413911,2.909090909090909,SingleTarget-SVM,0.1
106,PLR-BREAST,0.7733333333333333,0.3442511554117354,3.4,SingleTarget-SVM,0.1
107,PLR-BREAST,0.6866666666666668,0.33640556921820275,2.9,SingleTarget-SVM,0.1
108,PLR-BREAST,0.7733333333333333,0.3206174574180334,2.8,SingleTarget-SVM,0.1
109,PLR-BREAST,0.7666666666666666,0.3505121424415154,3.1,SingleTarget-SVM,0.1
110,PLR-BREAST,0.7090909090909091,0.3263109805074595,3.090909090909091,SingleTarget-SVM,0.1
111,PLR-BREAST,0.7696969696969697,0.3385056159021903,2.909090909090909,SingleTarget-SVM,0.1
112,PLR-BREAST,0.7939393939393938,0.3489889253285047,3.090909090909091,SingleTarget-SVM,0.1
113,PLR-BREAST,0.8242424242424242,0.35690305546442064,2.727272727272727,SingleTarget-SVM,0.1
114,PLR-BREAST,0.7696969696969695,0.37268328242599613,2.8181818181818183,SingleTarget-SVM,0.1
115,PLR-BREAST,0.7878787878787878,0.37004243810588605,2.8181818181818183,SingleTarget-SVM,0.1
116,PLR-BREAST,0.7333333333333334,0.34797834846246817,3.1,SingleTarget-SVM,0.1
117,PLR-BREAST,0.8,0.35487022417001973,3.1,SingleTarget-SVM,0.1
118,PLR-BREAST,0.6666666666666666,0.35840817373369366,3.0,SingleTarget-SVM,0.1
119,PLR-BREAST,0.64,0.3622305412338083,2.9,SingleTarget-SVM,0.1
120,PLR-BREAST,0.7393939393939394,0.3431435122534475,3.0,SingleTarget-SVM,0.1
121,PLR-BREAST,0.8181818181818182,0.34148538182434685,3.0,SingleTarget-SVM,0.1
122,PLR-BREAST,0.7454545454545454,0.3492219151206375,3.1818181818181817,SingleTarget-SVM,0.1
123,PLR-BREAST,0.7636363636363637,0.3512985027007208,3.0,SingleTarget-SVM,0.1
124,PLR-BREAST,0.6727272727272727,0.34997317039740045,3.1818181818181817,SingleTarget-SVM,0.1
125,PLR-BREAST,0.8424242424242425,0.3499804580219704,3.0,SingleTarget-SVM,0.1
126,PLR-BREAST,0.7133333333333334,0.35697702026735173,2.9,SingleTarget-SVM,0.1
127,PLR-BREAST,0.7,0.3492457358340767,2.9,SingleTarget-SVM,0.1
128,PLR-BREAST,0.6533333333333334,0.3391018681748521,3.2,SingleTarget-SVM,0.1
129,PLR-BREAST,0.6733333333333332,0.357658984226832,2.5,SingleTarget-SVM,0.1
130,PLR-BREAST,0.8181818181818182,0.36195987622875003,3.0,SingleTarget-SVM,0.1
131,PLR-BREAST,0.6424242424242425,0.33466271677909143,3.0,SingleTarget-SVM,0.1
132,PLR-BREAST,0.7454545454545454,0.3563502069598998,3.090909090909091,SingleTarget-SVM,0.1
133,PLR-BREAST,0.7272727272727272,0.3489051375381574,3.3636363636363638,SingleTarget-SVM,0.1
134,PLR-BREAST,0.7515151515151515,0.35857986976354905,2.8181818181818183,SingleTarget-SVM,0.1
135,PLR-BREAST,0.703030303030303,0.35000846704047056,3.1818181818181817,SingleTarget-SVM,0.1
136,PLR-BREAST,0.7666666666666667,0.34898412857772243,2.9,SingleTarget-SVM,0.1
137,PLR-BREAST,0.8066666666666666,0.3388497469328873,2.9,SingleTarget-SVM,0.1
138,PLR-BREAST,0.64,0.34741095118214815,2.8,SingleTarget-SVM,0.1
139,PLR-BREAST,0.7533333333333333,0.3442171175264367,3.2,SingleTarget-SVM,0.1
140,PLR-BREAST,0.7212121212121212,0.3557511124380426,2.8181818181818183,SingleTarget-SVM,0.1
141,PLR-BREAST,0.7272727272727273,0.3463671116048923,2.727272727272727,SingleTarget-SVM,0.1
142,PLR-BREAST,0.7636363636363637,0.3620071283856311,2.8181818181818183,SingleTarget-SVM,0.1
143,PLR-BREAST,0.7939393939393941,0.35510285552122367,2.8181818181818183,SingleTarget-SVM,0.1
144,PLR-BREAST,0.7272727272727273,0.3657159950022299,2.6363636363636362,SingleTarget-SVM,0.1
145,PLR-BREAST,0.7757575757575758,0.342134580242823,3.090909090909091,SingleTarget-SVM,0.1
146,PLR-BREAST,0.7333333333333333,0.33843467907065006,3.1,SingleTarget-SVM,0.1
147,PLR-BREAST,0.7466666666666667,0.32958178651087355,3.1,SingleTarget-SVM,0.1
148,PLR-BREAST,0.7533333333333333,0.3495940030945142,2.9,SingleTarget-SVM,0.1
149,PLR-BREAST,0.6333333333333334,0.349992344202313,3.1,SingleTarget-SVM,0.1
150,PLR-ECOLI,0.707983193277311,0.45945239252799813,3.6176470588235294,SingleTarget-SVM,0.1
151,PLR-ECOLI,0.7405462184873949,0.4844348955249154,3.588235294117647,SingleTarget-SVM,0.1
152,PLR-ECOLI,0.7542016806722689,0.4600546500129992,3.7941176470588234,SingleTarget-SVM,0.1
153,PLR-ECOLI,0.7951680672268906,0.4793982571949902,3.6470588235294117,SingleTarget-SVM,0.1
154,PLR-ECOLI,0.7321428571428572,0.5193930303704154,3.911764705882353,SingleTarget-SVM,0.1
155,PLR-ECOLI,0.7794117647058825,0.5010354658108894,3.764705882352941,SingleTarget-SVM,0.1
156,PLR-ECOLI,0.7067099567099567,0.48697418822609945,3.6363636363636362,SingleTarget-SVM,0.1
157,PLR-ECOLI,0.7857142857142857,0.48291720408244265,3.757575757575758,SingleTarget-SVM,0.1
158,PLR-ECOLI,0.7705627705627706,0.501290932490983,3.696969696969697,SingleTarget-SVM,0.1
159,PLR-ECOLI,0.7218614718614718,0.507237961907824,4.03030303030303,SingleTarget-SVM,0.1
160,PLR-ECOLI,0.7289915966386554,0.4752152144059298,3.7941176470588234,SingleTarget-SVM,0.1
161,PLR-ECOLI,0.763655462184874,0.4782282613984797,3.764705882352941,SingleTarget-SVM,0.1
162,PLR-ECOLI,0.759453781512605,0.4863578034747537,3.9705882352941178,SingleTarget-SVM,0.1
163,PLR-ECOLI,0.7100840336134454,0.5056040901730727,3.823529411764706,SingleTarget-SVM,0.1
164,PLR-ECOLI,0.7478991596638656,0.47401518857317615,3.6470588235294117,SingleTarget-SVM,0.1
165,PLR-ECOLI,0.7773109243697478,0.4534960451893663,3.8529411764705883,SingleTarget-SVM,0.1
166,PLR-ECOLI,0.7651515151515151,0.4748884742742246,3.787878787878788,SingleTarget-SVM,0.1
167,PLR-ECOLI,0.7467532467532467,0.5030379647708793,3.727272727272727,SingleTarget-SVM,0.1
168,PLR-ECOLI,0.7521645021645023,0.47422949929369757,3.5757575757575757,SingleTarget-SVM,0.1
169,PLR-ECOLI,0.75,0.4847969987517268,3.8181818181818183,SingleTarget-SVM,0.1
170,PLR-ECOLI,0.7132352941176471,0.4450995349372418,3.911764705882353,SingleTarget-SVM,0.1
171,PLR-ECOLI,0.7457983193277311,0.4825600781225499,3.7058823529411766,SingleTarget-SVM,0.1
172,PLR-ECOLI,0.7626050420168067,0.5025684659800033,3.676470588235294,SingleTarget-SVM,0.1
173,PLR-ECOLI,0.7878151260504201,0.45490655633859695,3.823529411764706,SingleTarget-SVM,0.1
174,PLR-ECOLI,0.8025210084033614,0.4973999788896418,3.588235294117647,SingleTarget-SVM,0.1
175,PLR-ECOLI,0.759453781512605,0.46555280366576113,3.764705882352941,SingleTarget-SVM,0.1
176,PLR-ECOLI,0.7705627705627706,0.4495051657079573,3.757575757575758,SingleTarget-SVM,0.1
177,PLR-ECOLI,0.7640692640692641,0.48418575051415863,3.8484848484848486,SingleTarget-SVM,0.1
178,PLR-ECOLI,0.7705627705627706,0.48395502373522636,3.757575757575758,SingleTarget-SVM,0.1
179,PLR-ECOLI,0.6612554112554112,0.4705562952485207,3.6666666666666665,SingleTarget-SVM,0.1
180,PLR-ECOLI,0.717436974789916,0.4655191510551203,3.8529411764705883,SingleTarget-SVM,0.1
181,PLR-ECOLI,0.7605042016806722,0.4777850887158918,3.764705882352941,SingleTarget-SVM,0.1
182,PLR-ECOLI,0.7384453781512605,0.5017394533043343,3.676470588235294,SingleTarget-SVM,0.1
183,PLR-ECOLI,0.7226890756302521,0.47853119020712837,3.764705882352941,SingleTarget-SVM,0.1
184,PLR-ECOLI,0.7184873949579833,0.505213384622502,3.8529411764705883,SingleTarget-SVM,0.1
185,PLR-ECOLI,0.7888655462184875,0.49536353923132925,3.588235294117647,SingleTarget-SVM,0.1
186,PLR-ECOLI,0.7640692640692642,0.4549067431891428,3.787878787878788,SingleTarget-SVM,0.1
187,PLR-ECOLI,0.800865800865801,0.5056138140930377,3.8181818181818183,SingleTarget-SVM,0.1
188,PLR-ECOLI,0.7608225108225108,0.497304794865898,3.6666666666666665,SingleTarget-SVM,0.1
189,PLR-ECOLI,0.7196969696969697,0.48001042384472353,3.878787878787879,SingleTarget-SVM,0.1
190,PLR-ECOLI,0.7394957983193278,0.4761617393274951,3.676470588235294,SingleTarget-SVM,0.1
191,PLR-ECOLI,0.75,0.47717007869193284,3.7941176470588234,SingleTarget-SVM,0.1
192,PLR-ECOLI,0.7752100840336132,0.481108945042434,3.8823529411764706,SingleTarget-SVM,0.1
193,PLR-ECOLI,0.7289915966386554,0.5106366183520743,4.147058823529412,SingleTarget-SVM,0.1
194,PLR-ECOLI,0.7342436974789917,0.4336433892024487,3.5,SingleTarget-SVM,0.1
195,PLR-ECOLI,0.7668067226890756,0.46919586741865765,4.088235294117647,SingleTarget-SVM,0.1
196,PLR-ECOLI,0.7380952380952381,0.5080979816920286,3.8484848484848486,SingleTarget-SVM,0.1
197,PLR-ECOLI,0.7380952380952381,0.4942520753627412,3.5454545454545454,SingleTarget-SVM,0.1
198,PLR-ECOLI,0.7640692640692641,0.4872831271443348,4.03030303030303,SingleTarget-SVM,0.1
199,PLR-ECOLI,0.7694805194805194,0.49429344422150745,3.696969696969697,SingleTarget-SVM,0.1
200,PLR-GLASS,0.7666666666666667,0.39099517772000236,3.727272727272727,SingleTarget-SVM,0.1
201,PLR-GLASS,0.706060606060606,0.3989501873697734,3.6818181818181817,SingleTarget-SVM,0.1
202,PLR-GLASS,0.8393939393939395,0.3896041183052621,3.6363636363636362,SingleTarget-SVM,0.1
203,PLR-GLASS,0.7878787878787878,0.3943326476464344,3.5454545454545454,SingleTarget-SVM,0.1
204,PLR-GLASS,0.8,0.4010446795544329,3.8095238095238093,SingleTarget-SVM,0.1
205,PLR-GLASS,0.7873015873015872,0.3963208800987059,3.619047619047619,SingleTarget-SVM,0.1
206,PLR-GLASS,0.803174603174603,0.3880156491676377,3.380952380952381,SingleTarget-SVM,0.1
207,PLR-GLASS,0.7904761904761906,0.3972780952934047,3.5238095238095237,SingleTarget-SVM,0.1
208,PLR-GLASS,0.6634920634920635,0.39604233233480535,3.3333333333333335,SingleTarget-SVM,0.1
209,PLR-GLASS,0.7428571428571428,0.38773303702666134,3.4761904761904763,SingleTarget-SVM,0.1
210,PLR-GLASS,0.6454545454545455,0.40819288822842387,3.3636363636363638,SingleTarget-SVM,0.1
211,PLR-GLASS,0.8030303030303031,0.3777905199978837,3.6363636363636362,SingleTarget-SVM,0.1
212,PLR-GLASS,0.8484848484848485,0.39422161787661225,3.6818181818181817,SingleTarget-SVM,0.1
213,PLR-GLASS,0.8333333333333335,0.40143668492222445,3.6363636363636362,SingleTarget-SVM,0.1
214,PLR-GLASS,0.8095238095238096,0.3980950225781698,3.7142857142857144,SingleTarget-SVM,0.1
215,PLR-GLASS,0.7746031746031745,0.40087175505361866,3.761904761904762,SingleTarget-SVM,0.1
216,PLR-GLASS,0.746031746031746,0.40233472382778723,3.4285714285714284,SingleTarget-SVM,0.1
217,PLR-GLASS,0.8,0.3826402749339588,3.4761904761904763,SingleTarget-SVM,0.1
218,PLR-GLASS,0.7777777777777777,0.38863312133936867,3.6666666666666665,SingleTarget-SVM,0.1
219,PLR-GLASS,0.7682539682539682,0.39405840557053745,3.4761904761904763,SingleTarget-SVM,0.1
220,PLR-GLASS,0.7151515151515151,0.3943164046800528,3.3636363636363638,SingleTarget-SVM,0.1
221,PLR-GLASS,0.8060606060606061,0.38757794054911915,3.4545454545454546,SingleTarget-SVM,0.1
222,PLR-GLASS,0.8030303030303031,0.3943495251683515,3.727272727272727,SingleTarget-SVM,0.1
223,PLR-GLASS,0.7575757575757577,0.3982195449750684,3.727272727272727,SingleTarget-SVM,0.1
224,PLR-GLASS,0.7365079365079364,0.3967544379110139,3.3333333333333335,SingleTarget-SVM,0.1
225,PLR-GLASS,0.7555555555555555,0.3959088076799201,3.4761904761904763,SingleTarget-SVM,0.1
226,PLR-GLASS,0.784126984126984,0.39937015036261997,3.7142857142857144,SingleTarget-SVM,0.1
227,PLR-GLASS,0.7746031746031747,0.40190521394909196,3.7142857142857144,SingleTarget-SVM,0.1
228,PLR-GLASS,0.7619047619047621,0.399204384995918,3.619047619047619,SingleTarget-SVM,0.1
229,PLR-GLASS,0.7777777777777777,0.39314928844172137,3.619047619047619,SingleTarget-SVM,0.1
230,PLR-GLASS,0.7454545454545454,0.403771713966747,3.272727272727273,SingleTarget-SVM,0.1
231,PLR-GLASS,0.7090909090909091,0.3941111429539934,3.590909090909091,SingleTarget-SVM,0.1
232,PLR-GLASS,0.8212121212121214,0.4006886634269074,3.727272727272727,SingleTarget-SVM,0.1
233,PLR-GLASS,0.7333333333333333,0.39950983217130237,3.6818181818181817,SingleTarget-SVM,0.1
234,PLR-GLASS,0.8444444444444444,0.40298824548353557,3.7142857142857144,SingleTarget-SVM,0.1
235,PLR-GLASS,0.7587301587301587,0.3898310249343313,3.8095238095238093,SingleTarget-SVM,0.1
236,PLR-GLASS,0.7682539682539682,0.3878882403475014,3.619047619047619,SingleTarget-SVM,0.1
237,PLR-GLASS,0.8126984126984128,0.37145884563557224,3.619047619047619,SingleTarget-SVM,0.1
238,PLR-GLASS,0.7777777777777777,0.38273421195178037,3.5238095238095237,SingleTarget-SVM,0.1
239,PLR-GLASS,0.765079365079365,0.40271597807990495,3.4285714285714284,SingleTarget-SVM,0.1
240,PLR-GLASS,0.7545454545454544,0.39973942637612364,3.3636363636363638,SingleTarget-SVM,0.1
241,PLR-GLASS,0.7606060606060606,0.4022822044283517,3.5,SingleTarget-SVM,0.1
242,PLR-GLASS,0.8,0.3851819595963845,3.5454545454545454,SingleTarget-SVM,0.1
243,PLR-GLASS,0.787878787878788,0.386804583735765,3.6363636363636362,SingleTarget-SVM,0.1
244,PLR-GLASS,0.7238095238095237,0.39621165934435176,3.5238095238095237,SingleTarget-SVM,0.1
245,PLR-GLASS,0.6888888888888889,0.3821268415055584,3.619047619047619,SingleTarget-SVM,0.1
246,PLR-GLASS,0.7777777777777779,0.38957356814768374,3.857142857142857,SingleTarget-SVM,0.1
247,PLR-GLASS,0.8380952380952381,0.3938734822221938,3.6666666666666665,SingleTarget-SVM,0.1
248,PLR-GLASS,0.7492063492063492,0.4062033837888191,3.8095238095238093,SingleTarget-SVM,0.1
249,PLR-GLASS,0.8349206349206348,0.3962239922079283,3.4285714285714284,SingleTarget-SVM,0.1
250,PLR-IRIS,0.8666666666666665,0.2944779872948297,2.533333333333333,SingleTarget-SVM,0.1
251,PLR-IRIS,0.9333333333333332,0.2777711990127187,2.2666666666666666,SingleTarget-SVM,0.1
252,PLR-IRIS,0.8666666666666666,0.2804194447634393,2.3333333333333335,SingleTarget-SVM,0.1
253,PLR-IRIS,0.9555555555555555,0.2733333239853946,2.7333333333333334,SingleTarget-SVM,0.1
254,PLR-IRIS,0.9333333333333332,0.2790892617116682,2.4,SingleTarget-SVM,0.1
255,PLR-IRIS,0.9555555555555555,0.2813763120819213,2.3333333333333335,SingleTarget-SVM,0.1
256,PLR-IRIS,0.8888888888888888,0.27296586416568186,2.3333333333333335,SingleTarget-SVM,0.1
257,PLR-IRIS,0.9333333333333332,0.2792236540824508,2.2666666666666666,SingleTarget-SVM,0.1
258,PLR-IRIS,0.8888888888888887,0.2897123055743396,2.2,SingleTarget-SVM,0.1
259,PLR-IRIS,0.9111111111111111,0.2742017797151819,2.2666666666666666,SingleTarget-SVM,0.1
260,PLR-IRIS,0.888888888888889,0.28365808467469206,2.3333333333333335,SingleTarget-SVM,0.1
261,PLR-IRIS,0.8888888888888888,0.28959356346308085,2.533333333333333,SingleTarget-SVM,0.1
