,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,PLR-AUTHORSHIP,0.7568627450980393,0.3149398418783177,2.9411764705882355,JC-DT,0.4
41,PLR-AUTHORSHIP,0.6825396825396826,0.31434752268382943,2.761904761904762,JC-DT,0.4
42,PLR-AUTHORSHIP,0.7202380952380951,0.29639166147550666,2.7261904761904763,JC-DT,0.4
43,PLR-AUTHORSHIP,0.753968253968254,0.3104943494003707,2.880952380952381,JC-DT,0.4
44,PLR-AUTHORSHIP,0.7499999999999999,0.3293238117631991,2.7261904761904763,JC-DT,0.4
45,PLR-AUTHORSHIP,0.759920634920635,0.3315750065859523,2.738095238095238,JC-DT,0.4
46,PLR-AUTHORSHIP,0.7182539682539681,0.3344284064022271,2.7261904761904763,JC-DT,0.4
47,PLR-AUTHORSHIP,0.7182539682539683,0.3247690718312106,2.8333333333333335,JC-DT,0.4
48,PLR-AUTHORSHIP,0.7539682539682541,0.31791741224864767,2.9642857142857144,JC-DT,0.4
49,PLR-AUTHORSHIP,0.753968253968254,0.31813202601950036,2.857142857142857,JC-DT,0.4
50,PLR-BLOCKS,0.929014598540146,0.5177565489780719,2.27007299270073,JC-DT,0.4
51,PLR-BLOCKS,0.9518248175182482,0.4736371311440654,2.2244525547445257,JC-DT,0.4
52,PLR-BLOCKS,0.946983546617916,0.48792584067053957,2.2541133455210236,JC-DT,0.4
53,PLR-BLOCKS,0.9363802559414992,0.5233021908932564,2.1956124314442413,JC-DT,0.4
54,PLR-BLOCKS,0.936563071297989,0.519962504415447,2.2815356489945153,JC-DT,0.4
55,PLR-BLOCKS,0.9343692870201097,0.5245910683566332,2.197440585009141,JC-DT,0.4
56,PLR-BLOCKS,0.9360146252285192,0.4961905682098637,2.206581352833638,JC-DT,0.4
57,PLR-BLOCKS,0.9303473491773309,0.4869373306697006,2.2321755027422303,JC-DT,0.4
58,PLR-BLOCKS,0.943144424131627,0.5473812455877758,2.2376599634369287,JC-DT,0.4
59,PLR-BLOCKS,0.9420475319926873,0.5007000399289948,2.2157221206581355,JC-DT,0.4
60,PLR-BLOCKS,0.9437956204379561,0.5286698582336249,2.198905109489051,JC-DT,0.4
61,PLR-BLOCKS,0.9341240875912409,0.482228052887819,2.25,JC-DT,0.4
62,PLR-BLOCKS,0.9473491773308959,0.5212420829253283,2.197440585009141,JC-DT,0.4
63,PLR-BLOCKS,0.9394881170018281,0.4994465126642882,2.213893967093236,JC-DT,0.4
64,PLR-BLOCKS,0.9489945155393054,0.544808318562858,2.2285191956124315,JC-DT,0.4
65,PLR-BLOCKS,0.9444241316270565,0.511052005204127,2.2047531992687386,JC-DT,0.4
66,PLR-BLOCKS,0.942778793418647,0.5028709436629031,2.2541133455210236,JC-DT,0.4
67,PLR-BLOCKS,0.929798903107861,0.5003038226950846,2.2486288848263256,JC-DT,0.4
68,PLR-BLOCKS,0.9254113345521023,0.4991537478497523,2.250457038391225,JC-DT,0.4
69,PLR-BLOCKS,0.9290676416819014,0.5248527812568903,2.2559414990859232,JC-DT,0.4
70,PLR-BLOCKS,0.9344890510948903,0.49509859926037336,2.2354014598540144,JC-DT,0.4
71,PLR-BLOCKS,0.9416058394160584,0.5174403144348447,2.2135036496350367,JC-DT,0.4
72,PLR-BLOCKS,0.936563071297989,0.49871538475597105,2.2193784277879343,JC-DT,0.4
73,PLR-BLOCKS,0.9358318098720292,0.521812285194511,2.213893967093236,JC-DT,0.4
74,PLR-BLOCKS,0.9363802559414992,0.4992401055738015,2.2559414990859232,JC-DT,0.4
75,PLR-BLOCKS,0.9404021937842778,0.4931243676909161,2.213893967093236,JC-DT,0.4
76,PLR-BLOCKS,0.9330895795246802,0.5174716552615363,2.226691042047532,JC-DT,0.4
77,PLR-BLOCKS,0.9400365630712981,0.5097051108470342,2.2212065813528334,JC-DT,0.4
78,PLR-BLOCKS,0.9478976234003657,0.4894312321441501,2.2285191956124315,JC-DT,0.4
79,PLR-BLOCKS,0.9394881170018281,0.5193903570541242,2.2413162705667276,JC-DT,0.4
80,PLR-BLOCKS,0.9434306569343066,0.5005364142509742,2.2171532846715327,JC-DT,0.4
81,PLR-BLOCKS,0.9419708029197081,0.5053937316629474,2.2354014598540144,JC-DT,0.4
82,PLR-BLOCKS,0.942595978062157,0.4968377320540403,2.2010968921389398,JC-DT,0.4
83,PLR-BLOCKS,0.9394881170018283,0.509246297955932,2.272394881170018,JC-DT,0.4
84,PLR-BLOCKS,0.9329067641681901,0.5259870064813054,2.2212065813528334,JC-DT,0.4
85,PLR-BLOCKS,0.9371115173674587,0.5020770817314749,2.2376599634369287,JC-DT,0.4
86,PLR-BLOCKS,0.9369287020109689,0.5191632305706195,2.213893967093236,JC-DT,0.4
87,PLR-BLOCKS,0.9349177330895795,0.5471304360008462,2.243144424131627,JC-DT,0.4
88,PLR-BLOCKS,0.9455210237659964,0.5104481452574735,2.2157221206581355,JC-DT,0.4
89,PLR-BLOCKS,0.9290676416819014,0.4805855355906006,2.246800731261426,JC-DT,0.4
90,PLR-BLOCKS,0.9403284671532846,0.4857006063373182,2.2007299270072993,JC-DT,0.4
91,PLR-BLOCKS,0.9324817518248176,0.526892114195443,2.25,JC-DT,0.4
92,PLR-BLOCKS,0.926691042047532,0.5339156188198134,2.2614259597806217,JC-DT,0.4
93,PLR-BLOCKS,0.9378427787934186,0.534303156456741,2.2010968921389398,JC-DT,0.4
94,PLR-BLOCKS,0.9382084095063986,0.5355151855888881,2.2413162705667276,JC-DT,0.4
95,PLR-BLOCKS,0.9396709323583181,0.5435789427327632,2.2687385740402193,JC-DT,0.4
96,PLR-BLOCKS,0.9371115173674589,0.4965403115501953,2.2376599634369287,JC-DT,0.4
97,PLR-BLOCKS,0.9436928702010969,0.4928487546959957,2.235831809872029,JC-DT,0.4
98,PLR-BLOCKS,0.9486288848263253,0.5307503688240487,2.223034734917733,JC-DT,0.4
99,PLR-BLOCKS,0.9462522851919561,0.527139233020404,2.2394881170018284,JC-DT,0.4
100,PLR-BREAST,0.8121212121212121,0.38075380363716427,3.8181818181818183,JC-DT,0.4
101,PLR-BREAST,0.7393939393939394,0.36086974105620356,3.727272727272727,JC-DT,0.4
102,PLR-BREAST,0.7575757575757577,0.3627511557679155,3.3636363636363638,JC-DT,0.4
103,PLR-BREAST,0.7575757575757577,0.33588545968483824,3.272727272727273,JC-DT,0.4
104,PLR-BREAST,0.7333333333333333,0.3211034225606025,3.4545454545454546,JC-DT,0.4
105,PLR-BREAST,0.7999999999999999,0.3723162231246899,3.727272727272727,JC-DT,0.4
106,PLR-BREAST,0.7466666666666667,0.36648702021612695,3.1,JC-DT,0.4
107,PLR-BREAST,0.6266666666666667,0.32179037741188815,3.2,JC-DT,0.4
108,PLR-BREAST,0.7066666666666668,0.34080347705969105,2.8,JC-DT,0.4
109,PLR-BREAST,0.7066666666666667,0.37478144166963256,3.3,JC-DT,0.4
110,PLR-BREAST,0.47878787878787876,0.35649041080789995,4.090909090909091,JC-DT,0.4
111,PLR-BREAST,0.7333333333333333,0.32610808023630605,3.6363636363636362,JC-DT,0.4
112,PLR-BREAST,0.7212121212121212,0.3453239406540241,3.4545454545454546,JC-DT,0.4
113,PLR-BREAST,0.7090909090909091,0.33048576669325064,2.8181818181818183,JC-DT,0.4
114,PLR-BREAST,0.7575757575757577,0.36966958221350843,3.1818181818181817,JC-DT,0.4
115,PLR-BREAST,0.8484848484848485,0.36751007877711867,4.090909090909091,JC-DT,0.4
116,PLR-BREAST,0.7666666666666667,0.37489348355691987,3.3,JC-DT,0.4
117,PLR-BREAST,0.7266666666666667,0.3691182208973162,3.2,JC-DT,0.4
118,PLR-BREAST,0.8,0.368261746612918,4.0,JC-DT,0.4
119,PLR-BREAST,0.7,0.3740651173438299,2.9,JC-DT,0.4
120,PLR-BREAST,0.8363636363636363,0.36733287084952754,2.909090909090909,JC-DT,0.4
121,PLR-BREAST,0.7515151515151515,0.36207301335566466,3.0,JC-DT,0.4
122,PLR-BREAST,0.709090909090909,0.3673686812804051,3.0,JC-DT,0.4
123,PLR-BREAST,0.7151515151515152,0.37328095318060206,3.1818181818181817,JC-DT,0.4
124,PLR-BREAST,0.6909090909090909,0.36463444845412823,3.8181818181818183,JC-DT,0.4
125,PLR-BREAST,0.890909090909091,0.37971925685144986,4.0,JC-DT,0.4
126,PLR-BREAST,0.6933333333333334,0.36721422493376615,3.2,JC-DT,0.4
127,PLR-BREAST,0.76,0.3883585997595255,4.3,JC-DT,0.4
128,PLR-BREAST,0.72,0.38889111198462967,3.1,JC-DT,0.4
129,PLR-BREAST,0.6799999999999999,0.3835273119215251,3.2,JC-DT,0.4
130,PLR-BREAST,0.7757575757575758,0.3753173950288736,3.4545454545454546,JC-DT,0.4
131,PLR-BREAST,0.7090909090909091,0.36494949238619034,3.3636363636363638,JC-DT,0.4
132,PLR-BREAST,0.7696969696969697,0.37632848680490755,3.1818181818181817,JC-DT,0.4
133,PLR-BREAST,0.7818181818181817,0.35872043853648805,3.4545454545454546,JC-DT,0.4
134,PLR-BREAST,0.7272727272727273,0.37013557653082046,3.8181818181818183,JC-DT,0.4
135,PLR-BREAST,0.8545454545454547,0.38338233135662686,3.5454545454545454,JC-DT,0.4
136,PLR-BREAST,0.7466666666666667,0.3631010010944062,4.0,JC-DT,0.4
137,PLR-BREAST,0.7133333333333334,0.37498981317173224,2.8,JC-DT,0.4
138,PLR-BREAST,0.5866666666666667,0.38146441379662244,2.7,JC-DT,0.4
139,PLR-BREAST,0.8,0.38141737635939155,3.0,JC-DT,0.4
140,PLR-BREAST,0.6666666666666667,0.3887484546694316,3.727272727272727,JC-DT,0.4
141,PLR-BREAST,0.6666666666666666,0.3920410718325694,3.4545454545454546,JC-DT,0.4
142,PLR-BREAST,0.7939393939393938,0.39230586280818097,3.3636363636363638,JC-DT,0.4
143,PLR-BREAST,0.8787878787878788,0.3736381217047284,3.8181818181818183,JC-DT,0.4
144,PLR-BREAST,0.6787878787878788,0.37179337542863355,2.727272727272727,JC-DT,0.4
145,PLR-BREAST,0.7515151515151516,0.36944909659912895,3.5454545454545454,JC-DT,0.4
146,PLR-BREAST,0.7466666666666667,0.37553271361250745,2.9,JC-DT,0.4
147,PLR-BREAST,0.7133333333333333,0.40160660476428867,2.6,JC-DT,0.4
148,PLR-BREAST,0.6533333333333333,0.38086245417878506,3.2,JC-DT,0.4
149,PLR-BREAST,0.64,0.3620613318227078,3.2,JC-DT,0.4
150,PLR-ECOLI,0.7258403361344539,0.5112379788231505,3.4411764705882355,JC-DT,0.4
151,PLR-ECOLI,0.7216386554621849,0.5031969723857349,2.823529411764706,JC-DT,0.4
152,PLR-ECOLI,0.736344537815126,0.5119821354291879,3.3529411764705883,JC-DT,0.4
153,PLR-ECOLI,0.7846638655462185,0.5058947351114266,3.5294117647058822,JC-DT,0.4
154,PLR-ECOLI,0.7500000000000001,0.5156376275917214,3.7058823529411766,JC-DT,0.4
155,PLR-ECOLI,0.782563025210084,0.5137204015971317,3.5588235294117645,JC-DT,0.4
156,PLR-ECOLI,0.672077922077922,0.5088102475346151,3.0303030303030303,JC-DT,0.4
157,PLR-ECOLI,0.7954545454545454,0.5148042171566342,3.8181818181818183,JC-DT,0.4
158,PLR-ECOLI,0.8041125541125541,0.5202309775462183,3.4242424242424243,JC-DT,0.4
159,PLR-ECOLI,0.7196969696969697,0.5188352667129221,3.727272727272727,JC-DT,0.4
160,PLR-ECOLI,0.698529411764706,0.5108109366597603,3.5294117647058822,JC-DT,0.4
161,PLR-ECOLI,0.694327731092437,0.5079733506708366,3.5588235294117645,JC-DT,0.4
162,PLR-ECOLI,0.7521008403361344,0.5117176594556497,3.3529411764705883,JC-DT,0.4
163,PLR-ECOLI,0.7531512605042017,0.5095506716508252,3.4411764705882355,JC-DT,0.4
164,PLR-ECOLI,0.7836134453781511,0.5131998226869,3.3529411764705883,JC-DT,0.4
165,PLR-ECOLI,0.7205882352941175,0.5176177286345032,3.676470588235294,JC-DT,0.4
166,PLR-ECOLI,0.6904761904761905,0.5075234684122563,3.4545454545454546,JC-DT,0.4
167,PLR-ECOLI,0.7738095238095237,0.5105910261573264,3.212121212121212,JC-DT,0.4
168,PLR-ECOLI,0.7673160173160172,0.5349667176634746,3.4545454545454546,JC-DT,0.4
169,PLR-ECOLI,0.7359307359307359,0.5128459125390609,3.484848484848485,JC-DT,0.4
170,PLR-ECOLI,0.7006302521008403,0.5100993902961336,3.4705882352941178,JC-DT,0.4
171,PLR-ECOLI,0.7090336134453782,0.4940949331885312,3.2941176470588234,JC-DT,0.4
172,PLR-ECOLI,0.7573529411764706,0.5008912277265708,3.5,JC-DT,0.4
173,PLR-ECOLI,0.7111344537815126,0.501645848177817,3.264705882352941,JC-DT,0.4
174,PLR-ECOLI,0.7521008403361344,0.5335659537484174,3.5294117647058822,JC-DT,0.4
175,PLR-ECOLI,0.7331932773109244,0.505627769211688,3.1470588235294117,JC-DT,0.4
176,PLR-ECOLI,0.7424242424242423,0.5136442630860834,3.515151515151515,JC-DT,0.4
177,PLR-ECOLI,0.7294372294372294,0.5068940697976716,3.303030303030303,JC-DT,0.4
178,PLR-ECOLI,0.7337662337662337,0.510156351527557,3.3333333333333335,JC-DT,0.4
179,PLR-ECOLI,0.7218614718614718,0.5160264799170128,3.515151515151515,JC-DT,0.4
180,PLR-ECOLI,0.7258403361344539,0.5042458041585327,3.323529411764706,JC-DT,0.4
181,PLR-ECOLI,0.7331932773109243,0.5095096476175679,3.4705882352941178,JC-DT,0.4
182,PLR-ECOLI,0.7384453781512604,0.5106330032270708,3.411764705882353,JC-DT,0.4
183,PLR-ECOLI,0.7899159663865546,0.5101115328992447,3.5,JC-DT,0.4
184,PLR-ECOLI,0.6880252100840336,0.5002672605840797,3.4411764705882355,JC-DT,0.4
185,PLR-ECOLI,0.8025210084033613,0.5118244083731477,3.1176470588235294,JC-DT,0.4
186,PLR-ECOLI,0.725108225108225,0.5088959903481857,3.303030303030303,JC-DT,0.4
187,PLR-ECOLI,0.7510822510822511,0.5124071340201137,3.3333333333333335,JC-DT,0.4
188,PLR-ECOLI,0.7954545454545453,0.5069805824435075,3.4545454545454546,JC-DT,0.4
189,PLR-ECOLI,0.6904761904761905,0.5225372398277324,3.4242424242424243,JC-DT,0.4
190,PLR-ECOLI,0.722689075630252,0.5142573995605304,3.235294117647059,JC-DT,0.4
191,PLR-ECOLI,0.7552521008403361,0.5080221442037396,3.5,JC-DT,0.4
192,PLR-ECOLI,0.6932773109243697,0.5115681675067935,3.676470588235294,JC-DT,0.4
193,PLR-ECOLI,0.6565126050420167,0.5132321833282079,3.4705882352941178,JC-DT,0.4
194,PLR-ECOLI,0.7563025210084033,0.5347929608929805,3.323529411764706,JC-DT,0.4
195,PLR-ECOLI,0.7247899159663865,0.5078457206797178,3.4411764705882355,JC-DT,0.4
196,PLR-ECOLI,0.7283549783549783,0.5221221188398124,3.4545454545454546,JC-DT,0.4
197,PLR-ECOLI,0.7586580086580087,0.5166532608862728,3.242424242424242,JC-DT,0.4
198,PLR-ECOLI,0.7359307359307359,0.5128058648126941,3.484848484848485,JC-DT,0.4
199,PLR-ECOLI,0.7402597402597403,0.5115991233441012,3.515151515151515,JC-DT,0.4
200,PLR-GLASS,0.712121212121212,0.36651011580388965,3.272727272727273,JC-DT,0.4
201,PLR-GLASS,0.7636363636363638,0.3654202443934736,4.045454545454546,JC-DT,0.4
202,PLR-GLASS,0.7484848484848485,0.38075709448228745,3.5,JC-DT,0.4
203,PLR-GLASS,0.612121212121212,0.36557432077948526,3.0454545454545454,JC-DT,0.4
204,PLR-GLASS,0.7999999999999998,0.3822753811190145,3.4285714285714284,JC-DT,0.4
205,PLR-GLASS,0.726984126984127,0.3688798381301997,3.761904761904762,JC-DT,0.4
206,PLR-GLASS,0.7015873015873015,0.4101891234470508,3.2857142857142856,JC-DT,0.4
207,PLR-GLASS,0.7142857142857143,0.37339728170135805,3.619047619047619,JC-DT,0.4
208,PLR-GLASS,0.6349206349206349,0.3822051595738604,2.9523809523809526,JC-DT,0.4
209,PLR-GLASS,0.6603174603174602,0.3785929251969519,3.238095238095238,JC-DT,0.4
210,PLR-GLASS,0.6333333333333333,0.39771677359911667,3.409090909090909,JC-DT,0.4
211,PLR-GLASS,0.6666666666666665,0.3805236194976749,3.272727272727273,JC-DT,0.4
212,PLR-GLASS,0.7545454545454547,0.36840817444841034,3.727272727272727,JC-DT,0.4
213,PLR-GLASS,0.7999999999999999,0.36097391042167526,3.9545454545454546,JC-DT,0.4
214,PLR-GLASS,0.7682539682539682,0.37456987869224595,3.4285714285714284,JC-DT,0.4
215,PLR-GLASS,0.7968253968253969,0.376804520939768,3.6666666666666665,JC-DT,0.4
216,PLR-GLASS,0.7079365079365079,0.373180287531624,3.142857142857143,JC-DT,0.4
217,PLR-GLASS,0.6793650793650793,0.3779238230197272,3.380952380952381,JC-DT,0.4
218,PLR-GLASS,0.7174603174603176,0.36665213075581254,3.4285714285714284,JC-DT,0.4
219,PLR-GLASS,0.7746031746031747,0.37517435943483884,3.5714285714285716,JC-DT,0.4
220,PLR-GLASS,0.6757575757575757,0.36564969710505724,3.1363636363636362,JC-DT,0.4
221,PLR-GLASS,0.7363636363636363,0.3760613726663319,3.6818181818181817,JC-DT,0.4
222,PLR-GLASS,0.712121212121212,0.3779795404554473,3.409090909090909,JC-DT,0.4
223,PLR-GLASS,0.7727272727272727,0.3915375741756563,3.6363636363636362,JC-DT,0.4
224,PLR-GLASS,0.6825396825396827,0.39054432400933187,3.238095238095238,JC-DT,0.4
225,PLR-GLASS,0.6603174603174604,0.3781132594914672,3.380952380952381,JC-DT,0.4
226,PLR-GLASS,0.765079365079365,0.3867069032072468,3.5714285714285716,JC-DT,0.4
227,PLR-GLASS,0.7396825396825396,0.3985104640864373,3.619047619047619,JC-DT,0.4
228,PLR-GLASS,0.673015873015873,0.3703161541255123,3.5714285714285716,JC-DT,0.4
229,PLR-GLASS,0.7301587301587301,0.3642686041765516,3.4285714285714284,JC-DT,0.4
230,PLR-GLASS,0.7333333333333333,0.3708515727130559,3.4545454545454546,JC-DT,0.4
231,PLR-GLASS,0.6333333333333332,0.38362668572429454,3.272727272727273,JC-DT,0.4
232,PLR-GLASS,0.7454545454545454,0.3684969104238398,3.4545454545454546,JC-DT,0.4
233,PLR-GLASS,0.6212121212121212,0.3713624698108639,3.409090909090909,JC-DT,0.4
234,PLR-GLASS,0.7428571428571429,0.3668153500115833,3.4285714285714284,JC-DT,0.4
235,PLR-GLASS,0.7619047619047619,0.37426815655788653,3.2857142857142856,JC-DT,0.4
236,PLR-GLASS,0.707936507936508,0.3834111422305648,3.380952380952381,JC-DT,0.4
237,PLR-GLASS,0.7460317460317459,0.4039207038576533,3.8095238095238093,JC-DT,0.4
238,PLR-GLASS,0.6984126984126985,0.3801468584496896,3.238095238095238,JC-DT,0.4
239,PLR-GLASS,0.5777777777777777,0.3694002314656054,2.8095238095238093,JC-DT,0.4
240,PLR-GLASS,0.6515151515151514,0.36204891518135185,3.590909090909091,JC-DT,0.4
241,PLR-GLASS,0.7212121212121212,0.3716707588534454,3.3181818181818183,JC-DT,0.4
242,PLR-GLASS,0.7151515151515151,0.3726142952042861,3.590909090909091,JC-DT,0.4
243,PLR-GLASS,0.706060606060606,0.38797088548073383,3.6363636363636362,JC-DT,0.4
244,PLR-GLASS,0.6222222222222222,0.36957236774710955,3.142857142857143,JC-DT,0.4
245,PLR-GLASS,0.7015873015873015,0.37824480959501616,3.4761904761904763,JC-DT,0.4
246,PLR-GLASS,0.6476190476190476,0.3659787521229112,2.9523809523809526,JC-DT,0.4
247,PLR-GLASS,0.7555555555555555,0.371072037471033,3.7142857142857144,JC-DT,0.4
248,PLR-GLASS,0.7650793650793649,0.3842959926971433,3.857142857142857,JC-DT,0.4
249,PLR-GLASS,0.7174603174603174,0.3809896363655404,3.3333333333333335,JC-DT,0.4
250,PLR-IRIS,0.8666666666666666,0.21370907563518643,2.533333333333333,JC-DT,0.4
251,PLR-IRIS,0.8888888888888888,0.21559935528267132,2.2666666666666666,JC-DT,0.4
252,PLR-IRIS,0.8444444444444444,0.21425019019090386,2.4,JC-DT,0.4
253,PLR-IRIS,0.9555555555555555,0.21380241343403147,2.7333333333333334,JC-DT,0.4
254,PLR-IRIS,0.9555555555555555,0.21357966193650677,2.466666666666667,JC-DT,0.4
255,PLR-IRIS,1.0,0.20851006212613352,2.2,JC-DT,0.4
256,PLR-IRIS,0.8888888888888887,0.18957459481298347,2.1333333333333333,JC-DT,0.4
257,PLR-IRIS,0.911111111111111,0.20800777150431304,2.3333333333333335,JC-DT,0.4
258,PLR-IRIS,0.9555555555555555,0.20747192580077603,2.2666666666666666,JC-DT,0.4
259,PLR-IRIS,0.8666666666666667,0.20789983164607187,2.533333333333333,JC-DT,0.4
260,PLR-IRIS,0.8888888888888887,0.2077572213055732,2.466666666666667,JC-DT,0.4
261,PLR-IRIS,0.8444444444444443,0.20764755479328342,2.3333333333333335,JC-DT,0.4
262,PLR-IRIS,0.888888888888889,0.2070568834711274,2.3333333333333335,JC-DT,0.4
263,PLR-IRIS,0.8888888888888888,0.20717201305925403,2.1333333333333333,JC-DT,0.4
264,PLR-IRIS,0.8888888888888887,0.2075943544778035,2.4,JC-DT,0.4
265,PLR-IRIS,0.9111111111111111,0.20776829163887295,2.1333333333333333,JC-DT,0.4
266,PLR-IRIS,0.9555555555555555,0.20954248256836996,2.4,JC-DT,0.4
267,PLR-IRIS,0.911111111111111,0.2077491155045844,2.4,JC-DT,0.4
268,PLR-IRIS,0.8888888888888888,0.20745745592959208,2.3333333333333335,JC-DT,0.4
269,PLR-IRIS,0.9555555555555555,0.20768776084242974,2.4,JC-DT,0.4
270,PLR-IRIS,0.9555555555555555,0.2105449904038344,2.533333333333333,JC-DT,0.4
271,PLR-IRIS,0.8666666666666667,0.20777817981139157,2.066666666666667,JC-DT,0.4
272,PLR-IRIS,0.911111111111111,0.20799042288753786,2.3333333333333335,JC-DT,0.4
273,PLR-IRIS,0.9333333333333332,0.20751124547797553,2.2666666666666666,JC-DT,0.4
274,PLR-IRIS,0.8666666666666666,0.20748694900369688,2.3333333333333335,JC-DT,0.4
275,PLR-IRIS,0.7999999999999999,0.20756779859703103,2.466666666666667,JC-DT,0.4
276,PLR-IRIS,0.911111111111111,0.20774373642178692,2.2,JC-DT,0.4
277,PLR-IRIS,0.9333333333333333,0.2077529253909156,2.2666666666666666,JC-DT,0.4
278,PLR-IRIS,0.8888888888888888,0.19007470900726892,2.3333333333333335,JC-DT,0.4
279,PLR-IRIS,0.911111111111111,0.20821575829086064,2.6666666666666665,JC-DT,0.4
280,PLR-IRIS,0.9333333333333332,0.20777695250005482,2.4,JC-DT,0.4
281,PLR-IRIS,0.9555555555555555,0.20760840546420595,2.6,JC-DT,0.4
282,PLR-IRIS,1.0,0.20752179887879016,2.4,JC-DT,0.4
283,PLR-IRIS,0.911111111111111,0.20752889920575743,2.2,JC-DT,0.4
284,PLR-IRIS,0.8444444444444443,0.20766688710950781,2.2666666666666666,JC-DT,0.4
285,PLR-IRIS,0.8666666666666666,0.18995037508164891,2.3333333333333335,JC-DT,0.4
286,PLR-IRIS,0.9111111111111111,0.20771524498667163,2.3333333333333335,JC-DT,0.4
287,PLR-IRIS,0.7777777777777776,0.2090791333278119,2.2,JC-DT,0.4
288,PLR-IRIS,0.8888888888888887,0.20739103644660625,2.3333333333333335,JC-DT,0.4
289,PLR-IRIS,0.8888888888888887,0.2120356007279971,2.4,JC-DT,0.4
