,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
72,PLR-BLOCKS,0.9210237659963436,2.004078302861949,2.1608775137111516,SingleTarget-SVM,0.2
73,PLR-BLOCKS,0.9310786106032906,2.0274250728450727,2.164533820840951,SingleTarget-SVM,0.2
74,PLR-BLOCKS,0.9285191956124313,2.084731621336477,2.1919561243144425,SingleTarget-SVM,0.2
75,PLR-BLOCKS,0.9259597806215722,2.151121122809688,2.1937842778793417,SingleTarget-SVM,0.2
76,PLR-BLOCKS,0.923217550274223,2.053388490519524,2.1572212065813527,SingleTarget-SVM,0.2
77,PLR-BLOCKS,0.9248628884826325,2.075593224598617,2.212065813528336,SingleTarget-SVM,0.2
78,PLR-BLOCKS,0.9285191956124313,2.056585166240319,2.1828153564899453,SingleTarget-SVM,0.2
79,PLR-BLOCKS,0.9206581352833638,2.1240470281988593,2.164533820840951,SingleTarget-SVM,0.2
80,PLR-BLOCKS,0.9315693430656934,2.122038653276823,2.1624087591240877,SingleTarget-SVM,0.2
81,PLR-BLOCKS,0.926094890510949,2.2753918803137636,2.2062043795620436,SingleTarget-SVM,0.2
82,PLR-BLOCKS,0.9288848263254114,2.1449053739033834,2.1718464351005484,SingleTarget-SVM,0.2
83,PLR-BLOCKS,0.9186471663619744,2.0251922328509697,2.186471663619744,SingleTarget-SVM,0.2
84,PLR-BLOCKS,0.9248628884826325,2.2911447887464806,2.164533820840951,SingleTarget-SVM,0.2
85,PLR-BLOCKS,0.9274223034734917,2.1400808643603737,2.1809872029250457,SingleTarget-SVM,0.2
86,PLR-BLOCKS,0.9307129798903109,2.088971436856762,2.1755027422303472,SingleTarget-SVM,0.2
87,PLR-BLOCKS,0.9274223034734917,2.0486331352877665,2.2047531992687386,SingleTarget-SVM,0.2
88,PLR-BLOCKS,0.929981718464351,2.0675290247055527,2.1608775137111516,SingleTarget-SVM,0.2
89,PLR-BLOCKS,0.923583180987203,2.101695418703743,2.1919561243144425,SingleTarget-SVM,0.2
90,PLR-BLOCKS,0.9271897810218979,2.221988251769567,2.1697080291970803,SingleTarget-SVM,0.2
91,PLR-BLOCKS,0.9204379562043795,2.068016019280245,2.1934306569343067,SingleTarget-SVM,0.2
92,PLR-BLOCKS,0.9204753199268738,2.0240332623249953,2.1846435100548445,SingleTarget-SVM,0.2
93,PLR-BLOCKS,0.9261425959780621,2.133600235986239,2.16636197440585,SingleTarget-SVM,0.2
94,PLR-BLOCKS,0.9307129798903109,2.2346069495550274,2.1809872029250457,SingleTarget-SVM,0.2
95,PLR-BLOCKS,0.926325411334552,2.0490364574595845,2.2212065813528334,SingleTarget-SVM,0.2
96,PLR-BLOCKS,0.923034734917733,2.026533480108626,2.173674588665448,SingleTarget-SVM,0.2
97,PLR-BLOCKS,0.9206581352833638,2.2442691741408085,2.177330895795247,SingleTarget-SVM,0.2
98,PLR-BLOCKS,0.9237659963436929,2.184372465950446,2.2010968921389398,SingleTarget-SVM,0.2
99,PLR-BLOCKS,0.9382084095063986,2.0752353134042862,2.173674588665448,SingleTarget-SVM,0.2
100,PLR-BREAST,0.703030303030303,0.36541969843278616,2.909090909090909,SingleTarget-SVM,0.2
101,PLR-BREAST,0.6242424242424242,0.34878559746295684,3.1818181818181817,SingleTarget-SVM,0.2
102,PLR-BREAST,0.781818181818182,0.35641483554632447,2.909090909090909,SingleTarget-SVM,0.2
103,PLR-BREAST,0.709090909090909,0.3522424690478509,3.090909090909091,SingleTarget-SVM,0.2
104,PLR-BREAST,0.7212121212121212,0.3552337976552447,3.0,SingleTarget-SVM,0.2
105,PLR-BREAST,0.7272727272727273,0.3574147240963301,2.8181818181818183,SingleTarget-SVM,0.2
106,PLR-BREAST,0.7666666666666667,0.3545795369149459,3.4,SingleTarget-SVM,0.2
107,PLR-BREAST,0.7133333333333333,0.3274270498910487,3.1,SingleTarget-SVM,0.2
108,PLR-BREAST,0.76,0.3412349249416792,3.0,SingleTarget-SVM,0.2
109,PLR-BREAST,0.8066666666666666,0.35161657952751846,3.0,SingleTarget-SVM,0.2
110,PLR-BREAST,0.6666666666666667,0.35558219022047544,3.1818181818181817,SingleTarget-SVM,0.2
111,PLR-BREAST,0.7515151515151515,0.35975240374507234,3.090909090909091,SingleTarget-SVM,0.2
112,PLR-BREAST,0.7757575757575758,0.35178037892824443,3.090909090909091,SingleTarget-SVM,0.2
113,PLR-BREAST,0.7939393939393941,0.3528592240564476,2.8181818181818183,SingleTarget-SVM,0.2
114,PLR-BREAST,0.7575757575757575,0.3349673028799783,2.8181818181818183,SingleTarget-SVM,0.2
115,PLR-BREAST,0.7818181818181817,0.33987431647351835,2.909090909090909,SingleTarget-SVM,0.2
116,PLR-BREAST,0.6533333333333333,0.3593073364109815,3.1,SingleTarget-SVM,0.2
117,PLR-BREAST,0.7733333333333333,0.3555481373875945,3.1,SingleTarget-SVM,0.2
118,PLR-BREAST,0.6866666666666666,0.35105574628513275,2.6,SingleTarget-SVM,0.2
119,PLR-BREAST,0.64,0.3413282760016032,2.9,SingleTarget-SVM,0.2
120,PLR-BREAST,0.7636363636363637,0.34236315222154434,3.1818181818181817,SingleTarget-SVM,0.2
121,PLR-BREAST,0.7696969696969697,0.35142706213415675,3.090909090909091,SingleTarget-SVM,0.2
122,PLR-BREAST,0.7939393939393941,0.3398283081228477,3.090909090909091,SingleTarget-SVM,0.2
123,PLR-BREAST,0.7757575757575758,0.36242356987346436,3.090909090909091,SingleTarget-SVM,0.2
124,PLR-BREAST,0.7090909090909091,0.3515356269276681,3.3636363636363638,SingleTarget-SVM,0.2
125,PLR-BREAST,0.8484848484848485,0.34112430285702394,2.909090909090909,SingleTarget-SVM,0.2
126,PLR-BREAST,0.7066666666666667,0.35760309981976196,3.3,SingleTarget-SVM,0.2
127,PLR-BREAST,0.64,0.34130136097161967,2.9,SingleTarget-SVM,0.2
128,PLR-BREAST,0.64,0.3660495758794076,3.4,SingleTarget-SVM,0.2
129,PLR-BREAST,0.6533333333333332,0.3524822804062287,2.5,SingleTarget-SVM,0.2
130,PLR-BREAST,0.8242424242424242,0.33860943135012395,2.909090909090909,SingleTarget-SVM,0.2
131,PLR-BREAST,0.6545454545454545,0.3554166456425739,2.909090909090909,SingleTarget-SVM,0.2
132,PLR-BREAST,0.7636363636363637,0.34845816821972353,2.909090909090909,SingleTarget-SVM,0.2
133,PLR-BREAST,0.7333333333333333,0.3502359461865707,3.272727272727273,SingleTarget-SVM,0.2
134,PLR-BREAST,0.7636363636363637,0.3308872179414475,2.909090909090909,SingleTarget-SVM,0.2
135,PLR-BREAST,0.7090909090909091,0.3427705413239717,3.090909090909091,SingleTarget-SVM,0.2
136,PLR-BREAST,0.76,0.334697049580171,2.7,SingleTarget-SVM,0.2
137,PLR-BREAST,0.7933333333333333,0.35877214635068844,3.0,SingleTarget-SVM,0.2
138,PLR-BREAST,0.6066666666666667,0.3589560390893628,2.6,SingleTarget-SVM,0.2
139,PLR-BREAST,0.7733333333333333,0.3562446687318831,3.0,SingleTarget-SVM,0.2
140,PLR-BREAST,0.7212121212121212,0.36223143430530524,3.0,SingleTarget-SVM,0.2
141,PLR-BREAST,0.7151515151515152,0.3527687556996542,2.909090909090909,SingleTarget-SVM,0.2
142,PLR-BREAST,0.7090909090909091,0.35259744185023145,3.090909090909091,SingleTarget-SVM,0.2
143,PLR-BREAST,0.7757575757575755,0.35408628750717813,2.909090909090909,SingleTarget-SVM,0.2
144,PLR-BREAST,0.7272727272727273,0.3387653627499389,2.8181818181818183,SingleTarget-SVM,0.2
145,PLR-BREAST,0.8,0.3543057140345103,3.272727272727273,SingleTarget-SVM,0.2
146,PLR-BREAST,0.72,0.34455508993515777,3.1,SingleTarget-SVM,0.2
147,PLR-BREAST,0.7466666666666666,0.35705976950494156,3.1,SingleTarget-SVM,0.2
148,PLR-BREAST,0.7466666666666667,0.35753311874527616,2.8,SingleTarget-SVM,0.2
149,PLR-BREAST,0.6066666666666667,0.35184923902329807,3.2,SingleTarget-SVM,0.2
150,PLR-ECOLI,0.7037815126050421,0.4876874009015046,3.676470588235294,SingleTarget-SVM,0.2
151,PLR-ECOLI,0.7605042016806722,0.4578678040637887,3.6176470588235294,SingleTarget-SVM,0.2
152,PLR-ECOLI,0.7226890756302522,0.4616756263880199,3.8529411764705883,SingleTarget-SVM,0.2
153,PLR-ECOLI,0.797268907563025,0.48462148941390293,3.7058823529411766,SingleTarget-SVM,0.2
154,PLR-ECOLI,0.7279411764705882,0.4878548021701048,3.8529411764705883,SingleTarget-SVM,0.2
155,PLR-ECOLI,0.7594537815126051,0.48262580018140044,3.764705882352941,SingleTarget-SVM,0.2
156,PLR-ECOLI,0.7240259740259741,0.4939208438618744,3.6666666666666665,SingleTarget-SVM,0.2
157,PLR-ECOLI,0.7683982683982684,0.4848439089032581,3.9696969696969697,SingleTarget-SVM,0.2
158,PLR-ECOLI,0.7543290043290042,0.47208814643310826,3.8484848484848486,SingleTarget-SVM,0.2
159,PLR-ECOLI,0.7034632034632033,0.49232994322926343,4.0606060606060606,SingleTarget-SVM,0.2
160,PLR-ECOLI,0.7226890756302521,0.4885559967928426,3.823529411764706,SingleTarget-SVM,0.2
161,PLR-ECOLI,0.7342436974789917,0.47711835009655573,3.8529411764705883,SingleTarget-SVM,0.2
162,PLR-ECOLI,0.7268907563025211,0.4532940756288066,4.0,SingleTarget-SVM,0.2
163,PLR-ECOLI,0.7111344537815126,0.4652756183159912,3.8529411764705883,SingleTarget-SVM,0.2
164,PLR-ECOLI,0.7258403361344538,0.45924690635941623,3.7058823529411766,SingleTarget-SVM,0.2
165,PLR-ECOLI,0.740546218487395,0.4592602421274243,3.823529411764706,SingleTarget-SVM,0.2
166,PLR-ECOLI,0.7586580086580086,0.4606550737831967,3.909090909090909,SingleTarget-SVM,0.2
167,PLR-ECOLI,0.7575757575757576,0.47607865736493904,3.606060606060606,SingleTarget-SVM,0.2
168,PLR-ECOLI,0.7359307359307359,0.4703185537486795,3.606060606060606,SingleTarget-SVM,0.2
169,PLR-ECOLI,0.7759740259740261,0.45112826335783723,3.757575757575758,SingleTarget-SVM,0.2
170,PLR-ECOLI,0.7258403361344538,0.48935740926020255,3.823529411764706,SingleTarget-SVM,0.2
171,PLR-ECOLI,0.7331932773109243,0.43734411851507726,3.6470588235294117,SingleTarget-SVM,0.2
172,PLR-ECOLI,0.7657563025210083,0.4515639589255742,3.764705882352941,SingleTarget-SVM,0.2
173,PLR-ECOLI,0.7794117647058824,0.4624956399808597,3.7941176470588234,SingleTarget-SVM,0.2
174,PLR-ECOLI,0.7909663865546218,0.4908670563395888,3.676470588235294,SingleTarget-SVM,0.2
175,PLR-ECOLI,0.7447478991596639,0.44941768656565245,3.8529411764705883,SingleTarget-SVM,0.2
176,PLR-ECOLI,0.7413419913419914,0.4769944507036772,3.757575757575758,SingleTarget-SVM,0.2
177,PLR-ECOLI,0.7554112554112554,0.47782214682671786,3.878787878787879,SingleTarget-SVM,0.2
178,PLR-ECOLI,0.7543290043290043,0.4703778279207828,3.8484848484848486,SingleTarget-SVM,0.2
179,PLR-ECOLI,0.6450216450216449,0.45923024290478426,3.696969696969697,SingleTarget-SVM,0.2
180,PLR-ECOLI,0.6985294117647058,0.48991842688066434,3.7941176470588234,SingleTarget-SVM,0.2
181,PLR-ECOLI,0.7384453781512604,0.4718702395817078,3.676470588235294,SingleTarget-SVM,0.2
182,PLR-ECOLI,0.7384453781512605,0.45818013815495046,3.764705882352941,SingleTarget-SVM,0.2
183,PLR-ECOLI,0.7142857142857142,0.4758422291060761,3.764705882352941,SingleTarget-SVM,0.2
184,PLR-ECOLI,0.7184873949579832,0.45426851530734474,3.911764705882353,SingleTarget-SVM,0.2
185,PLR-ECOLI,0.7846638655462186,0.4486953264754222,3.588235294117647,SingleTarget-SVM,0.2
186,PLR-ECOLI,0.7727272727272728,0.46243364280796273,3.757575757575758,SingleTarget-SVM,0.2
187,PLR-ECOLI,0.7997835497835498,0.4837036086256948,3.696969696969697,SingleTarget-SVM,0.2
188,PLR-ECOLI,0.7402597402597402,0.4878820861660598,3.8484848484848486,SingleTarget-SVM,0.2
189,PLR-ECOLI,0.7305194805194806,0.49349544982796056,3.8484848484848486,SingleTarget-SVM,0.2
190,PLR-ECOLI,0.7226890756302521,0.4794300720681028,3.764705882352941,SingleTarget-SVM,0.2
191,PLR-ECOLI,0.7584033613445379,0.4605529926047135,3.7941176470588234,SingleTarget-SVM,0.2
192,PLR-ECOLI,0.7647058823529411,0.46387936039688066,3.911764705882353,SingleTarget-SVM,0.2
193,PLR-ECOLI,0.7258403361344538,0.4680525867868255,4.029411764705882,SingleTarget-SVM,0.2
194,PLR-ECOLI,0.7006302521008403,0.47438722579729087,3.676470588235294,SingleTarget-SVM,0.2
195,PLR-ECOLI,0.78781512605042,0.47794012700265354,4.029411764705882,SingleTarget-SVM,0.2
196,PLR-ECOLI,0.6958874458874459,0.4619466235399206,3.878787878787879,SingleTarget-SVM,0.2
197,PLR-ECOLI,0.7380952380952381,0.4622771993102482,3.5757575757575757,SingleTarget-SVM,0.2
198,PLR-ECOLI,0.7435064935064934,0.4710032929835433,3.878787878787879,SingleTarget-SVM,0.2
199,PLR-ECOLI,0.7759740259740259,0.46465415526022313,3.6666666666666665,SingleTarget-SVM,0.2
200,PLR-GLASS,0.7545454545454544,0.39264483060360167,3.6818181818181817,SingleTarget-SVM,0.2
201,PLR-GLASS,0.7303030303030303,0.39017978035637785,3.6363636363636362,SingleTarget-SVM,0.2
202,PLR-GLASS,0.8242424242424242,0.38677574251616703,3.5,SingleTarget-SVM,0.2
203,PLR-GLASS,0.7454545454545454,0.39082151936485204,3.5,SingleTarget-SVM,0.2
204,PLR-GLASS,0.8190476190476191,0.3736037780870988,3.6666666666666665,SingleTarget-SVM,0.2
205,PLR-GLASS,0.7968253968253969,0.3556795678688854,3.5238095238095237,SingleTarget-SVM,0.2
206,PLR-GLASS,0.8,0.39578525616833876,3.2857142857142856,SingleTarget-SVM,0.2
207,PLR-GLASS,0.7587301587301587,0.37026399770860324,3.5238095238095237,SingleTarget-SVM,0.2
208,PLR-GLASS,0.6952380952380953,0.38372503045658374,3.4761904761904763,SingleTarget-SVM,0.2
209,PLR-GLASS,0.7587301587301587,0.38033875032748204,3.4761904761904763,SingleTarget-SVM,0.2
210,PLR-GLASS,0.6575757575757576,0.38277686450466825,3.409090909090909,SingleTarget-SVM,0.2
211,PLR-GLASS,0.8090909090909093,0.3941720728323787,3.6363636363636362,SingleTarget-SVM,0.2
212,PLR-GLASS,0.8060606060606061,0.38809065950901755,3.6363636363636362,SingleTarget-SVM,0.2
213,PLR-GLASS,0.8363636363636364,0.38050661098268973,3.6363636363636362,SingleTarget-SVM,0.2
214,PLR-GLASS,0.7746031746031745,0.36928124376776583,3.619047619047619,SingleTarget-SVM,0.2
215,PLR-GLASS,0.7777777777777777,0.38806523420732225,3.7142857142857144,SingleTarget-SVM,0.2
216,PLR-GLASS,0.7206349206349206,0.3850569789019554,3.380952380952381,SingleTarget-SVM,0.2
217,PLR-GLASS,0.7714285714285714,0.38645942736806516,3.4285714285714284,SingleTarget-SVM,0.2
218,PLR-GLASS,0.7714285714285714,0.38720392818349264,3.7142857142857144,SingleTarget-SVM,0.2
219,PLR-GLASS,0.7682539682539682,0.3855294268912186,3.5238095238095237,SingleTarget-SVM,0.2
220,PLR-GLASS,0.7515151515151515,0.38344976202986936,3.3181818181818183,SingleTarget-SVM,0.2
221,PLR-GLASS,0.790909090909091,0.3953255721580871,3.5,SingleTarget-SVM,0.2
222,PLR-GLASS,0.7939393939393941,0.3737591630974378,3.6363636363636362,SingleTarget-SVM,0.2
223,PLR-GLASS,0.7757575757575758,0.383714581425664,3.727272727272727,SingleTarget-SVM,0.2
224,PLR-GLASS,0.7238095238095238,0.37952938357674487,3.3333333333333335,SingleTarget-SVM,0.2
225,PLR-GLASS,0.7428571428571429,0.38954212993888976,3.4285714285714284,SingleTarget-SVM,0.2
226,PLR-GLASS,0.784126984126984,0.3768872802298147,3.619047619047619,SingleTarget-SVM,0.2
227,PLR-GLASS,0.7777777777777779,0.3778886476229894,3.619047619047619,SingleTarget-SVM,0.2
228,PLR-GLASS,0.7238095238095238,0.38448918970481394,3.5238095238095237,SingleTarget-SVM,0.2
229,PLR-GLASS,0.765079365079365,0.3875497645444165,3.6666666666666665,SingleTarget-SVM,0.2
230,PLR-GLASS,0.7757575757575758,0.37758171830836407,3.3636363636363638,SingleTarget-SVM,0.2
231,PLR-GLASS,0.706060606060606,0.3730487970741812,3.4545454545454546,SingleTarget-SVM,0.2
232,PLR-GLASS,0.8303030303030304,0.374941767478991,3.590909090909091,SingleTarget-SVM,0.2
233,PLR-GLASS,0.7272727272727272,0.3784234731075829,3.590909090909091,SingleTarget-SVM,0.2
234,PLR-GLASS,0.8095238095238095,0.38500366491654503,3.7142857142857144,SingleTarget-SVM,0.2
235,PLR-GLASS,0.7365079365079364,0.38548893109746474,3.6666666666666665,SingleTarget-SVM,0.2
236,PLR-GLASS,0.7746031746031747,0.3832898459385621,3.6666666666666665,SingleTarget-SVM,0.2
237,PLR-GLASS,0.8031746031746032,0.37717169564845837,3.6666666666666665,SingleTarget-SVM,0.2
238,PLR-GLASS,0.7777777777777777,0.37795213982670867,3.4285714285714284,SingleTarget-SVM,0.2
239,PLR-GLASS,0.7714285714285714,0.3935547585809359,3.4285714285714284,SingleTarget-SVM,0.2
240,PLR-GLASS,0.7242424242424241,0.38437187462281797,3.3636363636363638,SingleTarget-SVM,0.2
241,PLR-GLASS,0.7757575757575758,0.4069419737513552,3.5,SingleTarget-SVM,0.2
242,PLR-GLASS,0.8121212121212121,0.3675582566048695,3.590909090909091,SingleTarget-SVM,0.2
243,PLR-GLASS,0.7848484848484848,0.36285361373373476,3.6363636363636362,SingleTarget-SVM,0.2
244,PLR-GLASS,0.7301587301587301,0.38994772983208004,3.4761904761904763,SingleTarget-SVM,0.2
245,PLR-GLASS,0.7047619047619048,0.38355988580626615,3.7142857142857144,SingleTarget-SVM,0.2
246,PLR-GLASS,0.7873015873015874,0.3841494670025073,3.619047619047619,SingleTarget-SVM,0.2
247,PLR-GLASS,0.8126984126984127,0.3877521025119643,3.6666666666666665,SingleTarget-SVM,0.2
248,PLR-GLASS,0.7301587301587301,0.3791531788062331,3.5714285714285716,SingleTarget-SVM,0.2
249,PLR-GLASS,0.8571428571428571,0.36484673357419667,3.6666666666666665,SingleTarget-SVM,0.2
250,PLR-IRIS,0.9333333333333332,0.2852434171009631,2.6,SingleTarget-SVM,0.2
251,PLR-IRIS,0.9555555555555555,0.2861845226443035,2.2,SingleTarget-SVM,0.2
252,PLR-IRIS,0.8444444444444443,0.27877415410646056,2.4,SingleTarget-SVM,0.2
253,PLR-IRIS,0.9111111111111111,0.2856517372587714,2.7333333333333334,SingleTarget-SVM,0.2
254,PLR-IRIS,0.9333333333333332,0.2797602777398056,2.4,SingleTarget-SVM,0.2
255,PLR-IRIS,0.9555555555555555,0.2765420076543108,2.3333333333333335,SingleTarget-SVM,0.2
256,PLR-IRIS,0.8888888888888888,0.2880248669838828,2.3333333333333335,SingleTarget-SVM,0.2
257,PLR-IRIS,0.9333333333333332,0.2775701893224593,2.2666666666666666,SingleTarget-SVM,0.2
258,PLR-IRIS,0.911111111111111,0.2825809813136485,2.1333333333333333,SingleTarget-SVM,0.2
259,PLR-IRIS,0.8444444444444443,0.28465607669764553,2.466666666666667,SingleTarget-SVM,0.2
260,PLR-IRIS,0.9111111111111111,0.27827921410211925,2.2666666666666666,SingleTarget-SVM,0.2
261,PLR-IRIS,0.8666666666666666,0.2783624220350786,2.466666666666667,SingleTarget-SVM,0.2
