,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,PLR-AUTHORSHIP,0.6329365079365079,3.7552252038992315,2.5714285714285716,Chain-RF-Interval,0.4
43,PLR-AUTHORSHIP,0.6507936507936507,3.765278436583431,2.488095238095238,Chain-RF-Interval,0.4
44,PLR-AUTHORSHIP,0.6825396825396824,3.7438570245136273,2.5357142857142856,Chain-RF-Interval,0.4
45,PLR-AUTHORSHIP,0.6349206349206349,3.7384363556171643,2.4404761904761907,Chain-RF-Interval,0.4
46,PLR-AUTHORSHIP,0.6448412698412698,3.741302050623566,2.5595238095238093,Chain-RF-Interval,0.4
47,PLR-AUTHORSHIP,0.6091269841269841,3.7690994874107635,2.5952380952380953,Chain-RF-Interval,0.4
48,PLR-AUTHORSHIP,0.6746031746031746,3.745223608144122,2.607142857142857,Chain-RF-Interval,0.4
49,PLR-AUTHORSHIP,0.6984126984126985,3.7581645988434222,2.642857142857143,Chain-RF-Interval,0.4
50,PLR-BLOCKS,0.5023722627737226,2.8415891272314355,3.0145985401459856,Chain-RF-Interval,0.4
51,PLR-BLOCKS,0.5036496350364964,2.852792803727627,2.9525547445255476,Chain-RF-Interval,0.4
52,PLR-BLOCKS,0.48226691042047526,2.803828099937687,2.895795246800731,Chain-RF-Interval,0.4
53,PLR-BLOCKS,0.5089579524680072,2.811575924815097,2.906764168190128,Chain-RF-Interval,0.4
54,PLR-BLOCKS,0.5049360146252286,2.8610784050773566,2.952468007312614,Chain-RF-Interval,0.4
55,PLR-BLOCKS,0.45904936014625225,2.8400922923384067,2.9085923217550276,Chain-RF-Interval,0.4
56,PLR-BLOCKS,0.49817184643510054,2.815875118679799,3.0,Chain-RF-Interval,0.4
57,PLR-BLOCKS,0.4835466179159049,2.8415121857912338,2.789762340036563,Chain-RF-Interval,0.4
58,PLR-BLOCKS,0.49981718464351,2.805293640601643,2.9341864716636197,Chain-RF-Interval,0.4
59,PLR-BLOCKS,0.5285191956124314,2.8254839996007597,2.9689213893967095,Chain-RF-Interval,0.4
60,PLR-BLOCKS,0.49215328467153274,2.860823542968,2.897810218978102,Chain-RF-Interval,0.4
61,PLR-BLOCKS,0.4833941605839416,2.8183265793729197,2.9817518248175183,Chain-RF-Interval,0.4
62,PLR-BLOCKS,0.49616087751371113,2.8186173899626557,2.859232175502742,Chain-RF-Interval,0.4
63,PLR-BLOCKS,0.4691042047531993,2.8397723947528157,2.857404021937843,Chain-RF-Interval,0.4
64,PLR-BLOCKS,0.506398537477148,2.7987976929388774,2.9981718464351004,Chain-RF-Interval,0.4
65,PLR-BLOCKS,0.5352833638025595,2.795319798162613,2.797074954296161,Chain-RF-Interval,0.4
66,PLR-BLOCKS,0.5040219378427788,2.842400829756419,2.915904936014625,Chain-RF-Interval,0.4
67,PLR-BLOCKS,0.49195612431444236,2.805101759651494,2.96709323583181,Chain-RF-Interval,0.4
68,PLR-BLOCKS,0.5076782449725776,2.826056873277691,2.979890310786106,Chain-RF-Interval,0.4
69,PLR-BLOCKS,0.5058500914076782,2.847345385793602,2.950639853747715,Chain-RF-Interval,0.4
70,PLR-BLOCKS,0.47226277372262776,2.8210619349812034,2.9324817518248176,Chain-RF-Interval,0.4
71,PLR-BLOCKS,0.5083941605839416,2.8298097962584055,2.9452554744525545,Chain-RF-Interval,0.4
72,PLR-BLOCKS,0.516636197440585,2.853874443278827,2.9049360146252283,Chain-RF-Interval,0.4
73,PLR-BLOCKS,0.48720292504570384,2.81115288698427,2.829981718464351,Chain-RF-Interval,0.4
74,PLR-BLOCKS,0.516819012797075,2.8426246991117243,3.0,Chain-RF-Interval,0.4
75,PLR-BLOCKS,0.47934186471663626,2.8303425315675255,2.9012797074954295,Chain-RF-Interval,0.4
76,PLR-BLOCKS,0.4888482632541133,2.8159342859875323,2.976234003656307,Chain-RF-Interval,0.4
77,PLR-BLOCKS,0.5272394881170018,2.8270001331800505,2.983546617915905,Chain-RF-Interval,0.4
78,PLR-BLOCKS,0.49981718464351,2.84531713100669,2.835466179159049,Chain-RF-Interval,0.4
79,PLR-BLOCKS,0.4617915904936015,2.8165231600325997,2.797074954296161,Chain-RF-Interval,0.4
80,PLR-BLOCKS,0.4987226277372263,2.834098916234238,3.0237226277372264,Chain-RF-Interval,0.4
81,PLR-BLOCKS,0.4983576642335767,2.860672652891264,2.9434306569343067,Chain-RF-Interval,0.4
82,PLR-BLOCKS,0.5246800731261426,2.819720315208567,2.952468007312614,Chain-RF-Interval,0.4
83,PLR-BLOCKS,0.5155393053016454,2.830878186358441,2.8756855575868374,Chain-RF-Interval,0.4
84,PLR-BLOCKS,0.5047531992687386,2.841125123432622,2.954296160877514,Chain-RF-Interval,0.4
85,PLR-BLOCKS,0.48409506398537466,2.826822343728048,2.903107861060329,Chain-RF-Interval,0.4
86,PLR-BLOCKS,0.5087751371115173,2.805430855501536,2.9232175502742233,Chain-RF-Interval,0.4
87,PLR-BLOCKS,0.4910420475319927,2.8212379874799702,2.9780621572212067,Chain-RF-Interval,0.4
88,PLR-BLOCKS,0.45740402193784274,2.8002449076822105,2.8190127970749543,Chain-RF-Interval,0.4
89,PLR-BLOCKS,0.5171846435100548,2.8177898251998936,2.882998171846435,Chain-RF-Interval,0.4
90,PLR-BLOCKS,0.48886861313868607,2.8453998868349166,2.9744525547445257,Chain-RF-Interval,0.4
91,PLR-BLOCKS,0.5374087591240876,2.818398888021362,2.917883211678832,Chain-RF-Interval,0.4
92,PLR-BLOCKS,0.5040219378427788,2.8330590609798616,2.9817184643510055,Chain-RF-Interval,0.4
93,PLR-BLOCKS,0.49981718464351,2.828780573321285,2.9488117001828154,Chain-RF-Interval,0.4
94,PLR-BLOCKS,0.4491773308957952,2.832517688559094,2.9232175502742233,Chain-RF-Interval,0.4
95,PLR-BLOCKS,0.48299817184643506,2.814654158506889,2.9908592321755028,Chain-RF-Interval,0.4
96,PLR-BLOCKS,0.496709323583181,2.8540059183540665,2.956124314442413,Chain-RF-Interval,0.4
97,PLR-BLOCKS,0.4853747714808044,2.8169264424191076,3.043875685557587,Chain-RF-Interval,0.4
98,PLR-BLOCKS,0.47605118829981713,2.8363076453375107,2.983546617915905,Chain-RF-Interval,0.4
99,PLR-BLOCKS,0.4844606946983547,2.848015670954062,2.8884826325411335,Chain-RF-Interval,0.4
100,PLR-BREAST,0.4,2.524433299772436,3.727272727272727,Chain-RF-Interval,0.4
101,PLR-BREAST,0.03636363636363635,2.5360024656927727,3.4545454545454546,Chain-RF-Interval,0.4
102,PLR-BREAST,0.593939393939394,2.575875030936061,3.8181818181818183,Chain-RF-Interval,0.4
103,PLR-BREAST,0.4,2.537499907586186,4.545454545454546,Chain-RF-Interval,0.4
104,PLR-BREAST,0.5151515151515151,2.5708549933825706,4.2727272727272725,Chain-RF-Interval,0.4
105,PLR-BREAST,0.6181818181818182,2.5432644372931534,4.2727272727272725,Chain-RF-Interval,0.4
106,PLR-BREAST,0.42666666666666664,2.572983772004811,3.8,Chain-RF-Interval,0.4
107,PLR-BREAST,0.43999999999999995,2.530729107194213,3.5,Chain-RF-Interval,0.4
108,PLR-BREAST,0.4533333333333333,2.538902507777718,3.9,Chain-RF-Interval,0.4
109,PLR-BREAST,0.47333333333333333,2.5669570758000835,3.7,Chain-RF-Interval,0.4
110,PLR-BREAST,0.26666666666666666,2.5386162614700223,3.909090909090909,Chain-RF-Interval,0.4
111,PLR-BREAST,0.3696969696969697,2.53505114011533,4.363636363636363,Chain-RF-Interval,0.4
112,PLR-BREAST,0.4,2.541863588393363,3.5454545454545454,Chain-RF-Interval,0.4
113,PLR-BREAST,0.296969696969697,2.557637175793344,3.909090909090909,Chain-RF-Interval,0.4
114,PLR-BREAST,0.3272727272727273,2.5388604743073255,3.272727272727273,Chain-RF-Interval,0.4
115,PLR-BREAST,0.5575757575757576,2.532451797764397,3.6363636363636362,Chain-RF-Interval,0.4
116,PLR-BREAST,0.33333333333333337,2.530842870665817,3.8,Chain-RF-Interval,0.4
117,PLR-BREAST,0.4666666666666667,2.5681216240669387,4.1,Chain-RF-Interval,0.4
118,PLR-BREAST,0.4666666666666666,2.523392753615663,4.1,Chain-RF-Interval,0.4
119,PLR-BREAST,0.5333333333333333,2.5326595094880013,3.7,Chain-RF-Interval,0.4
120,PLR-BREAST,0.40606060606060607,2.570846647896379,3.6363636363636362,Chain-RF-Interval,0.4
121,PLR-BREAST,0.41818181818181815,2.532979076699971,3.6363636363636362,Chain-RF-Interval,0.4
122,PLR-BREAST,0.35151515151515156,2.5428926455908143,4.454545454545454,Chain-RF-Interval,0.4
123,PLR-BREAST,0.5090909090909091,2.5332810801409305,3.8181818181818183,Chain-RF-Interval,0.4
124,PLR-BREAST,0.26666666666666666,2.5751585995817883,3.8181818181818183,Chain-RF-Interval,0.4
125,PLR-BREAST,0.4606060606060607,2.5336511810034077,3.3636363636363638,Chain-RF-Interval,0.4
126,PLR-BREAST,0.4133333333333334,2.5361155391661514,3.5,Chain-RF-Interval,0.4
127,PLR-BREAST,0.47333333333333333,2.5701377873569298,3.3,Chain-RF-Interval,0.4
128,PLR-BREAST,0.5466666666666666,2.53086632578649,4.0,Chain-RF-Interval,0.4
129,PLR-BREAST,0.40666666666666673,2.533213824374121,3.6,Chain-RF-Interval,0.4
130,PLR-BREAST,0.5030303030303029,2.5335514263578762,3.5454545454545454,Chain-RF-Interval,0.4
131,PLR-BREAST,0.29090909090909095,2.5723917390242135,3.3636363636363638,Chain-RF-Interval,0.4
132,PLR-BREAST,0.4484848484848485,2.5352917388339886,3.1818181818181817,Chain-RF-Interval,0.4
133,PLR-BREAST,0.38181818181818183,2.542752873167189,3.727272727272727,Chain-RF-Interval,0.4
134,PLR-BREAST,0.4484848484848486,2.5324124587041843,3.5454545454545454,Chain-RF-Interval,0.4
135,PLR-BREAST,0.303030303030303,2.5694301259228762,4.0,Chain-RF-Interval,0.4
136,PLR-BREAST,0.4533333333333334,2.5405218583983853,4.0,Chain-RF-Interval,0.4
137,PLR-BREAST,0.48666666666666664,2.532703978952104,3.8,Chain-RF-Interval,0.4
138,PLR-BREAST,0.4666666666666667,2.5576126921408444,3.7,Chain-RF-Interval,0.4
139,PLR-BREAST,0.4600000000000001,2.5345801293310775,3.8,Chain-RF-Interval,0.4
140,PLR-BREAST,0.48484848484848475,2.5381482762045517,3.8181818181818183,Chain-RF-Interval,0.4
141,PLR-BREAST,0.24242424242424246,2.5384487950321004,3.272727272727273,Chain-RF-Interval,0.4
142,PLR-BREAST,0.4727272727272727,2.57165650816745,3.909090909090909,Chain-RF-Interval,0.4
143,PLR-BREAST,0.38181818181818183,2.535347499456426,3.727272727272727,Chain-RF-Interval,0.4
144,PLR-BREAST,0.3878787878787879,2.536543876025033,3.4545454545454546,Chain-RF-Interval,0.4
145,PLR-BREAST,0.4181818181818183,2.52845847780818,4.454545454545454,Chain-RF-Interval,0.4
146,PLR-BREAST,0.34,2.5627764691834027,3.5,Chain-RF-Interval,0.4
147,PLR-BREAST,0.5,2.5392084999070126,3.8,Chain-RF-Interval,0.4
148,PLR-BREAST,0.42666666666666664,2.5344847152823475,4.0,Chain-RF-Interval,0.4
149,PLR-BREAST,0.40666666666666673,2.5693041838209556,4.0,Chain-RF-Interval,0.4
150,PLR-ECOLI,0.43802521008403356,2.963041632849606,3.7058823529411766,Chain-RF-Interval,0.4
151,PLR-ECOLI,0.4642857142857143,2.964796269897845,3.588235294117647,Chain-RF-Interval,0.4
152,PLR-ECOLI,0.5147058823529411,2.9974150288206816,3.8529411764705883,Chain-RF-Interval,0.4
153,PLR-ECOLI,0.4747899159663864,2.9641335327545892,3.411764705882353,Chain-RF-Interval,0.4
154,PLR-ECOLI,0.3907563025210084,2.9908642461669865,3.588235294117647,Chain-RF-Interval,0.4
155,PLR-ECOLI,0.4275210084033613,2.9669357542757977,3.4705882352941178,Chain-RF-Interval,0.4
156,PLR-ECOLI,0.4469696969696969,2.9626747597399117,3.727272727272727,Chain-RF-Interval,0.4
157,PLR-ECOLI,0.4989177489177489,2.993888566897566,3.909090909090909,Chain-RF-Interval,0.4
158,PLR-ECOLI,0.4978354978354978,2.9615468260691045,3.8181818181818183,Chain-RF-Interval,0.4
159,PLR-ECOLI,0.4989177489177489,2.967029400090251,3.606060606060606,Chain-RF-Interval,0.4
160,PLR-ECOLI,0.4348739495798319,2.9882465445474846,3.4705882352941178,Chain-RF-Interval,0.4
161,PLR-ECOLI,0.49264705882352944,2.9581366871731922,3.323529411764706,Chain-RF-Interval,0.4
162,PLR-ECOLI,0.44432773109243695,2.9861956317361495,3.5294117647058822,Chain-RF-Interval,0.4
163,PLR-ECOLI,0.47584033613445376,2.9570710262014193,3.6470588235294117,Chain-RF-Interval,0.4
164,PLR-ECOLI,0.47268907563025214,2.966062249346742,3.411764705882353,Chain-RF-Interval,0.4
165,PLR-ECOLI,0.46113445378151263,2.9839542712649063,3.4705882352941178,Chain-RF-Interval,0.4
166,PLR-ECOLI,0.49134199134199136,2.961522898104953,3.787878787878788,Chain-RF-Interval,0.4
167,PLR-ECOLI,0.474025974025974,3.0019628128942664,3.9393939393939394,Chain-RF-Interval,0.4
168,PLR-ECOLI,0.4588744588744588,2.9628863660288767,3.515151515151515,Chain-RF-Interval,0.4
169,PLR-ECOLI,0.42748917748917753,2.9626418458868606,3.9393939393939394,Chain-RF-Interval,0.4
170,PLR-ECOLI,0.4474789915966386,2.99664770702198,4.117647058823529,Chain-RF-Interval,0.4
171,PLR-ECOLI,0.48844537815126055,2.9659889628924616,4.088235294117647,Chain-RF-Interval,0.4
172,PLR-ECOLI,0.4432773109243697,2.968689230283252,3.4411764705882355,Chain-RF-Interval,0.4
173,PLR-ECOLI,0.43907563025210083,2.9854319869995094,3.8529411764705883,Chain-RF-Interval,0.4
174,PLR-ECOLI,0.45273109243697485,2.967442942669668,3.7941176470588234,Chain-RF-Interval,0.4
175,PLR-ECOLI,0.41071428571428575,2.9955797468937595,3.2941176470588234,Chain-RF-Interval,0.4
176,PLR-ECOLI,0.42857142857142855,2.969777167229959,3.606060606060606,Chain-RF-Interval,0.4
177,PLR-ECOLI,0.42099567099567103,2.9693424691334744,3.484848484848485,Chain-RF-Interval,0.4
178,PLR-ECOLI,0.39718614718614714,2.993956492001793,3.6666666666666665,Chain-RF-Interval,0.4
179,PLR-ECOLI,0.42748917748917753,2.9623136255298563,4.0,Chain-RF-Interval,0.4
180,PLR-ECOLI,0.47268907563025203,2.9914517786519874,3.4411764705882355,Chain-RF-Interval,0.4
181,PLR-ECOLI,0.5010504201680672,2.9675560134561767,3.8529411764705883,Chain-RF-Interval,0.4
182,PLR-ECOLI,0.4947478991596639,2.9633423899373694,3.6176470588235294,Chain-RF-Interval,0.4
183,PLR-ECOLI,0.47584033613445376,2.984893528084378,3.3529411764705883,Chain-RF-Interval,0.4
184,PLR-ECOLI,0.42331932773109243,2.9783737008642515,3.911764705882353,Chain-RF-Interval,0.4
185,PLR-ECOLI,0.49474789915966383,2.9924600428410137,3.764705882352941,Chain-RF-Interval,0.4
186,PLR-ECOLI,0.43506493506493504,2.963895352741077,3.8484848484848486,Chain-RF-Interval,0.4
187,PLR-ECOLI,0.48809523809523814,2.962863947602047,3.696969696969697,Chain-RF-Interval,0.4
188,PLR-ECOLI,0.44372294372294363,2.9830622539597766,3.484848484848485,Chain-RF-Interval,0.4
189,PLR-ECOLI,0.4361471861471861,2.956569465444664,3.484848484848485,Chain-RF-Interval,0.4
190,PLR-ECOLI,0.4411764705882352,2.9832286022026815,3.6470588235294117,Chain-RF-Interval,0.4
191,PLR-ECOLI,0.3834033613445378,2.965423644102128,3.676470588235294,Chain-RF-Interval,0.4
192,PLR-ECOLI,0.4474789915966387,2.97167797229109,3.7941176470588234,Chain-RF-Interval,0.4
193,PLR-ECOLI,0.453781512605042,2.9892597384636628,3.1176470588235294,Chain-RF-Interval,0.4
194,PLR-ECOLI,0.4474789915966386,2.960973978609074,3.6176470588235294,Chain-RF-Interval,0.4
195,PLR-ECOLI,0.4327731092436974,2.9646436396302294,3.5,Chain-RF-Interval,0.4
196,PLR-ECOLI,0.47835497835497837,3.004225402994946,3.727272727272727,Chain-RF-Interval,0.4
197,PLR-ECOLI,0.4783549783549783,2.9693546610333073,3.606060606060606,Chain-RF-Interval,0.4
198,PLR-ECOLI,0.3917748917748918,2.9946825167285707,3.484848484848485,Chain-RF-Interval,0.4
199,PLR-ECOLI,0.41125541125541126,2.9670298431260016,4.121212121212121,Chain-RF-Interval,0.4
200,PLR-GLASS,0.496969696969697,2.565623504920313,4.045454545454546,Chain-RF-Interval,0.4
201,PLR-GLASS,0.5090909090909089,2.5906920683477903,3.9545454545454546,Chain-RF-Interval,0.4
202,PLR-GLASS,0.5272727272727273,2.5639937478473107,3.772727272727273,Chain-RF-Interval,0.4
203,PLR-GLASS,0.3909090909090908,2.564061179847275,3.6818181818181817,Chain-RF-Interval,0.4
204,PLR-GLASS,0.5396825396825398,2.561610520746658,3.5238095238095237,Chain-RF-Interval,0.4
205,PLR-GLASS,0.4888888888888888,2.597776368165647,3.5238095238095237,Chain-RF-Interval,0.4
206,PLR-GLASS,0.5396825396825398,2.572398415292602,3.9523809523809526,Chain-RF-Interval,0.4
207,PLR-GLASS,0.5396825396825398,2.583141288625132,3.761904761904762,Chain-RF-Interval,0.4
208,PLR-GLASS,0.4000000000000001,2.6052960394166464,3.857142857142857,Chain-RF-Interval,0.4
209,PLR-GLASS,0.37777777777777777,2.5620175977147883,3.5238095238095237,Chain-RF-Interval,0.4
210,PLR-GLASS,0.49999999999999994,2.563438215951429,3.8181818181818183,Chain-RF-Interval,0.4
211,PLR-GLASS,0.47575757575757566,2.567695239314845,3.227272727272727,Chain-RF-Interval,0.4
212,PLR-GLASS,0.5242424242424243,2.5967219333229,3.727272727272727,Chain-RF-Interval,0.4
213,PLR-GLASS,0.5515151515151515,2.569317873483223,4.0,Chain-RF-Interval,0.4
214,PLR-GLASS,0.48571428571428565,2.5651563730111935,3.6666666666666665,Chain-RF-Interval,0.4
215,PLR-GLASS,0.5142857142857143,2.599241224088292,3.6666666666666665,Chain-RF-Interval,0.4
216,PLR-GLASS,0.4571428571428572,2.5664254051112003,3.619047619047619,Chain-RF-Interval,0.4
217,PLR-GLASS,0.37777777777777777,2.5739076162520163,3.6666666666666665,Chain-RF-Interval,0.4
218,PLR-GLASS,0.4,2.565851612233243,3.1904761904761907,Chain-RF-Interval,0.4
219,PLR-GLASS,0.4603174603174603,2.598113050273162,3.2857142857142856,Chain-RF-Interval,0.4
220,PLR-GLASS,0.4606060606060606,2.570800588532642,3.909090909090909,Chain-RF-Interval,0.4
221,PLR-GLASS,0.5242424242424242,2.5682392287324647,3.4545454545454546,Chain-RF-Interval,0.4
222,PLR-GLASS,0.503030303030303,2.606826636928527,3.8181818181818183,Chain-RF-Interval,0.4
223,PLR-GLASS,0.5696969696969697,2.568613106522675,4.0,Chain-RF-Interval,0.4
224,PLR-GLASS,0.5238095238095237,2.5664203924922138,3.4285714285714284,Chain-RF-Interval,0.4
225,PLR-GLASS,0.49523809523809526,2.561194052976094,3.4761904761904763,Chain-RF-Interval,0.4
226,PLR-GLASS,0.4603174603174603,2.6011175596269465,3.9047619047619047,Chain-RF-Interval,0.4
227,PLR-GLASS,0.4571428571428572,2.566044080291662,3.9047619047619047,Chain-RF-Interval,0.4
228,PLR-GLASS,0.5587301587301587,2.5636267158071364,3.7142857142857144,Chain-RF-Interval,0.4
229,PLR-GLASS,0.3746031746031746,2.6012698739270124,3.619047619047619,Chain-RF-Interval,0.4
230,PLR-GLASS,0.4787878787878787,2.5693865851600113,4.0,Chain-RF-Interval,0.4
231,PLR-GLASS,0.4272727272727273,2.5688594202486827,3.5454545454545454,Chain-RF-Interval,0.4
232,PLR-GLASS,0.5303030303030303,2.567675331890672,3.772727272727273,Chain-RF-Interval,0.4
233,PLR-GLASS,0.4696969696969698,2.5955881354714734,3.4545454545454546,Chain-RF-Interval,0.4
234,PLR-GLASS,0.4888888888888888,2.569589253168746,3.9523809523809526,Chain-RF-Interval,0.4
235,PLR-GLASS,0.473015873015873,2.5689631569954536,3.619047619047619,Chain-RF-Interval,0.4
236,PLR-GLASS,0.5111111111111112,2.6022501755212253,3.6666666666666665,Chain-RF-Interval,0.4
237,PLR-GLASS,0.47619047619047616,2.5648142273856744,3.5714285714285716,Chain-RF-Interval,0.4
238,PLR-GLASS,0.39682539682539686,2.5693293204647634,3.1904761904761907,Chain-RF-Interval,0.4
239,PLR-GLASS,0.4126984126984127,2.600078641502923,3.2857142857142856,Chain-RF-Interval,0.4
240,PLR-GLASS,0.603030303030303,2.5681132249182212,4.2272727272727275,Chain-RF-Interval,0.4
241,PLR-GLASS,0.49999999999999994,2.5610067651218644,3.9545454545454546,Chain-RF-Interval,0.4
242,PLR-GLASS,0.4606060606060606,2.5613010609844156,3.6363636363636362,Chain-RF-Interval,0.4
243,PLR-GLASS,0.5181818181818181,2.600604212101427,3.727272727272727,Chain-RF-Interval,0.4
244,PLR-GLASS,0.4412698412698412,2.568184669177811,3.4285714285714284,Chain-RF-Interval,0.4
245,PLR-GLASS,0.526984126984127,2.5644897510031153,3.619047619047619,Chain-RF-Interval,0.4
246,PLR-GLASS,0.4444444444444445,2.6011830191280945,3.380952380952381,Chain-RF-Interval,0.4
247,PLR-GLASS,0.4920634920634922,2.568161830375954,3.9047619047619047,Chain-RF-Interval,0.4
248,PLR-GLASS,0.49523809523809526,2.5624183327474364,3.3333333333333335,Chain-RF-Interval,0.4
249,PLR-GLASS,0.5079365079365081,2.5717845527960317,3.2857142857142856,Chain-RF-Interval,0.4
250,PLR-IRIS,0.3777777777777777,1.816785294689459,2.466666666666667,Chain-RF-Interval,0.4
251,PLR-IRIS,0.3777777777777777,1.7724787742029549,2.7333333333333334,Chain-RF-Interval,0.4
252,PLR-IRIS,0.5555555555555555,1.7805855654812295,2.533333333333333,Chain-RF-Interval,0.4
253,PLR-IRIS,0.4666666666666667,1.781527383455004,2.533333333333333,Chain-RF-Interval,0.4
254,PLR-IRIS,0.6,1.786822912322333,2.7333333333333334,Chain-RF-Interval,0.4
255,PLR-IRIS,0.17777777777777776,1.788818924318464,2.7333333333333334,Chain-RF-Interval,0.4
256,PLR-IRIS,0.31111111111111106,1.7813327339382734,2.6666666666666665,Chain-RF-Interval,0.4
257,PLR-IRIS,0.4444444444444445,1.8244383190451714,2.6666666666666665,Chain-RF-Interval,0.4
258,PLR-IRIS,0.5333333333333333,1.7833020498502903,2.2666666666666666,Chain-RF-Interval,0.4
259,PLR-IRIS,0.4666666666666666,1.7786571339074466,2.6,Chain-RF-Interval,0.4
260,PLR-IRIS,0.6666666666666666,1.779119563154787,2.6,Chain-RF-Interval,0.4
261,PLR-IRIS,0.4000000000000001,1.7748845801910496,2.6,Chain-RF-Interval,0.4
262,PLR-IRIS,0.5333333333333333,1.7850257309070536,2.8,Chain-RF-Interval,0.4
263,PLR-IRIS,0.4222222222222222,1.7844818494453338,2.3333333333333335,Chain-RF-Interval,0.4
