,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
83,LR-GLASS,0.5636363636363637,2.6656303524687988,3.5454545454545454,Chain-RF-Rounding,0.4
84,LR-GLASS,0.5968253968253969,2.6385036353943536,4.0,Chain-RF-Rounding,0.4
85,LR-GLASS,0.6285714285714284,2.6735341286389036,3.9047619047619047,Chain-RF-Rounding,0.4
86,LR-GLASS,0.5714285714285714,2.639668082355945,3.761904761904762,Chain-RF-Rounding,0.4
87,LR-GLASS,0.5809523809523809,2.6621667740750197,3.6666666666666665,Chain-RF-Rounding,0.4
88,LR-GLASS,0.6317460317460318,2.6349495387976836,3.8095238095238093,Chain-RF-Rounding,0.4
89,LR-GLASS,0.5555555555555556,2.633286503401066,3.8095238095238093,Chain-RF-Rounding,0.4
90,LR-GLASS,0.5787878787878789,2.6672949911841863,3.772727272727273,Chain-RF-Rounding,0.4
91,LR-GLASS,0.6242424242424242,2.6427706790386813,3.8636363636363638,Chain-RF-Rounding,0.4
92,LR-GLASS,0.6030303030303029,2.671078402818303,3.8636363636363638,Chain-RF-Rounding,0.4
93,LR-GLASS,0.5333333333333332,2.6340743171036176,3.909090909090909,Chain-RF-Rounding,0.4
94,LR-GLASS,0.5047619047619046,2.64072330432683,3.5714285714285716,Chain-RF-Rounding,0.4
95,LR-GLASS,0.657142857142857,2.66334124118993,3.7142857142857144,Chain-RF-Rounding,0.4
96,LR-GLASS,0.5619047619047619,2.6380212235663505,3.7142857142857144,Chain-RF-Rounding,0.4
97,LR-GLASS,0.5682539682539682,2.66953917427989,3.9523809523809526,Chain-RF-Rounding,0.4
98,LR-GLASS,0.5460317460317461,2.636925110424025,3.8095238095238093,Chain-RF-Rounding,0.4
99,LR-GLASS,0.5968253968253968,2.6700047147856587,3.8095238095238093,Chain-RF-Rounding,0.4
100,LR-IRIS,0.4666666666666667,1.8227592139376927,2.2,Chain-RF-Rounding,0.4
101,LR-IRIS,0.5777777777777777,1.8360861259730918,2.466666666666667,Chain-RF-Rounding,0.4
102,LR-IRIS,0.6666666666666665,1.8295936062435993,2.4,Chain-RF-Rounding,0.4
103,LR-IRIS,0.4888888888888889,1.8236097658287431,2.0,Chain-RF-Rounding,0.4
104,LR-IRIS,0.5777777777777778,1.8752121309348366,2.4,Chain-RF-Rounding,0.4
105,LR-IRIS,0.15555555555555553,1.833783645905464,2.066666666666667,Chain-RF-Rounding,0.4
106,LR-IRIS,0.35555555555555557,1.8283315093319499,2.4,Chain-RF-Rounding,0.4
107,LR-IRIS,0.6444444444444444,1.828062009891551,2.4,Chain-RF-Rounding,0.4
108,LR-IRIS,0.48888888888888893,1.8296582388571565,2.066666666666667,Chain-RF-Rounding,0.4
109,LR-IRIS,0.5111111111111112,1.870458769930213,2.3333333333333335,Chain-RF-Rounding,0.4
110,LR-IRIS,0.711111111111111,1.8269062789374537,2.2666666666666666,Chain-RF-Rounding,0.4
111,LR-IRIS,0.4222222222222222,1.8247194450035011,2.4,Chain-RF-Rounding,0.4
112,LR-IRIS,0.5333333333333333,1.83107841558182,2.2666666666666666,Chain-RF-Rounding,0.4
113,LR-IRIS,0.4222222222222223,1.8337532966574142,2.466666666666667,Chain-RF-Rounding,0.4
114,LR-IRIS,0.4,1.8739160546835563,2.466666666666667,Chain-RF-Rounding,0.4
115,LR-IRIS,0.6888888888888889,1.8367304704332295,2.6,Chain-RF-Rounding,0.4
116,LR-IRIS,0.5777777777777777,1.828504243636244,2.4,Chain-RF-Rounding,0.4
117,LR-IRIS,0.6000000000000001,1.8297028417191847,2.3333333333333335,Chain-RF-Rounding,0.4
118,LR-IRIS,0.3777777777777777,1.8249288254584919,2.4,Chain-RF-Rounding,0.4
119,LR-IRIS,0.3777777777777778,1.8790930179205636,2.1333333333333333,Chain-RF-Rounding,0.4
120,LR-IRIS,0.3777777777777777,1.830936627794033,2.2,Chain-RF-Rounding,0.4
121,LR-IRIS,0.4888888888888888,1.8386347222885076,2.6666666666666665,Chain-RF-Rounding,0.4
122,LR-IRIS,0.6,1.8309903385855657,2.2666666666666666,Chain-RF-Rounding,0.4
123,LR-IRIS,0.3333333333333333,1.837764358943304,2.0,Chain-RF-Rounding,0.4
124,LR-IRIS,0.4,1.8750012909368203,2.6666666666666665,Chain-RF-Rounding,0.4
125,LR-IRIS,0.4444444444444445,1.8258792774988806,2.2,Chain-RF-Rounding,0.4
126,LR-IRIS,0.6000000000000001,1.8224167854847362,2.466666666666667,Chain-RF-Rounding,0.4
127,LR-IRIS,0.26666666666666666,1.8325127764891684,2.1333333333333333,Chain-RF-Rounding,0.4
128,LR-IRIS,0.46666666666666673,1.8278136491456247,2.3333333333333335,Chain-RF-Rounding,0.4
129,LR-IRIS,0.5333333333333333,1.8751805526351724,2.4,Chain-RF-Rounding,0.4
130,LR-IRIS,0.6,1.8296207904918567,2.4,Chain-RF-Rounding,0.4
131,LR-IRIS,0.4888888888888888,1.832641160457108,2.6666666666666665,Chain-RF-Rounding,0.4
132,LR-IRIS,0.6444444444444444,1.8241778224726217,2.066666666666667,Chain-RF-Rounding,0.4
133,LR-IRIS,0.31111111111111117,1.8157346951003326,2.466666666666667,Chain-RF-Rounding,0.4
134,LR-IRIS,0.6666666666666666,1.8777595232138349,2.4,Chain-RF-Rounding,0.4
135,LR-IRIS,0.3111111111111111,1.835480945145005,2.4,Chain-RF-Rounding,0.4
136,LR-IRIS,0.4444444444444444,1.8298589125933553,2.1333333333333333,Chain-RF-Rounding,0.4
137,LR-IRIS,0.3777777777777777,1.82440301934922,2.2666666666666666,Chain-RF-Rounding,0.4
138,LR-IRIS,0.6444444444444444,1.835698304461074,2.2666666666666666,Chain-RF-Rounding,0.4
139,LR-IRIS,0.26666666666666666,1.876300904707298,2.2666666666666666,Chain-RF-Rounding,0.4
140,LR-IRIS,0.6222222222222221,1.828942468476975,2.533333333333333,Chain-RF-Rounding,0.4
141,LR-IRIS,0.48888888888888893,1.8288292036122111,2.4,Chain-RF-Rounding,0.4
142,LR-IRIS,0.6222222222222222,1.8270601314671364,2.466666666666667,Chain-RF-Rounding,0.4
143,LR-IRIS,0.42222222222222233,1.8301683056472822,2.466666666666667,Chain-RF-Rounding,0.4
144,LR-IRIS,0.6444444444444445,1.870980623629486,2.3333333333333335,Chain-RF-Rounding,0.4
145,LR-IRIS,0.46666666666666673,1.8303916455237994,2.533333333333333,Chain-RF-Rounding,0.4
146,LR-IRIS,0.48888888888888893,1.8303350971871724,2.1333333333333333,Chain-RF-Rounding,0.4
147,LR-IRIS,0.6222222222222221,1.8372412141631433,2.4,Chain-RF-Rounding,0.4
148,LR-IRIS,0.3333333333333333,1.8210360924471172,2.2,Chain-RF-Rounding,0.4
149,LR-IRIS,0.3555555555555555,1.868992843221239,2.1333333333333333,Chain-RF-Rounding,0.4
150,LR-LETTER,0.7754892307692307,8.854458437477355,14.26,Chain-RF-Rounding,0.4
151,LR-LETTER,0.773083076923077,8.881254478674931,14.1275,Chain-RF-Rounding,0.4
152,LR-LETTER,0.7728815384615385,8.826920039459054,14.1985,Chain-RF-Rounding,0.4
153,LR-LETTER,0.769896923076923,8.842130745922884,14.115,Chain-RF-Rounding,0.4
154,LR-LETTER,0.7729553846153846,8.851075636328991,14.155,Chain-RF-Rounding,0.4
155,LR-LETTER,0.7688584615384615,8.851433756233513,14.142,Chain-RF-Rounding,0.4
156,LR-LETTER,0.7714046153846154,8.831940037387653,14.0915,Chain-RF-Rounding,0.4
157,LR-LETTER,0.7704769230769232,8.817672240620112,14.146,Chain-RF-Rounding,0.4
158,LR-LETTER,0.7720615384615385,8.84674770449596,14.189,Chain-RF-Rounding,0.4
159,LR-LETTER,0.7700569230769231,8.84946751861352,14.1665,Chain-RF-Rounding,0.4
160,LR-LETTER,0.7711153846153846,8.827389728566876,14.1015,Chain-RF-Rounding,0.4
161,LR-LETTER,0.7705292307692307,8.831133843510854,14.149,Chain-RF-Rounding,0.4
162,LR-LETTER,0.7719723076923077,8.870877042378952,14.1635,Chain-RF-Rounding,0.4
163,LR-LETTER,0.7727553846153846,8.847136478488364,14.213,Chain-RF-Rounding,0.4
164,LR-LETTER,0.7735246153846154,8.82910410834514,14.1545,Chain-RF-Rounding,0.4
165,LR-LETTER,0.7737707692307693,8.839827290619988,14.135,Chain-RF-Rounding,0.4
166,LR-LETTER,0.77404,8.835823904425867,14.182,Chain-RF-Rounding,0.4
167,LR-LETTER,0.7711446153846153,8.812986032837946,14.233,Chain-RF-Rounding,0.4
168,LR-LETTER,0.7748215384615385,8.842358183935096,14.1515,Chain-RF-Rounding,0.4
169,LR-LETTER,0.7742892307692308,8.842558411513057,14.145,Chain-RF-Rounding,0.4
170,LR-LETTER,0.7782953846153846,8.81480877053058,14.182,Chain-RF-Rounding,0.4
171,LR-LETTER,0.77152,8.836065340353137,14.2005,Chain-RF-Rounding,0.4
172,LR-LETTER,0.7730769230769231,8.83819620522266,14.134,Chain-RF-Rounding,0.4
173,LR-LETTER,0.7697076923076922,8.873856917766904,14.1205,Chain-RF-Rounding,0.4
174,LR-LETTER,0.7731753846153845,8.828472671306297,14.199,Chain-RF-Rounding,0.4
175,LR-LETTER,0.7729276923076923,8.803277507042713,14.231,Chain-RF-Rounding,0.4
176,LR-LETTER,0.7722430769230768,8.846290934509327,14.226,Chain-RF-Rounding,0.4
177,LR-LETTER,0.7706446153846155,8.838830144424746,14.128,Chain-RF-Rounding,0.4
178,LR-LETTER,0.7749569230769231,8.863409501258403,14.1945,Chain-RF-Rounding,0.4
179,LR-LETTER,0.7733630769230769,8.820091787900907,14.2645,Chain-RF-Rounding,0.4
180,LR-LETTER,0.7715246153846154,8.795384046304447,14.2105,Chain-RF-Rounding,0.4
181,LR-LETTER,0.7723738461538462,8.814820465329515,14.143,Chain-RF-Rounding,0.4
182,LR-LETTER,0.77546,8.82337334566528,14.2325,Chain-RF-Rounding,0.4
183,LR-LETTER,0.7730676923076922,8.820668825888616,14.066,Chain-RF-Rounding,0.4
184,LR-LETTER,0.7722938461538462,8.797519211006312,14.1415,Chain-RF-Rounding,0.4
185,LR-LETTER,0.7713076923076922,8.832654464315711,14.1585,Chain-RF-Rounding,0.4
186,LR-LETTER,0.7688384615384616,8.838666106488875,14.072,Chain-RF-Rounding,0.4
187,LR-LETTER,0.7749507692307692,8.851488395745005,14.239,Chain-RF-Rounding,0.4
188,LR-LETTER,0.7729553846153847,8.859136952039554,14.236,Chain-RF-Rounding,0.4
189,LR-LETTER,0.7716538461538461,8.831681818771106,14.1675,Chain-RF-Rounding,0.4
190,LR-LETTER,0.7725061538461538,8.814401272633352,14.1985,Chain-RF-Rounding,0.4
191,LR-LETTER,0.7758353846153847,8.809273224505054,14.194,Chain-RF-Rounding,0.4
192,LR-LETTER,0.7695615384615385,8.842436959062322,14.1005,Chain-RF-Rounding,0.4
193,LR-LETTER,0.7703661538461538,8.828000293780299,14.1645,Chain-RF-Rounding,0.4
194,LR-LETTER,0.7715169230769231,8.819729467902107,14.184,Chain-RF-Rounding,0.4
195,LR-LETTER,0.7721676923076923,8.818462878472097,14.153,Chain-RF-Rounding,0.4
196,LR-LETTER,0.77334,8.845408831704162,14.165,Chain-RF-Rounding,0.4
197,LR-LETTER,0.7706738461538462,8.843168851434987,14.1655,Chain-RF-Rounding,0.4
198,LR-LETTER,0.7736723076923077,8.827622481337142,14.1555,Chain-RF-Rounding,0.4
199,LR-LETTER,0.7709,8.81553083960375,14.102,Chain-RF-Rounding,0.4
200,LR-LIBRAS,0.6169312169312171,5.941114235816492,8.305555555555555,Chain-RF-Rounding,0.4
201,LR-LIBRAS,0.660846560846561,5.915592235610431,8.277777777777779,Chain-RF-Rounding,0.4
202,LR-LIBRAS,0.6301587301587303,5.923404148543383,8.472222222222221,Chain-RF-Rounding,0.4
203,LR-LIBRAS,0.6574074074074076,5.928363961331247,8.0,Chain-RF-Rounding,0.4
204,LR-LIBRAS,0.6640211640211642,5.926563121658596,8.61111111111111,Chain-RF-Rounding,0.4
205,LR-LIBRAS,0.6193121693121694,5.940231527473055,8.722222222222221,Chain-RF-Rounding,0.4
206,LR-LIBRAS,0.6272486772486774,5.94822249323309,8.444444444444445,Chain-RF-Rounding,0.4
207,LR-LIBRAS,0.6095238095238096,5.9543613450163075,8.25,Chain-RF-Rounding,0.4
208,LR-LIBRAS,0.6539682539682541,5.948236143093239,8.527777777777779,Chain-RF-Rounding,0.4
209,LR-LIBRAS,0.697883597883598,5.952482061626158,8.527777777777779,Chain-RF-Rounding,0.4
210,LR-LIBRAS,0.645767195767196,5.935254878183792,8.444444444444445,Chain-RF-Rounding,0.4
211,LR-LIBRAS,0.6330687830687831,5.929431484972751,8.305555555555555,Chain-RF-Rounding,0.4
212,LR-LIBRAS,0.6796296296296297,5.940747702688273,8.25,Chain-RF-Rounding,0.4
213,LR-LIBRAS,0.637830687830688,5.941765405332827,8.25,Chain-RF-Rounding,0.4
214,LR-LIBRAS,0.6158730158730159,5.953909953636122,8.75,Chain-RF-Rounding,0.4
215,LR-LIBRAS,0.5753968253968255,5.9432427409611215,8.222222222222221,Chain-RF-Rounding,0.4
216,LR-LIBRAS,0.6574074074074076,5.940370771845272,8.722222222222221,Chain-RF-Rounding,0.4
217,LR-LIBRAS,0.6550264550264552,5.934118552572968,8.36111111111111,Chain-RF-Rounding,0.4
218,LR-LIBRAS,0.6272486772486773,5.953888659270737,8.083333333333334,Chain-RF-Rounding,0.4
219,LR-LIBRAS,0.6817460317460319,5.929407944811359,8.38888888888889,Chain-RF-Rounding,0.4
220,LR-LIBRAS,0.6597883597883599,5.9335077325314325,8.472222222222221,Chain-RF-Rounding,0.4
221,LR-LIBRAS,0.6542328042328043,5.926404010782539,8.555555555555555,Chain-RF-Rounding,0.4
222,LR-LIBRAS,0.6216931216931216,5.948633607730158,8.11111111111111,Chain-RF-Rounding,0.4
223,LR-LIBRAS,0.626984126984127,5.938877339024927,8.305555555555555,Chain-RF-Rounding,0.4
224,LR-LIBRAS,0.6394179894179894,5.937208106593007,8.36111111111111,Chain-RF-Rounding,0.4
225,LR-LIBRAS,0.6362433862433863,5.928311164657468,8.5,Chain-RF-Rounding,0.4
226,LR-LIBRAS,0.6365079365079367,5.938808843783379,8.5,Chain-RF-Rounding,0.4
227,LR-LIBRAS,0.6399470899470902,5.941713017052207,8.583333333333334,Chain-RF-Rounding,0.4
228,LR-LIBRAS,0.665873015873016,5.9571711145484345,8.5,Chain-RF-Rounding,0.4
229,LR-LIBRAS,0.6238095238095238,5.920732554761703,8.527777777777779,Chain-RF-Rounding,0.4
230,LR-LIBRAS,0.6632275132275133,5.934568646583292,8.75,Chain-RF-Rounding,0.4
231,LR-LIBRAS,0.6611111111111111,5.937315691117412,8.36111111111111,Chain-RF-Rounding,0.4
232,LR-LIBRAS,0.6439153439153441,5.943477201691405,8.194444444444445,Chain-RF-Rounding,0.4
233,LR-LIBRAS,0.6865079365079366,5.92440205691834,8.444444444444445,Chain-RF-Rounding,0.4
234,LR-LIBRAS,0.6703703703703705,5.94115141988529,8.75,Chain-RF-Rounding,0.4
235,LR-LIBRAS,0.646825396825397,5.931148196007204,8.694444444444445,Chain-RF-Rounding,0.4
236,LR-LIBRAS,0.6341269841269842,5.949182928689413,8.38888888888889,Chain-RF-Rounding,0.4
237,LR-LIBRAS,0.6589947089947091,5.927422631886172,8.555555555555555,Chain-RF-Rounding,0.4
238,LR-LIBRAS,0.65,5.941876662890411,8.416666666666666,Chain-RF-Rounding,0.4
239,LR-LIBRAS,0.6047619047619048,5.933093034497288,8.305555555555555,Chain-RF-Rounding,0.4
240,LR-LIBRAS,0.6629629629629631,5.933849399082577,8.583333333333334,Chain-RF-Rounding,0.4
241,LR-LIBRAS,0.6375661375661377,5.93064252733366,8.444444444444445,Chain-RF-Rounding,0.4
242,LR-LIBRAS,0.6341269841269841,5.941161239605149,8.583333333333334,Chain-RF-Rounding,0.4
243,LR-LIBRAS,0.6521164021164022,5.9406832721480365,8.416666666666666,Chain-RF-Rounding,0.4
244,LR-LIBRAS,0.6412698412698413,5.942523333230784,8.0,Chain-RF-Rounding,0.4
245,LR-LIBRAS,0.6460317460317461,5.93274953642781,8.166666666666666,Chain-RF-Rounding,0.4
246,LR-LIBRAS,0.6296296296296295,5.944526008016032,8.416666666666666,Chain-RF-Rounding,0.4
247,LR-LIBRAS,0.6277777777777779,5.921929113221344,8.694444444444445,Chain-RF-Rounding,0.4
248,LR-LIBRAS,0.6468253968253969,5.919935878198495,8.333333333333334,Chain-RF-Rounding,0.4
249,LR-LIBRAS,0.6706349206349208,5.9329169186843345,8.11111111111111,Chain-RF-Rounding,0.4
250,LR-PENDIGITS,0.7662424242424243,4.598328860141125,5.96,Chain-RF-Rounding,0.4
251,LR-PENDIGITS,0.7688282828282829,4.591147064733194,5.960909090909091,Chain-RF-Rounding,0.4
252,LR-PENDIGITS,0.7695480740066727,4.598783516865586,5.9827115559599635,Chain-RF-Rounding,0.4
253,LR-PENDIGITS,0.7723587099383278,4.581381731750058,5.989080982711556,Chain-RF-Rounding,0.4
254,LR-PENDIGITS,0.7718734202810636,4.586168860606662,6.008189262966333,Chain-RF-Rounding,0.4
255,LR-PENDIGITS,0.7713881306237993,4.598258699662459,6.012738853503185,Chain-RF-Rounding,0.4
256,LR-PENDIGITS,0.7693256495804266,4.599259146318536,6.052775250227479,Chain-RF-Rounding,0.4
257,LR-PENDIGITS,0.7746638358103327,4.595014419783978,6.019108280254777,Chain-RF-Rounding,0.4
258,LR-PENDIGITS,0.7677484581943181,4.603206163100719,5.983621474067334,Chain-RF-Rounding,0.4
259,LR-PENDIGITS,0.7713072490142554,4.586933821847676,6.008189262966333,Chain-RF-Rounding,0.4
260,LR-PENDIGITS,0.7689090909090909,4.579807840398544,5.9827272727272724,Chain-RF-Rounding,0.4
261,LR-PENDIGITS,0.7727474747474746,4.6073952359231996,6.011818181818182,Chain-RF-Rounding,0.4
262,LR-PENDIGITS,0.7740167829339804,4.595313994278549,6.0145586897179255,Chain-RF-Rounding,0.4
263,LR-PENDIGITS,0.7688605803255485,4.58571509941555,5.957233848953594,Chain-RF-Rounding,0.4
264,LR-PENDIGITS,0.7720351835001517,4.601792091677095,5.981801637852593,Chain-RF-Rounding,0.4
265,LR-PENDIGITS,0.7718531998786776,4.58497531858018,5.936305732484076,Chain-RF-Rounding,0.4
266,LR-PENDIGITS,0.7739763421292084,4.606988159416517,6.003639672429482,Chain-RF-Rounding,0.4
267,LR-PENDIGITS,0.7710241633808512,4.587673980025306,5.989080982711556,Chain-RF-Rounding,0.4
268,LR-PENDIGITS,0.7776362349610757,4.5965267857375,6.007279344858962,Chain-RF-Rounding,0.4
