,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
51,LR-GLASS,0.8787878787878789,1.4447795267790609,5.681818181818182,ST-RF-PI,0.4
52,LR-GLASS,0.9030303030303031,1.4842748943508008,5.909090909090909,ST-RF-PI,0.4
53,LR-GLASS,0.9090909090909093,1.4435192416452087,5.7272727272727275,ST-RF-PI,0.4
54,LR-GLASS,0.8857142857142858,1.479274179792242,5.809523809523809,ST-RF-PI,0.4
55,LR-GLASS,0.8952380952380953,1.4498166201282505,5.9523809523809526,ST-RF-PI,0.4
56,LR-GLASS,0.8063492063492064,1.4452069568058448,5.571428571428571,ST-RF-PI,0.4
57,LR-GLASS,0.946031746031746,1.458151046359745,5.666666666666667,ST-RF-PI,0.4
58,LR-GLASS,0.926984126984127,1.5623603150362253,5.523809523809524,ST-RF-PI,0.4
59,LR-GLASS,0.8126984126984128,3.588459424460584,5.571428571428571,ST-RF-PI,0.4
60,LR-GLASS,0.8272727272727274,1.6074802085873385,5.409090909090909,ST-RF-PI,0.4
61,LR-GLASS,0.9,1.4796447587174442,5.7727272727272725,ST-RF-PI,0.4
62,LR-GLASS,0.9121212121212121,1.4392000611450695,5.863636363636363,ST-RF-PI,0.4
63,LR-GLASS,0.8878787878787882,1.4538694449640392,5.681818181818182,ST-RF-PI,0.4
64,LR-GLASS,0.9396825396825397,1.4601172456347595,5.714285714285714,ST-RF-PI,0.4
65,LR-GLASS,0.888888888888889,1.4789282044778262,5.714285714285714,ST-RF-PI,0.4
66,LR-GLASS,0.8031746031746033,1.439388399286306,5.285714285714286,ST-RF-PI,0.4
67,LR-GLASS,0.8539682539682538,1.4545285077989984,5.571428571428571,ST-RF-PI,0.4
68,LR-GLASS,0.8793650793650795,1.4533524514032734,5.761904761904762,ST-RF-PI,0.4
69,LR-GLASS,0.8507936507936508,2.8922244064041847,5.761904761904762,ST-RF-PI,0.4
70,LR-GLASS,0.8515151515151516,1.5686048154331114,5.590909090909091,ST-RF-PI,0.4
71,LR-GLASS,0.881818181818182,1.46594275843228,5.5,ST-RF-PI,0.4
72,LR-GLASS,0.9151515151515152,1.4565929685399432,5.818181818181818,ST-RF-PI,0.4
73,LR-GLASS,0.9424242424242425,1.4681559896686776,5.7272727272727275,ST-RF-PI,0.4
74,LR-GLASS,0.8095238095238095,1.4555008622463974,5.666666666666667,ST-RF-PI,0.4
75,LR-GLASS,0.8825396825396826,1.4702201804491777,5.523809523809524,ST-RF-PI,0.4
76,LR-GLASS,0.9365079365079365,1.4280306194196262,5.571428571428571,ST-RF-PI,0.4
77,LR-GLASS,0.7746031746031745,1.455363595119773,5.761904761904762,ST-RF-PI,0.4
78,LR-GLASS,0.9365079365079364,1.45445413265595,5.619047619047619,ST-RF-PI,0.4
79,LR-GLASS,0.9174603174603174,1.5408467850503418,5.809523809523809,ST-RF-PI,0.4
80,LR-GLASS,0.8575757575757575,1.4550028666638473,5.636363636363637,ST-RF-PI,0.4
81,LR-GLASS,0.8696969696969696,1.4411031056104184,5.636363636363637,ST-RF-PI,0.4
82,LR-GLASS,0.8666666666666667,1.530747284171994,5.818181818181818,ST-RF-PI,0.4
83,LR-GLASS,0.8878787878787879,1.456568717568785,5.590909090909091,ST-RF-PI,0.4
84,LR-GLASS,0.9174603174603174,1.4323517221688635,5.904761904761905,ST-RF-PI,0.4
85,LR-GLASS,0.8793650793650795,1.4496267819684057,5.809523809523809,ST-RF-PI,0.4
86,LR-GLASS,0.8539682539682542,1.4327130630381077,5.571428571428571,ST-RF-PI,0.4
87,LR-GLASS,0.9174603174603175,1.4284581999484476,5.761904761904762,ST-RF-PI,0.4
88,LR-GLASS,0.9301587301587302,1.462773804796916,5.761904761904762,ST-RF-PI,0.4
