,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
158,LR-LETTER,0.3156876923076924,2.2424235037119256,4.6095,Native-RF-PI,0.6
159,LR-LETTER,0.31260461538461537,2.2173281813932166,4.56,Native-RF-PI,0.6
160,LR-LETTER,0.31943538461538457,2.2479834761403006,4.651,Native-RF-PI,0.6
161,LR-LETTER,0.31684153846153845,2.247312773736391,4.6645,Native-RF-PI,0.6
162,LR-LETTER,0.31705076923076925,2.2934553374763853,4.6485,Native-RF-PI,0.6
163,LR-LETTER,0.31323384615384614,2.214596222791124,4.52,Native-RF-PI,0.6
164,LR-LETTER,0.32626307692307693,2.215620402280168,4.6295,Native-RF-PI,0.6
165,LR-LETTER,0.3232046153846154,2.246187140244818,4.555,Native-RF-PI,0.6
166,LR-LETTER,0.32192923076923075,2.229674006889788,4.585,Native-RF-PI,0.6
167,LR-LETTER,0.32439230769230765,2.2365196846887727,4.5945,Native-RF-PI,0.6
168,LR-LETTER,0.32539692307692303,2.2626155760535176,4.7035,Native-RF-PI,0.6
169,LR-LETTER,0.31876,2.276810849192299,4.668,Native-RF-PI,0.6
170,LR-LETTER,0.3215476923076923,2.2351648556649626,4.623,Native-RF-PI,0.6
171,LR-LETTER,0.31895384615384614,2.2225773905532282,4.599,Native-RF-PI,0.6
172,LR-LETTER,0.3229723076923077,2.235055455464286,4.6315,Native-RF-PI,0.6
173,LR-LETTER,0.31466307692307693,2.249668149305542,4.5835,Native-RF-PI,0.6
174,LR-LETTER,0.31418461538461545,2.2476755235133044,4.5215,Native-RF-PI,0.6
175,LR-LETTER,0.3212646153846154,2.234887328256114,4.7105,Native-RF-PI,0.6
176,LR-LETTER,0.3268092307692308,2.217876882516296,4.6335,Native-RF-PI,0.6
177,LR-LETTER,0.3224738461538461,2.259219636290115,4.585,Native-RF-PI,0.6
178,LR-LETTER,0.3239230769230769,2.2362175940635947,4.673,Native-RF-PI,0.6
179,LR-LETTER,0.32732153846153844,2.224596954956224,4.639,Native-RF-PI,0.6
180,LR-LETTER,0.32662461538461535,2.2152247186232934,4.6075,Native-RF-PI,0.6
181,LR-LETTER,0.31459076923076923,2.2273783104807965,4.559,Native-RF-PI,0.6
182,LR-LETTER,0.32789692307692303,2.239892495634388,4.6555,Native-RF-PI,0.6
183,LR-LETTER,0.31827692307692307,2.230218562831604,4.587,Native-RF-PI,0.6
184,LR-LETTER,0.3250153846153846,2.2926395656537726,4.647,Native-RF-PI,0.6
185,LR-LETTER,0.3207076923076923,2.2494495686720564,4.6285,Native-RF-PI,0.6
186,LR-LETTER,0.3199646153846154,2.2359764913791573,4.546,Native-RF-PI,0.6
187,LR-LETTER,0.3239969230769231,2.270685995024377,4.699,Native-RF-PI,0.6
188,LR-LETTER,0.3239876923076923,2.2512790473416207,4.7005,Native-RF-PI,0.6
189,LR-LETTER,0.31936461538461536,2.2174939485825944,4.626,Native-RF-PI,0.6
190,LR-LETTER,0.3169523076923077,2.2144779129628387,4.553,Native-RF-PI,0.6
191,LR-LETTER,0.3207353846153846,2.270220276316731,4.567,Native-RF-PI,0.6
192,LR-LETTER,0.3237153846153846,2.228988266232161,4.6445,Native-RF-PI,0.6
193,LR-LETTER,0.3225630769230769,2.214916304738961,4.658,Native-RF-PI,0.6
194,LR-LETTER,0.3199107692307692,2.2374939356340597,4.6675,Native-RF-PI,0.6
195,LR-LETTER,0.31710615384615387,2.2092063380318256,4.5275,Native-RF-PI,0.6
196,LR-LETTER,0.3209430769230769,2.2203917559743336,4.687,Native-RF-PI,0.6
197,LR-LETTER,0.3190507692307692,2.245590083029249,4.617,Native-RF-PI,0.6
198,LR-LETTER,0.32598,2.258799884451654,4.698,Native-RF-PI,0.6
199,LR-LETTER,0.3187676923076923,2.2236231857040583,4.5085,Native-RF-PI,0.6
200,LR-LIBRAS,0.39312169312169315,1.1393348011006534,4.25,Native-RF-PI,0.6
201,LR-LIBRAS,0.3515873015873016,1.1199179130631776,3.8055555555555554,Native-RF-PI,0.6
202,LR-LIBRAS,0.3772486772486772,1.1305638323419973,4.75,Native-RF-PI,0.6
203,LR-LIBRAS,0.40423280423280417,1.1287677936582168,4.055555555555555,Native-RF-PI,0.6
204,LR-LIBRAS,0.3825396825396825,1.128977380640973,4.166666666666667,Native-RF-PI,0.6
205,LR-LIBRAS,0.33597883597883593,1.1317518884455833,4.361111111111111,Native-RF-PI,0.6
206,LR-LIBRAS,0.33994708994708994,1.125375533322492,4.027777777777778,Native-RF-PI,0.6
207,LR-LIBRAS,0.33835978835978836,1.124252247051379,4.055555555555555,Native-RF-PI,0.6
208,LR-LIBRAS,0.3867724867724867,1.1312408461512147,4.555555555555555,Native-RF-PI,0.6
209,LR-LIBRAS,0.342063492063492,1.2113018038456547,3.9722222222222223,Native-RF-PI,0.6
210,LR-LIBRAS,0.36005291005291007,1.1203404000571775,3.611111111111111,Native-RF-PI,0.6
211,LR-LIBRAS,0.319047619047619,1.1166608204826702,4.083333333333333,Native-RF-PI,0.6
212,LR-LIBRAS,0.3412698412698413,1.1171751142944035,3.111111111111111,Native-RF-PI,0.6
213,LR-LIBRAS,0.3648148148148148,1.1202170374529024,4.194444444444445,Native-RF-PI,0.6
214,LR-LIBRAS,0.3846560846560847,1.130219043372115,4.416666666666667,Native-RF-PI,0.6
215,LR-LIBRAS,0.2981481481481482,1.114286076822588,4.138888888888889,Native-RF-PI,0.6
216,LR-LIBRAS,0.3407407407407408,1.1210436690867727,4.361111111111111,Native-RF-PI,0.6
217,LR-LIBRAS,0.42539682539682544,1.1307020084881994,4.194444444444445,Native-RF-PI,0.6
218,LR-LIBRAS,0.4087301587301587,1.1354844142483038,4.5,Native-RF-PI,0.6
219,LR-LIBRAS,0.31746031746031744,1.1346225755735388,4.111111111111111,Native-RF-PI,0.6
220,LR-LIBRAS,0.2994708994708995,1.1216907572938157,4.111111111111111,Native-RF-PI,0.6
221,LR-LIBRAS,0.3452380952380953,1.1973302614562096,4.25,Native-RF-PI,0.6
222,LR-LIBRAS,0.35634920634920636,1.127026589748682,4.277777777777778,Native-RF-PI,0.6
223,LR-LIBRAS,0.36402116402116397,1.1317442767692683,3.75,Native-RF-PI,0.6
224,LR-LIBRAS,0.30000000000000004,1.1263242929988508,4.055555555555555,Native-RF-PI,0.6
225,LR-LIBRAS,0.33306878306878307,1.1236337739669688,4.138888888888889,Native-RF-PI,0.6
226,LR-LIBRAS,0.41878306878306876,1.1248971997477606,4.222222222222222,Native-RF-PI,0.6
227,LR-LIBRAS,0.36296296296296293,1.1243655201936595,4.194444444444445,Native-RF-PI,0.6
228,LR-LIBRAS,0.35529100529100527,1.126115074936595,3.9722222222222223,Native-RF-PI,0.6
229,LR-LIBRAS,0.3613756613756614,1.1251186128578652,4.916666666666667,Native-RF-PI,0.6
230,LR-LIBRAS,0.30952380952380953,1.1189593093589842,3.888888888888889,Native-RF-PI,0.6
231,LR-LIBRAS,0.3455026455026455,1.1219212369854699,3.8055555555555554,Native-RF-PI,0.6
232,LR-LIBRAS,0.35317460317460314,1.1275289858802053,4.194444444444445,Native-RF-PI,0.6
233,LR-LIBRAS,0.31481481481481477,1.196650483641708,3.6666666666666665,Native-RF-PI,0.6
234,LR-LIBRAS,0.32301587301587303,1.135414751974066,3.5833333333333335,Native-RF-PI,0.6
235,LR-LIBRAS,0.4447089947089947,1.1189167288052473,4.166666666666667,Native-RF-PI,0.6
236,LR-LIBRAS,0.30952380952380953,1.1219825217000288,3.7777777777777777,Native-RF-PI,0.6
237,LR-LIBRAS,0.38333333333333336,1.1276346154673318,4.666666666666667,Native-RF-PI,0.6
238,LR-LIBRAS,0.3907407407407408,1.1247649096592698,4.305555555555555,Native-RF-PI,0.6
239,LR-LIBRAS,0.40952380952380957,1.1283068350412127,4.472222222222222,Native-RF-PI,0.6
240,LR-LIBRAS,0.40529100529100526,1.1237976997660317,4.0,Native-RF-PI,0.6
241,LR-LIBRAS,0.3616402116402116,1.1282817343192941,4.0,Native-RF-PI,0.6
242,LR-LIBRAS,0.36957671957671956,1.1294369823054051,4.611111111111111,Native-RF-PI,0.6
243,LR-LIBRAS,0.2947089947089947,1.120624666870726,3.6666666666666665,Native-RF-PI,0.6
244,LR-LIBRAS,0.40793650793650793,1.129546927755317,4.444444444444445,Native-RF-PI,0.6
245,LR-LIBRAS,0.33809523809523806,1.198107416720066,4.222222222222222,Native-RF-PI,0.6
246,LR-LIBRAS,0.37222222222222223,1.1182910967180706,3.9166666666666665,Native-RF-PI,0.6
247,LR-LIBRAS,0.3166666666666667,1.1232237426268117,4.555555555555555,Native-RF-PI,0.6
248,LR-LIBRAS,0.38412698412698415,1.1285154017560253,4.055555555555555,Native-RF-PI,0.6
249,LR-LIBRAS,0.38571428571428573,1.1246514308889122,4.472222222222222,Native-RF-PI,0.6
250,LR-PENDIGITS,0.5903232323232324,1.7234925198559699,4.18,Native-RF-PI,0.6
251,LR-PENDIGITS,0.5841414141414142,1.737709145685387,4.096363636363637,Native-RF-PI,0.6
252,LR-PENDIGITS,0.581033262561925,1.735877710842642,4.099181073703367,Native-RF-PI,0.6
253,LR-PENDIGITS,0.5723384895359418,1.7373442407880288,4.0409463148316656,Native-RF-PI,0.6
254,LR-PENDIGITS,0.58343949044586,1.768698284049735,4.095541401273885,Native-RF-PI,0.6
255,LR-PENDIGITS,0.5823475887170154,1.7286849464261647,4.090081892629663,Native-RF-PI,0.6
256,LR-PENDIGITS,0.5758568395511071,1.7328637569066996,4.10919017288444,Native-RF-PI,0.6
257,LR-PENDIGITS,0.5898695784046103,1.7212754239228023,4.102820746132848,Native-RF-PI,0.6
258,LR-PENDIGITS,0.5828126579718937,1.7227356033358594,4.076433121019108,Native-RF-PI,0.6
259,LR-PENDIGITS,0.5843898493580022,1.7617801520056098,4.088262056414923,Native-RF-PI,0.6
260,LR-PENDIGITS,0.577030303030303,1.7372894401915915,4.095454545454546,Native-RF-PI,0.6
261,LR-PENDIGITS,0.5855959595959596,1.7923048987265522,4.122727272727273,Native-RF-PI,0.6
262,LR-PENDIGITS,0.5787079162875342,1.725621465443932,4.082802547770701,Native-RF-PI,0.6
263,LR-PENDIGITS,0.5727428975836619,1.7361861746367844,4.08189262966333,Native-RF-PI,0.6
264,LR-PENDIGITS,0.5799818016378526,1.7483081058551218,4.058234758871701,Native-RF-PI,0.6
265,LR-PENDIGITS,0.5778384389849358,1.720133816015802,4.065514103730664,Native-RF-PI,0.6
266,LR-PENDIGITS,0.5770902840966535,1.7600223637779078,4.0409463148316656,Native-RF-PI,0.6
267,LR-PENDIGITS,0.5897280355879082,1.748728292503038,4.1210191082802545,Native-RF-PI,0.6
268,LR-PENDIGITS,0.5813770094024872,1.7453336070791747,4.068243858052775,Native-RF-PI,0.6
269,LR-PENDIGITS,0.5894449499545041,1.797547451112462,4.111919927206551,Native-RF-PI,0.6
270,LR-PENDIGITS,0.5895555555555555,1.7458402137654143,4.136363636363637,Native-RF-PI,0.6
271,LR-PENDIGITS,0.5916161616161617,1.7327695120816695,4.123636363636364,Native-RF-PI,0.6
272,LR-PENDIGITS,0.5832575068243858,1.7424058585759645,4.089171974522293,Native-RF-PI,0.6
273,LR-PENDIGITS,0.5856232939035487,1.7269067508116878,4.124658780709736,Native-RF-PI,0.6
274,LR-PENDIGITS,0.581174805378627,1.721311325414055,4.073703366696997,Native-RF-PI,0.6
275,LR-PENDIGITS,0.5817814174502072,1.7211010557197632,4.084622383985441,Native-RF-PI,0.6
276,LR-PENDIGITS,0.5805884137094328,1.738564436251545,4.117379435850774,Native-RF-PI,0.6
277,LR-PENDIGITS,0.5888787786876959,1.7905846305047395,4.13557779799818,Native-RF-PI,0.6
278,LR-PENDIGITS,0.5835608128601758,1.7460052877928398,4.13739763421292,Native-RF-PI,0.6
279,LR-PENDIGITS,0.5750682438580528,1.726016008036751,4.099181073703367,Native-RF-PI,0.6
280,LR-PENDIGITS,0.5902020202020202,1.7325830762191285,4.1054545454545455,Native-RF-PI,0.6
