,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
66,PLR-BLOCKS,0.726691042047532,1.3702628331821896,2.250457038391225,MORT,0.1
67,PLR-BLOCKS,0.723583180987203,1.3839838488946998,2.223034734917733,MORT,0.1
68,PLR-BLOCKS,0.7078610603290676,1.376073187373953,2.2650822669104205,MORT,0.1
69,PLR-BLOCKS,0.7305301645338209,1.3872122097950945,2.2522851919561244,MORT,0.1
70,PLR-BLOCKS,0.7275547445255475,1.373884772825837,2.271897810218978,MORT,0.1
71,PLR-BLOCKS,0.7448905109489051,1.3956233449606108,2.240875912408759,MORT,0.1
72,PLR-BLOCKS,0.7122486288848263,1.3704209039502204,2.2321755027422303,MORT,0.1
73,PLR-BLOCKS,0.7215722120658136,1.3678553563830265,2.210237659963437,MORT,0.1
74,PLR-BLOCKS,0.7314442413162706,1.3905928861408925,2.2742230347349177,MORT,0.1
75,PLR-BLOCKS,0.7329067641681901,1.4364406642804768,2.23400365630713,MORT,0.1
76,PLR-BLOCKS,0.7292504570383912,1.3894189638029122,2.212065813528336,MORT,0.1
77,PLR-BLOCKS,0.7153564899451553,1.3975605264193787,2.2851919561243146,MORT,0.1
78,PLR-BLOCKS,0.7400365630712981,1.3831080471238306,2.250457038391225,MORT,0.1
79,PLR-BLOCKS,0.7340036563071298,1.3787267401413335,2.2376599634369287,MORT,0.1
80,PLR-BLOCKS,0.7140510948905109,1.3764505036519825,2.198905109489051,MORT,0.1
81,PLR-BLOCKS,0.7226277372262774,1.3710475035512046,2.2554744525547443,MORT,0.1
82,PLR-BLOCKS,0.7159049360146252,1.3677524794351945,2.2303473491773307,MORT,0.1
83,PLR-BLOCKS,0.7405850091407677,1.3664687252202368,2.263254113345521,MORT,0.1
84,PLR-BLOCKS,0.7294332723948812,1.425673222725783,2.2175502742230346,MORT,0.1
85,PLR-BLOCKS,0.7228519195612431,1.3785993732831696,2.2321755027422303,MORT,0.1
86,PLR-BLOCKS,0.7477148080438757,1.3949361078514126,2.2376599634369287,MORT,0.1
87,PLR-BLOCKS,0.7252285191956125,1.3583628362846887,2.279707495429616,MORT,0.1
88,PLR-BLOCKS,0.7219378427787934,1.3751199227657895,2.2413162705667276,MORT,0.1
89,PLR-BLOCKS,0.7307129798903109,1.3669664494700573,2.2687385740402193,MORT,0.1
90,PLR-BLOCKS,0.7372262773722628,1.3869666109843484,2.2372262773722627,MORT,0.1
91,PLR-BLOCKS,0.7383211678832117,1.357699675550895,2.2828467153284673,MORT,0.1
92,PLR-BLOCKS,0.726508226691042,1.3764635276686652,2.2687385740402193,MORT,0.1
93,PLR-BLOCKS,0.7215722120658136,1.4409039364232967,2.2248628884826327,MORT,0.1
94,PLR-BLOCKS,0.7111517367458866,1.3600572627588425,2.257769652650823,MORT,0.1
95,PLR-BLOCKS,0.7213893967093236,1.3726877084706501,2.279707495429616,MORT,0.1
96,PLR-BLOCKS,0.7276051188299817,1.3639290377482567,2.2303473491773307,MORT,0.1
97,PLR-BLOCKS,0.7210237659963437,1.3792075481951982,2.2687385740402193,MORT,0.1
98,PLR-BLOCKS,0.7144424131627057,1.363843058426266,2.257769652650823,MORT,0.1
99,PLR-BLOCKS,0.7235831809872029,1.3765845171999802,2.2614259597806217,MORT,0.1
100,PLR-BREAST,0.5939393939393939,1.0448764481986716,3.4545454545454546,MORT,0.1
101,PLR-BREAST,0.6363636363636364,1.057354382405493,3.272727272727273,MORT,0.1
102,PLR-BREAST,0.7515151515151516,1.0512445933314916,3.272727272727273,MORT,0.1
103,PLR-BREAST,0.6424242424242425,1.0562091989745872,3.4545454545454546,MORT,0.1
104,PLR-BREAST,0.6242424242424242,1.1273076598725027,3.272727272727273,MORT,0.1
105,PLR-BREAST,0.6424242424242425,1.0561327421273639,3.8181818181818183,MORT,0.1
106,PLR-BREAST,0.7266666666666667,1.0417843010941104,3.3,MORT,0.1
107,PLR-BREAST,0.6266666666666667,1.0519729877598913,3.2,MORT,0.1
108,PLR-BREAST,0.7133333333333333,1.061012295414364,3.6,MORT,0.1
109,PLR-BREAST,0.4933333333333333,1.050942098300015,3.2,MORT,0.1
110,PLR-BREAST,0.6484848484848484,1.0507847919557305,3.3636363636363638,MORT,0.1
111,PLR-BREAST,0.7212121212121213,1.0558636862819266,3.6363636363636362,MORT,0.1
112,PLR-BREAST,0.6727272727272727,1.0453204432203376,3.4545454545454546,MORT,0.1
113,PLR-BREAST,0.6727272727272727,1.045084588916193,3.090909090909091,MORT,0.1
114,PLR-BREAST,0.6727272727272726,1.0444765387520947,3.4545454545454546,MORT,0.1
115,PLR-BREAST,0.6545454545454545,1.0508193836230297,3.4545454545454546,MORT,0.1
116,PLR-BREAST,0.6133333333333333,1.0458109245922445,3.7,MORT,0.1
117,PLR-BREAST,0.6333333333333333,1.0444231331242557,3.4,MORT,0.1
118,PLR-BREAST,0.7,1.0428488250897003,3.4,MORT,0.1
119,PLR-BREAST,0.5466666666666666,1.1300134092128553,3.0,MORT,0.1
120,PLR-BREAST,0.6787878787878788,1.054701056699582,3.272727272727273,MORT,0.1
121,PLR-BREAST,0.6181818181818182,1.0451915302923738,3.1818181818181817,MORT,0.1
122,PLR-BREAST,0.6303030303030304,1.0546778583941347,3.0,MORT,0.1
123,PLR-BREAST,0.5939393939393939,1.0489832696463735,3.272727272727273,MORT,0.1
124,PLR-BREAST,0.6484848484848484,1.0537261764855816,3.272727272727273,MORT,0.1
125,PLR-BREAST,0.6545454545454544,1.0594394263086315,3.6363636363636362,MORT,0.1
126,PLR-BREAST,0.6866666666666668,1.0431273201353817,3.2,MORT,0.1
127,PLR-BREAST,0.7066666666666667,1.0446303087702544,3.8,MORT,0.1
128,PLR-BREAST,0.6133333333333334,1.0543419597120314,3.1,MORT,0.1
129,PLR-BREAST,0.5133333333333333,1.0522895362033464,3.2,MORT,0.1
130,PLR-BREAST,0.7030303030303031,1.0550654799582744,3.3636363636363638,MORT,0.1
131,PLR-BREAST,0.618181818181818,1.044932185355016,3.4545454545454546,MORT,0.1
132,PLR-BREAST,0.6606060606060606,1.0476977598552113,3.6363636363636362,MORT,0.1
133,PLR-BREAST,0.6363636363636364,1.0496255656256226,3.5454545454545454,MORT,0.1
134,PLR-BREAST,0.5636363636363637,1.1203208602824393,3.090909090909091,MORT,0.1
135,PLR-BREAST,0.6909090909090909,1.0519916724977274,3.3636363636363638,MORT,0.1
136,PLR-BREAST,0.7266666666666667,1.0565228511440863,3.5,MORT,0.1
137,PLR-BREAST,0.7333333333333333,1.0441960424206838,3.4,MORT,0.1
138,PLR-BREAST,0.6133333333333333,1.0430577021486902,3.4,MORT,0.1
139,PLR-BREAST,0.7066666666666667,1.0537088881671333,3.3,MORT,0.1
140,PLR-BREAST,0.5757575757575758,1.0507507525584154,3.5454545454545454,MORT,0.1
141,PLR-BREAST,0.6242424242424243,1.0487859900797905,3.090909090909091,MORT,0.1
142,PLR-BREAST,0.5939393939393939,1.0521327791774682,3.5454545454545454,MORT,0.1
143,PLR-BREAST,0.7090909090909091,1.0557831557599402,3.5454545454545454,MORT,0.1
144,PLR-BREAST,0.6242424242424243,1.0481589822151494,3.3636363636363638,MORT,0.1
145,PLR-BREAST,0.6000000000000001,1.0441618217630173,3.4545454545454546,MORT,0.1
146,PLR-BREAST,0.6933333333333334,1.0493654153782959,3.5,MORT,0.1
147,PLR-BREAST,0.5733333333333334,1.0423021035098614,3.7,MORT,0.1
148,PLR-BREAST,0.6066666666666667,1.1317860040602086,3.5,MORT,0.1
149,PLR-BREAST,0.5799999999999998,1.0555608774473022,3.7,MORT,0.1
150,PLR-ECOLI,0.6271008403361344,1.0727402518703049,3.5294117647058822,MORT,0.1
151,PLR-ECOLI,0.6008403361344539,1.0844278528263644,3.588235294117647,MORT,0.1
152,PLR-ECOLI,0.6397058823529411,1.0848204865341289,3.764705882352941,MORT,0.1
153,PLR-ECOLI,0.6785714285714285,1.0778794459542136,3.823529411764706,MORT,0.1
154,PLR-ECOLI,0.6701680672268907,1.0962538953192411,3.764705882352941,MORT,0.1
155,PLR-ECOLI,0.6691176470588235,1.0791151162009436,3.735294117647059,MORT,0.1
156,PLR-ECOLI,0.6287878787878788,1.0866084745650915,3.4242424242424243,MORT,0.1
157,PLR-ECOLI,0.6958874458874459,1.081574419067003,3.6363636363636362,MORT,0.1
158,PLR-ECOLI,0.7045454545454546,1.0745452628878762,3.5454545454545454,MORT,0.1
159,PLR-ECOLI,0.5887445887445887,1.0807007333301089,3.787878787878788,MORT,0.1
160,PLR-ECOLI,0.6313025210084033,1.082229343531255,3.823529411764706,MORT,0.1
161,PLR-ECOLI,0.6565126050420168,1.08618365528424,3.6176470588235294,MORT,0.1
162,PLR-ECOLI,0.7237394957983193,1.1603123592388391,3.676470588235294,MORT,0.1
163,PLR-ECOLI,0.6544117647058825,1.075838889436006,3.764705882352941,MORT,0.1
164,PLR-ECOLI,0.6722689075630253,1.087245837427876,3.5,MORT,0.1
165,PLR-ECOLI,0.6901260504201681,1.0718783806863827,3.735294117647059,MORT,0.1
166,PLR-ECOLI,0.5974025974025974,1.0850174911099828,3.878787878787879,MORT,0.1
167,PLR-ECOLI,0.6093073593073594,1.080964450849381,3.6363636363636362,MORT,0.1
168,PLR-ECOLI,0.6222943722943722,1.0703902652747062,3.5757575757575757,MORT,0.1
169,PLR-ECOLI,0.6385281385281386,1.0815057286068352,3.757575757575758,MORT,0.1
170,PLR-ECOLI,0.5997899159663866,1.0805190729440282,3.735294117647059,MORT,0.1
171,PLR-ECOLI,0.6565126050420168,1.0751524501269518,3.735294117647059,MORT,0.1
172,PLR-ECOLI,0.6607142857142857,1.0745184637812237,3.8529411764705883,MORT,0.1
173,PLR-ECOLI,0.6859243697478992,1.0808950023067545,3.735294117647059,MORT,0.1
174,PLR-ECOLI,0.7027310924369747,1.0859736451666069,3.6470588235294117,MORT,0.1
175,PLR-ECOLI,0.6586134453781514,1.1561012498850145,3.5294117647058822,MORT,0.1
176,PLR-ECOLI,0.6331168831168831,1.0823337073247066,3.5454545454545454,MORT,0.1
177,PLR-ECOLI,0.5974025974025974,1.0877453953040557,3.4545454545454546,MORT,0.1
178,PLR-ECOLI,0.6450216450216449,1.0801025298622513,3.606060606060606,MORT,0.1
179,PLR-ECOLI,0.6341991341991342,1.079933423873118,3.787878787878788,MORT,0.1
180,PLR-ECOLI,0.6628151260504203,1.0849811634314563,3.6470588235294117,MORT,0.1
181,PLR-ECOLI,0.6260504201680672,1.095149567410943,3.8529411764705883,MORT,0.1
182,PLR-ECOLI,0.6922268907563025,1.0730789248751338,3.6176470588235294,MORT,0.1
183,PLR-ECOLI,0.6544117647058825,1.0826806740710846,3.911764705882353,MORT,0.1
184,PLR-ECOLI,0.6144957983193278,1.0767338162318807,3.8529411764705883,MORT,0.1
185,PLR-ECOLI,0.6292016806722689,1.0796456284281855,3.5588235294117645,MORT,0.1
186,PLR-ECOLI,0.6341991341991342,1.0810936730806295,3.5454545454545454,MORT,0.1
187,PLR-ECOLI,0.682900432900433,1.085029524022453,3.5454545454545454,MORT,0.1
188,PLR-ECOLI,0.7012987012987013,1.1589758116557343,3.696969696969697,MORT,0.1
189,PLR-ECOLI,0.6244588744588745,1.0729901621212037,3.727272727272727,MORT,0.1
190,PLR-ECOLI,0.6186974789915966,1.0801711382871524,3.588235294117647,MORT,0.1
191,PLR-ECOLI,0.6386554621848739,1.0836847521350408,3.676470588235294,MORT,0.1
192,PLR-ECOLI,0.6932773109243698,1.0728981596642015,3.735294117647059,MORT,0.1
193,PLR-ECOLI,0.6355042016806722,1.0876331045016012,4.0,MORT,0.1
194,PLR-ECOLI,0.6701680672268907,1.0807899106667411,3.5,MORT,0.1
195,PLR-ECOLI,0.7006302521008404,1.0742513914323797,4.0588235294117645,MORT,0.1
196,PLR-ECOLI,0.6536796536796536,1.0841854652250362,3.727272727272727,MORT,0.1
197,PLR-ECOLI,0.6590909090909091,1.0748382943533057,3.5454545454545454,MORT,0.1
198,PLR-ECOLI,0.6017316017316018,1.078040013627385,3.606060606060606,MORT,0.1
199,PLR-ECOLI,0.6417748917748918,1.078590328158294,3.6666666666666665,MORT,0.1
200,PLR-GLASS,0.6818181818181818,1.051838420570036,3.409090909090909,MORT,0.1
201,PLR-GLASS,0.703030303030303,1.068592380664922,3.5,MORT,0.1
202,PLR-GLASS,0.7363636363636363,1.1339864593522881,3.6363636363636362,MORT,0.1
203,PLR-GLASS,0.6060606060606061,1.0660495072930118,3.5454545454545454,MORT,0.1
204,PLR-GLASS,0.6952380952380952,1.0616138822559793,3.5238095238095237,MORT,0.1
205,PLR-GLASS,0.6825396825396824,1.0634525480702914,3.5238095238095237,MORT,0.1
206,PLR-GLASS,0.6793650793650793,1.0657922231777728,3.4285714285714284,MORT,0.1
207,PLR-GLASS,0.7269841269841271,1.0660508988874655,3.5238095238095237,MORT,0.1
208,PLR-GLASS,0.6444444444444445,1.0677442699377588,3.142857142857143,MORT,0.1
209,PLR-GLASS,0.6444444444444443,1.0660589420783488,3.238095238095238,MORT,0.1
210,PLR-GLASS,0.6575757575757575,1.067541189841327,3.6818181818181817,MORT,0.1
211,PLR-GLASS,0.7181818181818183,1.0655803953665974,3.590909090909091,MORT,0.1
212,PLR-GLASS,0.6848484848484849,1.0623030080958888,3.6363636363636362,MORT,0.1
213,PLR-GLASS,0.696969696969697,1.0617662515816173,3.5454545454545454,MORT,0.1
214,PLR-GLASS,0.692063492063492,1.0674278917052007,3.142857142857143,MORT,0.1
215,PLR-GLASS,0.6571428571428571,1.1486406283121,3.761904761904762,MORT,0.1
216,PLR-GLASS,0.6793650793650794,1.06216631419098,3.2857142857142856,MORT,0.1
217,PLR-GLASS,0.6476190476190476,1.0718074323361628,3.4761904761904763,MORT,0.1
218,PLR-GLASS,0.7396825396825396,1.068407868747821,3.4285714285714284,MORT,0.1
219,PLR-GLASS,0.6761904761904761,1.0577730422862213,3.5238095238095237,MORT,0.1
220,PLR-GLASS,0.712121212121212,1.0628359699432375,3.4545454545454546,MORT,0.1
221,PLR-GLASS,0.7090909090909092,1.0686020938551388,3.6818181818181817,MORT,0.1
222,PLR-GLASS,0.6606060606060606,1.0686662163602445,3.5454545454545454,MORT,0.1
223,PLR-GLASS,0.709090909090909,1.0607469019480402,3.8181818181818183,MORT,0.1
224,PLR-GLASS,0.6476190476190476,1.0601406350097993,3.4285714285714284,MORT,0.1
225,PLR-GLASS,0.6825396825396826,1.0596027552784204,3.5238095238095237,MORT,0.1
226,PLR-GLASS,0.7079365079365079,1.0625248566402827,3.4761904761904763,MORT,0.1
227,PLR-GLASS,0.7079365079365081,1.067207259153349,3.4761904761904763,MORT,0.1
228,PLR-GLASS,0.6793650793650794,1.143271136261379,3.5238095238095237,MORT,0.1
229,PLR-GLASS,0.6857142857142858,1.067456390221123,3.5238095238095237,MORT,0.1
230,PLR-GLASS,0.7636363636363636,1.060090183892034,3.5454545454545454,MORT,0.1
231,PLR-GLASS,0.5848484848484848,1.070122181817992,3.3636363636363638,MORT,0.1
232,PLR-GLASS,0.712121212121212,1.0641060792892376,3.4545454545454546,MORT,0.1
233,PLR-GLASS,0.6333333333333333,1.068311850544031,3.6363636363636362,MORT,0.1
234,PLR-GLASS,0.726984126984127,1.0684278370632612,3.619047619047619,MORT,0.1
235,PLR-GLASS,0.6698412698412698,1.06130064920492,3.380952380952381,MORT,0.1
236,PLR-GLASS,0.6634920634920635,1.0715549262650685,3.380952380952381,MORT,0.1
237,PLR-GLASS,0.711111111111111,1.0566094496031673,3.4761904761904763,MORT,0.1
238,PLR-GLASS,0.5936507936507937,1.0688793219942057,3.4761904761904763,MORT,0.1
239,PLR-GLASS,0.6920634920634919,1.0643754004123696,3.380952380952381,MORT,0.1
240,PLR-GLASS,0.6666666666666666,1.0682617530328868,3.5,MORT,0.1
241,PLR-GLASS,0.6242424242424244,1.0679975875368728,3.8181818181818183,MORT,0.1
242,PLR-GLASS,0.7090909090909091,1.1424932376111705,3.4545454545454546,MORT,0.1
243,PLR-GLASS,0.6909090909090909,1.0719743980063163,3.6818181818181817,MORT,0.1
244,PLR-GLASS,0.6158730158730159,1.0664047514906903,3.238095238095238,MORT,0.1
245,PLR-GLASS,0.653968253968254,1.0670792814961145,3.380952380952381,MORT,0.1
246,PLR-GLASS,0.6825396825396824,1.0683185868419693,3.238095238095238,MORT,0.1
247,PLR-GLASS,0.7619047619047619,1.0644192026632284,3.5238095238095237,MORT,0.1
248,PLR-GLASS,0.6666666666666666,1.0605623107618027,3.5238095238095237,MORT,0.1
249,PLR-GLASS,0.7365079365079366,1.0759567198436928,3.380952380952381,MORT,0.1
250,PLR-IRIS,0.7111111111111111,1.045775894733441,2.2,MORT,0.1
251,PLR-IRIS,0.6222222222222222,1.0552333803406118,2.3333333333333335,MORT,0.1
252,PLR-IRIS,0.6,1.0551517468995941,2.2,MORT,0.1
253,PLR-IRIS,0.7777777777777778,1.0512212474166789,2.3333333333333335,MORT,0.1
254,PLR-IRIS,0.6888888888888888,1.048216141836301,2.2666666666666666,MORT,0.1
255,PLR-IRIS,0.888888888888889,1.0490490122040752,2.1333333333333333,MORT,0.1
256,PLR-IRIS,0.7333333333333332,1.1323363241598916,2.3333333333333335,MORT,0.1
257,PLR-IRIS,0.7777777777777778,1.0450433531787229,2.2,MORT,0.1
258,PLR-IRIS,0.7777777777777778,1.0521686747021262,2.4,MORT,0.1
259,PLR-IRIS,0.9111111111111111,1.0488870983086866,2.1333333333333333,MORT,0.1
260,PLR-IRIS,0.6444444444444444,1.0518384395928089,2.1333333333333333,MORT,0.1
261,PLR-IRIS,0.7777777777777776,1.0428077982033244,2.3333333333333335,MORT,0.1
262,PLR-IRIS,0.6666666666666667,1.0463016271565542,2.3333333333333335,MORT,0.1
263,PLR-IRIS,0.8222222222222222,1.0570298217139238,2.2,MORT,0.1
264,PLR-IRIS,0.8222222222222223,1.0454365265322996,2.2666666666666666,MORT,0.1
265,PLR-IRIS,0.7777777777777778,1.050542031518636,2.2666666666666666,MORT,0.1
266,PLR-IRIS,0.7333333333333332,1.0485044291679484,2.4,MORT,0.1
267,PLR-IRIS,0.6222222222222221,1.0570936311371197,2.3333333333333335,MORT,0.1
268,PLR-IRIS,0.8444444444444443,1.046552196028749,2.6,MORT,0.1
269,PLR-IRIS,0.7333333333333333,1.061794571929199,2.3333333333333335,MORT,0.1
270,PLR-IRIS,0.688888888888889,1.0561630920551266,2.2666666666666666,MORT,0.1
271,PLR-IRIS,0.8666666666666666,1.1285610971451248,2.066666666666667,MORT,0.1
272,PLR-IRIS,0.7777777777777776,1.0560412643362471,2.2,MORT,0.1
273,PLR-IRIS,0.7777777777777778,1.048501518349037,2.3333333333333335,MORT,0.1
274,PLR-IRIS,0.7555555555555554,1.0502686380101318,2.1333333333333333,MORT,0.1
275,PLR-IRIS,0.7333333333333333,1.0490244234492523,2.4,MORT,0.1
276,PLR-IRIS,0.711111111111111,1.049825198311377,2.2666666666666666,MORT,0.1
277,PLR-IRIS,0.8,1.05217918720695,2.2666666666666666,MORT,0.1
278,PLR-IRIS,0.711111111111111,1.056472090016735,2.2,MORT,0.1
279,PLR-IRIS,0.7333333333333333,1.044411530951057,2.2666666666666666,MORT,0.1
280,PLR-IRIS,0.6666666666666665,1.049459022069265,2.2666666666666666,MORT,0.1
281,PLR-IRIS,0.7111111111111109,1.0551055653317698,2.6,MORT,0.1
282,PLR-IRIS,0.6444444444444444,1.0440358911541907,2.1333333333333333,MORT,0.1
283,PLR-IRIS,0.6444444444444444,1.053520852190617,2.066666666666667,MORT,0.1
284,PLR-IRIS,0.8222222222222222,1.0519251137899999,2.066666666666667,MORT,0.1
285,PLR-IRIS,0.711111111111111,1.0514000480319885,2.2,MORT,0.1
286,PLR-IRIS,0.8222222222222222,1.1273605266350923,2.2,MORT,0.1
287,PLR-IRIS,0.7555555555555554,1.0546362040990793,2.466666666666667,MORT,0.1
288,PLR-IRIS,0.6666666666666665,1.0487264824455007,2.4,MORT,0.1
289,PLR-IRIS,0.6666666666666666,1.054407334948852,2.2666666666666666,MORT,0.1
290,PLR-IRIS,0.8666666666666666,1.0549058915456253,2.2666666666666666,MORT,0.1
291,PLR-IRIS,0.7333333333333333,1.0551272814274095,2.3333333333333335,MORT,0.1
292,PLR-IRIS,0.5555555555555556,1.054250564140318,2.3333333333333335,MORT,0.1
293,PLR-IRIS,0.6888888888888887,1.058017010728131,2.2,MORT,0.1
294,PLR-IRIS,0.8222222222222222,1.0559332597245759,2.1333333333333333,MORT,0.1
295,PLR-IRIS,0.7777777777777778,1.0564256074063485,2.2666666666666666,MORT,0.1
296,PLR-IRIS,0.9333333333333332,1.060896501561296,2.6,MORT,0.1
297,PLR-IRIS,0.8222222222222223,1.0629651828712956,2.3333333333333335,MORT,0.1
298,PLR-IRIS,0.6222222222222221,1.0534430264678731,2.466666666666667,MORT,0.1
299,PLR-IRIS,0.7555555555555556,1.0491467476055778,2.1333333333333333,MORT,0.1
300,PLR-LETTER,0.5819415384615386,2.2874639033209525,5.884,MORT,0.1
301,PLR-LETTER,0.5825276923076923,2.2521866494538503,5.9055,MORT,0.1
302,PLR-LETTER,0.579616923076923,2.2495641420091226,5.9615,MORT,0.1
