,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,LR-GLASS,0.8984126984126984,0.37996461018742755,5.714285714285714,SingleTarget-DT,0.1
66,LR-GLASS,0.784126984126984,0.3752116389414114,5.380952380952381,SingleTarget-DT,0.1
67,LR-GLASS,0.838095238095238,0.36943391424417776,5.380952380952381,SingleTarget-DT,0.1
68,LR-GLASS,0.8444444444444443,0.37162934625816524,5.571428571428571,SingleTarget-DT,0.1
69,LR-GLASS,0.9111111111111111,0.35236858117830766,5.714285714285714,SingleTarget-DT,0.1
70,LR-GLASS,0.8757575757575758,0.37553296928531704,5.409090909090909,SingleTarget-DT,0.1
71,LR-GLASS,0.8303030303030302,0.357917560322564,5.2727272727272725,SingleTarget-DT,0.1
72,LR-GLASS,0.9060606060606061,0.3481373119909854,5.5,SingleTarget-DT,0.1
73,LR-GLASS,0.8939393939393941,0.3487837553423575,5.363636363636363,SingleTarget-DT,0.1
74,LR-GLASS,0.7650793650793652,0.33322141139713984,5.190476190476191,SingleTarget-DT,0.1
75,LR-GLASS,0.8825396825396824,0.35850702225659997,5.380952380952381,SingleTarget-DT,0.1
76,LR-GLASS,0.8984126984126984,0.3425233597675922,5.380952380952381,SingleTarget-DT,0.1
77,LR-GLASS,0.7936507936507935,0.3772938628948299,5.523809523809524,SingleTarget-DT,0.1
78,LR-GLASS,0.8857142857142858,0.327992044106021,5.285714285714286,SingleTarget-DT,0.1
79,LR-GLASS,0.8317460317460317,0.3470362257875818,5.333333333333333,SingleTarget-DT,0.1
80,LR-GLASS,0.8636363636363636,0.34593670517808117,5.2272727272727275,SingleTarget-DT,0.1
81,LR-GLASS,0.9030303030303032,0.3636526474449981,5.5,SingleTarget-DT,0.1
82,LR-GLASS,0.8393939393939395,0.34557518281162325,5.5,SingleTarget-DT,0.1
83,LR-GLASS,0.8484848484848485,0.3621494594962173,5.409090909090909,SingleTarget-DT,0.1
84,LR-GLASS,0.9079365079365079,0.34992961436913994,5.523809523809524,SingleTarget-DT,0.1
85,LR-GLASS,0.8857142857142858,0.3402246184454311,5.523809523809524,SingleTarget-DT,0.1
86,LR-GLASS,0.7682539682539682,0.34266102784518565,5.190476190476191,SingleTarget-DT,0.1
87,LR-GLASS,0.8539682539682542,0.3574799406785748,5.523809523809524,SingleTarget-DT,0.1
88,LR-GLASS,0.8761904761904761,0.35203812148357627,5.380952380952381,SingleTarget-DT,0.1
89,LR-GLASS,0.8412698412698412,0.3464224155422701,5.333333333333333,SingleTarget-DT,0.1
90,LR-GLASS,0.8272727272727274,0.36287593883534125,5.454545454545454,SingleTarget-DT,0.1
91,LR-GLASS,0.8515151515151514,0.37179437059564263,5.545454545454546,SingleTarget-DT,0.1
92,LR-GLASS,0.8878787878787879,0.35789532548581604,5.590909090909091,SingleTarget-DT,0.1
93,LR-GLASS,0.9212121212121214,0.36543296787038665,5.5,SingleTarget-DT,0.1
94,LR-GLASS,0.888888888888889,0.32868808316378734,5.0476190476190474,SingleTarget-DT,0.1
95,LR-GLASS,0.888888888888889,0.37090250203741454,5.666666666666667,SingleTarget-DT,0.1
96,LR-GLASS,0.8603174603174603,0.3439999723972303,5.476190476190476,SingleTarget-DT,0.1
97,LR-GLASS,0.9142857142857144,0.3750385766952595,5.476190476190476,SingleTarget-DT,0.1
98,LR-GLASS,0.8603174603174605,0.3542648289025793,5.428571428571429,SingleTarget-DT,0.1
99,LR-GLASS,0.819047619047619,0.3594016221654759,5.238095238095238,SingleTarget-DT,0.1
100,LR-IRIS,0.8,0.27779032560957917,2.933333333333333,SingleTarget-DT,0.1
101,LR-IRIS,0.9555555555555556,0.2658277450142742,3.0,SingleTarget-DT,0.1
102,LR-IRIS,0.9333333333333333,0.2768067304094101,2.933333333333333,SingleTarget-DT,0.1
103,LR-IRIS,0.8888888888888888,0.27261664475146996,2.6666666666666665,SingleTarget-DT,0.1
104,LR-IRIS,0.9555555555555555,0.2733184571288046,3.0,SingleTarget-DT,0.1
105,LR-IRIS,0.9777777777777777,0.27981072890665304,2.933333333333333,SingleTarget-DT,0.1
106,LR-IRIS,0.9777777777777777,0.2875467631430575,2.933333333333333,SingleTarget-DT,0.1
107,LR-IRIS,1.0,0.2646147501538649,3.0,SingleTarget-DT,0.1
108,LR-IRIS,0.9555555555555555,0.27709821183948746,3.0,SingleTarget-DT,0.1
109,LR-IRIS,1.0,0.27790262319803644,3.0,SingleTarget-DT,0.1
110,LR-IRIS,0.9555555555555555,0.26378476829929887,3.0,SingleTarget-DT,0.1
111,LR-IRIS,0.9777777777777777,0.2764280068739278,2.933333333333333,SingleTarget-DT,0.1
112,LR-IRIS,0.9111111111111111,0.26365292335324747,2.8666666666666667,SingleTarget-DT,0.1
113,LR-IRIS,0.9555555555555556,0.27886970253473997,3.0,SingleTarget-DT,0.1
114,LR-IRIS,0.9333333333333332,0.2757785089072228,2.8,SingleTarget-DT,0.1
115,LR-IRIS,1.0,0.2764830790180892,3.0,SingleTarget-DT,0.1
116,LR-IRIS,0.9777777777777777,0.2694846507965394,2.933333333333333,SingleTarget-DT,0.1
117,LR-IRIS,0.9555555555555555,0.2793135746905941,2.8666666666666667,SingleTarget-DT,0.1
118,LR-IRIS,0.9777777777777777,0.26883092452802604,2.933333333333333,SingleTarget-DT,0.1
119,LR-IRIS,0.9555555555555555,0.265162506768169,3.0,SingleTarget-DT,0.1
120,LR-IRIS,0.9555555555555555,0.25539232955751345,3.0,SingleTarget-DT,0.1
121,LR-IRIS,0.9555555555555555,0.2793711814265877,2.8666666666666667,SingleTarget-DT,0.1
122,LR-IRIS,0.9333333333333333,0.2766021601684524,2.933333333333333,SingleTarget-DT,0.1
123,LR-IRIS,0.9333333333333333,0.276758640366055,2.933333333333333,SingleTarget-DT,0.1
124,LR-IRIS,0.9777777777777777,0.2636315952436097,2.933333333333333,SingleTarget-DT,0.1
125,LR-IRIS,0.9333333333333332,0.27191700207558894,2.8,SingleTarget-DT,0.1
126,LR-IRIS,0.9555555555555556,0.2757390160795521,3.0,SingleTarget-DT,0.1
127,LR-IRIS,0.8666666666666667,0.27606969408786164,3.0,SingleTarget-DT,0.1
128,LR-IRIS,0.9777777777777777,0.2764182899145181,2.933333333333333,SingleTarget-DT,0.1
129,LR-IRIS,0.9777777777777777,0.2773852122675522,2.933333333333333,SingleTarget-DT,0.1
130,LR-IRIS,0.8888888888888888,0.27626466297404206,2.8,SingleTarget-DT,0.1
131,LR-IRIS,0.9777777777777777,0.26351340380641014,2.933333333333333,SingleTarget-DT,0.1
132,LR-IRIS,0.9111111111111112,0.2767756076643655,3.0,SingleTarget-DT,0.1
133,LR-IRIS,1.0,0.276241951880903,3.0,SingleTarget-DT,0.1
134,LR-IRIS,0.9555555555555555,0.27434446413766034,3.0,SingleTarget-DT,0.1
135,LR-IRIS,0.9555555555555555,0.2792417590759427,2.8666666666666667,SingleTarget-DT,0.1
136,LR-IRIS,0.9777777777777777,0.25803247660524536,2.933333333333333,SingleTarget-DT,0.1
137,LR-IRIS,0.9111111111111111,0.2765567536631793,2.8666666666666667,SingleTarget-DT,0.1
138,LR-IRIS,0.9555555555555555,0.27455157620927256,2.8666666666666667,SingleTarget-DT,0.1
139,LR-IRIS,0.9333333333333333,0.278177139616733,2.933333333333333,SingleTarget-DT,0.1
140,LR-IRIS,1.0,0.27651160915084666,3.0,SingleTarget-DT,0.1
141,LR-IRIS,0.9777777777777777,0.26414270759835207,2.933333333333333,SingleTarget-DT,0.1
142,LR-IRIS,0.9333333333333333,0.27658543703346666,2.933333333333333,SingleTarget-DT,0.1
143,LR-IRIS,0.9111111111111111,0.2768736552958504,3.0,SingleTarget-DT,0.1
144,LR-IRIS,1.0,0.27707620072323147,3.0,SingleTarget-DT,0.1
145,LR-IRIS,0.9555555555555555,0.2765329763235609,2.8666666666666667,SingleTarget-DT,0.1
146,LR-IRIS,0.8888888888888888,0.2758151228561625,2.8,SingleTarget-DT,0.1
147,LR-IRIS,0.9777777777777777,0.27647481442719724,2.933333333333333,SingleTarget-DT,0.1
148,LR-IRIS,0.9555555555555555,0.2784671686183549,2.8666666666666667,SingleTarget-DT,0.1
149,LR-IRIS,0.8888888888888888,0.2707283472592109,2.933333333333333,SingleTarget-DT,0.1
150,LR-LETTER,0.9058676923076924,3.241935217425959,20.457,SingleTarget-DT,0.1
151,LR-LETTER,0.9078476923076924,3.1978831834492003,20.4925,SingleTarget-DT,0.1
152,LR-LETTER,0.9052030769230769,3.2351575975538998,20.4425,SingleTarget-DT,0.1
153,LR-LETTER,0.9044753846153847,3.1701645138676025,20.4305,SingleTarget-DT,0.1
154,LR-LETTER,0.9040184615384615,3.1917812630270896,20.415,SingleTarget-DT,0.1
155,LR-LETTER,0.903603076923077,3.1908588696456066,20.434,SingleTarget-DT,0.1
156,LR-LETTER,0.9030446153846154,3.2559001223904347,20.4115,SingleTarget-DT,0.1
157,LR-LETTER,0.9058323076923077,3.175428463687469,20.4785,SingleTarget-DT,0.1
158,LR-LETTER,0.9068938461538462,3.1887100087669498,20.4645,SingleTarget-DT,0.1
159,LR-LETTER,0.9021476923076923,3.218538387219105,20.3285,SingleTarget-DT,0.1
160,LR-LETTER,0.9041800000000001,3.187869684127816,20.469,SingleTarget-DT,0.1
161,LR-LETTER,0.90306,3.1912133090714083,20.4675,SingleTarget-DT,0.1
162,LR-LETTER,0.9033661538461538,3.197212565812109,20.415,SingleTarget-DT,0.1
163,LR-LETTER,0.9069092307692308,3.2437507482831487,20.4085,SingleTarget-DT,0.1
164,LR-LETTER,0.9057246153846154,3.2218267700176675,20.452,SingleTarget-DT,0.1
165,LR-LETTER,0.9022507692307693,3.188705716270584,20.334,SingleTarget-DT,0.1
166,LR-LETTER,0.9056784615384615,3.1968978432206083,20.448,SingleTarget-DT,0.1
167,LR-LETTER,0.9025184615384616,3.1919040991260577,20.3765,SingleTarget-DT,0.1
168,LR-LETTER,0.9057876923076924,3.2081976684737117,20.434,SingleTarget-DT,0.1
169,LR-LETTER,0.9081092307692309,3.244992980729237,20.5505,SingleTarget-DT,0.1
170,LR-LETTER,0.9048184615384616,3.202121698188474,20.3925,SingleTarget-DT,0.1
171,LR-LETTER,0.9059615384615384,3.2314907157534996,20.4455,SingleTarget-DT,0.1
172,LR-LETTER,0.9050538461538462,3.2127848359338644,20.383,SingleTarget-DT,0.1
173,LR-LETTER,0.9045784615384616,3.1941512265402805,20.4715,SingleTarget-DT,0.1
174,LR-LETTER,0.90174,3.205894493741063,20.34,SingleTarget-DT,0.1
175,LR-LETTER,0.9050600000000001,3.1948599880140254,20.5115,SingleTarget-DT,0.1
176,LR-LETTER,0.905456923076923,3.1920411779931066,20.491,SingleTarget-DT,0.1
177,LR-LETTER,0.9033646153846155,3.2171869782445555,20.4395,SingleTarget-DT,0.1
178,LR-LETTER,0.9062984615384615,3.2366397292598386,20.482,SingleTarget-DT,0.1
179,LR-LETTER,0.9034846153846153,3.2359054374301155,20.3825,SingleTarget-DT,0.1
180,LR-LETTER,0.9074307692307693,3.2221387738580765,20.5145,SingleTarget-DT,0.1
181,LR-LETTER,0.9016784615384615,3.1835955955494173,20.3665,SingleTarget-DT,0.1
182,LR-LETTER,0.9037076923076922,3.2273259585888936,20.418,SingleTarget-DT,0.1
183,LR-LETTER,0.9036938461538462,3.1594484433195817,20.3495,SingleTarget-DT,0.1
184,LR-LETTER,0.906096923076923,3.179584997918893,20.4,SingleTarget-DT,0.1
185,LR-LETTER,0.9036276923076924,3.1971826694735053,20.441,SingleTarget-DT,0.1
186,LR-LETTER,0.9042953846153846,3.2190851192543106,20.422,SingleTarget-DT,0.1
187,LR-LETTER,0.9064615384615384,3.1862005415555714,20.4045,SingleTarget-DT,0.1
188,LR-LETTER,0.9066584615384615,3.187455281570926,20.4815,SingleTarget-DT,0.1
189,LR-LETTER,0.9036,3.240798114200695,20.422,SingleTarget-DT,0.1
190,LR-LETTER,0.9049184615384616,3.238906413281736,20.443,SingleTarget-DT,0.1
191,LR-LETTER,0.9037307692307693,3.195939413223703,20.3545,SingleTarget-DT,0.1
192,LR-LETTER,0.901116923076923,3.221250123319264,20.3655,SingleTarget-DT,0.1
193,LR-LETTER,0.9048723076923076,3.2461543737143885,20.498,SingleTarget-DT,0.1
194,LR-LETTER,0.9046123076923077,3.257866408247756,20.5345,SingleTarget-DT,0.1
195,LR-LETTER,0.9053384615384616,3.1659254928071467,20.4165,SingleTarget-DT,0.1
196,LR-LETTER,0.9065630769230769,3.2291458144541325,20.548,SingleTarget-DT,0.1
197,LR-LETTER,0.9042307692307692,3.1851372647005096,20.489,SingleTarget-DT,0.1
198,LR-LETTER,0.9083523076923077,3.1972662016166287,20.5225,SingleTarget-DT,0.1
199,LR-LETTER,0.9028584615384615,3.209311419912876,20.3255,SingleTarget-DT,0.1
200,LR-LIBRAS,0.8470899470899471,0.6740185939635654,11.722222222222221,SingleTarget-DT,0.1
201,LR-LIBRAS,0.853968253968254,0.6525692476625512,11.666666666666666,SingleTarget-DT,0.1
202,LR-LIBRAS,0.8740740740740742,0.6708564854068964,12.11111111111111,SingleTarget-DT,0.1
203,LR-LIBRAS,0.8322751322751324,0.697285200614413,11.555555555555555,SingleTarget-DT,0.1
204,LR-LIBRAS,0.8423280423280424,0.6557802276837901,11.416666666666666,SingleTarget-DT,0.1
205,LR-LIBRAS,0.8500000000000001,0.6879894759223291,11.722222222222221,SingleTarget-DT,0.1
206,LR-LIBRAS,0.825925925925926,0.696063439648216,11.972222222222221,SingleTarget-DT,0.1
207,LR-LIBRAS,0.8436507936507938,0.6767033338336647,11.583333333333334,SingleTarget-DT,0.1
208,LR-LIBRAS,0.8695767195767197,0.6887922546047007,11.944444444444445,SingleTarget-DT,0.1
209,LR-LIBRAS,0.8685185185185186,0.6567615229276855,11.972222222222221,SingleTarget-DT,0.1
210,LR-LIBRAS,0.8092592592592593,0.6762607788430199,11.36111111111111,SingleTarget-DT,0.1
211,LR-LIBRAS,0.8396825396825397,0.6911335355682737,11.916666666666666,SingleTarget-DT,0.1
212,LR-LIBRAS,0.8275132275132276,0.6871122149978867,11.527777777777779,SingleTarget-DT,0.1
213,LR-LIBRAS,0.857936507936508,0.6281126467343465,11.305555555555555,SingleTarget-DT,0.1
214,LR-LIBRAS,0.8537037037037037,0.6870100450308962,11.805555555555555,SingleTarget-DT,0.1
215,LR-LIBRAS,0.8468253968253969,0.6665866537787014,11.777777777777779,SingleTarget-DT,0.1
216,LR-LIBRAS,0.8862433862433863,0.6807386143142024,12.027777777777779,SingleTarget-DT,0.1
217,LR-LIBRAS,0.8756613756613757,0.7011153314469327,11.694444444444445,SingleTarget-DT,0.1
218,LR-LIBRAS,0.8277777777777778,0.6905555162349447,11.555555555555555,SingleTarget-DT,0.1
219,LR-LIBRAS,0.8222222222222223,0.6746909425688381,11.666666666666666,SingleTarget-DT,0.1
220,LR-LIBRAS,0.8251322751322753,0.6824399548733264,11.277777777777779,SingleTarget-DT,0.1
221,LR-LIBRAS,0.842857142857143,0.6887219874443742,11.694444444444445,SingleTarget-DT,0.1
222,LR-LIBRAS,0.8097883597883598,0.6670737710369525,11.11111111111111,SingleTarget-DT,0.1
223,LR-LIBRAS,0.8267195767195767,0.6827179417589669,11.5,SingleTarget-DT,0.1
224,LR-LIBRAS,0.8521164021164022,0.6786334857641318,11.527777777777779,SingleTarget-DT,0.1
225,LR-LIBRAS,0.853968253968254,0.6702512215731239,11.694444444444445,SingleTarget-DT,0.1
226,LR-LIBRAS,0.8444444444444446,0.6786203113777225,11.11111111111111,SingleTarget-DT,0.1
227,LR-LIBRAS,0.8732804232804233,0.6909688328707998,11.88888888888889,SingleTarget-DT,0.1
228,LR-LIBRAS,0.8494708994708995,0.7016597964858949,12.194444444444445,SingleTarget-DT,0.1
229,LR-LIBRAS,0.8611111111111112,0.6811183994049255,11.944444444444445,SingleTarget-DT,0.1
230,LR-LIBRAS,0.8534391534391533,0.6759199198246172,11.88888888888889,SingleTarget-DT,0.1
231,LR-LIBRAS,0.8320105820105821,0.6809707042216392,11.666666666666666,SingleTarget-DT,0.1
232,LR-LIBRAS,0.8343915343915345,0.6729805041669369,11.527777777777779,SingleTarget-DT,0.1
233,LR-LIBRAS,0.8177248677248677,0.676103571964245,11.222222222222221,SingleTarget-DT,0.1
234,LR-LIBRAS,0.8632275132275133,0.6886739460782607,11.75,SingleTarget-DT,0.1
235,LR-LIBRAS,0.8113756613756614,0.6829385565243316,11.5,SingleTarget-DT,0.1
236,LR-LIBRAS,0.8341269841269843,0.6868011866518822,11.583333333333334,SingleTarget-DT,0.1
237,LR-LIBRAS,0.8431216931216932,0.6892615548702379,11.805555555555555,SingleTarget-DT,0.1
238,LR-LIBRAS,0.8671957671957673,0.6863966550017399,12.36111111111111,SingleTarget-DT,0.1
239,LR-LIBRAS,0.8735449735449736,0.6377817714596722,11.88888888888889,SingleTarget-DT,0.1
240,LR-LIBRAS,0.8420634920634922,0.6876196150580979,11.555555555555555,SingleTarget-DT,0.1
241,LR-LIBRAS,0.8343915343915345,0.6802816291944123,11.555555555555555,SingleTarget-DT,0.1
242,LR-LIBRAS,0.8777777777777779,0.6321653510105653,12.0,SingleTarget-DT,0.1
243,LR-LIBRAS,0.8402116402116403,0.686356548013446,11.583333333333334,SingleTarget-DT,0.1
244,LR-LIBRAS,0.8544973544973545,0.6800090513944577,11.583333333333334,SingleTarget-DT,0.1
245,LR-LIBRAS,0.8330687830687832,0.6920095367831403,11.63888888888889,SingleTarget-DT,0.1
246,LR-LIBRAS,0.8542328042328042,0.6670562060341171,11.555555555555555,SingleTarget-DT,0.1
247,LR-LIBRAS,0.8597883597883599,0.6586156352643621,11.972222222222221,SingleTarget-DT,0.1
248,LR-LIBRAS,0.842857142857143,0.6905792329525557,11.25,SingleTarget-DT,0.1
249,LR-LIBRAS,0.8542328042328043,0.6828791144776896,11.527777777777779,SingleTarget-DT,0.1
250,LR-PENDIGITS,0.9544848484848485,1.7395347067526672,9.011818181818182,SingleTarget-DT,0.1
251,LR-PENDIGITS,0.9534343434343435,1.7356838390023273,8.986363636363636,SingleTarget-DT,0.1
252,LR-PENDIGITS,0.9565261348700839,1.7278596161143176,9.070063694267516,SingleTarget-DT,0.1
253,LR-PENDIGITS,0.9534121929026387,1.7738347842964204,9.018198362147407,SingleTarget-DT,0.1
254,LR-PENDIGITS,0.9531088868668487,1.7370904147444692,8.993630573248408,SingleTarget-DT,0.1
255,LR-PENDIGITS,0.9549085026792035,1.740328022523811,9.008189262966333,SingleTarget-DT,0.1
256,LR-PENDIGITS,0.9526842584167425,1.7350754211234258,9.006369426751592,SingleTarget-DT,0.1
257,LR-PENDIGITS,0.9547467394601155,1.7600864416303135,9.046405823475887,SingleTarget-DT,0.1
258,LR-PENDIGITS,0.9575573753917703,1.7168581691627696,9.07643312101911,SingleTarget-DT,0.1
259,LR-PENDIGITS,0.9548276210696593,1.7328487845146376,8.985441310282075,SingleTarget-DT,0.1
260,LR-PENDIGITS,0.9555151515151514,1.76614786923784,9.0,SingleTarget-DT,0.1
261,LR-PENDIGITS,0.9550707070707071,1.7318265349116717,8.97,SingleTarget-DT,0.1
262,LR-PENDIGITS,0.9544838742290972,1.7459750654013995,8.990900818926297,SingleTarget-DT,0.1
263,LR-PENDIGITS,0.9557375391770294,1.7175153626674498,8.989990900818926,SingleTarget-DT,0.1
264,LR-PENDIGITS,0.9544434334243252,1.7367726681980253,9.011828935395814,SingleTarget-DT,0.1
265,LR-PENDIGITS,0.9549085026792032,1.7246479748026253,9.00363967242948,SingleTarget-DT,0.1
266,LR-PENDIGITS,0.9569305429178039,1.7652035525686292,9.044585987261147,SingleTarget-DT,0.1
267,LR-PENDIGITS,0.9529673440501466,1.7359538847563432,8.997270245677889,SingleTarget-DT,0.1
268,LR-PENDIGITS,0.953755939743201,1.7375597716356428,9.010919017288444,SingleTarget-DT,0.1
269,LR-PENDIGITS,0.953816600950359,1.7133029373079762,8.977252047315742,SingleTarget-DT,0.1
270,LR-PENDIGITS,0.9557575757575759,1.7470867714588374,9.00909090909091,SingleTarget-DT,0.1
271,LR-PENDIGITS,0.9533131313131314,1.7033375199948348,8.988181818181818,SingleTarget-DT,0.1
272,LR-PENDIGITS,0.9554948943483976,1.7141034729517068,9.013648771610555,SingleTarget-DT,0.1
273,LR-PENDIGITS,0.9534121929026387,1.7559079881885924,8.995450409463148,SingleTarget-DT,0.1
274,LR-PENDIGITS,0.953715498938429,1.696438985636626,8.982711555959964,SingleTarget-DT,0.1
275,LR-PENDIGITS,0.9554746739460115,1.7393742481084602,9.041856232939036,SingleTarget-DT,0.1
276,LR-PENDIGITS,0.9563643716509956,1.7152498552693725,9.055505004549591,SingleTarget-DT,0.1
