,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,LR-AUTHORSHIP,0.740079365079365,3.7468420755349343,3.0,Chain-RF-Interval,0.4
47,LR-AUTHORSHIP,0.6686507936507937,3.742870321825604,2.8214285714285716,Chain-RF-Interval,0.4
48,LR-AUTHORSHIP,0.6845238095238096,3.7802742257678803,2.9047619047619047,Chain-RF-Interval,0.4
49,LR-AUTHORSHIP,0.7023809523809523,3.7438583561623533,2.869047619047619,Chain-RF-Interval,0.4
50,LR-GLASS,0.5424242424242424,2.5582270000921996,4.318181818181818,Chain-RF-Interval,0.4
51,LR-GLASS,0.6090909090909091,2.5579898070551725,3.772727272727273,Chain-RF-Interval,0.4
52,LR-GLASS,0.6454545454545455,2.589014333294022,4.2727272727272725,Chain-RF-Interval,0.4
53,LR-GLASS,0.4696969696969698,2.5511987548988517,3.6818181818181817,Chain-RF-Interval,0.4
54,LR-GLASS,0.7047619047619047,2.5549009325204666,4.095238095238095,Chain-RF-Interval,0.4
55,LR-GLASS,0.6190476190476191,2.5935632610369654,4.285714285714286,Chain-RF-Interval,0.4
56,LR-GLASS,0.5555555555555556,2.563002250485618,4.095238095238095,Chain-RF-Interval,0.4
57,LR-GLASS,0.6158730158730158,2.5620367729605458,3.9523809523809526,Chain-RF-Interval,0.4
58,LR-GLASS,0.5428571428571429,2.5583141744128657,3.9523809523809526,Chain-RF-Interval,0.4
59,LR-GLASS,0.4920634920634921,2.5934726208307537,4.0,Chain-RF-Interval,0.4
60,LR-GLASS,0.5484848484848484,2.557438030920913,3.909090909090909,Chain-RF-Interval,0.4
61,LR-GLASS,0.5454545454545454,2.5524691206763137,3.727272727272727,Chain-RF-Interval,0.4
62,LR-GLASS,0.593939393939394,2.5914571456989384,4.0,Chain-RF-Interval,0.4
63,LR-GLASS,0.6000000000000001,2.5582316378690164,4.0,Chain-RF-Interval,0.4
64,LR-GLASS,0.6063492063492064,2.5607821295466686,3.9523809523809526,Chain-RF-Interval,0.4
65,LR-GLASS,0.6507936507936508,2.5522573300902573,4.285714285714286,Chain-RF-Interval,0.4
66,LR-GLASS,0.619047619047619,2.579614186463154,4.285714285714286,Chain-RF-Interval,0.4
67,LR-GLASS,0.5492063492063493,2.555302838999704,3.9047619047619047,Chain-RF-Interval,0.4
68,LR-GLASS,0.49523809523809526,2.551678414299472,3.761904761904762,Chain-RF-Interval,0.4
69,LR-GLASS,0.5015873015873016,2.5836165400459294,3.9047619047619047,Chain-RF-Interval,0.4
70,LR-GLASS,0.6151515151515151,2.5588312011550123,4.181818181818182,Chain-RF-Interval,0.4
71,LR-GLASS,0.5454545454545454,2.559133526606007,3.6818181818181817,Chain-RF-Interval,0.4
72,LR-GLASS,0.5727272727272728,2.585143094104286,3.727272727272727,Chain-RF-Interval,0.4
73,LR-GLASS,0.6212121212121212,2.562280815601805,4.318181818181818,Chain-RF-Interval,0.4
74,LR-GLASS,0.5079365079365079,2.557963273386907,3.761904761904762,Chain-RF-Interval,0.4
75,LR-GLASS,0.6825396825396824,2.552132875852273,4.285714285714286,Chain-RF-Interval,0.4
76,LR-GLASS,0.5777777777777777,2.5925346892556904,3.9047619047619047,Chain-RF-Interval,0.4
77,LR-GLASS,0.4984126984126984,2.550563534789343,3.9523809523809526,Chain-RF-Interval,0.4
78,LR-GLASS,0.5936507936507937,2.5558856384826676,4.095238095238095,Chain-RF-Interval,0.4
79,LR-GLASS,0.4984126984126984,2.591348474250254,3.857142857142857,Chain-RF-Interval,0.4
80,LR-GLASS,0.5303030303030304,2.5497571911857593,4.090909090909091,Chain-RF-Interval,0.4
81,LR-GLASS,0.506060606060606,2.554471289131121,4.0,Chain-RF-Interval,0.4
82,LR-GLASS,0.5878787878787878,2.562196513540393,4.2727272727272725,Chain-RF-Interval,0.4
83,LR-GLASS,0.5575757575757576,2.58679040183068,3.5454545454545454,Chain-RF-Interval,0.4
84,LR-GLASS,0.6031746031746031,2.553643298700731,4.142857142857143,Chain-RF-Interval,0.4
85,LR-GLASS,0.6253968253968254,2.5544659101271283,4.0,Chain-RF-Interval,0.4
86,LR-GLASS,0.5650793650793652,2.57561297985429,3.9047619047619047,Chain-RF-Interval,0.4
87,LR-GLASS,0.5333333333333334,2.5614286903997923,3.857142857142857,Chain-RF-Interval,0.4
88,LR-GLASS,0.6190476190476191,2.554315705820246,4.0,Chain-RF-Interval,0.4
89,LR-GLASS,0.5714285714285715,2.5868071255898393,4.285714285714286,Chain-RF-Interval,0.4
90,LR-GLASS,0.6242424242424242,2.550082588270491,4.0,Chain-RF-Interval,0.4
91,LR-GLASS,0.6272727272727271,2.555324839624656,4.0,Chain-RF-Interval,0.4
92,LR-GLASS,0.6212121212121212,2.5662953847904775,4.454545454545454,Chain-RF-Interval,0.4
93,LR-GLASS,0.6,2.5970990177497932,3.909090909090909,Chain-RF-Interval,0.4
94,LR-GLASS,0.4984126984126984,2.55444150647482,3.857142857142857,Chain-RF-Interval,0.4
95,LR-GLASS,0.6761904761904761,2.5542033480133943,3.857142857142857,Chain-RF-Interval,0.4
96,LR-GLASS,0.5460317460317461,2.5939527455224582,3.857142857142857,Chain-RF-Interval,0.4
97,LR-GLASS,0.6158730158730159,2.5541282855415424,4.0,Chain-RF-Interval,0.4
98,LR-GLASS,0.5206349206349207,2.562530653474355,3.8095238095238093,Chain-RF-Interval,0.4
99,LR-GLASS,0.5460317460317461,2.5519508516035465,3.9047619047619047,Chain-RF-Interval,0.4
100,LR-IRIS,0.4888888888888888,1.809001833608757,2.6666666666666665,Chain-RF-Interval,0.4
101,LR-IRIS,0.6444444444444444,1.7823255084300527,2.8666666666666667,Chain-RF-Interval,0.4
102,LR-IRIS,0.6888888888888888,1.7794867383591928,2.7333333333333334,Chain-RF-Interval,0.4
103,LR-IRIS,0.5999999999999999,1.7700052516870979,2.533333333333333,Chain-RF-Interval,0.4
104,LR-IRIS,0.6888888888888888,1.7682370887430032,2.7333333333333334,Chain-RF-Interval,0.4
105,LR-IRIS,0.22222222222222218,1.7731357618631918,2.2666666666666666,Chain-RF-Interval,0.4
106,LR-IRIS,0.4,1.7824913020826154,2.6666666666666665,Chain-RF-Interval,0.4
107,LR-IRIS,0.5777777777777777,1.819340341441678,2.6666666666666665,Chain-RF-Interval,0.4
108,LR-IRIS,0.6,1.774774915870079,2.466666666666667,Chain-RF-Interval,0.4
109,LR-IRIS,0.5333333333333333,1.773134427786899,2.6666666666666665,Chain-RF-Interval,0.4
110,LR-IRIS,0.8444444444444444,1.782815405193677,2.6666666666666665,Chain-RF-Interval,0.4
111,LR-IRIS,0.3777777777777777,1.7777892892579474,2.8666666666666667,Chain-RF-Interval,0.4
112,LR-IRIS,0.5777777777777778,1.784342815997828,2.6,Chain-RF-Interval,0.4
113,LR-IRIS,0.4888888888888889,1.8194404604163856,2.533333333333333,Chain-RF-Interval,0.4
114,LR-IRIS,0.3777777777777777,1.7731518355731746,2.7333333333333334,Chain-RF-Interval,0.4
115,LR-IRIS,0.7555555555555554,1.782279411315782,2.6666666666666665,Chain-RF-Interval,0.4
116,LR-IRIS,0.5555555555555556,1.7780417424793162,2.7333333333333334,Chain-RF-Interval,0.4
117,LR-IRIS,0.6222222222222222,1.775257989983812,2.7333333333333334,Chain-RF-Interval,0.4
118,LR-IRIS,0.4444444444444445,1.7803097045175298,2.6666666666666665,Chain-RF-Interval,0.4
119,LR-IRIS,0.4444444444444445,1.771135929848682,2.533333333333333,Chain-RF-Interval,0.4
120,LR-IRIS,0.4,1.82319098834869,2.466666666666667,Chain-RF-Interval,0.4
121,LR-IRIS,0.4666666666666667,1.7824908075497243,2.8666666666666667,Chain-RF-Interval,0.4
122,LR-IRIS,0.6666666666666665,1.7815076373685248,2.533333333333333,Chain-RF-Interval,0.4
123,LR-IRIS,0.4,1.7687629931677873,2.533333333333333,Chain-RF-Interval,0.4
124,LR-IRIS,0.4222222222222222,1.768804238178175,2.7333333333333334,Chain-RF-Interval,0.4
125,LR-IRIS,0.4444444444444445,1.777144819928117,2.533333333333333,Chain-RF-Interval,0.4
126,LR-IRIS,0.6888888888888889,1.8270069425171158,2.8666666666666667,Chain-RF-Interval,0.4
127,LR-IRIS,0.3111111111111111,1.7734794794425823,2.8,Chain-RF-Interval,0.4
128,LR-IRIS,0.5555555555555555,1.7774969336115496,2.7333333333333334,Chain-RF-Interval,0.4
129,LR-IRIS,0.6,1.7797711541092889,2.7333333333333334,Chain-RF-Interval,0.4
130,LR-IRIS,0.5111111111111111,1.7733599344180428,2.6,Chain-RF-Interval,0.4
131,LR-IRIS,0.4888888888888888,1.7766859139971585,2.8,Chain-RF-Interval,0.4
132,LR-IRIS,0.6444444444444444,1.777688065157343,2.6,Chain-RF-Interval,0.4
133,LR-IRIS,0.26666666666666666,1.8266278249829426,2.466666666666667,Chain-RF-Interval,0.4
134,LR-IRIS,0.6444444444444445,1.7844351927145436,2.6,Chain-RF-Interval,0.4
135,LR-IRIS,0.3111111111111111,1.7740307686159822,2.6666666666666665,Chain-RF-Interval,0.4
136,LR-IRIS,0.4444444444444444,1.7776981805129506,2.466666666666667,Chain-RF-Interval,0.4
137,LR-IRIS,0.5333333333333333,1.7832992382106305,2.466666666666667,Chain-RF-Interval,0.4
138,LR-IRIS,0.7777777777777778,1.781404818395451,2.8666666666666667,Chain-RF-Interval,0.4
139,LR-IRIS,0.3555555555555557,1.8258317641549249,2.6666666666666665,Chain-RF-Interval,0.4
140,LR-IRIS,0.7333333333333333,1.784528687636663,2.8666666666666667,Chain-RF-Interval,0.4
141,LR-IRIS,0.5777777777777777,1.7781572256130693,2.533333333333333,Chain-RF-Interval,0.4
142,LR-IRIS,0.7333333333333333,1.7734234201109587,2.533333333333333,Chain-RF-Interval,0.4
143,LR-IRIS,0.4222222222222222,1.7838742550967426,2.6666666666666665,Chain-RF-Interval,0.4
144,LR-IRIS,0.6666666666666666,1.7798090917282068,2.6666666666666665,Chain-RF-Interval,0.4
145,LR-IRIS,0.5111111111111111,1.773624999260341,2.7333333333333334,Chain-RF-Interval,0.4
146,LR-IRIS,0.511111111111111,1.8274041121228903,2.533333333333333,Chain-RF-Interval,0.4
147,LR-IRIS,0.6222222222222221,1.7774027000097157,2.533333333333333,Chain-RF-Interval,0.4
148,LR-IRIS,0.4666666666666667,1.7719378011097968,2.6666666666666665,Chain-RF-Interval,0.4
149,LR-IRIS,0.39999999999999997,1.7714815607298784,2.2,Chain-RF-Interval,0.4
150,LR-LETTER,0.5397353846153846,8.80426935673848,5.0565,Chain-RF-Interval,0.4
151,LR-LETTER,0.5375030769230769,8.802206213899021,5.017,Chain-RF-Interval,0.4
152,LR-LETTER,0.5375030769230769,8.773110665949742,4.992,Chain-RF-Interval,0.4
153,LR-LETTER,0.5306323076923076,8.783109913236904,4.9535,Chain-RF-Interval,0.4
154,LR-LETTER,0.5320615384615385,8.768274103607913,5.005,Chain-RF-Interval,0.4
155,LR-LETTER,0.5270692307692308,8.801604882236317,4.9305,Chain-RF-Interval,0.4
156,LR-LETTER,0.5428153846153846,8.79112619412334,4.9585,Chain-RF-Interval,0.4
157,LR-LETTER,0.5391400000000001,8.776890892223763,5.056,Chain-RF-Interval,0.4
158,LR-LETTER,0.541383076923077,8.800348508667156,5.0695,Chain-RF-Interval,0.4
159,LR-LETTER,0.5391753846153846,8.781866050561232,4.9875,Chain-RF-Interval,0.4
160,LR-LETTER,0.5375430769230769,8.801027144941521,4.977,Chain-RF-Interval,0.4
161,LR-LETTER,0.538303076923077,8.798249684909232,4.985,Chain-RF-Interval,0.4
162,LR-LETTER,0.5364276923076923,8.765085331473076,4.962,Chain-RF-Interval,0.4
163,LR-LETTER,0.5353338461538462,8.73904241458993,5.0025,Chain-RF-Interval,0.4
164,LR-LETTER,0.53846,8.794457236464318,4.955,Chain-RF-Interval,0.4
165,LR-LETTER,0.5398215384615385,8.783634868378623,4.9695,Chain-RF-Interval,0.4
166,LR-LETTER,0.5459553846153846,8.783928976431667,5.0905,Chain-RF-Interval,0.4
167,LR-LETTER,0.5377984615384616,8.744953870547082,5.0105,Chain-RF-Interval,0.4
168,LR-LETTER,0.5436323076923077,8.741994377943922,5.018,Chain-RF-Interval,0.4
169,LR-LETTER,0.5365046153846154,8.779769473738822,4.991,Chain-RF-Interval,0.4
170,LR-LETTER,0.5424676923076923,8.76306115538398,5.001,Chain-RF-Interval,0.4
171,LR-LETTER,0.5446876923076922,8.759006843815445,5.0555,Chain-RF-Interval,0.4
172,LR-LETTER,0.5381846153846154,8.754480714239765,4.9935,Chain-RF-Interval,0.4
173,LR-LETTER,0.5287276923076922,8.765946603191257,4.9845,Chain-RF-Interval,0.4
174,LR-LETTER,0.5362969230769231,8.745144578393049,5.0065,Chain-RF-Interval,0.4
175,LR-LETTER,0.5330261538461539,8.773520894715244,4.9285,Chain-RF-Interval,0.4
176,LR-LETTER,0.5393015384615385,8.78631153442665,5.0955,Chain-RF-Interval,0.4
177,LR-LETTER,0.5273092307692306,8.765446725410156,4.9515,Chain-RF-Interval,0.4
178,LR-LETTER,0.543726153846154,8.761190337847827,5.0205,Chain-RF-Interval,0.4
179,LR-LETTER,0.5446707692307692,8.775987974182602,5.055,Chain-RF-Interval,0.4
180,LR-LETTER,0.5411661538461539,8.749703413659422,5.0745,Chain-RF-Interval,0.4
181,LR-LETTER,0.5445276923076923,8.769598208013884,5.048,Chain-RF-Interval,0.4
182,LR-LETTER,0.54114,8.736164836986479,4.991,Chain-RF-Interval,0.4
183,LR-LETTER,0.5365415384615385,8.762943519388694,5.0,Chain-RF-Interval,0.4
184,LR-LETTER,0.5359492307692307,8.751118017944822,4.9845,Chain-RF-Interval,0.4
185,LR-LETTER,0.5275569230769231,8.78259769219786,4.9245,Chain-RF-Interval,0.4
186,LR-LETTER,0.5319123076923077,8.744698851418507,4.9685,Chain-RF-Interval,0.4
187,LR-LETTER,0.5396215384615385,8.75658715961845,5.0385,Chain-RF-Interval,0.4
188,LR-LETTER,0.5437984615384616,8.757042302912357,5.0965,Chain-RF-Interval,0.4
189,LR-LETTER,0.5262215384615384,8.768564255566643,4.972,Chain-RF-Interval,0.4
190,LR-LETTER,0.5386846153846154,8.723037459451842,5.0415,Chain-RF-Interval,0.4
191,LR-LETTER,0.5389353846153847,8.785040487271587,5.003,Chain-RF-Interval,0.4
192,LR-LETTER,0.5369676923076924,8.753593056796674,4.988,Chain-RF-Interval,0.4
193,LR-LETTER,0.5360384615384615,8.759297686401396,5.0235,Chain-RF-Interval,0.4
194,LR-LETTER,0.53264,8.764139392148001,5.0295,Chain-RF-Interval,0.4
195,LR-LETTER,0.5412707692307692,8.750537479378265,5.0425,Chain-RF-Interval,0.4
196,LR-LETTER,0.5361692307692308,8.761118026884441,4.95,Chain-RF-Interval,0.4
197,LR-LETTER,0.5408369230769231,8.76683115795002,5.005,Chain-RF-Interval,0.4
198,LR-LETTER,0.5364107692307694,8.740873107361889,5.005,Chain-RF-Interval,0.4
199,LR-LETTER,0.5382123076923078,8.777591522108892,5.0135,Chain-RF-Interval,0.4
200,LR-LIBRAS,0.5513227513227514,5.855277500084867,5.472222222222222,Chain-RF-Interval,0.4
201,LR-LIBRAS,0.597883597883598,5.845220117241307,5.638888888888889,Chain-RF-Interval,0.4
202,LR-LIBRAS,0.5857142857142859,5.822678593482389,5.944444444444445,Chain-RF-Interval,0.4
203,LR-LIBRAS,0.5587301587301589,5.8626620247125025,5.333333333333333,Chain-RF-Interval,0.4
204,LR-LIBRAS,0.5843915343915344,5.857297736499251,5.805555555555555,Chain-RF-Interval,0.4
205,LR-LIBRAS,0.5537037037037038,5.844565671459068,5.583333333333333,Chain-RF-Interval,0.4
206,LR-LIBRAS,0.5396825396825398,5.814998844195726,5.416666666666667,Chain-RF-Interval,0.4
207,LR-LIBRAS,0.5505291005291005,5.845026525089827,5.5,Chain-RF-Interval,0.4
208,LR-LIBRAS,0.5923280423280425,5.850049397227543,5.861111111111111,Chain-RF-Interval,0.4
209,LR-LIBRAS,0.6328042328042329,5.8504898801719865,5.805555555555555,Chain-RF-Interval,0.4
210,LR-LIBRAS,0.5931216931216932,5.848597767670442,5.666666666666667,Chain-RF-Interval,0.4
211,LR-LIBRAS,0.5343915343915344,5.817908230197224,5.194444444444445,Chain-RF-Interval,0.4
212,LR-LIBRAS,0.6058201058201058,5.840961040787944,5.194444444444445,Chain-RF-Interval,0.4
213,LR-LIBRAS,0.5603174603174604,5.834899396733311,5.444444444444445,Chain-RF-Interval,0.4
214,LR-LIBRAS,0.5489417989417988,5.870547642511296,5.611111111111111,Chain-RF-Interval,0.4
215,LR-LIBRAS,0.5291005291005292,5.8473255868810075,5.472222222222222,Chain-RF-Interval,0.4
216,LR-LIBRAS,0.605026455026455,5.82120680383373,6.361111111111111,Chain-RF-Interval,0.4
217,LR-LIBRAS,0.5883597883597884,5.854228119487583,5.027777777777778,Chain-RF-Interval,0.4
218,LR-LIBRAS,0.5441798941798941,5.854150441268092,5.305555555555555,Chain-RF-Interval,0.4
219,LR-LIBRAS,0.5817460317460318,5.852568372005539,5.0,Chain-RF-Interval,0.4
220,LR-LIBRAS,0.564814814814815,5.838846696308804,5.555555555555555,Chain-RF-Interval,0.4
221,LR-LIBRAS,0.5685185185185185,5.833052989215507,5.361111111111111,Chain-RF-Interval,0.4
222,LR-LIBRAS,0.5158730158730159,5.845238104474223,4.972222222222222,Chain-RF-Interval,0.4
223,LR-LIBRAS,0.5518518518518518,5.847802520776556,5.194444444444445,Chain-RF-Interval,0.4
224,LR-LIBRAS,0.5761904761904763,5.853830527013973,5.583333333333333,Chain-RF-Interval,0.4
225,LR-LIBRAS,0.5505291005291005,5.852775082471971,5.305555555555555,Chain-RF-Interval,0.4
226,LR-LIBRAS,0.5685185185185185,5.829785978061276,5.333333333333333,Chain-RF-Interval,0.4
227,LR-LIBRAS,0.5862433862433863,5.847166446236878,5.722222222222222,Chain-RF-Interval,0.4
228,LR-LIBRAS,0.5841269841269842,5.83234657380673,5.694444444444445,Chain-RF-Interval,0.4
229,LR-LIBRAS,0.5666666666666668,5.836510830025109,6.055555555555555,Chain-RF-Interval,0.4
230,LR-LIBRAS,0.5648148148148149,5.8278162402395415,5.777777777777778,Chain-RF-Interval,0.4
231,LR-LIBRAS,0.6161375661375662,5.857838707150997,5.361111111111111,Chain-RF-Interval,0.4
232,LR-LIBRAS,0.5592592592592593,5.846795289387108,5.277777777777778,Chain-RF-Interval,0.4
233,LR-LIBRAS,0.5835978835978836,5.843332449467138,5.083333333333333,Chain-RF-Interval,0.4
234,LR-LIBRAS,0.5923280423280425,5.849558491287893,5.416666666666667,Chain-RF-Interval,0.4
235,LR-LIBRAS,0.5796296296296298,5.831670834160604,5.833333333333333,Chain-RF-Interval,0.4
236,LR-LIBRAS,0.5735449735449736,5.84843401390487,5.25,Chain-RF-Interval,0.4
237,LR-LIBRAS,0.5767195767195769,5.839808059944714,5.5,Chain-RF-Interval,0.4
238,LR-LIBRAS,0.5600529100529101,5.86032639056938,5.444444444444445,Chain-RF-Interval,0.4
239,LR-LIBRAS,0.5589947089947089,5.83873981129503,5.972222222222222,Chain-RF-Interval,0.4
240,LR-LIBRAS,0.5595238095238098,5.824931803634624,5.305555555555555,Chain-RF-Interval,0.4
241,LR-LIBRAS,0.5626984126984129,5.845653582192344,5.361111111111111,Chain-RF-Interval,0.4
242,LR-LIBRAS,0.5682539682539682,5.845919271679589,5.638888888888889,Chain-RF-Interval,0.4
243,LR-LIBRAS,0.5685185185185185,5.832876859321095,5.388888888888889,Chain-RF-Interval,0.4
244,LR-LIBRAS,0.5611111111111112,5.828318363559469,5.444444444444445,Chain-RF-Interval,0.4
245,LR-LIBRAS,0.5494708994708994,5.854373242286938,5.083333333333333,Chain-RF-Interval,0.4
246,LR-LIBRAS,0.6007936507936508,5.835900963604198,5.833333333333333,Chain-RF-Interval,0.4
247,LR-LIBRAS,0.5576719576719577,5.856595455125317,5.611111111111111,Chain-RF-Interval,0.4
248,LR-LIBRAS,0.5873015873015874,5.8303011627184445,5.472222222222222,Chain-RF-Interval,0.4
249,LR-LIBRAS,0.5968253968253969,5.836503163882032,5.361111111111111,Chain-RF-Interval,0.4
250,LR-PENDIGITS,0.7182222222222222,4.5677997262352825,4.9781818181818185,Chain-RF-Interval,0.4
251,LR-PENDIGITS,0.7196969696969696,4.549054227198999,4.953636363636364,Chain-RF-Interval,0.4
252,LR-PENDIGITS,0.7243352542715601,4.559721902265535,4.987261146496815,Chain-RF-Interval,0.4
253,LR-PENDIGITS,0.7272267718127591,4.53810007503162,4.993630573248407,Chain-RF-Interval,0.4
254,LR-PENDIGITS,0.7246790011121221,4.552594530374327,4.960873521383076,Chain-RF-Interval,0.4
255,LR-PENDIGITS,0.7274289758366191,4.551509156422872,5.0464058234758875,Chain-RF-Interval,0.4
256,LR-PENDIGITS,0.7250631887574562,4.557342060236415,5.114649681528663,Chain-RF-Interval,0.4
257,LR-PENDIGITS,0.7288646244060256,4.551203867110128,5.060964513193812,Chain-RF-Interval,0.4
258,LR-PENDIGITS,0.7239510666262259,4.508954959190274,4.989080982711556,Chain-RF-Interval,0.4
259,LR-PENDIGITS,0.72995652613487,4.554741045218848,5.058234758871701,Chain-RF-Interval,0.4
260,LR-PENDIGITS,0.7222626262626262,4.568881878096464,5.0227272727272725,Chain-RF-Interval,0.4
261,LR-PENDIGITS,0.7304040404040404,4.572003322942596,5.043636363636364,Chain-RF-Interval,0.4
262,LR-PENDIGITS,0.7285410979678495,4.547117175200217,5.073703366696997,Chain-RF-Interval,0.4
263,LR-PENDIGITS,0.7233444545546457,4.5454374240550335,4.9535941765241125,Chain-RF-Interval,0.4
264,LR-PENDIGITS,0.7222323324234152,4.551368643496365,4.969062784349409,Chain-RF-Interval,0.4
265,LR-PENDIGITS,0.724315033869174,4.551324022523106,4.994540491355778,Chain-RF-Interval,0.4
266,LR-PENDIGITS,0.7235870993832777,4.564891575164101,5.013648771610555,Chain-RF-Interval,0.4
267,LR-PENDIGITS,0.7280558083105854,4.532367734087938,5.023657870791629,Chain-RF-Interval,0.4
268,LR-PENDIGITS,0.7333939945404914,4.549402295246946,5.023657870791629,Chain-RF-Interval,0.4
269,LR-PENDIGITS,0.727428975836619,4.5795935903744835,5.016378525932666,Chain-RF-Interval,0.4
270,LR-PENDIGITS,0.7263838383838384,4.553006252466395,5.041818181818182,Chain-RF-Interval,0.4
271,LR-PENDIGITS,0.7196969696969697,4.56038470767502,5.058181818181819,Chain-RF-Interval,0.4
272,LR-PENDIGITS,0.7293499140632898,4.540165068254221,5.018198362147407,Chain-RF-Interval,0.4
