,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
74,LR-GLASS,0.8031746031746032,1.45210163831602,5.761904761904762,ST-RF-PI,0.3
75,LR-GLASS,0.8984126984126986,1.483857027142431,5.714285714285714,ST-RF-PI,0.3
76,LR-GLASS,0.9174603174603175,1.424336158004853,5.619047619047619,ST-RF-PI,0.3
77,LR-GLASS,0.8158730158730159,1.461512888413937,5.714285714285714,ST-RF-PI,0.3
78,LR-GLASS,0.9523809523809523,1.4199486878053167,5.714285714285714,ST-RF-PI,0.3
79,LR-GLASS,0.895238095238095,2.8963902100718255,5.761904761904762,ST-RF-PI,0.3
80,LR-GLASS,0.9030303030303032,1.637431871254493,5.7727272727272725,ST-RF-PI,0.3
81,LR-GLASS,0.9242424242424243,1.4822978303971412,5.863636363636363,ST-RF-PI,0.3
82,LR-GLASS,0.8696969696969696,1.4548825969815944,5.636363636363637,ST-RF-PI,0.3
83,LR-GLASS,0.896969696969697,1.4584591094713906,5.681818181818182,ST-RF-PI,0.3
84,LR-GLASS,0.926984126984127,1.4747391640557932,5.761904761904762,ST-RF-PI,0.3
85,LR-GLASS,0.9111111111111111,1.4432003526884103,5.666666666666667,ST-RF-PI,0.3
86,LR-GLASS,0.86984126984127,1.44905681117062,5.666666666666667,ST-RF-PI,0.3
87,LR-GLASS,0.8984126984126986,1.4339893437539661,5.714285714285714,ST-RF-PI,0.3
88,LR-GLASS,0.9111111111111111,1.4198029352695132,5.666666666666667,ST-RF-PI,0.3
89,LR-GLASS,0.8285714285714285,1.4251303140415439,5.619047619047619,ST-RF-PI,0.3
90,LR-GLASS,0.8333333333333333,1.5296976449612345,5.7272727272727275,ST-RF-PI,0.3
91,LR-GLASS,0.8666666666666667,1.4324034515457202,5.818181818181818,ST-RF-PI,0.3
92,LR-GLASS,0.9242424242424242,1.431461883879527,5.590909090909091,ST-RF-PI,0.3
93,LR-GLASS,0.9212121212121214,1.435562608526729,5.7272727272727275,ST-RF-PI,0.3
94,LR-GLASS,0.8920634920634921,1.4555048007478193,5.809523809523809,ST-RF-PI,0.3
95,LR-GLASS,0.8761904761904763,1.4728141871939961,5.666666666666667,ST-RF-PI,0.3
96,LR-GLASS,0.8984126984126986,1.4386411988400702,5.809523809523809,ST-RF-PI,0.3
97,LR-GLASS,0.9301587301587302,1.424120353762312,5.809523809523809,ST-RF-PI,0.3
98,LR-GLASS,0.8476190476190476,1.4504575660804093,5.809523809523809,ST-RF-PI,0.3
99,LR-GLASS,0.9206349206349207,1.4385053816375566,5.857142857142857,ST-RF-PI,0.3
100,LR-IRIS,0.9333333333333333,1.2447656803592182,2.933333333333333,ST-RF-PI,0.3
101,LR-IRIS,0.9555555555555556,1.2743147056359263,3.0,ST-RF-PI,0.3
102,LR-IRIS,0.9111111111111111,1.2880352506821768,3.0,ST-RF-PI,0.3
103,LR-IRIS,0.9777777777777777,1.2509571131737869,2.933333333333333,ST-RF-PI,0.3
104,LR-IRIS,0.9111111111111111,1.2459645958051346,3.0,ST-RF-PI,0.3
105,LR-IRIS,1.0,1.3136513780299293,3.0,ST-RF-PI,0.3
106,LR-IRIS,1.0,1.245943865509199,3.0,ST-RF-PI,0.3
107,LR-IRIS,0.9777777777777777,1.3152279045854065,2.933333333333333,ST-RF-PI,0.3
108,LR-IRIS,1.0,1.2500225897959063,3.0,ST-RF-PI,0.3
109,LR-IRIS,1.0,1.2843276054029182,3.0,ST-RF-PI,0.3
110,LR-IRIS,0.9777777777777777,1.2530339165401585,2.933333333333333,ST-RF-PI,0.3
111,LR-IRIS,1.0,1.2932032407939622,3.0,ST-RF-PI,0.3
112,LR-IRIS,0.9555555555555555,1.2554748512016771,3.0,ST-RF-PI,0.3
113,LR-IRIS,0.9333333333333333,1.2602319802322879,2.933333333333333,ST-RF-PI,0.3
114,LR-IRIS,0.9111111111111111,1.2525385439179173,2.8666666666666667,ST-RF-PI,0.3
115,LR-IRIS,1.0,1.300884543685563,3.0,ST-RF-PI,0.3
116,LR-IRIS,0.9555555555555555,1.245654341701587,3.0,ST-RF-PI,0.3
117,LR-IRIS,1.0,1.2767859119680285,3.0,ST-RF-PI,0.3
118,LR-IRIS,0.9111111111111111,1.2494703645945142,3.0,ST-RF-PI,0.3
119,LR-IRIS,0.9555555555555555,1.2601909164885094,3.0,ST-RF-PI,0.3
120,LR-IRIS,1.0,1.2713973654998918,3.0,ST-RF-PI,0.3
121,LR-IRIS,1.0,1.288602031272676,3.0,ST-RF-PI,0.3
122,LR-IRIS,0.9333333333333333,1.2519189438618037,2.933333333333333,ST-RF-PI,0.3
123,LR-IRIS,0.9555555555555556,1.2470876773507933,3.0,ST-RF-PI,0.3
124,LR-IRIS,0.9777777777777777,1.2720197942642912,2.933333333333333,ST-RF-PI,0.3
125,LR-IRIS,0.9555555555555556,1.2604463637934546,3.0,ST-RF-PI,0.3
126,LR-IRIS,0.9555555555555556,1.260866926364613,3.0,ST-RF-PI,0.3
127,LR-IRIS,0.8666666666666667,1.2617191200897502,3.0,ST-RF-PI,0.3
128,LR-IRIS,1.0,1.2505531004320096,3.0,ST-RF-PI,0.3
129,LR-IRIS,1.0,1.2755556420635077,3.0,ST-RF-PI,0.3
130,LR-IRIS,0.9555555555555555,1.2598327071480604,3.0,ST-RF-PI,0.3
131,LR-IRIS,1.0,1.2576291547988978,3.0,ST-RF-PI,0.3
132,LR-IRIS,0.9111111111111112,1.2719003860365967,3.0,ST-RF-PI,0.3
133,LR-IRIS,1.0,1.3220454194164566,3.0,ST-RF-PI,0.3
134,LR-IRIS,0.9555555555555555,1.3083154871818647,3.0,ST-RF-PI,0.3
135,LR-IRIS,0.9333333333333333,1.2663359064640312,2.933333333333333,ST-RF-PI,0.3
136,LR-IRIS,1.0,1.300216679634611,3.0,ST-RF-PI,0.3
137,LR-IRIS,0.9111111111111111,1.2782842203515923,3.0,ST-RF-PI,0.3
138,LR-IRIS,0.9777777777777777,1.2603468637640531,2.933333333333333,ST-RF-PI,0.3
139,LR-IRIS,0.9555555555555556,1.29318723045041,3.0,ST-RF-PI,0.3
140,LR-IRIS,1.0,1.3005750193664705,3.0,ST-RF-PI,0.3
141,LR-IRIS,1.0,1.26353153898118,3.0,ST-RF-PI,0.3
142,LR-IRIS,0.9777777777777777,1.2679012244650656,2.933333333333333,ST-RF-PI,0.3
143,LR-IRIS,0.9777777777777777,1.252906811378996,2.933333333333333,ST-RF-PI,0.3
144,LR-IRIS,0.9777777777777777,1.2968162695617926,2.933333333333333,ST-RF-PI,0.3
145,LR-IRIS,1.0,1.2552166470374966,3.0,ST-RF-PI,0.3
146,LR-IRIS,0.9555555555555555,1.255059840405964,3.0,ST-RF-PI,0.3
147,LR-IRIS,1.0,1.254980947664204,3.0,ST-RF-PI,0.3
148,LR-IRIS,0.9333333333333333,1.255975152222379,2.933333333333333,ST-RF-PI,0.3
149,LR-IRIS,0.8444444444444446,1.2592420104967896,2.933333333333333,ST-RF-PI,0.3
150,LR-LETTER,0.9363076923076924,6.082688547344827,21.3695,ST-RF-PI,0.3
151,LR-LETTER,0.9376307692307693,6.113127657999624,21.3945,ST-RF-PI,0.3
152,LR-LETTER,0.9355861538461538,5.939660637022964,21.2795,ST-RF-PI,0.3
153,LR-LETTER,0.93564,5.970699851106225,21.306,ST-RF-PI,0.3
154,LR-LETTER,0.9359092307692308,5.967293212085364,21.288,ST-RF-PI,0.3
155,LR-LETTER,0.9334984615384616,5.948211431682646,21.252,ST-RF-PI,0.3
156,LR-LETTER,0.9339384615384615,5.962729554071694,21.2775,ST-RF-PI,0.3
157,LR-LETTER,0.9367523076923077,5.986368056593241,21.4155,ST-RF-PI,0.3
158,LR-LETTER,0.9372076923076922,5.967223515589137,21.3705,ST-RF-PI,0.3
159,LR-LETTER,0.9340569230769231,5.974826461915026,21.221,ST-RF-PI,0.3
160,LR-LETTER,0.9358969230769231,6.024615273442776,21.362,ST-RF-PI,0.3
161,LR-LETTER,0.9338876923076923,5.971711806509068,21.2925,ST-RF-PI,0.3
162,LR-LETTER,0.9353261538461538,5.996357089350154,21.3415,ST-RF-PI,0.3
163,LR-LETTER,0.9371630769230769,6.004740394471689,21.3845,ST-RF-PI,0.3
164,LR-LETTER,0.9360892307692307,5.982454189878939,21.372,ST-RF-PI,0.3
165,LR-LETTER,0.9344184615384615,6.019549895548667,21.1955,ST-RF-PI,0.3
166,LR-LETTER,0.9361338461538461,5.995702466016797,21.308,ST-RF-PI,0.3
167,LR-LETTER,0.9341553846153847,5.990355566575321,21.3205,ST-RF-PI,0.3
168,LR-LETTER,0.9363476923076923,5.972137126188578,21.364,ST-RF-PI,0.3
169,LR-LETTER,0.938196923076923,5.995397842595601,21.397,ST-RF-PI,0.3
170,LR-LETTER,0.936,5.9795824415254915,21.3265,ST-RF-PI,0.3
171,LR-LETTER,0.9373169230769232,6.019541094053603,21.293,ST-RF-PI,0.3
172,LR-LETTER,0.936676923076923,6.036288362230544,21.307,ST-RF-PI,0.3
173,LR-LETTER,0.9345753846153846,6.0610055940413075,21.2805,ST-RF-PI,0.3
174,LR-LETTER,0.9337292307692308,5.987122029239093,21.2535,ST-RF-PI,0.3
175,LR-LETTER,0.9357307692307693,6.011620771638877,21.344,ST-RF-PI,0.3
176,LR-LETTER,0.9351784615384615,5.981086753926913,21.414,ST-RF-PI,0.3
177,LR-LETTER,0.9348430769230769,5.982718945930836,21.2625,ST-RF-PI,0.3
178,LR-LETTER,0.9368507692307692,6.063380245539611,21.354,ST-RF-PI,0.3
179,LR-LETTER,0.9350799999999999,6.007762586271196,21.237,ST-RF-PI,0.3
180,LR-LETTER,0.9378646153846153,6.101282647853641,21.429,ST-RF-PI,0.3
181,LR-LETTER,0.9346507692307693,6.071968397974422,21.224,ST-RF-PI,0.3
182,LR-LETTER,0.9357461538461539,6.046846429503553,21.327,ST-RF-PI,0.3
183,LR-LETTER,0.9352999999999999,6.073686627082421,21.243,ST-RF-PI,0.3
184,LR-LETTER,0.9364492307692308,6.054921942106293,21.2845,ST-RF-PI,0.3
185,LR-LETTER,0.9353938461538462,6.1048224989756985,21.3205,ST-RF-PI,0.3
186,LR-LETTER,0.9350907692307692,6.048645776783394,21.256,ST-RF-PI,0.3
187,LR-LETTER,0.9363661538461538,6.051595297440153,21.3205,ST-RF-PI,0.3
188,LR-LETTER,0.9371938461538462,6.075061401582715,21.446,ST-RF-PI,0.3
189,LR-LETTER,0.9348753846153847,6.063912511242218,21.231,ST-RF-PI,0.3
190,LR-LETTER,0.9356784615384616,6.043416717966754,21.2545,ST-RF-PI,0.3
191,LR-LETTER,0.9355215384615385,6.0585096583235565,21.23,ST-RF-PI,0.3
192,LR-LETTER,0.9340892307692308,6.088072276837722,21.197,ST-RF-PI,0.3
193,LR-LETTER,0.9351507692307691,6.0795254171686945,21.363,ST-RF-PI,0.3
194,LR-LETTER,0.9358353846153846,6.113563390527672,21.3845,ST-RF-PI,0.3
195,LR-LETTER,0.9355784615384615,6.086880442886954,21.3365,ST-RF-PI,0.3
196,LR-LETTER,0.9361784615384615,6.083639742867738,21.398,ST-RF-PI,0.3
197,LR-LETTER,0.9352076923076923,6.096927434864211,21.3095,ST-RF-PI,0.3
198,LR-LETTER,0.9371292307692307,6.1071297797738,21.4395,ST-RF-PI,0.3
199,LR-LETTER,0.934516923076923,6.062809024948746,21.174,ST-RF-PI,0.3
200,LR-LIBRAS,0.8679894179894181,2.1687961859059417,11.777777777777779,ST-RF-PI,0.3
201,LR-LIBRAS,0.8724867724867725,2.101399756590748,11.916666666666666,ST-RF-PI,0.3
202,LR-LIBRAS,0.8999999999999999,2.086766242538907,12.055555555555555,ST-RF-PI,0.3
203,LR-LIBRAS,0.8886243386243388,2.0740346373674576,11.972222222222221,ST-RF-PI,0.3
204,LR-LIBRAS,0.8875661375661377,2.1017019527040404,12.222222222222221,ST-RF-PI,0.3
205,LR-LIBRAS,0.8825396825396825,2.085265605384606,11.916666666666666,ST-RF-PI,0.3
206,LR-LIBRAS,0.8746031746031747,2.213093681026615,11.527777777777779,ST-RF-PI,0.3
207,LR-LIBRAS,0.8735449735449736,2.148462259384628,12.222222222222221,ST-RF-PI,0.3
208,LR-LIBRAS,0.9023809523809523,2.0639143305864165,12.472222222222221,ST-RF-PI,0.3
209,LR-LIBRAS,0.9055555555555556,2.0499194130501097,12.527777777777779,ST-RF-PI,0.3
210,LR-LIBRAS,0.8510582010582011,2.058689002010751,11.583333333333334,ST-RF-PI,0.3
211,LR-LIBRAS,0.8888888888888888,4.385470453326529,11.972222222222221,ST-RF-PI,0.3
212,LR-LIBRAS,0.8746031746031747,2.1684702027004934,11.527777777777779,ST-RF-PI,0.3
213,LR-LIBRAS,0.8857142857142857,2.0650749059053823,12.055555555555555,ST-RF-PI,0.3
214,LR-LIBRAS,0.9007936507936508,2.069950365105397,12.25,ST-RF-PI,0.3
215,LR-LIBRAS,0.8817460317460317,2.0733081382177447,11.583333333333334,ST-RF-PI,0.3
216,LR-LIBRAS,0.9140211640211641,2.0583155132292106,12.166666666666666,ST-RF-PI,0.3
217,LR-LIBRAS,0.9113756613756614,2.070137444953823,12.166666666666666,ST-RF-PI,0.3
218,LR-LIBRAS,0.8698412698412699,2.031078067677275,11.583333333333334,ST-RF-PI,0.3
219,LR-LIBRAS,0.8714285714285714,2.060180540874958,11.833333333333334,ST-RF-PI,0.3
220,LR-LIBRAS,0.8865079365079366,2.034417609292546,11.88888888888889,ST-RF-PI,0.3
221,LR-LIBRAS,0.8931216931216931,2.016623818415324,12.194444444444445,ST-RF-PI,0.3
222,LR-LIBRAS,0.8698412698412699,2.059581721369651,11.86111111111111,ST-RF-PI,0.3
223,LR-LIBRAS,0.873015873015873,2.026959873061147,12.0,ST-RF-PI,0.3
224,LR-LIBRAS,0.9002645502645503,2.0562263443016366,12.055555555555555,ST-RF-PI,0.3
225,LR-LIBRAS,0.8933862433862435,2.030290765383176,12.11111111111111,ST-RF-PI,0.3
226,LR-LIBRAS,0.8693121693121694,2.089171530535531,12.0,ST-RF-PI,0.3
227,LR-LIBRAS,0.8912698412698413,2.0310040982233204,12.444444444444445,ST-RF-PI,0.3
228,LR-LIBRAS,0.8732804232804234,2.0540710961405817,12.0,ST-RF-PI,0.3
229,LR-LIBRAS,0.8896825396825396,2.06025750793443,12.027777777777779,ST-RF-PI,0.3
230,LR-LIBRAS,0.8761904761904762,2.054214187225903,12.11111111111111,ST-RF-PI,0.3
231,LR-LIBRAS,0.8812169312169312,2.0465024094782547,12.055555555555555,ST-RF-PI,0.3
232,LR-LIBRAS,0.8886243386243388,2.0758157042473018,12.333333333333334,ST-RF-PI,0.3
233,LR-LIBRAS,0.8753968253968254,2.0321163859386333,11.805555555555555,ST-RF-PI,0.3
234,LR-LIBRAS,0.8846560846560848,2.0344321568928776,12.38888888888889,ST-RF-PI,0.3
235,LR-LIBRAS,0.8632275132275132,2.0351634988373637,11.694444444444445,ST-RF-PI,0.3
236,LR-LIBRAS,0.8695767195767198,2.060886080063555,11.722222222222221,ST-RF-PI,0.3
237,LR-LIBRAS,0.898148148148148,2.0412529380260778,12.11111111111111,ST-RF-PI,0.3
238,LR-LIBRAS,0.9034391534391535,2.0519480358918143,12.25,ST-RF-PI,0.3
239,LR-LIBRAS,0.9153439153439152,2.0476797088412146,13.11111111111111,ST-RF-PI,0.3
240,LR-LIBRAS,0.8899470899470899,2.0607643751773232,12.027777777777779,ST-RF-PI,0.3
241,LR-LIBRAS,0.8664021164021165,2.1599171921627662,11.583333333333334,ST-RF-PI,0.3
242,LR-LIBRAS,0.8968253968253967,2.103241606663372,12.333333333333334,ST-RF-PI,0.3
243,LR-LIBRAS,0.9042328042328044,2.0393095922395394,12.083333333333334,ST-RF-PI,0.3
244,LR-LIBRAS,0.8761904761904763,2.0369694715434266,12.222222222222221,ST-RF-PI,0.3
245,LR-LIBRAS,0.8626984126984127,2.024731239695731,11.5,ST-RF-PI,0.3
246,LR-LIBRAS,0.8875661375661377,4.551054443532824,11.944444444444445,ST-RF-PI,0.3
247,LR-LIBRAS,0.8833333333333334,2.0595836727358288,12.444444444444445,ST-RF-PI,0.3
248,LR-LIBRAS,0.8806878306878309,2.053888565867196,12.5,ST-RF-PI,0.3
249,LR-LIBRAS,0.9084656084656086,2.0699958548266935,12.527777777777779,ST-RF-PI,0.3
250,LR-PENDIGITS,0.974848484848485,2.832259208829532,9.71,ST-RF-PI,0.3
251,LR-PENDIGITS,0.9720000000000001,2.793716005251826,9.701818181818181,ST-RF-PI,0.3
252,LR-PENDIGITS,0.9749267010413508,2.81237538515041,9.727024567788899,ST-RF-PI,0.3
253,LR-PENDIGITS,0.9720149630977657,2.8682198853993017,9.704276615104641,ST-RF-PI,0.3
254,LR-PENDIGITS,0.9727631179860479,2.7869557194186085,9.737943585077343,ST-RF-PI,0.3
255,LR-PENDIGITS,0.9733292892528561,2.823258437869214,9.718835304822566,ST-RF-PI,0.3
256,LR-PENDIGITS,0.9733899504600141,2.798047133269884,9.713375796178344,ST-RF-PI,0.3
257,LR-PENDIGITS,0.9751289050652109,2.8261643648237667,9.722474977252046,ST-RF-PI,0.3
258,LR-PENDIGITS,0.9757557375391771,2.76649243700398,9.721565059144677,ST-RF-PI,0.3
259,LR-PENDIGITS,0.9731675260337681,2.6942286682833774,9.719745222929935,ST-RF-PI,0.3
260,LR-PENDIGITS,0.9745454545454545,2.825961872000457,9.724545454545455,ST-RF-PI,0.3
261,LR-PENDIGITS,0.974121212121212,2.7251214938053576,9.718181818181819,ST-RF-PI,0.3
262,LR-PENDIGITS,0.9718329794762917,2.78055460403136,9.735213830755232,ST-RF-PI,0.3
263,LR-PENDIGITS,0.9744818521888585,2.7655043925114318,9.717015468607825,ST-RF-PI,0.3
264,LR-PENDIGITS,0.9736325952886463,2.7522179443132972,9.719745222929935,ST-RF-PI,0.3
265,LR-PENDIGITS,0.9735517136791023,2.7955496128668096,9.738853503184714,ST-RF-PI,0.3
266,LR-PENDIGITS,0.9743403093721567,2.7714688345712566,9.707916287534122,ST-RF-PI,0.3
267,LR-PENDIGITS,0.9727024567788899,2.7389619270811507,9.70336669699727,ST-RF-PI,0.3
268,LR-PENDIGITS,0.9720351835001518,2.948018942442528,9.707006369426752,ST-RF-PI,0.3
269,LR-PENDIGITS,0.9745627337984026,2.823574823340051,9.716105550500455,ST-RF-PI,0.3
270,LR-PENDIGITS,0.9713939393939394,2.759224823750322,9.715454545454545,ST-RF-PI,0.3
271,LR-PENDIGITS,0.9736363636363636,2.806295259234156,9.680909090909092,ST-RF-PI,0.3
272,LR-PENDIGITS,0.9760994843797394,2.7708239411770794,9.695177434030937,ST-RF-PI,0.3
273,LR-PENDIGITS,0.9724193711454858,2.723111671966521,9.715195632393085,ST-RF-PI,0.3
274,LR-PENDIGITS,0.9733899504600143,2.7285811675667113,9.70518653321201,ST-RF-PI,0.3
275,LR-PENDIGITS,0.9746638358103327,3.3748939601119554,9.711555959963603,ST-RF-PI,0.3
276,LR-PENDIGITS,0.9743807501769285,2.7502179537266107,9.723384895359418,ST-RF-PI,0.3
277,LR-PENDIGITS,0.975411990698615,2.807764304032625,9.687898089171975,ST-RF-PI,0.3
278,LR-PENDIGITS,0.9718127590739055,2.7426175125233563,9.687898089171975,ST-RF-PI,0.3
279,LR-PENDIGITS,0.9723587099383278,2.7289186693633467,9.72520473157416,ST-RF-PI,0.3
280,LR-PENDIGITS,0.9738383838383838,2.739970600937122,9.701818181818181,ST-RF-PI,0.3
281,LR-PENDIGITS,0.974848484848485,4.261519492387647,9.754545454545454,ST-RF-PI,0.3
282,LR-PENDIGITS,0.975331109089071,2.756412148246387,9.737033666969973,ST-RF-PI,0.3
283,LR-PENDIGITS,0.9755939743200891,2.7711405529132525,9.708826205641492,ST-RF-PI,0.3
284,LR-PENDIGITS,0.9733292892528561,2.7758407677674857,9.718835304822566,ST-RF-PI,0.3
285,LR-PENDIGITS,0.9735921544838743,2.789458230911519,9.690627843494086,ST-RF-PI,0.3
