,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
320,LR-SEGMENT,0.9472273757988044,0.5426571726238744,7.0,JC-DT,0.3
321,LR-SEGMENT,0.9488765203050918,0.5421184529236016,7.0,JC-DT,0.3
322,LR-SEGMENT,0.9529993815708101,0.5355142911258914,7.0,JC-DT,0.3
323,LR-SEGMENT,0.9418676561533703,0.5447939105752609,7.0,JC-DT,0.3
324,LR-SEGMENT,0.9567099567099567,0.5054815515929176,7.0,JC-DT,0.3
325,LR-SEGMENT,0.9393939393939394,0.5290842758949188,7.0,JC-DT,0.3
326,LR-SEGMENT,0.9455782312925171,0.5224764195631644,7.0,JC-DT,0.3
327,LR-SEGMENT,0.953411667697382,0.5166130108698002,7.0,JC-DT,0.3
328,LR-SEGMENT,0.9398062255205113,0.5257529010855464,7.0,JC-DT,0.3
329,LR-SEGMENT,0.9554730983302412,0.5268750629896699,7.0,JC-DT,0.3
330,LR-SEGMENT,0.950525664811379,0.5172866632727474,7.0,JC-DT,0.3
331,LR-SEGMENT,0.950525664811379,0.5126094263672579,7.0,JC-DT,0.3
332,LR-SEGMENT,0.9575345289631004,0.5446831611132625,7.0,JC-DT,0.3
333,LR-SEGMENT,0.9501133786848072,0.5649476382817787,7.0,JC-DT,0.3
334,LR-SEGMENT,0.950937950937951,0.5186093202022604,7.0,JC-DT,0.3
335,LR-SEGMENT,0.9377447948876521,0.5258858773530206,7.0,JC-DT,0.3
336,LR-SEGMENT,0.9406307977736549,0.5237859228726147,7.0,JC-DT,0.3
337,LR-SEGMENT,0.956297670583385,0.5357702669988059,7.0,JC-DT,0.3
338,LR-SEGMENT,0.9431045145330859,0.5178009868661887,7.0,JC-DT,0.3
339,LR-SEGMENT,0.953411667697382,0.5129950360379523,7.0,JC-DT,0.3
340,LR-SEGMENT,0.9529993815708102,0.5451115803209376,7.0,JC-DT,0.3
341,LR-SEGMENT,0.9575345289631004,0.5300821191098506,7.0,JC-DT,0.3
342,LR-SEGMENT,0.9418676561533703,0.5399698936056816,7.0,JC-DT,0.3
343,LR-SEGMENT,0.9492888064316636,0.5063409987352707,7.0,JC-DT,0.3
344,LR-SEGMENT,0.9439290867862296,0.5554091068753473,7.0,JC-DT,0.3
345,LR-SEGMENT,0.9476396619253763,0.5501207040279428,7.0,JC-DT,0.3
346,LR-SEGMENT,0.9447536590393734,0.5565324168462873,7.0,JC-DT,0.3
347,LR-SEGMENT,0.9501133786848073,0.5298526125259099,7.0,JC-DT,0.3
348,LR-SEGMENT,0.9484642341785199,0.5132920036398692,7.0,JC-DT,0.3
349,LR-SEGMENT,0.9472273757988044,0.5489156301284777,7.0,JC-DT,0.3
350,LR-VEHICLE,0.8431372549019607,0.3081240886391352,4.0,JC-DT,0.3
351,LR-VEHICLE,0.8117647058823529,0.29701476899305307,4.0,JC-DT,0.3
352,LR-VEHICLE,0.8352941176470589,0.3024856856125129,4.0,JC-DT,0.3
353,LR-VEHICLE,0.8156862745098039,0.29900123411210316,4.0,JC-DT,0.3
354,LR-VEHICLE,0.8274509803921569,0.30032460771677066,4.0,JC-DT,0.3
355,LR-VEHICLE,0.8235294117647058,0.2866637490164115,4.0,JC-DT,0.3
356,LR-VEHICLE,0.8214285714285716,0.2810089304635896,4.0,JC-DT,0.3
357,LR-VEHICLE,0.7976190476190477,0.30008147726930795,4.0,JC-DT,0.3
358,LR-VEHICLE,0.8174603174603176,0.3051936942326937,4.0,JC-DT,0.3
359,LR-VEHICLE,0.8134920634920638,0.2818073757019996,4.0,JC-DT,0.3
360,LR-VEHICLE,0.8117647058823529,0.3044582647928233,4.0,JC-DT,0.3
361,LR-VEHICLE,0.8627450980392158,0.2816043376799839,4.0,JC-DT,0.3
362,LR-VEHICLE,0.8588235294117649,0.31007775476498683,4.0,JC-DT,0.3
363,LR-VEHICLE,0.8039215686274508,0.3063558111079509,4.0,JC-DT,0.3
364,LR-VEHICLE,0.7058823529411765,0.26085161682572894,4.0,JC-DT,0.3
365,LR-VEHICLE,0.7411764705882353,0.29667422537243127,4.0,JC-DT,0.3
366,LR-VEHICLE,0.8492063492063492,0.29867248617733916,4.0,JC-DT,0.3
367,LR-VEHICLE,0.8095238095238095,0.28064887671295835,4.0,JC-DT,0.3
368,LR-VEHICLE,0.7777777777777777,0.2907901477009521,4.0,JC-DT,0.3
369,LR-VEHICLE,0.8015873015873015,0.28677968721666575,4.0,JC-DT,0.3
370,LR-VEHICLE,0.8392156862745097,0.304691422589019,4.0,JC-DT,0.3
371,LR-VEHICLE,0.8549019607843136,0.29848953248002447,4.0,JC-DT,0.3
372,LR-VEHICLE,0.8196078431372548,0.29956807573629624,4.0,JC-DT,0.3
373,LR-VEHICLE,0.8,0.30142449966753626,4.0,JC-DT,0.3
374,LR-VEHICLE,0.8549019607843138,0.30209572158422254,4.0,JC-DT,0.3
375,LR-VEHICLE,0.8000000000000002,0.297283840797294,4.0,JC-DT,0.3
376,LR-VEHICLE,0.8253968253968254,0.3020264044753921,4.0,JC-DT,0.3
377,LR-VEHICLE,0.8452380952380952,0.29532326017416655,4.0,JC-DT,0.3
378,LR-VEHICLE,0.8373015873015872,0.2800880665081832,4.0,JC-DT,0.3
379,LR-VEHICLE,0.8571428571428571,0.2800985880003801,4.0,JC-DT,0.3
380,LR-VEHICLE,0.8274509803921569,0.29696233936325783,4.0,JC-DT,0.3
381,LR-VEHICLE,0.8431372549019608,0.3042735874182453,4.0,JC-DT,0.3
382,LR-VEHICLE,0.8588235294117645,0.29566934233983244,4.0,JC-DT,0.3
383,LR-VEHICLE,0.7921568627450981,0.3032980662643692,4.0,JC-DT,0.3
384,LR-VEHICLE,0.8117647058823527,0.28527818703889335,4.0,JC-DT,0.3
385,LR-VEHICLE,0.8274509803921569,0.2792117332777766,4.0,JC-DT,0.3
386,LR-VEHICLE,0.7936507936507935,0.3022026869508336,4.0,JC-DT,0.3
387,LR-VEHICLE,0.8015873015873015,0.30715157658689746,4.0,JC-DT,0.3
388,LR-VEHICLE,0.8412698412698413,0.2936121761771149,4.0,JC-DT,0.3
389,LR-VEHICLE,0.7896825396825397,0.29803130708032216,4.0,JC-DT,0.3
390,LR-VEHICLE,0.8549019607843138,0.3064808966310079,4.0,JC-DT,0.3
391,LR-VEHICLE,0.7921568627450981,0.298229312777472,4.0,JC-DT,0.3
392,LR-VEHICLE,0.8666666666666666,0.28231063210579943,4.0,JC-DT,0.3
393,LR-VEHICLE,0.819607843137255,0.297695258612356,4.0,JC-DT,0.3
394,LR-VEHICLE,0.7921568627450981,0.29568917294990243,4.0,JC-DT,0.3
395,LR-VEHICLE,0.8235294117647057,0.29110290448612725,4.0,JC-DT,0.3
396,LR-VEHICLE,0.857142857142857,0.3062778836288639,4.0,JC-DT,0.3
397,LR-VEHICLE,0.8293650793650794,0.29627889563728704,4.0,JC-DT,0.3
398,LR-VEHICLE,0.7698412698412699,0.30018022919630927,4.0,JC-DT,0.3
399,LR-VEHICLE,0.8134920634920636,0.29958612618096314,4.0,JC-DT,0.3
400,LR-VOWEL,0.8058319039451115,0.7034830936136841,11.0,JC-DT,0.3
401,LR-VOWEL,0.7756432246998285,0.7105066544372263,11.0,JC-DT,0.3
402,LR-VOWEL,0.7825042881646654,0.700303714112384,11.0,JC-DT,0.3
403,LR-VOWEL,0.7825042881646654,0.7442439176774682,11.0,JC-DT,0.3
404,LR-VOWEL,0.7728987993138937,0.6965740197572978,11.0,JC-DT,0.3
405,LR-VOWEL,0.767409948542024,0.7076282823624724,11.0,JC-DT,0.3
406,LR-VOWEL,0.7694682675814751,0.7168929941071285,11.0,JC-DT,0.3
407,LR-VOWEL,0.7742710120068611,0.707105434854044,11.0,JC-DT,0.3
408,LR-VOWEL,0.7538461538461539,0.7528420863633185,11.0,JC-DT,0.3
409,LR-VOWEL,0.7405594405594406,0.7056078365496192,11.0,JC-DT,0.3
410,LR-VOWEL,0.7715265866209261,0.7091164756225637,11.0,JC-DT,0.3
411,LR-VOWEL,0.8024013722126929,0.7078111986964892,11.0,JC-DT,0.3
412,LR-VOWEL,0.7962264150943397,0.7117320507048477,11.0,JC-DT,0.3
413,LR-VOWEL,0.7777015437392796,0.7127720568313877,11.0,JC-DT,0.3
414,LR-VOWEL,0.7550600343053173,0.7386046439063676,11.0,JC-DT,0.3
415,LR-VOWEL,0.7180102915951972,0.7200253842753047,11.0,JC-DT,0.3
416,LR-VOWEL,0.7728987993138936,0.731809865333455,11.0,JC-DT,0.3
417,LR-VOWEL,0.7584905660377358,0.7430638021054883,11.0,JC-DT,0.3
418,LR-VOWEL,0.7951048951048949,0.7155988275569112,11.0,JC-DT,0.3
419,LR-VOWEL,0.7804195804195804,0.7130674147654252,11.0,JC-DT,0.3
420,LR-VOWEL,0.8394511149228129,0.7087581054208031,11.0,JC-DT,0.3
421,LR-VOWEL,0.7248713550600342,0.7019555199587453,11.0,JC-DT,0.3
422,LR-VOWEL,0.7777015437392795,0.7113519396194529,11.0,JC-DT,0.3
423,LR-VOWEL,0.7831903945111494,0.709080721075094,11.0,JC-DT,0.3
424,LR-VOWEL,0.7420240137221268,0.7185382669001334,11.0,JC-DT,0.3
425,LR-VOWEL,0.7523156089193827,0.7197563462728005,11.0,JC-DT,0.3
426,LR-VOWEL,0.8092624356775302,0.7059021596507898,11.0,JC-DT,0.3
427,LR-VOWEL,0.7530017152658663,0.7152533816769274,11.0,JC-DT,0.3
428,LR-VOWEL,0.7566433566433566,0.7096528968445778,11.0,JC-DT,0.3
429,LR-VOWEL,0.7664335664335664,0.6991402720481901,11.0,JC-DT,0.3
430,LR-VOWEL,0.7756432246998285,0.7150244002829468,11.0,JC-DT,0.3
431,LR-VOWEL,0.7557461406518011,0.7277957357665562,11.0,JC-DT,0.3
432,LR-VOWEL,0.7646655231560893,0.7102925756333073,11.0,JC-DT,0.3
433,LR-VOWEL,0.8271012006861062,0.7313182939045296,11.0,JC-DT,0.3
434,LR-VOWEL,0.7674099485420238,0.7124189013495017,11.0,JC-DT,0.3
435,LR-VOWEL,0.7900514579759862,0.7079004626356549,11.0,JC-DT,0.3
436,LR-VOWEL,0.7948542024013723,0.7175730548172253,11.0,JC-DT,0.3
437,LR-VOWEL,0.7125214408233278,0.7170962118156546,11.0,JC-DT,0.3
438,LR-VOWEL,0.7678321678321679,0.7257690245531401,11.0,JC-DT,0.3
439,LR-VOWEL,0.7762237762237763,0.7170452280014381,11.0,JC-DT,0.3
440,LR-VOWEL,0.7379073756432248,0.7088852290745877,11.0,JC-DT,0.3
441,LR-VOWEL,0.7420240137221269,0.7212966213706259,11.0,JC-DT,0.3
442,LR-VOWEL,0.7660377358490567,0.7251795446650643,11.0,JC-DT,0.3
443,LR-VOWEL,0.8518010291595196,0.7080185527227104,11.0,JC-DT,0.3
444,LR-VOWEL,0.7632933104631218,0.7220939647999713,11.0,JC-DT,0.3
445,LR-VOWEL,0.7461406518010292,0.7353241047321315,11.0,JC-DT,0.3
446,LR-VOWEL,0.6967409948542023,0.7053457620199267,11.0,JC-DT,0.3
447,LR-VOWEL,0.7481989708404801,0.7176315224406133,11.0,JC-DT,0.3
448,LR-VOWEL,0.7818181818181819,0.7085693071250366,11.0,JC-DT,0.3
449,LR-VOWEL,0.7587412587412585,0.7258570120893707,11.0,JC-DT,0.3
450,LR-WINE,0.7777777777777777,0.20942823591774753,3.0,JC-DT,0.3
451,LR-WINE,0.7037037037037037,0.21129123739568462,3.0,JC-DT,0.3
452,LR-WINE,0.8148148148148148,0.2118689264621612,3.0,JC-DT,0.3
453,LR-WINE,0.8518518518518517,0.209653464077245,3.0,JC-DT,0.3
454,LR-WINE,0.9259259259259258,0.20923201714688916,3.0,JC-DT,0.3
455,LR-WINE,0.9629629629629629,0.20818235756056067,3.0,JC-DT,0.3
456,LR-WINE,0.8888888888888888,0.20926245721508685,3.0,JC-DT,0.3
457,LR-WINE,0.8518518518518519,0.20899031795902206,3.0,JC-DT,0.3
458,LR-WINE,0.8039215686274509,0.21034789991851838,3.0,JC-DT,0.3
459,LR-WINE,0.7647058823529411,0.2217785381850864,3.0,JC-DT,0.3
460,LR-WINE,0.925925925925926,0.21058725269981693,3.0,JC-DT,0.3
461,LR-WINE,0.8518518518518517,0.22155821808319404,3.0,JC-DT,0.3
462,LR-WINE,0.9629629629629629,0.20945106349780404,3.0,JC-DT,0.3
463,LR-WINE,0.7777777777777778,0.22020934812243986,3.0,JC-DT,0.3
464,LR-WINE,0.7777777777777778,0.21040690578012114,3.0,JC-DT,0.3
465,LR-WINE,0.8518518518518517,0.21129420247639605,3.0,JC-DT,0.3
466,LR-WINE,0.7037037037037037,0.21088696735407456,3.0,JC-DT,0.3
467,LR-WINE,0.8518518518518519,0.2097926571634512,3.0,JC-DT,0.3
468,LR-WINE,0.8431372549019607,0.2095464411537373,3.0,JC-DT,0.3
469,LR-WINE,0.8431372549019607,0.20971092007782438,3.0,JC-DT,0.3
470,LR-WINE,0.8888888888888888,0.20972927311041545,3.0,JC-DT,0.3
471,LR-WINE,0.8518518518518517,0.2199773442891284,3.0,JC-DT,0.3
472,LR-WINE,0.9629629629629629,0.21034892441031222,3.0,JC-DT,0.3
473,LR-WINE,0.8148148148148149,0.21019309693626465,3.0,JC-DT,0.3
474,LR-WINE,0.7407407407407407,0.20991590935455964,3.0,JC-DT,0.3
475,LR-WINE,0.7777777777777777,0.2099408559579181,3.0,JC-DT,0.3
476,LR-WINE,0.8888888888888888,0.2103022467770951,3.0,JC-DT,0.3
477,LR-WINE,0.8888888888888888,0.2332117214024154,3.0,JC-DT,0.3
478,LR-WINE,0.8823529411764705,0.2107963827961524,3.0,JC-DT,0.3
479,LR-WINE,0.8823529411764706,0.21431455853436968,3.0,JC-DT,0.3
480,LR-WINE,0.8888888888888888,0.21426914150113027,3.0,JC-DT,0.3
481,LR-WINE,0.8888888888888888,0.20913863105516023,3.0,JC-DT,0.3
482,LR-WINE,0.8888888888888888,0.21479839385001645,3.0,JC-DT,0.3
483,LR-WINE,0.7407407407407407,0.20944805083854295,3.0,JC-DT,0.3
484,LR-WINE,0.7777777777777778,0.21205438924966322,3.0,JC-DT,0.3
485,LR-WINE,0.9629629629629629,0.213804408279718,3.0,JC-DT,0.3
486,LR-WINE,1.0,0.20967803413859168,3.0,JC-DT,0.3
487,LR-WINE,0.8148148148148148,0.21067593123248857,3.0,JC-DT,0.3
488,LR-WINE,0.7647058823529411,0.21305547869059183,3.0,JC-DT,0.3
489,LR-WINE,0.9215686274509803,0.20993161743763916,3.0,JC-DT,0.3
490,LR-WINE,0.8888888888888888,0.21062675518480478,3.0,JC-DT,0.3
491,LR-WINE,0.7777777777777779,0.20955746705852726,3.0,JC-DT,0.3
492,LR-WINE,0.925925925925926,0.21075577097674794,3.0,JC-DT,0.3
493,LR-WINE,0.9259259259259258,0.21422446405623013,3.0,JC-DT,0.3
494,LR-WINE,0.7407407407407407,0.2182366124184439,3.0,JC-DT,0.3
495,LR-WINE,0.9259259259259258,0.21307664583474195,3.0,JC-DT,0.3
496,LR-WINE,0.7777777777777778,0.2128342547620291,3.0,JC-DT,0.3
497,LR-WINE,0.9259259259259258,0.21237296438071462,3.0,JC-DT,0.3
498,LR-WINE,0.7647058823529411,0.23176454215392975,3.0,JC-DT,0.3
499,LR-WINE,0.7254901960784313,0.2131604325394369,3.0,JC-DT,0.3
500,LR-YEAST,0.9272184936614467,0.7194762171187457,10.0,JC-DT,0.3
501,LR-YEAST,0.9296047725577926,0.6652917360076558,10.0,JC-DT,0.3
502,LR-YEAST,0.9131991051454138,0.7322626168255408,10.0,JC-DT,0.3
503,LR-YEAST,0.9018642803877702,0.6686702819778853,10.0,JC-DT,0.3
504,LR-YEAST,0.9228228228228229,0.6651610647051108,10.0,JC-DT,0.3
505,LR-YEAST,0.9123123123123125,0.6810392154643988,10.0,JC-DT,0.3
506,LR-YEAST,0.9144144144144143,0.6792026663668619,10.0,JC-DT,0.3
507,LR-YEAST,0.9198198198198198,0.6740083486126931,10.0,JC-DT,0.3
508,LR-YEAST,0.9264264264264265,0.6883959456592583,10.0,JC-DT,0.3
509,LR-YEAST,0.9123123123123122,0.6943693894460741,10.0,JC-DT,0.3
510,LR-YEAST,0.9185682326621925,0.7025277133324338,10.0,JC-DT,0.3
511,LR-YEAST,0.9131991051454137,0.6724073118279196,10.0,JC-DT,0.3
512,LR-YEAST,0.9194630872483222,0.6660426660506524,10.0,JC-DT,0.3
513,LR-YEAST,0.9203579418344519,0.6799342835889307,10.0,JC-DT,0.3
514,LR-YEAST,0.924924924924925,0.6651433807831783,10.0,JC-DT,0.3
515,LR-YEAST,0.9162162162162162,0.6804008193701588,10.0,JC-DT,0.3
516,LR-YEAST,0.9225225225225223,0.6744875958826207,10.0,JC-DT,0.3
517,LR-YEAST,0.9216216216216214,0.6756694702292354,10.0,JC-DT,0.3
518,LR-YEAST,0.9138138138138135,0.6803028869551911,10.0,JC-DT,0.3
519,LR-YEAST,0.9075075075075074,0.6819365425027886,10.0,JC-DT,0.3
520,LR-YEAST,0.9191648023862786,0.6706683293549754,10.0,JC-DT,0.3
521,LR-YEAST,0.9152870991797167,0.6850388273665865,10.0,JC-DT,0.3
522,LR-YEAST,0.9137956748695002,0.6822679920679996,10.0,JC-DT,0.3
523,LR-YEAST,0.9164802386278895,0.6780395003240035,10.0,JC-DT,0.3
524,LR-YEAST,0.9048048048048051,0.6798300169896181,10.0,JC-DT,0.3
525,LR-YEAST,0.9234234234234233,0.6694135440820592,10.0,JC-DT,0.3
526,LR-YEAST,0.929129129129129,0.6742111946564566,10.0,JC-DT,0.3
527,LR-YEAST,0.9159159159159156,0.6708329881574738,10.0,JC-DT,0.3
528,LR-YEAST,0.9279279279279278,0.6746108804340488,10.0,JC-DT,0.3
529,LR-YEAST,0.9201201201201199,0.6756988190015996,10.0,JC-DT,0.3
530,LR-YEAST,0.9281133482475764,0.6690488958213187,10.0,JC-DT,0.3
531,LR-YEAST,0.9263236390753167,0.6685477664313635,10.0,JC-DT,0.3
532,LR-YEAST,0.9134973900074571,0.6774789435838204,10.0,JC-DT,0.3
533,LR-YEAST,0.9275167785234899,0.6675291993616567,10.0,JC-DT,0.3
534,LR-YEAST,0.9090090090090088,0.6766072509223067,10.0,JC-DT,0.3
535,LR-YEAST,0.928828828828829,0.674408681735146,10.0,JC-DT,0.3
536,LR-YEAST,0.9180180180180179,0.6933793882141638,10.0,JC-DT,0.3
537,LR-YEAST,0.9120120120120119,0.6853531359819891,10.0,JC-DT,0.3
538,LR-YEAST,0.9204204204204203,0.6790043291465053,10.0,JC-DT,0.3
539,LR-YEAST,0.9036036036036035,0.6948133375231371,10.0,JC-DT,0.3
540,LR-YEAST,0.9197613721103652,0.6809445094868022,10.0,JC-DT,0.3
541,LR-YEAST,0.9242356450410142,0.6827326035863477,10.0,JC-DT,0.3
542,LR-YEAST,0.9143922445935867,0.6698619260709913,10.0,JC-DT,0.3
543,LR-YEAST,0.9131991051454138,0.6993613393656196,10.0,JC-DT,0.3
544,LR-YEAST,0.9147147147147147,0.6939028627989267,10.0,JC-DT,0.3
545,LR-YEAST,0.921021021021021,0.6791683473189196,10.0,JC-DT,0.3
546,LR-YEAST,0.9144144144144143,0.6744627484148259,10.0,JC-DT,0.3
547,LR-YEAST,0.9132132132132131,0.6909265018801727,10.0,JC-DT,0.3
548,LR-YEAST,0.9228228228228229,0.6686659412594482,10.0,JC-DT,0.3
549,LR-YEAST,0.9186186186186186,0.6789376039075826,10.0,JC-DT,0.3
550,LR-REAL-MOVIES,0.37069597069597077,0.9939012707506927,15.0,JC-DT,0.3
551,LR-REAL-MOVIES,0.33626373626373623,1.0040423566761416,15.0,JC-DT,0.3
552,LR-REAL-MOVIES,0.4461538461538461,1.013736585114712,15.0,JC-DT,0.3
553,LR-REAL-MOVIES,0.34945054945054943,0.9861285925275339,15.0,JC-DT,0.3
554,LR-REAL-MOVIES,0.3003663003663004,0.9767609287844266,15.0,JC-DT,0.3
555,LR-REAL-MOVIES,0.4051282051282052,0.9947863142406598,15.0,JC-DT,0.3
556,LR-REAL-MOVIES,0.32307692307692304,0.9997808539878779,15.0,JC-DT,0.3
557,LR-REAL-MOVIES,0.3443223443223444,1.0018281399520375,15.0,JC-DT,0.3
558,LR-REAL-MOVIES,0.2476190476190476,1.0043832958587653,15.0,JC-DT,0.3
559,LR-REAL-MOVIES,0.361904761904762,1.0197109732665715,15.0,JC-DT,0.3
560,LR-REAL-MOVIES,0.2717948717948718,1.0034048270760945,15.0,JC-DT,0.3
561,LR-REAL-MOVIES,0.36043956043956044,1.003404427436865,15.0,JC-DT,0.3
562,LR-REAL-MOVIES,0.3648351648351649,0.9889542577895767,15.0,JC-DT,0.3
563,LR-REAL-MOVIES,0.3391941391941392,0.9955029211408192,15.0,JC-DT,0.3
564,LR-REAL-MOVIES,0.34212454212454213,0.9910380593097491,15.0,JC-DT,0.3
565,LR-REAL-MOVIES,0.3794871794871795,0.9969716881636786,15.0,JC-DT,0.3
566,LR-REAL-MOVIES,0.2967032967032967,1.021351204532351,15.0,JC-DT,0.3
567,LR-REAL-MOVIES,0.32307692307692304,1.0358581606571855,15.0,JC-DT,0.3
568,LR-REAL-MOVIES,0.3186813186813187,0.9999459525393767,15.0,JC-DT,0.3
569,LR-REAL-MOVIES,0.3238095238095238,0.9920921701136171,15.0,JC-DT,0.3
570,LR-REAL-MOVIES,0.30109890109890103,1.022692895252648,15.0,JC-DT,0.3
571,LR-REAL-MOVIES,0.39340659340659345,0.998550421360574,15.0,JC-DT,0.3
572,LR-REAL-MOVIES,0.29230769230769227,0.9907614435369158,15.0,JC-DT,0.3
573,LR-REAL-MOVIES,0.3816849816849817,0.9951107636845495,15.0,JC-DT,0.3
574,LR-REAL-MOVIES,0.34285714285714286,0.9887444336125637,15.0,JC-DT,0.3
575,LR-REAL-MOVIES,0.3216117216117216,0.9893092620611853,15.0,JC-DT,0.3
576,LR-REAL-MOVIES,0.2996336996336997,0.9978307296332027,15.0,JC-DT,0.3
577,LR-REAL-MOVIES,0.35604395604395606,0.9940431967473471,15.0,JC-DT,0.3
578,LR-REAL-MOVIES,0.35824175824175825,0.9996850163926472,15.0,JC-DT,0.3
579,LR-REAL-MOVIES,0.27472527472527475,0.9889355530065128,15.0,JC-DT,0.3
580,LR-REAL-MOVIES,0.31794871794871793,1.0166139522945008,15.0,JC-DT,0.3
581,LR-REAL-MOVIES,0.3274725274725274,1.01190201403097,15.0,JC-DT,0.3
582,LR-REAL-MOVIES,0.380952380952381,0.9973451338430361,15.0,JC-DT,0.3
583,LR-REAL-MOVIES,0.28498168498168497,1.001188599615492,15.0,JC-DT,0.3
584,LR-REAL-MOVIES,0.4051282051282051,1.002308722899467,15.0,JC-DT,0.3
585,LR-REAL-MOVIES,0.34285714285714286,1.0041581344592472,15.0,JC-DT,0.3
586,LR-REAL-MOVIES,0.3098901098901099,0.9800244961224858,15.0,JC-DT,0.3
587,LR-REAL-MOVIES,0.35384615384615387,0.9958465323535225,15.0,JC-DT,0.3
588,LR-REAL-MOVIES,0.3318681318681319,0.9943826396312002,15.0,JC-DT,0.3
589,LR-REAL-MOVIES,0.38021978021978026,1.0126730479280084,15.0,JC-DT,0.3
590,LR-REAL-MOVIES,0.2959706959706959,0.9903883531221184,15.0,JC-DT,0.3
591,LR-REAL-MOVIES,0.42564102564102557,1.006315710897857,15.0,JC-DT,0.3
592,LR-REAL-MOVIES,0.36776556776556774,1.0407564489348913,15.0,JC-DT,0.3
593,LR-REAL-MOVIES,0.3018315018315018,0.9953566104667665,15.0,JC-DT,0.3
594,LR-REAL-MOVIES,0.3472527472527472,1.0659808975776632,15.0,JC-DT,0.3
595,LR-REAL-MOVIES,0.3721611721611721,0.9891422299144412,15.0,JC-DT,0.3
596,LR-REAL-MOVIES,0.2747252747252747,0.9958754932218619,15.0,JC-DT,0.3
597,LR-REAL-MOVIES,0.3523809523809524,0.9834741379418221,15.0,JC-DT,0.3
598,LR-REAL-MOVIES,0.38974358974358975,1.1038036310865011,15.0,JC-DT,0.3
599,LR-REAL-MOVIES,0.34432234432234426,0.9906564525604986,15.0,JC-DT,0.3
