,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,LR-AUTHORSHIP,0.6805555555555556,1.1214100168975822,2.6785714285714284,MORT,0.4
37,LR-AUTHORSHIP,0.6190476190476192,1.1240511634256707,2.5714285714285716,MORT,0.4
38,LR-AUTHORSHIP,0.6785714285714287,1.1337762649646443,2.7023809523809526,MORT,0.4
39,LR-AUTHORSHIP,0.6567460317460317,1.1237651818775027,2.630952380952381,MORT,0.4
40,LR-AUTHORSHIP,0.6725490196078432,1.1374658082777005,2.7294117647058824,MORT,0.4
41,LR-AUTHORSHIP,0.6626984126984128,1.1285742642816585,2.6547619047619047,MORT,0.4
42,LR-AUTHORSHIP,0.6904761904761906,1.1231428782650843,2.7261904761904763,MORT,0.4
43,LR-AUTHORSHIP,0.646825396825397,1.1312663368997753,2.7023809523809526,MORT,0.4
44,LR-AUTHORSHIP,0.7440476190476192,1.1258123133981084,2.8333333333333335,MORT,0.4
45,LR-AUTHORSHIP,0.6984126984126985,1.2058254823982941,2.7261904761904763,MORT,0.4
46,LR-AUTHORSHIP,0.6944444444444444,1.1293418083098656,2.869047619047619,MORT,0.4
47,LR-AUTHORSHIP,0.6865079365079365,1.1210649307676073,2.607142857142857,MORT,0.4
48,LR-AUTHORSHIP,0.6547619047619048,1.1278429810932893,2.7023809523809526,MORT,0.4
49,LR-AUTHORSHIP,0.6984126984126985,1.1267029053822661,2.7142857142857144,MORT,0.4
50,LR-GLASS,0.5606060606060607,1.0516645895923735,4.045454545454546,MORT,0.4
51,LR-GLASS,0.5818181818181819,1.0679519647437967,3.6363636363636362,MORT,0.4
52,LR-GLASS,0.5606060606060604,1.066572618718143,3.8181818181818183,MORT,0.4
53,LR-GLASS,0.5575757575757575,1.0620426314406837,3.272727272727273,MORT,0.4
54,LR-GLASS,0.6761904761904761,1.0577698856577504,4.190476190476191,MORT,0.4
55,LR-GLASS,0.6380952380952382,1.0655056264515328,3.8095238095238093,MORT,0.4
56,LR-GLASS,0.6285714285714286,1.069157545452864,4.0,MORT,0.4
57,LR-GLASS,0.6253968253968253,1.053381508285758,3.8095238095238093,MORT,0.4
58,LR-GLASS,0.6253968253968254,1.155548280254769,4.0,MORT,0.4
59,LR-GLASS,0.5587301587301589,1.0642665540164638,3.9523809523809526,MORT,0.4
60,LR-GLASS,0.5515151515151515,1.0605144138568927,3.590909090909091,MORT,0.4
61,LR-GLASS,0.5818181818181819,1.0740149533401062,3.5,MORT,0.4
62,LR-GLASS,0.584848484848485,1.0696461326063698,3.6363636363636362,MORT,0.4
63,LR-GLASS,0.6000000000000001,1.0610476539750398,3.6363636363636362,MORT,0.4
64,LR-GLASS,0.6444444444444444,1.0722308147015243,4.0,MORT,0.4
65,LR-GLASS,0.5809523809523809,1.0606960695687786,3.8095238095238093,MORT,0.4
66,LR-GLASS,0.6285714285714284,1.0641089103080976,3.7142857142857144,MORT,0.4
67,LR-GLASS,0.5777777777777777,1.0678968386500785,4.095238095238095,MORT,0.4
68,LR-GLASS,0.5047619047619047,1.0729145287461286,3.7142857142857144,MORT,0.4
69,LR-GLASS,0.5301587301587303,1.0659045843788197,3.5238095238095237,MORT,0.4
70,LR-GLASS,0.6363636363636365,1.066408723238512,3.9545454545454546,MORT,0.4
71,LR-GLASS,0.5636363636363636,1.0655443965417453,3.909090909090909,MORT,0.4
72,LR-GLASS,0.6939393939393939,1.1467980724595004,4.136363636363637,MORT,0.4
73,LR-GLASS,0.5909090909090908,1.0615727563396378,3.772727272727273,MORT,0.4
74,LR-GLASS,0.5587301587301587,1.0560960950601326,3.7142857142857144,MORT,0.4
75,LR-GLASS,0.6761904761904762,1.069378163233279,3.9047619047619047,MORT,0.4
76,LR-GLASS,0.6158730158730159,1.0659648066439926,3.619047619047619,MORT,0.4
77,LR-GLASS,0.5904761904761904,1.0599861631176548,3.7142857142857144,MORT,0.4
78,LR-GLASS,0.5904761904761905,1.0629932102305717,3.7142857142857144,MORT,0.4
79,LR-GLASS,0.5714285714285714,1.0685254784073193,3.4761904761904763,MORT,0.4
80,LR-GLASS,0.5545454545454546,1.067661222018823,3.909090909090909,MORT,0.4
81,LR-GLASS,0.5636363636363636,1.0611758115400767,3.727272727272727,MORT,0.4
82,LR-GLASS,0.6,1.0776019056215995,3.9545454545454546,MORT,0.4
83,LR-GLASS,0.587878787878788,1.0642731369347214,3.8181818181818183,MORT,0.4
84,LR-GLASS,0.6222222222222222,1.0643958676176437,3.9047619047619047,MORT,0.4
85,LR-GLASS,0.6349206349206349,1.0626106751785194,4.0476190476190474,MORT,0.4
86,LR-GLASS,0.5682539682539683,1.1573577666366077,3.857142857142857,MORT,0.4
87,LR-GLASS,0.6063492063492064,1.0597381671886512,3.6666666666666665,MORT,0.4
88,LR-GLASS,0.6349206349206349,1.0697625175736156,3.9047619047619047,MORT,0.4
89,LR-GLASS,0.5555555555555556,1.068671923934458,3.4761904761904763,MORT,0.4
90,LR-GLASS,0.593939393939394,1.0706409552212628,3.9545454545454546,MORT,0.4
91,LR-GLASS,0.5878787878787879,1.06775034769284,3.8636363636363638,MORT,0.4
92,LR-GLASS,0.6212121212121211,1.0633650121192004,3.909090909090909,MORT,0.4
93,LR-GLASS,0.5878787878787878,1.0700112162953566,3.8181818181818183,MORT,0.4
94,LR-GLASS,0.5428571428571429,1.0750740834911319,3.8095238095238093,MORT,0.4
95,LR-GLASS,0.6571428571428571,1.0671418537403312,3.619047619047619,MORT,0.4
96,LR-GLASS,0.5619047619047619,1.0654529656457723,3.761904761904762,MORT,0.4
97,LR-GLASS,0.6126984126984127,1.065591856197165,3.9047619047619047,MORT,0.4
98,LR-GLASS,0.6126984126984126,1.0591005547153083,3.6666666666666665,MORT,0.4
99,LR-GLASS,0.5904761904761904,1.13768709142612,3.857142857142857,MORT,0.4
100,LR-IRIS,0.5333333333333333,1.0449484106892157,2.3333333333333335,MORT,0.4
101,LR-IRIS,0.6222222222222222,1.051594655273631,2.3333333333333335,MORT,0.4
102,LR-IRIS,0.5777777777777777,1.058666127727086,2.3333333333333335,MORT,0.4
103,LR-IRIS,0.4666666666666667,1.0586419994480305,1.9333333333333333,MORT,0.4
104,LR-IRIS,0.6888888888888888,1.0586049078867097,2.3333333333333335,MORT,0.4
105,LR-IRIS,0.04444444444444443,1.0504509122309749,2.0,MORT,0.4
106,LR-IRIS,0.3111111111111111,1.0604837542348704,2.2666666666666666,MORT,0.4
107,LR-IRIS,0.6222222222222221,1.0547825472580443,2.4,MORT,0.4
108,LR-IRIS,0.4000000000000001,1.050445926736208,2.2,MORT,0.4
109,LR-IRIS,0.5333333333333333,1.0523988008360805,2.4,MORT,0.4
110,LR-IRIS,0.7555555555555554,1.0537521273989414,2.4,MORT,0.4
111,LR-IRIS,0.4666666666666666,1.0518577170904404,2.466666666666667,MORT,0.4
112,LR-IRIS,0.48888888888888893,1.0547774300788895,2.4,MORT,0.4
113,LR-IRIS,0.4666666666666667,1.0631006782061585,2.2,MORT,0.4
114,LR-IRIS,0.35555555555555557,1.1277498818436886,2.1333333333333333,MORT,0.4
115,LR-IRIS,0.7111111111111109,1.0489011049665697,2.6666666666666665,MORT,0.4
116,LR-IRIS,0.6,1.0584959985740698,2.2666666666666666,MORT,0.4
117,LR-IRIS,0.5333333333333333,1.048710763749138,2.1333333333333333,MORT,0.4
118,LR-IRIS,0.3555555555555555,1.0558246587353708,2.2,MORT,0.4
119,LR-IRIS,0.3777777777777779,1.050959416915152,2.066666666666667,MORT,0.4
120,LR-IRIS,0.5555555555555556,1.049486275754033,2.2,MORT,0.4
121,LR-IRIS,0.4888888888888889,1.060570859962345,2.533333333333333,MORT,0.4
122,LR-IRIS,0.5777777777777777,1.0460238634950583,2.2666666666666666,MORT,0.4
123,LR-IRIS,0.4888888888888889,1.0520988732063419,2.2,MORT,0.4
124,LR-IRIS,0.5333333333333333,1.050481502930384,2.466666666666667,MORT,0.4
125,LR-IRIS,0.4,1.0535623536395577,2.3333333333333335,MORT,0.4
126,LR-IRIS,0.4666666666666666,1.0424776371695748,2.533333333333333,MORT,0.4
127,LR-IRIS,0.4000000000000001,1.0517154348987485,2.3333333333333335,MORT,0.4
128,LR-IRIS,0.4888888888888889,1.1276198251191956,2.3333333333333335,MORT,0.4
129,LR-IRIS,0.5333333333333334,1.0626651424605085,2.4,MORT,0.4
130,LR-IRIS,0.5555555555555556,1.0497251692724543,2.2666666666666666,MORT,0.4
131,LR-IRIS,0.5555555555555556,1.054911627103177,2.4,MORT,0.4
132,LR-IRIS,0.6666666666666666,1.0555852367289316,2.4,MORT,0.4
133,LR-IRIS,0.31111111111111106,1.0463015550020847,2.066666666666667,MORT,0.4
134,LR-IRIS,0.6666666666666666,1.0499600797174182,2.533333333333333,MORT,0.4
135,LR-IRIS,0.5111111111111112,1.053420534736364,2.6,MORT,0.4
136,LR-IRIS,0.4666666666666667,1.0506783775262287,2.3333333333333335,MORT,0.4
137,LR-IRIS,0.4666666666666666,1.0534510629339264,2.3333333333333335,MORT,0.4
138,LR-IRIS,0.5555555555555556,1.0570079096190523,2.2666666666666666,MORT,0.4
139,LR-IRIS,0.26666666666666666,1.057653934421918,2.2,MORT,0.4
140,LR-IRIS,0.4888888888888889,1.0565560354307886,2.2,MORT,0.4
141,LR-IRIS,0.4666666666666667,1.063837982495644,2.466666666666667,MORT,0.4
142,LR-IRIS,0.6666666666666666,1.0522849623549897,2.3333333333333335,MORT,0.4
143,LR-IRIS,0.4666666666666666,1.140535527721486,2.533333333333333,MORT,0.4
144,LR-IRIS,0.6444444444444445,1.0574086759626693,2.6,MORT,0.4
145,LR-IRIS,0.46666666666666673,1.0575535849308457,2.3333333333333335,MORT,0.4
146,LR-IRIS,0.5333333333333334,1.0505901460581903,2.2666666666666666,MORT,0.4
147,LR-IRIS,0.6444444444444445,1.0527302484484533,2.533333333333333,MORT,0.4
148,LR-IRIS,0.3555555555555555,1.0517588354773624,2.3333333333333335,MORT,0.4
149,LR-IRIS,0.5333333333333333,1.0556472398475258,2.1333333333333333,MORT,0.4
150,LR-LETTER,0.6785246153846155,2.8920531535576606,14.3785,MORT,0.4
151,LR-LETTER,0.6719184615384616,2.9095622325350297,14.3565,MORT,0.4
152,LR-LETTER,0.6764338461538462,2.8932044137949258,14.28,MORT,0.4
153,LR-LETTER,0.6730907692307692,2.9165135576572596,14.276,MORT,0.4
154,LR-LETTER,0.675,2.886600193826199,14.314,MORT,0.4
155,LR-LETTER,0.6731892307692308,2.892860164784379,14.3565,MORT,0.4
156,LR-LETTER,0.677243076923077,2.9151341552313434,14.3205,MORT,0.4
157,LR-LETTER,0.6778738461538463,2.9006495110572286,14.348,MORT,0.4
158,LR-LETTER,0.6784107692307693,2.9044493972179835,14.3295,MORT,0.4
159,LR-LETTER,0.6757953846153846,2.890043307461124,14.263,MORT,0.4
160,LR-LETTER,0.6763323076923077,2.897979358448926,14.4155,MORT,0.4
161,LR-LETTER,0.6676507692307693,2.9219490791254796,14.289,MORT,0.4
162,LR-LETTER,0.6768323076923077,2.9005245877254477,14.3215,MORT,0.4
163,LR-LETTER,0.67636,2.9093897659130414,14.338,MORT,0.4
164,LR-LETTER,0.6750138461538461,2.910354549363428,14.304,MORT,0.4
165,LR-LETTER,0.6798446153846154,2.8942428443371306,14.278,MORT,0.4
166,LR-LETTER,0.6776446153846155,2.899923357091161,14.2465,MORT,0.4
167,LR-LETTER,0.6747169230769231,2.887697348407595,14.305,MORT,0.4
168,LR-LETTER,0.6768492307692306,2.9133850929798912,14.324,MORT,0.4
169,LR-LETTER,0.674276923076923,2.9344596010171413,14.371,MORT,0.4
170,LR-LETTER,0.68108,2.911657013454705,14.3,MORT,0.4
171,LR-LETTER,0.6750307692307692,2.894580060215906,14.2305,MORT,0.4
172,LR-LETTER,0.6733215384615384,2.8947038724195586,14.3035,MORT,0.4
173,LR-LETTER,0.6788307692307692,2.897951466121672,14.3195,MORT,0.4
174,LR-LETTER,0.6784523076923077,2.8921195874305567,14.285,MORT,0.4
175,LR-LETTER,0.6759538461538461,2.91074891428224,14.3615,MORT,0.4
176,LR-LETTER,0.6781707692307692,2.9414657014826866,14.3175,MORT,0.4
177,LR-LETTER,0.6768753846153845,2.907436019244849,14.2755,MORT,0.4
178,LR-LETTER,0.6755153846153846,2.922068144825853,14.385,MORT,0.4
179,LR-LETTER,0.6771907692307692,2.924788394396854,14.3125,MORT,0.4
180,LR-LETTER,0.67762,2.9156667856590714,14.3195,MORT,0.4
181,LR-LETTER,0.6730292307692308,2.890615984699097,14.283,MORT,0.4
182,LR-LETTER,0.679083076923077,2.892420951210062,14.319,MORT,0.4
183,LR-LETTER,0.6751984615384615,2.902234734132059,14.3715,MORT,0.4
184,LR-LETTER,0.6755923076923077,2.9246779284222617,14.3055,MORT,0.4
185,LR-LETTER,0.6676676923076923,2.8860518893469793,14.3,MORT,0.4
186,LR-LETTER,0.6768169230769231,2.895117695879664,14.328,MORT,0.4
187,LR-LETTER,0.6710353846153846,2.8859504931650184,14.308,MORT,0.4
188,LR-LETTER,0.6765815384615385,2.8905826803609598,14.33,MORT,0.4
189,LR-LETTER,0.6735415384615385,2.886364102465204,14.2805,MORT,0.4
190,LR-LETTER,0.6717723076923078,2.8949493669137856,14.334,MORT,0.4
191,LR-LETTER,0.6787892307692308,2.9221659627746916,14.332,MORT,0.4
192,LR-LETTER,0.68206,2.894842991596973,14.2625,MORT,0.4
193,LR-LETTER,0.6738184615384616,2.8870802205687243,14.3015,MORT,0.4
194,LR-LETTER,0.6735230769230769,2.883297033778383,14.3255,MORT,0.4
195,LR-LETTER,0.6742538461538461,2.8995245010166415,14.3545,MORT,0.4
196,LR-LETTER,0.6731661538461539,2.895935308668935,14.3715,MORT,0.4
197,LR-LETTER,0.6722646153846153,2.888758510502841,14.286,MORT,0.4
198,LR-LETTER,0.6745353846153846,2.8983749062195883,14.35,MORT,0.4
199,LR-LETTER,0.6745646153846154,2.9177771525595566,14.3255,MORT,0.4
200,LR-LIBRAS,0.5859788359788362,1.1275354415722865,8.027777777777779,MORT,0.4
201,LR-LIBRAS,0.6423280423280424,1.1258198825736687,8.083333333333334,MORT,0.4
202,LR-LIBRAS,0.6330687830687832,1.1319812953416397,8.305555555555555,MORT,0.4
203,LR-LIBRAS,0.6772486772486774,1.124367289636762,7.972222222222222,MORT,0.4
204,LR-LIBRAS,0.6962962962962964,1.1303449902574076,8.583333333333334,MORT,0.4
205,LR-LIBRAS,0.608994708994709,1.1277837048846693,8.166666666666666,MORT,0.4
206,LR-LIBRAS,0.6211640211640213,1.1268856863051586,7.805555555555555,MORT,0.4
207,LR-LIBRAS,0.6211640211640213,1.1291157580167968,8.13888888888889,MORT,0.4
208,LR-LIBRAS,0.6415343915343915,1.1146165134260537,8.36111111111111,MORT,0.4
209,LR-LIBRAS,0.6970899470899473,1.1185074027460125,8.222222222222221,MORT,0.4
210,LR-LIBRAS,0.6328042328042329,1.217968034062795,8.416666666666666,MORT,0.4
211,LR-LIBRAS,0.6238095238095238,1.1251421136912265,8.277777777777779,MORT,0.4
212,LR-LIBRAS,0.6145502645502646,1.1257605740111714,8.11111111111111,MORT,0.4
213,LR-LIBRAS,0.6605820105820107,1.1238100462289793,8.305555555555555,MORT,0.4
214,LR-LIBRAS,0.6301587301587301,1.12551856181879,8.25,MORT,0.4
215,LR-LIBRAS,0.592857142857143,1.1308171390638675,7.888888888888889,MORT,0.4
216,LR-LIBRAS,0.6701058201058202,1.1346556208831058,8.583333333333334,MORT,0.4
217,LR-LIBRAS,0.6679894179894181,1.1204519900475958,8.36111111111111,MORT,0.4
218,LR-LIBRAS,0.626984126984127,1.1158589561433765,8.0,MORT,0.4
219,LR-LIBRAS,0.6600529100529101,1.1234512357014992,8.055555555555555,MORT,0.4
220,LR-LIBRAS,0.6452380952380953,1.1144767848611676,7.861111111111111,MORT,0.4
221,LR-LIBRAS,0.6502645502645503,1.1259768532244605,8.36111111111111,MORT,0.4
222,LR-LIBRAS,0.6013227513227515,1.2019335988325408,8.083333333333334,MORT,0.4
223,LR-LIBRAS,0.6394179894179894,1.130542860751451,8.055555555555555,MORT,0.4
224,LR-LIBRAS,0.664021164021164,1.1177749098104361,8.25,MORT,0.4
225,LR-LIBRAS,0.623015873015873,1.118926358167504,8.444444444444445,MORT,0.4
226,LR-LIBRAS,0.6521164021164022,1.130596679191281,8.194444444444445,MORT,0.4
227,LR-LIBRAS,0.6489417989417992,1.1335065240228914,8.333333333333334,MORT,0.4
228,LR-LIBRAS,0.6597883597883599,1.120463498734867,8.333333333333334,MORT,0.4
229,LR-LIBRAS,0.6161375661375662,1.1334517431287292,8.527777777777779,MORT,0.4
230,LR-LIBRAS,0.6457671957671957,1.1339127510527467,8.472222222222221,MORT,0.4
231,LR-LIBRAS,0.6611111111111112,1.1205732640047992,8.055555555555555,MORT,0.4
232,LR-LIBRAS,0.6415343915343916,1.1186181444086167,7.833333333333333,MORT,0.4
233,LR-LIBRAS,0.6714285714285715,1.1222662589602064,7.638888888888889,MORT,0.4
234,LR-LIBRAS,0.6743386243386245,1.1131125136289786,8.416666666666666,MORT,0.4
235,LR-LIBRAS,0.6539682539682541,1.1983266624749795,8.416666666666666,MORT,0.4
236,LR-LIBRAS,0.625925925925926,1.1304104648319946,8.38888888888889,MORT,0.4
237,LR-LIBRAS,0.6547619047619048,1.122667000050373,8.36111111111111,MORT,0.4
238,LR-LIBRAS,0.6605820105820106,1.135405256285811,8.11111111111111,MORT,0.4
239,LR-LIBRAS,0.6449735449735451,1.124585628574928,8.277777777777779,MORT,0.4
240,LR-LIBRAS,0.6592592592592594,1.122107527824726,8.333333333333334,MORT,0.4
241,LR-LIBRAS,0.6719576719576721,1.1345366649011484,8.277777777777779,MORT,0.4
242,LR-LIBRAS,0.6330687830687831,1.1266769656835955,8.055555555555555,MORT,0.4
243,LR-LIBRAS,0.6666666666666666,1.1291957150976661,8.13888888888889,MORT,0.4
244,LR-LIBRAS,0.6246031746031746,1.1321470487527088,7.888888888888889,MORT,0.4
245,LR-LIBRAS,0.6267195767195767,1.1348388771095967,8.11111111111111,MORT,0.4
246,LR-LIBRAS,0.6309523809523809,1.1904787696540478,8.25,MORT,0.4
247,LR-LIBRAS,0.6145502645502646,1.1147163437394925,8.083333333333334,MORT,0.4
248,LR-LIBRAS,0.6555555555555556,1.1201305950643268,7.972222222222222,MORT,0.4
249,LR-LIBRAS,0.6804232804232805,1.1202018251161983,8.472222222222221,MORT,0.4
250,LR-PENDIGITS,0.7684848484848485,1.8203815479174161,5.993636363636363,MORT,0.4
251,LR-PENDIGITS,0.7713939393939394,1.8323969062401768,5.999090909090909,MORT,0.4
252,LR-PENDIGITS,0.7737943585077343,1.8085830937495584,5.997270245677889,MORT,0.4
253,LR-PENDIGITS,0.7706399757355172,1.8301509533360323,6.002729754322111,MORT,0.4
254,LR-PENDIGITS,0.7701951268830249,1.82765946308325,5.97179253867152,MORT,0.4
255,LR-PENDIGITS,0.7759175007582652,1.876639059062278,6.006369426751593,MORT,0.4
256,LR-PENDIGITS,0.7645738550197149,1.8082620235998528,5.999090081892629,MORT,0.4
257,LR-PENDIGITS,0.7774744717419877,1.8093177285911528,5.996360327570518,MORT,0.4
258,LR-PENDIGITS,0.7712870286118694,1.8393165105548912,5.999090081892629,MORT,0.4
259,LR-PENDIGITS,0.7640683449600647,1.8420430282720974,5.979071883530482,MORT,0.4
260,LR-PENDIGITS,0.7682020202020201,1.8093606942788338,6.0,MORT,0.4
261,LR-PENDIGITS,0.7633131313131313,1.804947567106491,6.010909090909091,MORT,0.4
262,LR-PENDIGITS,0.764715397836417,1.8336301071917072,6.040036396724295,MORT,0.4
263,LR-PENDIGITS,0.7655039935294713,1.868781924676501,5.994540491355778,MORT,0.4
264,LR-PENDIGITS,0.767424931756142,1.824122577297007,5.9881710646041855,MORT,0.4
265,LR-PENDIGITS,0.7715701142452734,1.8260739639987773,6.016378525932666,MORT,0.4
266,LR-PENDIGITS,0.7733899504600141,1.823536498950264,5.984531392174704,MORT,0.4
267,LR-PENDIGITS,0.76789000101102,1.8069662592324371,5.964513193812557,MORT,0.4
268,LR-PENDIGITS,0.7737539177029622,1.8287556091517314,6.040036396724295,MORT,0.4
269,LR-PENDIGITS,0.7729451016075221,1.8296060559586158,6.05368516833485,MORT,0.4
270,LR-PENDIGITS,0.7667272727272727,1.8200270473266171,6.035454545454545,MORT,0.4
271,LR-PENDIGITS,0.7688484848484848,1.8822610807212254,5.991818181818182,MORT,0.4
272,LR-PENDIGITS,0.7701142452734809,1.813742993921682,6.032757051865332,MORT,0.4
273,LR-PENDIGITS,0.7693458699828126,1.816117122600793,5.989990900818927,MORT,0.4
274,LR-PENDIGITS,0.767667576584774,1.820117822284959,5.995450409463149,MORT,0.4
275,LR-PENDIGITS,0.770053584066323,1.8121921688942202,6.030027297543221,MORT,0.4
276,LR-PENDIGITS,0.7680113234253361,1.812661790570734,6.002729754322111,MORT,0.4
277,LR-PENDIGITS,0.7722373875240117,1.8471069129843258,6.007279344858962,MORT,0.4
278,LR-PENDIGITS,0.7660095035891215,1.8193528904533083,5.962693357597816,MORT,0.4
279,LR-PENDIGITS,0.7669396420988778,1.8592899133814786,6.031847133757962,MORT,0.4
280,LR-PENDIGITS,0.7657171717171716,1.8169408058603915,5.952727272727273,MORT,0.4
281,LR-PENDIGITS,0.7695959595959596,1.801124653375715,6.015454545454546,MORT,0.4
282,LR-PENDIGITS,0.7665554544535437,1.8245479448334414,6.010009099181073,MORT,0.4
283,LR-PENDIGITS,0.7665756748559297,1.817899338521521,5.975432211101001,MORT,0.4
284,LR-PENDIGITS,0.7750278030532807,1.8212156506036532,6.042766151046406,MORT,0.4
285,LR-PENDIGITS,0.7691234455565665,1.8079954850608522,5.970882620564149,MORT,0.4
286,LR-PENDIGITS,0.7683955110706703,1.8751371640483592,6.02820746132848,MORT,0.4
287,LR-PENDIGITS,0.7654433323223132,1.8118673985712628,6.0118289353958145,MORT,0.4
288,LR-PENDIGITS,0.7724193711454859,1.8265865421600551,5.977252047315742,MORT,0.4
289,LR-PENDIGITS,0.7696491760186027,1.8035389485668212,5.992720655141038,MORT,0.4
290,LR-PENDIGITS,0.7758181818181819,1.8418616693454835,6.03,MORT,0.4
291,LR-PENDIGITS,0.7723030303030303,1.815001944076106,6.046363636363636,MORT,0.4
292,LR-PENDIGITS,0.767647356182388,1.8170269084417217,6.006369426751593,MORT,0.4
293,LR-PENDIGITS,0.7644323122030128,1.8048936240125404,5.9563239308462235,MORT,0.4
294,LR-PENDIGITS,0.7623496107572539,1.8925421588430669,5.916287534121929,MORT,0.4
295,LR-PENDIGITS,0.7757557375391769,1.8343107719251024,5.978161965423112,MORT,0.4
296,LR-PENDIGITS,0.7661106056010514,1.813267152684158,6.0172884440400365,MORT,0.4
297,LR-PENDIGITS,0.7734910524719442,1.8072037400351748,6.02638762511374,MORT,0.4
298,LR-PENDIGITS,0.7694065311899707,1.8286985700221283,6.005459508644222,MORT,0.4
299,LR-PENDIGITS,0.7685572742897583,1.8193068671898627,5.9881710646041855,MORT,0.4
300,LR-SEGMENT,0.6600700886415171,1.2475342524365653,4.476190476190476,MORT,0.4
301,LR-SEGMENT,0.6740878169449598,1.243487091208497,4.571428571428571,MORT,0.4
302,LR-SEGMENT,0.6800659657802514,1.307707244760758,4.571428571428571,MORT,0.4
303,LR-SEGMENT,0.642547928262214,1.2355109833592823,4.437229437229437,MORT,0.4
304,LR-SEGMENT,0.6703772418058133,1.2386686627191283,4.5021645021645025,MORT,0.4
305,LR-SEGMENT,0.663368377654092,1.2457559086755008,4.3852813852813854,MORT,0.4
306,LR-SEGMENT,0.6242011956297672,1.2551155612123792,4.484848484848484,MORT,0.4
307,LR-SEGMENT,0.6334776334776334,1.241485716793689,4.441558441558442,MORT,0.4
308,LR-SEGMENT,0.6627499484642341,1.2497218942621442,4.463203463203463,MORT,0.4
309,LR-SEGMENT,0.6460523603380746,1.2314118462144827,4.4978354978354975,MORT,0.4
310,LR-SEGMENT,0.6674912389198104,1.2506770590371308,4.467532467532467,MORT,0.4
311,LR-SEGMENT,0.6406926406926405,1.2461292156106718,4.406926406926407,MORT,0.4
