,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
45,PLR-AUTHORSHIP,0.8055555555555556,1.443249134419197,3.7142857142857144,ST-RF-PI,0.5
46,PLR-AUTHORSHIP,0.763888888888889,1.4808658679940028,3.8333333333333335,ST-RF-PI,0.5
47,PLR-AUTHORSHIP,0.7777777777777777,1.3927880818686043,3.7976190476190474,ST-RF-PI,0.5
48,PLR-AUTHORSHIP,0.8412698412698412,1.4513706590651518,3.75,ST-RF-PI,0.5
49,PLR-AUTHORSHIP,0.8154761904761905,1.4214092049772191,3.6666666666666665,ST-RF-PI,0.5
50,PLR-BLOCKS,0.7744525547445255,3.1285212607568846,3.2171532846715327,ST-RF-PI,0.5
51,PLR-BLOCKS,0.7852189781021897,3.039520922613752,3.136861313868613,ST-RF-PI,0.5
52,PLR-BLOCKS,0.7709323583180987,3.0134043923779683,3.1937842778793417,ST-RF-PI,0.5
53,PLR-BLOCKS,0.7850091407678245,2.914811533186356,3.129798903107861,ST-RF-PI,0.5
54,PLR-BLOCKS,0.7705667276051188,3.050058782055809,3.2522851919561244,ST-RF-PI,0.5
55,PLR-BLOCKS,0.7808043875685557,3.0747742748052054,3.173674588665448,ST-RF-PI,0.5
56,PLR-BLOCKS,0.7868372943327239,3.036703343099567,3.1206581352833638,ST-RF-PI,0.5
57,PLR-BLOCKS,0.8007312614259597,2.901654269548549,3.0950639853747717,ST-RF-PI,0.5
58,PLR-BLOCKS,0.7729433272394881,3.044729766498315,3.16636197440585,ST-RF-PI,0.5
59,PLR-BLOCKS,0.7645338208409507,3.0572907331494448,3.1846435100548445,ST-RF-PI,0.5
60,PLR-BLOCKS,0.7733576642335767,3.0712220523771143,3.1751824817518246,ST-RF-PI,0.5
61,PLR-BLOCKS,0.7773722627737226,2.9039804210770357,3.218978102189781,ST-RF-PI,0.5
62,PLR-BLOCKS,0.7789762340036563,2.9945692152624384,3.1517367458866543,ST-RF-PI,0.5
63,PLR-BLOCKS,0.7813528336380255,3.050335892324557,3.179159049360146,ST-RF-PI,0.5
64,PLR-BLOCKS,0.7707495429616088,1.6999530778828935,3.1352833638025595,ST-RF-PI,0.5
65,PLR-BLOCKS,0.7908592321755028,2.9963210190172944,3.1023765996343693,ST-RF-PI,0.5
66,PLR-BLOCKS,0.7722120658135283,3.038324959578404,3.186471663619744,ST-RF-PI,0.5
67,PLR-BLOCKS,0.7592321755027422,2.9707955385706297,3.206581352833638,ST-RF-PI,0.5
68,PLR-BLOCKS,0.76672760511883,1.7178124868578915,3.2614259597806217,ST-RF-PI,0.5
69,PLR-BLOCKS,0.7875685557586837,1.753644268941102,3.179159049360146,ST-RF-PI,0.5
70,PLR-BLOCKS,0.7923357664233576,2.967962798622049,3.164233576642336,ST-RF-PI,0.5
71,PLR-BLOCKS,0.7700729927007299,3.0095179655568667,3.2153284671532845,ST-RF-PI,0.5
72,PLR-BLOCKS,0.8045703839122487,1.7715781450450763,3.0859232175502744,ST-RF-PI,0.5
73,PLR-BLOCKS,0.7756855575868373,3.034119486276296,3.1572212065813527,ST-RF-PI,0.5
74,PLR-BLOCKS,0.7773308957952468,2.9928360947444848,3.19926873857404,ST-RF-PI,0.5
75,PLR-BLOCKS,0.782998171846435,3.008863927464202,3.173674588665448,ST-RF-PI,0.5
76,PLR-BLOCKS,0.779707495429616,1.6598040944638308,3.142595978062157,ST-RF-PI,0.5
77,PLR-BLOCKS,0.7840950639853748,2.996431995391614,3.1956124314442413,ST-RF-PI,0.5
78,PLR-BLOCKS,0.7930530164533822,3.011032991847367,3.049360146252285,ST-RF-PI,0.5
79,PLR-BLOCKS,0.7656307129798903,2.9617602688254245,3.197440585009141,ST-RF-PI,0.5
80,PLR-BLOCKS,0.7868613138686131,2.95438996376636,3.136861313868613,ST-RF-PI,0.5
81,PLR-BLOCKS,0.7801094890510949,2.996047881460824,3.187956204379562,ST-RF-PI,0.5
82,PLR-BLOCKS,0.7870201096892139,3.0533669604247544,3.0914076782449724,ST-RF-PI,0.5
83,PLR-BLOCKS,0.7707495429616088,3.008329166331029,3.226691042047532,ST-RF-PI,0.5
84,PLR-BLOCKS,0.7776965265082267,2.9720982633483426,3.140767824497258,ST-RF-PI,0.5
85,PLR-BLOCKS,0.7738574040219378,3.001773318558841,3.2193784277879343,ST-RF-PI,0.5
86,PLR-BLOCKS,0.7709323583180988,3.007561273688508,3.197440585009141,ST-RF-PI,0.5
87,PLR-BLOCKS,0.7892138939670932,3.0426714332958134,3.179159049360146,ST-RF-PI,0.5
88,PLR-BLOCKS,0.7683729433272395,2.957435482642867,3.190127970749543,ST-RF-PI,0.5
89,PLR-BLOCKS,0.7919561243144425,1.705721351805396,3.1517367458866543,ST-RF-PI,0.5
90,PLR-BLOCKS,0.7706204379562044,1.6962185731812878,3.173357664233577,ST-RF-PI,0.5
91,PLR-BLOCKS,0.7875912408759125,2.949517048942692,3.164233576642336,ST-RF-PI,0.5
92,PLR-BLOCKS,0.7917733089579524,2.9592661363933845,3.1444241316270567,ST-RF-PI,0.5
93,PLR-BLOCKS,0.7786106032906763,1.7596534099064707,3.16636197440585,ST-RF-PI,0.5
94,PLR-BLOCKS,0.7749542961608775,1.7705406281692238,3.2413162705667276,ST-RF-PI,0.5
95,PLR-BLOCKS,0.783729433272395,2.9969449796429113,3.149908592321755,ST-RF-PI,0.5
96,PLR-BLOCKS,0.7705667276051188,1.7136152984234991,3.2285191956124315,ST-RF-PI,0.5
97,PLR-BLOCKS,0.7773308957952468,1.7588465700555307,3.177330895795247,ST-RF-PI,0.5
98,PLR-BLOCKS,0.7716636197440584,1.7070271175355847,3.1681901279707496,ST-RF-PI,0.5
99,PLR-BLOCKS,0.8010968921389398,2.9947077797325674,3.0530164533820843,ST-RF-PI,0.5
100,PLR-BREAST,0.684848484848485,2.8834013721648657,4.818181818181818,ST-RF-PI,0.5
101,PLR-BREAST,0.6484848484848484,1.538558563073436,5.181818181818182,ST-RF-PI,0.5
102,PLR-BREAST,0.7515151515151516,1.4666559538620008,4.7272727272727275,ST-RF-PI,0.5
103,PLR-BREAST,0.7515151515151516,1.448800111813881,5.090909090909091,ST-RF-PI,0.5
104,PLR-BREAST,0.7515151515151515,1.443663664082193,5.363636363636363,ST-RF-PI,0.5
105,PLR-BREAST,0.7515151515151516,1.4883004374093254,5.2727272727272725,ST-RF-PI,0.5
106,PLR-BREAST,0.66,1.4634398436602971,5.7,ST-RF-PI,0.5
107,PLR-BREAST,0.7533333333333333,1.4609819256226086,4.9,ST-RF-PI,0.5
108,PLR-BREAST,0.7066666666666667,1.4503727389841974,4.6,ST-RF-PI,0.5
109,PLR-BREAST,0.7333333333333332,1.4674836987174653,4.7,ST-RF-PI,0.5
110,PLR-BREAST,0.703030303030303,1.4810274447160479,5.545454545454546,ST-RF-PI,0.5
111,PLR-BREAST,0.7393939393939394,1.4614154074061239,5.363636363636363,ST-RF-PI,0.5
112,PLR-BREAST,0.7333333333333333,1.4410491761201063,4.909090909090909,ST-RF-PI,0.5
113,PLR-BREAST,0.7878787878787878,1.4427745974311765,5.363636363636363,ST-RF-PI,0.5
114,PLR-BREAST,0.703030303030303,1.4559932534185904,4.909090909090909,ST-RF-PI,0.5
115,PLR-BREAST,0.7454545454545454,1.4340060488047086,5.2727272727272725,ST-RF-PI,0.5
116,PLR-BREAST,0.6666666666666667,1.4460396398402033,4.8,ST-RF-PI,0.5
117,PLR-BREAST,0.68,1.4640849350358793,5.4,ST-RF-PI,0.5
118,PLR-BREAST,0.76,1.4599379973160196,5.5,ST-RF-PI,0.5
119,PLR-BREAST,0.6666666666666667,1.4938386897499076,5.2,ST-RF-PI,0.5
120,PLR-BREAST,0.6727272727272726,1.4583802789382885,5.2727272727272725,ST-RF-PI,0.5
121,PLR-BREAST,0.7333333333333333,1.4367609025158796,4.909090909090909,ST-RF-PI,0.5
122,PLR-BREAST,0.7090909090909091,1.4205945449018162,4.818181818181818,ST-RF-PI,0.5
123,PLR-BREAST,0.7575757575757575,1.438747957426985,5.090909090909091,ST-RF-PI,0.5
124,PLR-BREAST,0.7272727272727273,1.416416555605385,5.454545454545454,ST-RF-PI,0.5
125,PLR-BREAST,0.7939393939393938,1.4371739915521005,5.181818181818182,ST-RF-PI,0.5
126,PLR-BREAST,0.7466666666666667,1.43619070739057,5.1,ST-RF-PI,0.5
127,PLR-BREAST,0.7466666666666667,1.4242808104405724,5.5,ST-RF-PI,0.5
128,PLR-BREAST,0.6333333333333333,1.4257780300595555,5.6,ST-RF-PI,0.5
129,PLR-BREAST,0.6466666666666666,1.4610821513544383,4.9,ST-RF-PI,0.5
130,PLR-BREAST,0.703030303030303,1.456414995802196,5.454545454545454,ST-RF-PI,0.5
131,PLR-BREAST,0.7090909090909091,1.4419997562368516,5.454545454545454,ST-RF-PI,0.5
132,PLR-BREAST,0.7696969696969697,1.410703235976957,5.181818181818182,ST-RF-PI,0.5
133,PLR-BREAST,0.703030303030303,1.4202982845143102,4.909090909090909,ST-RF-PI,0.5
134,PLR-BREAST,0.6909090909090909,1.428022476013218,5.363636363636363,ST-RF-PI,0.5
135,PLR-BREAST,0.696969696969697,1.420474125074533,5.454545454545454,ST-RF-PI,0.5
136,PLR-BREAST,0.7266666666666668,1.429227176129878,5.3,ST-RF-PI,0.5
137,PLR-BREAST,0.7,1.4205274548536075,5.1,ST-RF-PI,0.5
138,PLR-BREAST,0.5466666666666666,1.449192709755914,4.7,ST-RF-PI,0.5
139,PLR-BREAST,0.7200000000000001,1.438503782405044,5.1,ST-RF-PI,0.5
140,PLR-BREAST,0.7333333333333333,1.4412658536845155,5.2727272727272725,ST-RF-PI,0.5
141,PLR-BREAST,0.7454545454545456,1.416032802939015,5.454545454545454,ST-RF-PI,0.5
142,PLR-BREAST,0.7939393939393938,1.439016744519169,4.7272727272727275,ST-RF-PI,0.5
143,PLR-BREAST,0.7333333333333333,1.4686530849705686,5.090909090909091,ST-RF-PI,0.5
144,PLR-BREAST,0.6848484848484848,1.4196210779636047,5.181818181818182,ST-RF-PI,0.5
145,PLR-BREAST,0.7333333333333335,1.4113607844914755,5.0,ST-RF-PI,0.5
146,PLR-BREAST,0.5733333333333333,1.427910561971827,5.1,ST-RF-PI,0.5
147,PLR-BREAST,0.7266666666666667,1.4332951374358125,5.4,ST-RF-PI,0.5
148,PLR-BREAST,0.6333333333333333,1.4078577197335707,5.5,ST-RF-PI,0.5
149,PLR-BREAST,0.6799999999999999,1.4944749884172905,5.2,ST-RF-PI,0.5
150,PLR-ECOLI,0.6102941176470589,1.5935411215292072,5.764705882352941,ST-RF-PI,0.5
151,PLR-ECOLI,0.6743697478991596,1.570929479956473,5.588235294117647,ST-RF-PI,0.5
152,PLR-ECOLI,0.7058823529411764,1.630180674342662,5.911764705882353,ST-RF-PI,0.5
153,PLR-ECOLI,0.6922268907563025,1.6181858162775271,5.823529411764706,ST-RF-PI,0.5
154,PLR-ECOLI,0.6775210084033612,1.6231852534415072,6.264705882352941,ST-RF-PI,0.5
155,PLR-ECOLI,0.689075630252101,1.7289762476682906,5.676470588235294,ST-RF-PI,0.5
156,PLR-ECOLI,0.7045454545454546,1.6274573834666408,5.909090909090909,ST-RF-PI,0.5
157,PLR-ECOLI,0.6645021645021646,1.637825131384664,5.787878787878788,ST-RF-PI,0.5
158,PLR-ECOLI,0.5974025974025974,1.6151988181001475,5.666666666666667,ST-RF-PI,0.5
159,PLR-ECOLI,0.659090909090909,1.6589343371590393,6.212121212121212,ST-RF-PI,0.5
160,PLR-ECOLI,0.6607142857142857,1.6000667048564996,5.764705882352941,ST-RF-PI,0.5
161,PLR-ECOLI,0.6691176470588234,1.6044364854982873,6.029411764705882,ST-RF-PI,0.5
162,PLR-ECOLI,0.6607142857142857,1.7037806428675222,6.147058823529412,ST-RF-PI,0.5
163,PLR-ECOLI,0.6617647058823529,1.6153432731142532,5.705882352941177,ST-RF-PI,0.5
164,PLR-ECOLI,0.676470588235294,1.6340827197549221,5.588235294117647,ST-RF-PI,0.5
165,PLR-ECOLI,0.6502100840336135,1.7511601594395263,6.147058823529412,ST-RF-PI,0.5
166,PLR-ECOLI,0.632034632034632,1.5938415532913104,5.787878787878788,ST-RF-PI,0.5
167,PLR-ECOLI,0.6764069264069265,1.6062726698783365,5.333333333333333,ST-RF-PI,0.5
168,PLR-ECOLI,0.6677489177489178,1.7654387885175993,5.9393939393939394,ST-RF-PI,0.5
169,PLR-ECOLI,0.6461038961038961,1.7110838404356363,5.666666666666667,ST-RF-PI,0.5
170,PLR-ECOLI,0.6617647058823529,1.6687560720471524,5.676470588235294,ST-RF-PI,0.5
171,PLR-ECOLI,0.6428571428571429,1.7688604953482794,6.0588235294117645,ST-RF-PI,0.5
172,PLR-ECOLI,0.6880252100840336,1.7586052359789461,5.588235294117647,ST-RF-PI,0.5
173,PLR-ECOLI,0.6596638655462185,1.6620661969369221,6.0,ST-RF-PI,0.5
174,PLR-ECOLI,0.7037815126050421,1.6940961661028549,5.705882352941177,ST-RF-PI,0.5
175,PLR-ECOLI,0.6838235294117647,1.6561837573160247,6.176470588235294,ST-RF-PI,0.5
176,PLR-ECOLI,0.6482683982683981,1.6039863780612036,6.0,ST-RF-PI,0.5
177,PLR-ECOLI,0.6396103896103896,1.5871145966856193,5.818181818181818,ST-RF-PI,0.5
178,PLR-ECOLI,0.6623376623376622,1.636616715665974,5.424242424242424,ST-RF-PI,0.5
179,PLR-ECOLI,0.6547619047619047,1.626853896331196,5.757575757575758,ST-RF-PI,0.5
180,PLR-ECOLI,0.6449579831932772,1.605884809691745,5.970588235294118,ST-RF-PI,0.5
181,PLR-ECOLI,0.73109243697479,1.7760184562667711,6.029411764705882,ST-RF-PI,0.5
182,PLR-ECOLI,0.671218487394958,1.6093686088042252,5.823529411764706,ST-RF-PI,0.5
183,PLR-ECOLI,0.6880252100840336,1.6863130204652326,5.647058823529412,ST-RF-PI,0.5
184,PLR-ECOLI,0.675420168067227,1.6726664975434455,5.735294117647059,ST-RF-PI,0.5
185,PLR-ECOLI,0.6355042016806722,1.7014056109562745,5.852941176470588,ST-RF-PI,0.5
186,PLR-ECOLI,0.7002164502164502,1.6413266630988042,6.0,ST-RF-PI,0.5
187,PLR-ECOLI,0.6688311688311689,1.7432579436194062,6.121212121212121,ST-RF-PI,0.5
188,PLR-ECOLI,0.6634199134199134,1.6650099669332439,5.454545454545454,ST-RF-PI,0.5
189,PLR-ECOLI,0.6688311688311689,1.8001989131745446,5.575757575757576,ST-RF-PI,0.5
190,PLR-ECOLI,0.6533613445378151,1.5931167822856995,5.882352941176471,ST-RF-PI,0.5
191,PLR-ECOLI,0.6659663865546218,1.635055095401454,5.823529411764706,ST-RF-PI,0.5
192,PLR-ECOLI,0.703781512605042,1.7265002861307857,5.9411764705882355,ST-RF-PI,0.5
193,PLR-ECOLI,0.7100840336134454,1.756237628851661,5.852941176470588,ST-RF-PI,0.5
194,PLR-ECOLI,0.6523109243697478,1.675051994118147,5.294117647058823,ST-RF-PI,0.5
195,PLR-ECOLI,0.6659663865546219,1.6498333570402264,6.029411764705882,ST-RF-PI,0.5
196,PLR-ECOLI,0.6233766233766235,1.8042732855625676,6.090909090909091,ST-RF-PI,0.5
197,PLR-ECOLI,0.6103896103896105,1.6876466493299798,5.818181818181818,ST-RF-PI,0.5
198,PLR-ECOLI,0.6461038961038961,1.7915543885122143,5.636363636363637,ST-RF-PI,0.5
199,PLR-ECOLI,0.670995670995671,1.6763456880961058,5.878787878787879,ST-RF-PI,0.5
200,PLR-GLASS,0.6909090909090909,1.6046924010542587,4.863636363636363,ST-RF-PI,0.5
201,PLR-GLASS,0.696969696969697,1.5689072655827325,5.363636363636363,ST-RF-PI,0.5
202,PLR-GLASS,0.796969696969697,1.4873884778327098,5.045454545454546,ST-RF-PI,0.5
203,PLR-GLASS,0.7181818181818183,1.514004272123176,5.090909090909091,ST-RF-PI,0.5
204,PLR-GLASS,0.7492063492063492,1.4901765848376793,5.0476190476190474,ST-RF-PI,0.5
205,PLR-GLASS,0.7396825396825397,1.5026547384531992,5.190476190476191,ST-RF-PI,0.5
206,PLR-GLASS,0.7111111111111111,1.5032709905415216,4.857142857142857,ST-RF-PI,0.5
207,PLR-GLASS,0.7936507936507937,1.5172413038167916,5.333333333333333,ST-RF-PI,0.5
208,PLR-GLASS,0.6793650793650793,1.5117203732823434,4.761904761904762,ST-RF-PI,0.5
209,PLR-GLASS,0.7492063492063493,1.5071923702703232,4.9523809523809526,ST-RF-PI,0.5
210,PLR-GLASS,0.6696969696969698,1.4909511651992429,5.045454545454546,ST-RF-PI,0.5
211,PLR-GLASS,0.7666666666666667,1.5378690652992941,4.818181818181818,ST-RF-PI,0.5
212,PLR-GLASS,0.7242424242424242,1.55246018564309,5.2272727272727275,ST-RF-PI,0.5
213,PLR-GLASS,0.781818181818182,1.4919929869120694,5.454545454545454,ST-RF-PI,0.5
214,PLR-GLASS,0.7142857142857143,1.4690425470358843,5.0,ST-RF-PI,0.5
215,PLR-GLASS,0.7555555555555556,1.5213492031781712,5.476190476190476,ST-RF-PI,0.5
216,PLR-GLASS,0.7238095238095237,1.4787740222896062,5.190476190476191,ST-RF-PI,0.5
217,PLR-GLASS,0.7301587301587302,1.464124261117893,5.238095238095238,ST-RF-PI,0.5
218,PLR-GLASS,0.784126984126984,1.5462888889205664,5.0,ST-RF-PI,0.5
219,PLR-GLASS,0.7174603174603175,1.4453343346777285,5.0476190476190474,ST-RF-PI,0.5
220,PLR-GLASS,0.7000000000000001,1.4809836295494845,5.2727272727272725,ST-RF-PI,0.5
221,PLR-GLASS,0.7878787878787878,1.4703465152829216,5.181818181818182,ST-RF-PI,0.5
222,PLR-GLASS,0.7212121212121211,1.462509842701448,5.136363636363637,ST-RF-PI,0.5
223,PLR-GLASS,0.7484848484848484,1.4525607587985356,5.136363636363637,ST-RF-PI,0.5
224,PLR-GLASS,0.7142857142857142,1.5020887410548238,5.238095238095238,ST-RF-PI,0.5
225,PLR-GLASS,0.7746031746031745,1.4318967200869253,5.380952380952381,ST-RF-PI,0.5
226,PLR-GLASS,0.8063492063492064,1.4633118119527058,5.095238095238095,ST-RF-PI,0.5
227,PLR-GLASS,0.7365079365079366,1.4481663171095385,5.095238095238095,ST-RF-PI,0.5
228,PLR-GLASS,0.7619047619047619,1.465686645228221,5.285714285714286,ST-RF-PI,0.5
229,PLR-GLASS,0.6888888888888889,1.4454880718981915,4.904761904761905,ST-RF-PI,0.5
230,PLR-GLASS,0.7272727272727271,1.5320066687196334,5.0,ST-RF-PI,0.5
231,PLR-GLASS,0.6787878787878788,1.4560154466920803,5.045454545454546,ST-RF-PI,0.5
232,PLR-GLASS,0.718181818181818,1.4691724391648002,5.409090909090909,ST-RF-PI,0.5
233,PLR-GLASS,0.7272727272727272,1.4657855985781196,5.0,ST-RF-PI,0.5
234,PLR-GLASS,0.7936507936507937,1.4320739572376024,5.428571428571429,ST-RF-PI,0.5
235,PLR-GLASS,0.7492063492063491,1.4859085745767893,5.0,ST-RF-PI,0.5
236,PLR-GLASS,0.7777777777777779,1.4648269467780848,5.0,ST-RF-PI,0.5
237,PLR-GLASS,0.7333333333333332,1.4569671248873473,5.380952380952381,ST-RF-PI,0.5
238,PLR-GLASS,0.7873015873015874,1.4391770756276612,4.904761904761905,ST-RF-PI,0.5
239,PLR-GLASS,0.7015873015873015,1.44705775282389,5.0476190476190474,ST-RF-PI,0.5
240,PLR-GLASS,0.7424242424242423,1.4314880107805061,5.0,ST-RF-PI,0.5
241,PLR-GLASS,0.7454545454545454,1.4427803665114152,5.0,ST-RF-PI,0.5
242,PLR-GLASS,0.7272727272727273,1.4653399179004707,5.0,ST-RF-PI,0.5
243,PLR-GLASS,0.7181818181818183,1.5113148235880411,5.363636363636363,ST-RF-PI,0.5
244,PLR-GLASS,0.7460317460317459,1.450438050383535,4.9523809523809526,ST-RF-PI,0.5
245,PLR-GLASS,0.7015873015873015,1.4684722387549052,5.142857142857143,ST-RF-PI,0.5
246,PLR-GLASS,0.7333333333333333,1.4391354310867528,4.809523809523809,ST-RF-PI,0.5
247,PLR-GLASS,0.7682539682539682,1.4611381519210922,5.380952380952381,ST-RF-PI,0.5
248,PLR-GLASS,0.7428571428571429,1.5154596022334115,5.190476190476191,ST-RF-PI,0.5
249,PLR-GLASS,0.7777777777777779,1.473921555577331,5.285714285714286,ST-RF-PI,0.5
250,PLR-IRIS,0.8666666666666665,1.225880254350059,2.933333333333333,ST-RF-PI,0.5
251,PLR-IRIS,0.8444444444444444,1.2353128745394706,2.8,ST-RF-PI,0.5
252,PLR-IRIS,0.8666666666666667,1.2304571548847032,2.7333333333333334,ST-RF-PI,0.5
253,PLR-IRIS,0.8666666666666666,1.3129992627558504,3.0,ST-RF-PI,0.5
254,PLR-IRIS,0.8666666666666666,1.2409008183551353,2.7333333333333334,ST-RF-PI,0.5
255,PLR-IRIS,0.7999999999999999,1.2968317924881352,2.8,ST-RF-PI,0.5
256,PLR-IRIS,0.9111111111111111,1.257060175173179,2.6,ST-RF-PI,0.5
257,PLR-IRIS,0.7999999999999999,1.260948895073514,2.8,ST-RF-PI,0.5
258,PLR-IRIS,0.7999999999999999,1.2457924385713122,2.8666666666666667,ST-RF-PI,0.5
259,PLR-IRIS,0.7999999999999997,1.274138012930035,2.7333333333333334,ST-RF-PI,0.5
260,PLR-IRIS,0.8444444444444443,1.2613311706307688,2.8666666666666667,ST-RF-PI,0.5
261,PLR-IRIS,0.9333333333333333,1.2647756579746834,2.8,ST-RF-PI,0.5
262,PLR-IRIS,0.8444444444444444,1.23546005520499,2.7333333333333334,ST-RF-PI,0.5
263,PLR-IRIS,0.8444444444444442,1.2469702001235725,2.8,ST-RF-PI,0.5
264,PLR-IRIS,0.7777777777777778,1.2522730668712163,2.8666666666666667,ST-RF-PI,0.5
265,PLR-IRIS,0.911111111111111,1.2611798567221886,2.533333333333333,ST-RF-PI,0.5
266,PLR-IRIS,0.8222222222222222,1.2515987440083796,2.933333333333333,ST-RF-PI,0.5
267,PLR-IRIS,0.8444444444444443,1.2829976313311608,2.8666666666666667,ST-RF-PI,0.5
268,PLR-IRIS,0.8444444444444443,1.2880076307999193,2.8666666666666667,ST-RF-PI,0.5
269,PLR-IRIS,0.8222222222222222,1.2636101139181035,2.8,ST-RF-PI,0.5
270,PLR-IRIS,0.888888888888889,1.298414275954004,2.8666666666666667,ST-RF-PI,0.5
271,PLR-IRIS,0.8222222222222221,1.292783996654957,2.8666666666666667,ST-RF-PI,0.5
272,PLR-IRIS,0.911111111111111,1.2517051533785404,2.7333333333333334,ST-RF-PI,0.5
273,PLR-IRIS,0.911111111111111,1.265525826679106,2.7333333333333334,ST-RF-PI,0.5
274,PLR-IRIS,0.7777777777777778,1.264372547951295,3.0,ST-RF-PI,0.5
