,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,PLR-AUTHORSHIP,0.8353174603174606,1.2954921126726324,2.8452380952380953,JC-RF,0.3
26,PLR-AUTHORSHIP,0.8333333333333334,1.3079354957354472,2.880952380952381,JC-RF,0.3
27,PLR-AUTHORSHIP,0.8214285714285714,1.3010912631294282,2.8452380952380953,JC-RF,0.3
28,PLR-AUTHORSHIP,0.8472222222222223,1.3005378249046748,2.9166666666666665,JC-RF,0.3
29,PLR-AUTHORSHIP,0.8293650793650796,1.3195942342238827,2.8095238095238093,JC-RF,0.3
30,PLR-AUTHORSHIP,0.8078431372549022,1.3362095221192565,2.8588235294117648,JC-RF,0.3
31,PLR-AUTHORSHIP,0.8472222222222223,1.3077106449777165,2.9166666666666665,JC-RF,0.3
32,PLR-AUTHORSHIP,0.8134920634920636,1.2944245586346148,2.8095238095238093,JC-RF,0.3
33,PLR-AUTHORSHIP,0.8412698412698413,1.29652295197696,2.8214285714285716,JC-RF,0.3
34,PLR-AUTHORSHIP,0.8333333333333335,1.298099335954073,2.7976190476190474,JC-RF,0.3
35,PLR-AUTHORSHIP,0.8333333333333334,1.3040151356475365,2.8452380952380953,JC-RF,0.3
36,PLR-AUTHORSHIP,0.7976190476190478,1.2987869717551432,2.9285714285714284,JC-RF,0.3
37,PLR-AUTHORSHIP,0.8392857142857143,1.299812197590775,2.9523809523809526,JC-RF,0.3
38,PLR-AUTHORSHIP,0.8253968253968255,1.2985665181299677,2.7857142857142856,JC-RF,0.3
39,PLR-AUTHORSHIP,0.871031746031746,1.3275953668192129,2.9285714285714284,JC-RF,0.3
40,PLR-AUTHORSHIP,0.811764705882353,1.3055054350742046,2.8823529411764706,JC-RF,0.3
41,PLR-AUTHORSHIP,0.7996031746031749,1.3132545994579838,2.7976190476190474,JC-RF,0.3
42,PLR-AUTHORSHIP,0.7936507936507937,1.2975920472171776,2.8452380952380953,JC-RF,0.3
43,PLR-AUTHORSHIP,0.8293650793650794,1.3441156855006113,2.892857142857143,JC-RF,0.3
44,PLR-AUTHORSHIP,0.8253968253968255,1.4079986494981238,2.9166666666666665,JC-RF,0.3
45,PLR-AUTHORSHIP,0.8452380952380952,1.4308899160977007,2.892857142857143,JC-RF,0.3
46,PLR-AUTHORSHIP,0.8333333333333335,1.3254664922234756,2.7976190476190474,JC-RF,0.3
47,PLR-AUTHORSHIP,0.8035714285714289,1.4839243134327385,2.8095238095238093,JC-RF,0.3
48,PLR-AUTHORSHIP,0.8472222222222221,1.373788674432117,2.9285714285714284,JC-RF,0.3
49,PLR-AUTHORSHIP,0.8511904761904762,1.4077027136460007,2.9285714285714284,JC-RF,0.3
50,PLR-BLOCKS,0.9343065693430657,2.160386566102143,2.315693430656934,JC-RF,0.3
51,PLR-BLOCKS,0.958941605839416,2.2158793058288784,2.2445255474452557,JC-RF,0.3
52,PLR-BLOCKS,0.953564899451554,2.180205812072518,2.279707495429616,JC-RF,0.3
53,PLR-BLOCKS,0.9557586837294332,2.185772308134859,2.2486288848263256,JC-RF,0.3
54,PLR-BLOCKS,0.9444241316270567,2.1731994312535265,2.327239488117002,JC-RF,0.3
55,PLR-BLOCKS,0.9475319926873856,2.1522084873450558,2.246800731261426,JC-RF,0.3
56,PLR-BLOCKS,0.9572212065813529,2.115663623308823,2.2650822669104205,JC-RF,0.3
57,PLR-BLOCKS,0.9458866544789762,2.1436299885946655,2.270566727605119,JC-RF,0.3
58,PLR-BLOCKS,0.9491773308957954,2.17518810037232,2.2687385740402193,JC-RF,0.3
59,PLR-BLOCKS,0.9595978062157223,2.1397343148173444,2.270566727605119,JC-RF,0.3
60,PLR-BLOCKS,0.9538321167883212,2.1481302323190956,2.2518248175182483,JC-RF,0.3
61,PLR-BLOCKS,0.9492700729927008,2.1439837704619498,2.2828467153284673,JC-RF,0.3
62,PLR-BLOCKS,0.9586837294332725,2.1844107969896576,2.243144424131627,JC-RF,0.3
63,PLR-BLOCKS,0.9555758683729432,2.193634859085644,2.2541133455210236,JC-RF,0.3
64,PLR-BLOCKS,0.9561243144424132,2.1831906680344195,2.2559414990859232,JC-RF,0.3
65,PLR-BLOCKS,0.9592321755027423,2.230758891276388,2.2541133455210236,JC-RF,0.3
66,PLR-BLOCKS,0.9542961608775137,2.099460208959901,2.272394881170018,JC-RF,0.3
67,PLR-BLOCKS,0.9402193784277878,2.2036150094769504,2.272394881170018,JC-RF,0.3
68,PLR-BLOCKS,0.9358318098720292,2.176823888373358,2.283363802559415,JC-RF,0.3
69,PLR-BLOCKS,0.9480804387568558,2.1724165415506165,2.3107861060329067,JC-RF,0.3
70,PLR-BLOCKS,0.947992700729927,2.1710384690290048,2.281021897810219,JC-RF,0.3
71,PLR-BLOCKS,0.9521897810218979,2.2257246314410617,2.2682481751824817,JC-RF,0.3
72,PLR-BLOCKS,0.9500914076782451,2.105376113905202,2.272394881170018,JC-RF,0.3
73,PLR-BLOCKS,0.9486288848263253,2.1489195662006413,2.2285191956124315,JC-RF,0.3
74,PLR-BLOCKS,0.9458866544789762,2.152107373949542,2.2998171846435103,JC-RF,0.3
75,PLR-BLOCKS,0.9515539305301646,2.1379347169634038,2.279707495429616,JC-RF,0.3
76,PLR-BLOCKS,0.9477148080438756,2.195897333664829,2.2687385740402193,JC-RF,0.3
77,PLR-BLOCKS,0.9526508226691043,2.1441973458599963,2.290676416819013,JC-RF,0.3
78,PLR-BLOCKS,0.953747714808044,2.128255375655346,2.2394881170018284,JC-RF,0.3
79,PLR-BLOCKS,0.9482632541133456,2.148184906147577,2.2815356489945153,JC-RF,0.3
80,PLR-BLOCKS,0.9534671532846716,2.1265231496512507,2.2372262773722627,JC-RF,0.3
81,PLR-BLOCKS,0.9523722627737228,2.143806785605219,2.2572992700729926,JC-RF,0.3
82,PLR-BLOCKS,0.9544789762340037,2.1932485673090234,2.2413162705667276,JC-RF,0.3
83,PLR-BLOCKS,0.9524680073126143,2.1695299122180605,2.2998171846435103,JC-RF,0.3
84,PLR-BLOCKS,0.9510054844606948,2.1987132637053435,2.2541133455210236,JC-RF,0.3
85,PLR-BLOCKS,0.9491773308957954,2.17629583627771,2.2815356489945153,JC-RF,0.3
86,PLR-BLOCKS,0.953016453382084,2.2175201083632556,2.259597806215722,JC-RF,0.3
87,PLR-BLOCKS,0.9506398537477148,2.149388178993309,2.2998171846435103,JC-RF,0.3
88,PLR-BLOCKS,0.953564899451554,2.0968376868493412,2.2541133455210236,JC-RF,0.3
89,PLR-BLOCKS,0.9442413162705667,2.067583445717533,2.2559414990859232,JC-RF,0.3
90,PLR-BLOCKS,0.9554744525547447,2.1311412128224143,2.2372262773722627,JC-RF,0.3
91,PLR-BLOCKS,0.9412408759124087,2.161106034880105,2.2992700729927007,JC-RF,0.3
92,PLR-BLOCKS,0.953016453382084,2.19058696449026,2.3107861060329067,JC-RF,0.3
93,PLR-BLOCKS,0.9475319926873856,2.183185134613327,2.223034734917733,JC-RF,0.3
94,PLR-BLOCKS,0.9499085923217551,2.1337105068377986,2.2650822669104205,JC-RF,0.3
95,PLR-BLOCKS,0.9510054844606948,2.155456006974147,2.2778793418647165,JC-RF,0.3
96,PLR-BLOCKS,0.9488117001828154,2.1121363277503438,2.2815356489945153,JC-RF,0.3
97,PLR-BLOCKS,0.9517367458866545,2.1631142253733464,2.270566727605119,JC-RF,0.3
98,PLR-BLOCKS,0.9555758683729434,2.1257813248321953,2.235831809872029,JC-RF,0.3
99,PLR-BLOCKS,0.953747714808044,2.170860036254621,2.226691042047532,JC-RF,0.3
100,PLR-BREAST,0.8484848484848484,1.5755118514306499,3.090909090909091,JC-RF,0.3
101,PLR-BREAST,0.7757575757575759,1.603885947632014,3.5454545454545454,JC-RF,0.3
102,PLR-BREAST,0.8121212121212121,1.6074947688907717,3.0,JC-RF,0.3
103,PLR-BREAST,0.7878787878787878,1.5775254162798584,3.0,JC-RF,0.3
104,PLR-BREAST,0.7212121212121212,1.5447876782904064,3.272727272727273,JC-RF,0.3
105,PLR-BREAST,0.8424242424242425,1.56072914978896,3.272727272727273,JC-RF,0.3
106,PLR-BREAST,0.7533333333333333,1.6464375490745662,3.0,JC-RF,0.3
107,PLR-BREAST,0.7333333333333334,1.5977411101280043,3.1,JC-RF,0.3
108,PLR-BREAST,0.86,1.580990568284175,3.0,JC-RF,0.3
109,PLR-BREAST,0.7666666666666668,1.6359486339749054,3.1,JC-RF,0.3
110,PLR-BREAST,0.6303030303030305,1.5339979657747589,2.909090909090909,JC-RF,0.3
111,PLR-BREAST,0.8424242424242423,1.6334109375790864,3.727272727272727,JC-RF,0.3
112,PLR-BREAST,0.7515151515151515,1.5246581803807455,3.4545454545454546,JC-RF,0.3
113,PLR-BREAST,0.8181818181818182,1.6402287614829,3.4545454545454546,JC-RF,0.3
114,PLR-BREAST,0.8060606060606061,1.5472485524347603,3.4545454545454546,JC-RF,0.3
115,PLR-BREAST,0.812121212121212,1.6164961558891158,3.090909090909091,JC-RF,0.3
116,PLR-BREAST,0.7666666666666667,1.5251631811027049,3.1,JC-RF,0.3
117,PLR-BREAST,0.7933333333333333,1.5796628251003013,3.7,JC-RF,0.3
118,PLR-BREAST,0.8400000000000001,1.5598082837335288,2.9,JC-RF,0.3
119,PLR-BREAST,0.72,1.6487751550788272,3.0,JC-RF,0.3
120,PLR-BREAST,0.8666666666666667,1.575837754975295,2.909090909090909,JC-RF,0.3
121,PLR-BREAST,0.8181818181818182,1.5691071015101326,3.1818181818181817,JC-RF,0.3
122,PLR-BREAST,0.7333333333333333,1.596924830104188,2.6363636363636362,JC-RF,0.3
123,PLR-BREAST,0.8060606060606059,1.610263235934252,3.6363636363636362,JC-RF,0.3
124,PLR-BREAST,0.8,1.674731130659866,3.727272727272727,JC-RF,0.3
125,PLR-BREAST,0.8848484848484848,1.590277568851688,3.090909090909091,JC-RF,0.3
126,PLR-BREAST,0.7733333333333333,1.5174252040866814,3.1,JC-RF,0.3
127,PLR-BREAST,0.8,1.543003541145428,3.4,JC-RF,0.3
128,PLR-BREAST,0.7733333333333333,1.5013351031642193,3.3,JC-RF,0.3
129,PLR-BREAST,0.7000000000000001,1.5787718236026465,2.8,JC-RF,0.3
130,PLR-BREAST,0.8484848484848485,1.528236676368408,3.090909090909091,JC-RF,0.3
131,PLR-BREAST,0.7272727272727273,1.5292031401980808,2.727272727272727,JC-RF,0.3
132,PLR-BREAST,0.8181818181818183,1.5103109193098152,3.1818181818181817,JC-RF,0.3
133,PLR-BREAST,0.7999999999999999,1.6752591268200858,3.1818181818181817,JC-RF,0.3
134,PLR-BREAST,0.781818181818182,1.584685510128517,3.0,JC-RF,0.3
135,PLR-BREAST,0.7939393939393938,1.5793143208341345,3.6363636363636362,JC-RF,0.3
136,PLR-BREAST,0.76,1.5297840517515624,2.8,JC-RF,0.3
137,PLR-BREAST,0.82,1.5484964317025702,3.2,JC-RF,0.3
138,PLR-BREAST,0.7,1.621790989921361,3.2,JC-RF,0.3
139,PLR-BREAST,0.8533333333333333,1.6899491962801243,2.9,JC-RF,0.3
140,PLR-BREAST,0.7454545454545456,1.6447804959933379,3.4545454545454546,JC-RF,0.3
141,PLR-BREAST,0.7333333333333333,1.5916515884473315,3.0,JC-RF,0.3
142,PLR-BREAST,0.787878787878788,1.6283956033475115,3.3636363636363638,JC-RF,0.3
143,PLR-BREAST,0.896969696969697,1.670814244014031,3.272727272727273,JC-RF,0.3
144,PLR-BREAST,0.8121212121212121,1.5948995990334245,3.0,JC-RF,0.3
145,PLR-BREAST,0.8060606060606059,1.7242715870784817,3.4545454545454546,JC-RF,0.3
146,PLR-BREAST,0.7666666666666666,1.5883611443879755,3.1,JC-RF,0.3
147,PLR-BREAST,0.8400000000000001,1.55632093284526,3.2,JC-RF,0.3
148,PLR-BREAST,0.82,1.6042837800693281,3.9,JC-RF,0.3
149,PLR-BREAST,0.7933333333333333,1.5109826567479345,3.1,JC-RF,0.3
150,PLR-ECOLI,0.736344537815126,2.027258283988168,3.3823529411764706,JC-RF,0.3
151,PLR-ECOLI,0.8340336134453781,1.9715028518888722,3.264705882352941,JC-RF,0.3
152,PLR-ECOLI,0.782563025210084,1.932368860493244,3.5,JC-RF,0.3
153,PLR-ECOLI,0.800420168067227,2.028542249498568,3.3823529411764706,JC-RF,0.3
154,PLR-ECOLI,0.7563025210084033,1.9320667568716339,3.323529411764706,JC-RF,0.3
155,PLR-ECOLI,0.8119747899159663,2.0800175643511674,3.3823529411764706,JC-RF,0.3
156,PLR-ECOLI,0.751082251082251,1.914326650026206,3.121212121212121,JC-RF,0.3
157,PLR-ECOLI,0.803030303030303,2.063356076881262,3.393939393939394,JC-RF,0.3
158,PLR-ECOLI,0.7824675324675325,1.9746488885377613,3.3636363636363638,JC-RF,0.3
159,PLR-ECOLI,0.7738095238095237,2.004190739176149,3.393939393939394,JC-RF,0.3
160,PLR-ECOLI,0.792016806722689,1.9602670323212978,3.411764705882353,JC-RF,0.3
161,PLR-ECOLI,0.7930672268907565,2.0049775472538314,3.6176470588235294,JC-RF,0.3
162,PLR-ECOLI,0.7941176470588234,2.0192332126312067,3.323529411764706,JC-RF,0.3
163,PLR-ECOLI,0.7993697478991596,1.9679351145284565,3.323529411764706,JC-RF,0.3
164,PLR-ECOLI,0.8224789915966386,2.0339987155848744,3.235294117647059,JC-RF,0.3
165,PLR-ECOLI,0.7731092436974789,1.9552007500520352,3.5294117647058822,JC-RF,0.3
166,PLR-ECOLI,0.760822510822511,1.9903750654057044,3.606060606060606,JC-RF,0.3
167,PLR-ECOLI,0.8041125541125541,1.9813794856114442,3.272727272727273,JC-RF,0.3
168,PLR-ECOLI,0.7954545454545454,2.0180892680963693,3.3333333333333335,JC-RF,0.3
169,PLR-ECOLI,0.8095238095238095,1.9488980514655094,3.4242424242424243,JC-RF,0.3
170,PLR-ECOLI,0.7552521008403362,1.968816889910187,3.5,JC-RF,0.3
171,PLR-ECOLI,0.7594537815126051,1.9741932157223447,3.5294117647058822,JC-RF,0.3
172,PLR-ECOLI,0.810924369747899,2.0069916713823064,3.3823529411764706,JC-RF,0.3
173,PLR-ECOLI,0.782563025210084,2.0050030309198266,3.4411764705882355,JC-RF,0.3
174,PLR-ECOLI,0.8235294117647058,1.9985399095363767,3.411764705882353,JC-RF,0.3
175,PLR-ECOLI,0.8014705882352942,2.061110824772047,3.3823529411764706,JC-RF,0.3
176,PLR-ECOLI,0.8084415584415585,2.106067126895555,3.5757575757575757,JC-RF,0.3
177,PLR-ECOLI,0.7781385281385282,2.0127860887354045,3.3636363636363638,JC-RF,0.3
178,PLR-ECOLI,0.8062770562770561,2.011386559316838,3.090909090909091,JC-RF,0.3
179,PLR-ECOLI,0.725108225108225,2.0290621407421288,3.0606060606060606,JC-RF,0.3
180,PLR-ECOLI,0.7951680672268908,1.9415767612930506,3.5,JC-RF,0.3
181,PLR-ECOLI,0.7993697478991596,2.0977116446232063,3.3529411764705883,JC-RF,0.3
182,PLR-ECOLI,0.7951680672268907,1.927535990585047,3.3529411764705883,JC-RF,0.3
183,PLR-ECOLI,0.7794117647058824,2.017668796405832,3.2058823529411766,JC-RF,0.3
184,PLR-ECOLI,0.7563025210084033,1.954809309117156,3.3529411764705883,JC-RF,0.3
185,PLR-ECOLI,0.8371848739495797,1.9828789874835704,3.3529411764705883,JC-RF,0.3
186,PLR-ECOLI,0.801948051948052,2.0056457409030344,3.3636363636363638,JC-RF,0.3
187,PLR-ECOLI,0.8214285714285714,1.9853232268345706,3.303030303030303,JC-RF,0.3
188,PLR-ECOLI,0.7878787878787878,1.9580416162578642,3.393939393939394,JC-RF,0.3
189,PLR-ECOLI,0.762987012987013,2.00388584655015,3.3636363636363638,JC-RF,0.3
190,PLR-ECOLI,0.7584033613445379,1.9526843009054633,3.3529411764705883,JC-RF,0.3
191,PLR-ECOLI,0.7584033613445379,1.941267377772677,3.2941176470588234,JC-RF,0.3
192,PLR-ECOLI,0.7983193277310924,2.0184003648943842,3.3529411764705883,JC-RF,0.3
193,PLR-ECOLI,0.7573529411764707,2.027988520184768,3.2941176470588234,JC-RF,0.3
194,PLR-ECOLI,0.8371848739495797,2.0463958346314994,3.411764705882353,JC-RF,0.3
195,PLR-ECOLI,0.8455882352941176,1.9788915455364187,3.6470588235294117,JC-RF,0.3
196,PLR-ECOLI,0.7543290043290043,1.9676227143431544,3.484848484848485,JC-RF,0.3
197,PLR-ECOLI,0.8095238095238095,2.036226368799175,3.3333333333333335,JC-RF,0.3
198,PLR-ECOLI,0.7846320346320346,1.9309091472656583,3.242424242424242,JC-RF,0.3
199,PLR-ECOLI,0.775974025974026,1.9596304248525804,3.484848484848485,JC-RF,0.3
200,PLR-GLASS,0.7303030303030303,1.6389409870417542,3.1818181818181817,JC-RF,0.3
201,PLR-GLASS,0.796969696969697,1.5586459126445693,3.3636363636363638,JC-RF,0.3
202,PLR-GLASS,0.8121212121212121,1.5192216247138877,3.272727272727273,JC-RF,0.3
203,PLR-GLASS,0.7242424242424242,1.736951961624335,3.5,JC-RF,0.3
204,PLR-GLASS,0.8539682539682539,1.713686428436318,3.2857142857142856,JC-RF,0.3
205,PLR-GLASS,0.8000000000000002,1.5750061015774097,3.4285714285714284,JC-RF,0.3
206,PLR-GLASS,0.7460317460317459,1.5779143135820726,3.0476190476190474,JC-RF,0.3
207,PLR-GLASS,0.7523809523809524,1.7856165296623192,3.2857142857142856,JC-RF,0.3
208,PLR-GLASS,0.6761904761904762,1.5223554062705789,2.9523809523809526,JC-RF,0.3
209,PLR-GLASS,0.7746031746031745,1.6168345994561661,3.0,JC-RF,0.3
210,PLR-GLASS,0.7393939393939394,1.5207641210884886,3.227272727272727,JC-RF,0.3
211,PLR-GLASS,0.7787878787878788,1.5546141569542153,3.3181818181818183,JC-RF,0.3
212,PLR-GLASS,0.8363636363636364,1.5730696647028533,3.3636363636363638,JC-RF,0.3
213,PLR-GLASS,0.8515151515151514,1.5801630612055084,3.590909090909091,JC-RF,0.3
214,PLR-GLASS,0.7587301587301586,1.6806312793139342,3.2857142857142856,JC-RF,0.3
215,PLR-GLASS,0.7968253968253969,1.5354969091485793,3.2857142857142856,JC-RF,0.3
216,PLR-GLASS,0.7238095238095238,1.5425141169549945,3.5238095238095237,JC-RF,0.3
217,PLR-GLASS,0.7047619047619046,1.7228051607764627,2.9523809523809526,JC-RF,0.3
218,PLR-GLASS,0.8285714285714286,1.7500198324558975,3.5238095238095237,JC-RF,0.3
219,PLR-GLASS,0.8,1.5640490948186814,3.1904761904761907,JC-RF,0.3
220,PLR-GLASS,0.790909090909091,1.5763713851731207,3.1818181818181817,JC-RF,0.3
221,PLR-GLASS,0.8303030303030304,1.5458037136065235,3.5,JC-RF,0.3
222,PLR-GLASS,0.790909090909091,1.605012400578116,3.5,JC-RF,0.3
223,PLR-GLASS,0.7727272727272729,1.7028732330995788,3.4545454545454546,JC-RF,0.3
224,PLR-GLASS,0.7396825396825396,1.6390125417455437,3.3333333333333335,JC-RF,0.3
225,PLR-GLASS,0.7936507936507937,1.654821417254677,3.0,JC-RF,0.3
226,PLR-GLASS,0.8285714285714283,1.5349340604748252,3.5238095238095237,JC-RF,0.3
227,PLR-GLASS,0.7333333333333334,1.603829706357794,3.238095238095238,JC-RF,0.3
228,PLR-GLASS,0.7523809523809524,1.5173788920364433,3.1904761904761907,JC-RF,0.3
229,PLR-GLASS,0.7460317460317459,1.6172191567616976,3.0476190476190474,JC-RF,0.3
230,PLR-GLASS,0.7666666666666668,1.6767631937762595,3.1818181818181817,JC-RF,0.3
231,PLR-GLASS,0.6818181818181817,1.5492504600605541,3.1363636363636362,JC-RF,0.3
232,PLR-GLASS,0.8,1.7190083373879226,3.4545454545454546,JC-RF,0.3
233,PLR-GLASS,0.7242424242424241,1.6611320715109046,3.090909090909091,JC-RF,0.3
234,PLR-GLASS,0.784126984126984,1.6255977085388067,3.2857142857142856,JC-RF,0.3
235,PLR-GLASS,0.8031746031746032,1.592592619597989,3.4285714285714284,JC-RF,0.3
236,PLR-GLASS,0.7555555555555555,1.6471360426517645,3.142857142857143,JC-RF,0.3
237,PLR-GLASS,0.7619047619047619,1.7267342366464595,3.5714285714285716,JC-RF,0.3
238,PLR-GLASS,0.7238095238095238,1.6713143567268887,2.9523809523809526,JC-RF,0.3
239,PLR-GLASS,0.6857142857142857,1.5852208029190555,3.0476190476190474,JC-RF,0.3
240,PLR-GLASS,0.7757575757575758,1.5775846623840304,3.409090909090909,JC-RF,0.3
241,PLR-GLASS,0.7181818181818183,1.774521491556049,3.1363636363636362,JC-RF,0.3
242,PLR-GLASS,0.7484848484848485,1.782011111076927,3.6818181818181817,JC-RF,0.3
243,PLR-GLASS,0.8303030303030304,1.7149589000927894,3.5,JC-RF,0.3
244,PLR-GLASS,0.7047619047619047,1.5606011569300238,3.238095238095238,JC-RF,0.3
245,PLR-GLASS,0.7269841269841271,1.685877728364208,3.142857142857143,JC-RF,0.3
246,PLR-GLASS,0.8063492063492064,1.6641970965008386,3.1904761904761907,JC-RF,0.3
247,PLR-GLASS,0.8126984126984127,1.650659662983234,3.4285714285714284,JC-RF,0.3
248,PLR-GLASS,0.7936507936507938,1.6399300512488304,3.238095238095238,JC-RF,0.3
249,PLR-GLASS,0.7841269841269842,1.5455005027486908,3.3333333333333335,JC-RF,0.3
250,PLR-IRIS,0.8666666666666665,1.1597762163424286,2.8,JC-RF,0.3
251,PLR-IRIS,0.9555555555555555,1.0328930961149652,2.3333333333333335,JC-RF,0.3
252,PLR-IRIS,0.8444444444444444,1.055872044805533,2.533333333333333,JC-RF,0.3
253,PLR-IRIS,0.8666666666666666,1.1126070878835865,2.6,JC-RF,0.3
254,PLR-IRIS,0.9777777777777777,1.0554513162623336,2.533333333333333,JC-RF,0.3
255,PLR-IRIS,0.9777777777777777,1.1956681943560434,2.2666666666666666,JC-RF,0.3
256,PLR-IRIS,0.911111111111111,1.1120809430964318,2.3333333333333335,JC-RF,0.3
257,PLR-IRIS,0.8888888888888887,1.0585355558468887,2.2666666666666666,JC-RF,0.3
258,PLR-IRIS,0.9777777777777777,1.1813674822021543,2.3333333333333335,JC-RF,0.3
259,PLR-IRIS,0.9111111111111111,1.171791792935546,2.4,JC-RF,0.3
260,PLR-IRIS,0.9555555555555555,1.1137528639707128,2.4,JC-RF,0.3
261,PLR-IRIS,0.8666666666666666,1.042966283247976,2.466666666666667,JC-RF,0.3
262,PLR-IRIS,0.8888888888888888,1.0363925120389954,2.3333333333333335,JC-RF,0.3
263,PLR-IRIS,0.9333333333333332,1.1222107230824998,2.4,JC-RF,0.3
264,PLR-IRIS,0.911111111111111,1.075301137355551,2.466666666666667,JC-RF,0.3
265,PLR-IRIS,0.9555555555555555,1.0557389663189052,2.4,JC-RF,0.3
266,PLR-IRIS,0.9555555555555555,1.0477175167938368,2.533333333333333,JC-RF,0.3
267,PLR-IRIS,0.911111111111111,1.1278229994098536,2.533333333333333,JC-RF,0.3
268,PLR-IRIS,0.8888888888888888,1.0365709160513126,2.3333333333333335,JC-RF,0.3
269,PLR-IRIS,0.9111111111111111,1.1532239045376043,2.533333333333333,JC-RF,0.3
270,PLR-IRIS,0.9333333333333332,1.162629554072932,2.466666666666667,JC-RF,0.3
271,PLR-IRIS,0.9111111111111111,1.0343737080983426,2.2,JC-RF,0.3
272,PLR-IRIS,0.9555555555555555,1.0913648821514879,2.6,JC-RF,0.3
273,PLR-IRIS,0.9555555555555555,1.1659809145122064,2.6,JC-RF,0.3
274,PLR-IRIS,0.8444444444444443,1.0570786262169138,2.533333333333333,JC-RF,0.3
275,PLR-IRIS,0.8444444444444443,1.1808330906584263,2.6666666666666665,JC-RF,0.3
276,PLR-IRIS,0.9555555555555555,1.0369082514894783,2.466666666666667,JC-RF,0.3
277,PLR-IRIS,0.9555555555555555,1.0378529602068798,2.066666666666667,JC-RF,0.3
278,PLR-IRIS,0.9111111111111111,1.0891711573461824,2.4,JC-RF,0.3
279,PLR-IRIS,0.8888888888888888,1.1627533431462531,2.3333333333333335,JC-RF,0.3
280,PLR-IRIS,0.9333333333333333,1.0333060301748533,2.533333333333333,JC-RF,0.3
281,PLR-IRIS,0.9333333333333332,1.1442084176396308,2.6666666666666665,JC-RF,0.3
282,PLR-IRIS,0.9333333333333332,1.1164262013214366,2.2,JC-RF,0.3
283,PLR-IRIS,0.8888888888888888,1.055652733145625,2.4,JC-RF,0.3
284,PLR-IRIS,0.8666666666666666,1.0543833496389634,2.533333333333333,JC-RF,0.3
285,PLR-IRIS,0.9333333333333332,1.0425874255919712,2.466666666666667,JC-RF,0.3
286,PLR-IRIS,0.9333333333333333,1.1211115082857557,2.4,JC-RF,0.3
287,PLR-IRIS,0.9111111111111111,1.0556798648219423,2.2666666666666666,JC-RF,0.3
288,PLR-IRIS,0.888888888888889,1.1743103652789302,2.6,JC-RF,0.3
289,PLR-IRIS,0.8888888888888888,1.165143461983898,2.4,JC-RF,0.3
290,PLR-IRIS,0.9333333333333332,1.1806121683245094,2.3333333333333335,JC-RF,0.3
291,PLR-IRIS,0.8888888888888888,1.0367818459061426,2.4,JC-RF,0.3
