,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,PLR-AUTHORSHIP,0.7480158730158729,1.7018312195926213,2.7857142857142856,JC-DT,0.2
19,PLR-AUTHORSHIP,0.8095238095238096,1.636309873461529,2.8214285714285716,JC-DT,0.2
20,PLR-AUTHORSHIP,0.7745098039215685,1.628235134436893,3.023529411764706,JC-DT,0.2
21,PLR-AUTHORSHIP,0.7341269841269842,1.6205027290940568,2.9047619047619047,JC-DT,0.2
22,PLR-AUTHORSHIP,0.7916666666666669,0.32857422145738235,2.892857142857143,JC-DT,0.2
23,PLR-AUTHORSHIP,0.7797619047619048,0.33308110123705104,2.857142857142857,JC-DT,0.2
24,PLR-AUTHORSHIP,0.6924603174603173,0.3343580969523576,2.75,JC-DT,0.2
25,PLR-AUTHORSHIP,0.775793650793651,0.34518495624893825,2.7857142857142856,JC-DT,0.2
26,PLR-AUTHORSHIP,0.7559523809523809,0.35540490568610966,2.8452380952380953,JC-DT,0.2
27,PLR-AUTHORSHIP,0.7341269841269842,0.38852978390219384,2.738095238095238,JC-DT,0.2
28,PLR-AUTHORSHIP,0.7321428571428572,0.3703318309023286,2.880952380952381,JC-DT,0.2
29,PLR-AUTHORSHIP,0.7539682539682541,0.39929783121333695,2.9404761904761907,JC-DT,0.2
30,PLR-AUTHORSHIP,0.7137254901960783,0.3735809725045562,2.7176470588235295,JC-DT,0.2
31,PLR-AUTHORSHIP,0.744047619047619,0.37334997652995217,2.8214285714285716,JC-DT,0.2
32,PLR-AUTHORSHIP,0.7876984126984126,0.34660006346667804,2.9523809523809526,JC-DT,0.2
33,PLR-AUTHORSHIP,0.7182539682539681,0.3463979950477057,2.738095238095238,JC-DT,0.2
34,PLR-AUTHORSHIP,0.7103174603174603,0.3862237822717048,2.738095238095238,JC-DT,0.2
35,PLR-AUTHORSHIP,0.740079365079365,0.3906463336706909,2.857142857142857,JC-DT,0.2
36,PLR-AUTHORSHIP,0.7480158730158729,0.37295545980352474,2.7976190476190474,JC-DT,0.2
37,PLR-AUTHORSHIP,0.7380952380952381,0.3669981784665269,2.8214285714285716,JC-DT,0.2
38,PLR-AUTHORSHIP,0.7301587301587301,0.4024838915939688,2.857142857142857,JC-DT,0.2
39,PLR-AUTHORSHIP,0.7460317460317462,0.38097051067299326,2.738095238095238,JC-DT,0.2
40,PLR-AUTHORSHIP,0.7490196078431373,0.391365027844581,2.764705882352941,JC-DT,0.2
41,PLR-AUTHORSHIP,0.7043650793650793,1.5863781065684808,2.738095238095238,JC-DT,0.2
42,PLR-AUTHORSHIP,0.759920634920635,0.34132334668926373,2.8452380952380953,JC-DT,0.2
43,PLR-AUTHORSHIP,0.753968253968254,0.36399900411966823,2.8095238095238093,JC-DT,0.2
44,PLR-AUTHORSHIP,0.7718253968253967,0.34789805114528355,2.761904761904762,JC-DT,0.2
45,PLR-AUTHORSHIP,0.775793650793651,0.373001546931646,2.9642857142857144,JC-DT,0.2
46,PLR-AUTHORSHIP,0.7757936507936508,0.3744259098985742,2.7142857142857144,JC-DT,0.2
47,PLR-AUTHORSHIP,0.7242063492063492,0.35943071375506236,2.761904761904762,JC-DT,0.2
48,PLR-AUTHORSHIP,0.7936507936507937,0.3701814811732948,2.9285714285714284,JC-DT,0.2
49,PLR-AUTHORSHIP,0.726190476190476,0.38433224691473183,2.75,JC-DT,0.2
50,PLR-BLOCKS,0.9333941605839416,0.5991529913199394,2.2572992700729926,JC-DT,0.2
51,PLR-BLOCKS,0.9507299270072993,0.5899307094803841,2.228102189781022,JC-DT,0.2
52,PLR-BLOCKS,0.9506398537477148,0.6364579742717466,2.2449725776965264,JC-DT,0.2
53,PLR-BLOCKS,0.9431444241316268,0.5822849216670793,2.243144424131627,JC-DT,0.2
54,PLR-BLOCKS,0.9457038391224862,0.6300009944433969,2.2870201096892138,JC-DT,0.2
55,PLR-BLOCKS,0.9447897623400365,0.6004776715081753,2.2650822669104205,JC-DT,0.2
56,PLR-BLOCKS,0.9468007312614262,0.6078169518808544,2.246800731261426,JC-DT,0.2
57,PLR-BLOCKS,0.9394881170018283,0.6273661841348916,2.2742230347349177,JC-DT,0.2
58,PLR-BLOCKS,0.9398537477148079,0.5683627389143829,2.243144424131627,JC-DT,0.2
59,PLR-BLOCKS,0.9458866544789762,0.6014072422315397,2.243144424131627,JC-DT,0.2
60,PLR-BLOCKS,0.9412408759124087,0.6412088045134654,2.20985401459854,JC-DT,0.2
61,PLR-BLOCKS,0.9481751824817517,0.6355409915895153,2.271897810218978,JC-DT,0.2
62,PLR-BLOCKS,0.9528336380255943,0.5712574594724679,2.243144424131627,JC-DT,0.2
63,PLR-BLOCKS,0.9489945155393051,0.6455623347184787,2.2449725776965264,JC-DT,0.2
64,PLR-BLOCKS,0.9510054844606948,0.574914069228875,2.2486288848263256,JC-DT,0.2
65,PLR-BLOCKS,0.9488117001828154,0.6817600736422492,2.2248628884826327,JC-DT,0.2
66,PLR-BLOCKS,0.9404021937842778,0.5636691157195152,2.2376599634369287,JC-DT,0.2
67,PLR-BLOCKS,0.9361974405850092,0.6369223877412556,2.2303473491773307,JC-DT,0.2
68,PLR-BLOCKS,0.9321755027422304,0.6097468573029111,2.2778793418647165,JC-DT,0.2
69,PLR-BLOCKS,0.9383912248628884,0.6153858155718228,2.290676416819013,JC-DT,0.2
70,PLR-BLOCKS,0.9375912408759123,0.6579828181488393,2.2554744525547443,JC-DT,0.2
71,PLR-BLOCKS,0.9425182481751825,0.6297072645336367,2.259124087591241,JC-DT,0.2
72,PLR-BLOCKS,0.9460694698354661,0.6469449528349934,2.270566727605119,JC-DT,0.2
73,PLR-BLOCKS,0.9440585009140767,0.608460321625737,2.2193784277879343,JC-DT,0.2
74,PLR-BLOCKS,0.9446069469835467,0.6173281274806374,2.2851919561243146,JC-DT,0.2
75,PLR-BLOCKS,0.9468007312614259,0.6147000040681099,2.226691042047532,JC-DT,0.2
76,PLR-BLOCKS,0.9407678244972578,0.5918898588341732,2.223034734917733,JC-DT,0.2
77,PLR-BLOCKS,0.9455210237659964,0.6145399515096649,2.2888482632541134,JC-DT,0.2
78,PLR-BLOCKS,0.942961608775137,0.5815505111409013,2.2212065813528334,JC-DT,0.2
79,PLR-BLOCKS,0.9444241316270567,0.6092461579603221,2.279707495429616,JC-DT,0.2
80,PLR-BLOCKS,0.9498175182481752,0.632451652698491,2.197080291970803,JC-DT,0.2
81,PLR-BLOCKS,0.944890510948905,0.6306940383294515,2.259124087591241,JC-DT,0.2
82,PLR-BLOCKS,0.9460694698354661,0.5939694983826757,2.2413162705667276,JC-DT,0.2
83,PLR-BLOCKS,0.944058500914077,0.6519046839653327,2.263254113345521,JC-DT,0.2
84,PLR-BLOCKS,0.9422303473491775,0.5538244631704887,2.250457038391225,JC-DT,0.2
85,PLR-BLOCKS,0.9438756855575867,0.5904609860128698,2.250457038391225,JC-DT,0.2
86,PLR-BLOCKS,0.9480804387568554,0.5975822445472262,2.272394881170018,JC-DT,0.2
87,PLR-BLOCKS,0.9374771480804389,0.6495351884125667,2.2760511882998173,JC-DT,0.2
88,PLR-BLOCKS,0.9449725776965266,0.5903469276629238,2.213893967093236,JC-DT,0.2
89,PLR-BLOCKS,0.940402193784278,0.6059111065083722,2.2888482632541134,JC-DT,0.2
90,PLR-BLOCKS,0.9467153284671532,0.5945228195759744,2.2153284671532845,JC-DT,0.2
91,PLR-BLOCKS,0.940875912408759,0.554816044296497,2.2755474452554743,JC-DT,0.2
92,PLR-BLOCKS,0.9489945155393054,0.6050774743874396,2.290676416819013,JC-DT,0.2
93,PLR-BLOCKS,0.9414990859232175,0.5981532278450495,2.223034734917733,JC-DT,0.2
94,PLR-BLOCKS,0.9330895795246802,0.5844348535078189,2.2303473491773307,JC-DT,0.2
95,PLR-BLOCKS,0.9484460694698353,0.6148029334539503,2.2778793418647165,JC-DT,0.2
96,PLR-BLOCKS,0.936197440585009,0.5890270647208922,2.2449725776965264,JC-DT,0.2
97,PLR-BLOCKS,0.9444241316270567,0.579943073952843,2.257769652650823,JC-DT,0.2
98,PLR-BLOCKS,0.9493601462522852,0.5998402520742602,2.226691042047532,JC-DT,0.2
99,PLR-BLOCKS,0.9458866544789762,0.5792355272149109,2.223034734917733,JC-DT,0.2
100,PLR-BREAST,0.7757575757575758,0.36517924367444576,3.6363636363636362,JC-DT,0.2
101,PLR-BREAST,0.7575757575757575,0.37624303049391694,3.727272727272727,JC-DT,0.2
102,PLR-BREAST,0.8242424242424241,0.36245250859361594,3.727272727272727,JC-DT,0.2
103,PLR-BREAST,0.8242424242424242,0.3371723876530667,3.5454545454545454,JC-DT,0.2
104,PLR-BREAST,0.6727272727272727,0.3331235596366665,3.8181818181818183,JC-DT,0.2
105,PLR-BREAST,0.7515151515151515,0.3361180462366597,3.6363636363636362,JC-DT,0.2
106,PLR-BREAST,0.8266666666666668,0.3458277895039383,3.8,JC-DT,0.2
107,PLR-BREAST,0.6733333333333332,0.3253353992433133,3.3,JC-DT,0.2
108,PLR-BREAST,0.7866666666666666,0.33566329114807386,3.4,JC-DT,0.2
109,PLR-BREAST,0.72,0.35979605888631433,3.8,JC-DT,0.2
110,PLR-BREAST,0.6484848484848486,0.37620248269265505,3.090909090909091,JC-DT,0.2
111,PLR-BREAST,0.7939393939393938,0.35363831382588085,3.909090909090909,JC-DT,0.2
112,PLR-BREAST,0.7636363636363637,0.33064303564696934,3.5454545454545454,JC-DT,0.2
113,PLR-BREAST,0.7757575757575758,0.32532346059550354,3.5454545454545454,JC-DT,0.2
114,PLR-BREAST,0.7878787878787878,0.3448468022171315,3.727272727272727,JC-DT,0.2
115,PLR-BREAST,0.8727272727272727,0.3463528388969004,3.8181818181818183,JC-DT,0.2
116,PLR-BREAST,0.86,0.34494932818655116,3.5,JC-DT,0.2
117,PLR-BREAST,0.76,0.36373579969761693,4.0,JC-DT,0.2
118,PLR-BREAST,0.7733333333333332,0.36512489370479323,3.2,JC-DT,0.2
119,PLR-BREAST,0.7466666666666666,0.37619630248969443,3.3,JC-DT,0.2
120,PLR-BREAST,0.8242424242424243,0.3875797608345497,3.3636363636363638,JC-DT,0.2
121,PLR-BREAST,0.7999999999999999,0.3617224654197148,3.5454545454545454,JC-DT,0.2
122,PLR-BREAST,0.7333333333333333,0.3563966273673226,3.090909090909091,JC-DT,0.2
123,PLR-BREAST,0.7878787878787878,0.3550758482510031,3.8181818181818183,JC-DT,0.2
124,PLR-BREAST,0.7212121212121213,0.36749842312482206,3.8181818181818183,JC-DT,0.2
125,PLR-BREAST,0.8303030303030302,0.3712775700574975,3.4545454545454546,JC-DT,0.2
126,PLR-BREAST,0.7133333333333333,0.37090373954792444,3.4,JC-DT,0.2
127,PLR-BREAST,0.7333333333333333,0.3614781929916979,3.6,JC-DT,0.2
128,PLR-BREAST,0.7133333333333334,0.377517994303562,3.4,JC-DT,0.2
129,PLR-BREAST,0.6933333333333334,0.3743457666248938,3.3,JC-DT,0.2
130,PLR-BREAST,0.8424242424242425,0.36549457177617584,3.909090909090909,JC-DT,0.2
131,PLR-BREAST,0.7757575757575758,0.3668202448193734,3.6363636363636362,JC-DT,0.2
132,PLR-BREAST,0.812121212121212,0.37926837860165813,3.6363636363636362,JC-DT,0.2
133,PLR-BREAST,0.7090909090909091,0.3719920832311637,3.3636363636363638,JC-DT,0.2
134,PLR-BREAST,0.781818181818182,0.39051605985388743,3.6363636363636362,JC-DT,0.2
135,PLR-BREAST,0.7757575757575758,0.36005401259709596,3.727272727272727,JC-DT,0.2
136,PLR-BREAST,0.8066666666666666,0.359472762534409,3.9,JC-DT,0.2
137,PLR-BREAST,0.8266666666666665,0.3947696809600539,3.1,JC-DT,0.2
138,PLR-BREAST,0.6533333333333333,0.37930948449215585,3.8,JC-DT,0.2
139,PLR-BREAST,0.7333333333333333,0.36912832727679973,3.5,JC-DT,0.2
140,PLR-BREAST,0.7393939393939394,0.38135373866088096,3.4545454545454546,JC-DT,0.2
141,PLR-BREAST,0.7636363636363636,0.3701292868878525,3.8181818181818183,JC-DT,0.2
142,PLR-BREAST,0.8060606060606059,0.3668010223680296,3.8181818181818183,JC-DT,0.2
143,PLR-BREAST,0.8666666666666667,0.3847514002549896,3.6363636363636362,JC-DT,0.2
144,PLR-BREAST,0.7515151515151515,0.376916633995966,3.0,JC-DT,0.2
145,PLR-BREAST,0.7939393939393938,0.38776070454084866,3.6363636363636362,JC-DT,0.2
146,PLR-BREAST,0.7733333333333333,0.3681481006388082,3.5,JC-DT,0.2
147,PLR-BREAST,0.8266666666666668,0.38372362186493236,3.1,JC-DT,0.2
148,PLR-BREAST,0.7133333333333334,0.39338942665601745,3.1,JC-DT,0.2
149,PLR-BREAST,0.7133333333333333,0.4089235869836529,3.9,JC-DT,0.2
150,PLR-ECOLI,0.7058823529411765,0.5250184691965533,3.676470588235294,JC-DT,0.2
151,PLR-ECOLI,0.7352941176470589,0.5109221525896649,3.1176470588235294,JC-DT,0.2
152,PLR-ECOLI,0.6817226890756302,0.5052228339841408,3.411764705882353,JC-DT,0.2
153,PLR-ECOLI,0.7373949579831933,0.5095695143728487,3.4705882352941178,JC-DT,0.2
154,PLR-ECOLI,0.721638655462185,0.5080877296111852,3.6470588235294117,JC-DT,0.2
155,PLR-ECOLI,0.7573529411764707,0.5429619268333409,3.6470588235294117,JC-DT,0.2
156,PLR-ECOLI,0.748917748917749,0.5115878184437899,3.5454545454545454,JC-DT,0.2
157,PLR-ECOLI,0.7857142857142858,0.5054456360408732,3.696969696969697,JC-DT,0.2
158,PLR-ECOLI,0.8116883116883117,0.5477569104880091,3.484848484848485,JC-DT,0.2
159,PLR-ECOLI,0.7435064935064936,0.5054147296935398,3.484848484848485,JC-DT,0.2
160,PLR-ECOLI,0.7300420168067229,0.514801493775717,3.5294117647058822,JC-DT,0.2
161,PLR-ECOLI,0.7605042016806722,0.5538757324607588,3.5588235294117645,JC-DT,0.2
162,PLR-ECOLI,0.7216386554621849,0.5211681475251045,3.6470588235294117,JC-DT,0.2
163,PLR-ECOLI,0.7521008403361344,0.5127014423753228,3.3823529411764706,JC-DT,0.2
164,PLR-ECOLI,0.7626050420168067,0.5053603288637353,3.1470588235294117,JC-DT,0.2
165,PLR-ECOLI,0.7478991596638656,0.5464988700779435,3.4705882352941178,JC-DT,0.2
166,PLR-ECOLI,0.7196969696969698,0.5017384527710659,3.727272727272727,JC-DT,0.2
167,PLR-ECOLI,0.8225108225108225,0.5118635238194761,3.4242424242424243,JC-DT,0.2
168,PLR-ECOLI,0.748917748917749,0.5136429576895314,3.212121212121212,JC-DT,0.2
169,PLR-ECOLI,0.764069264069264,0.5099093929393023,3.242424242424242,JC-DT,0.2
170,PLR-ECOLI,0.7804621848739497,0.502986987880871,3.4705882352941178,JC-DT,0.2
171,PLR-ECOLI,0.7521008403361344,0.5197429018306349,3.5,JC-DT,0.2
172,PLR-ECOLI,0.7489495798319327,0.5484746648508512,3.323529411764706,JC-DT,0.2
173,PLR-ECOLI,0.7289915966386555,0.5254168621322479,3.6470588235294117,JC-DT,0.2
174,PLR-ECOLI,0.7846638655462186,0.5168116126769021,3.764705882352941,JC-DT,0.2
175,PLR-ECOLI,0.7731092436974789,0.5084502148677787,3.323529411764706,JC-DT,0.2
176,PLR-ECOLI,0.7489177489177489,0.509904144901696,3.4545454545454546,JC-DT,0.2
177,PLR-ECOLI,0.7608225108225107,0.503581702387181,3.393939393939394,JC-DT,0.2
178,PLR-ECOLI,0.7316017316017316,0.5405335623308918,3.1818181818181817,JC-DT,0.2
179,PLR-ECOLI,0.7261904761904762,0.5055581005410594,3.4242424242424243,JC-DT,0.2
180,PLR-ECOLI,0.7163865546218486,0.5120291085526024,3.411764705882353,JC-DT,0.2
181,PLR-ECOLI,0.7563025210084033,0.5037644251048415,3.5294117647058822,JC-DT,0.2
182,PLR-ECOLI,0.7478991596638656,0.513372991123313,3.6470588235294117,JC-DT,0.2
183,PLR-ECOLI,0.7363445378151259,0.5052893695772785,3.5588235294117645,JC-DT,0.2
184,PLR-ECOLI,0.7121848739495799,0.5177249105664073,3.6176470588235294,JC-DT,0.2
185,PLR-ECOLI,0.7972689075630253,0.5085133616527131,3.323529411764706,JC-DT,0.2
186,PLR-ECOLI,0.762987012987013,0.5112791585871962,3.6666666666666665,JC-DT,0.2
187,PLR-ECOLI,0.7770562770562771,0.5244821188740953,3.4242424242424243,JC-DT,0.2
188,PLR-ECOLI,0.788961038961039,0.5053861128031173,3.787878787878788,JC-DT,0.2
189,PLR-ECOLI,0.6872294372294372,0.5157492336250395,3.515151515151515,JC-DT,0.2
190,PLR-ECOLI,0.7478991596638656,0.5129161491086519,3.588235294117647,JC-DT,0.2
191,PLR-ECOLI,0.7605042016806722,0.5084158042554392,3.323529411764706,JC-DT,0.2
192,PLR-ECOLI,0.7279411764705882,0.5193523726681799,3.4705882352941178,JC-DT,0.2
193,PLR-ECOLI,0.694327731092437,0.5565698707310104,3.6470588235294117,JC-DT,0.2
194,PLR-ECOLI,0.7352941176470589,0.500699551638946,3.4705882352941178,JC-DT,0.2
195,PLR-ECOLI,0.815126050420168,0.5310904075738456,3.588235294117647,JC-DT,0.2
196,PLR-ECOLI,0.7034632034632035,0.5192064021132582,3.696969696969697,JC-DT,0.2
197,PLR-ECOLI,0.7997835497835498,0.5112856276243796,3.272727272727273,JC-DT,0.2
198,PLR-ECOLI,0.7445887445887446,0.5075950512042086,3.393939393939394,JC-DT,0.2
199,PLR-ECOLI,0.7575757575757576,0.5154524856843429,3.6363636363636362,JC-DT,0.2
200,PLR-GLASS,0.7666666666666665,0.36325597999632664,3.590909090909091,JC-DT,0.2
201,PLR-GLASS,0.7696969696969695,0.37815790619249623,3.727272727272727,JC-DT,0.2
202,PLR-GLASS,0.8151515151515152,0.3716844239530745,3.9545454545454546,JC-DT,0.2
203,PLR-GLASS,0.7000000000000001,0.38068827670092165,3.6818181818181817,JC-DT,0.2
204,PLR-GLASS,0.7777777777777777,0.36609055849271654,3.7142857142857144,JC-DT,0.2
205,PLR-GLASS,0.8317460317460318,0.3668879747074612,3.5714285714285716,JC-DT,0.2
206,PLR-GLASS,0.711111111111111,0.37436153781614956,2.9523809523809526,JC-DT,0.2
207,PLR-GLASS,0.7809523809523808,0.38211338892813707,3.619047619047619,JC-DT,0.2
208,PLR-GLASS,0.746031746031746,0.3703505731220537,3.5238095238095237,JC-DT,0.2
209,PLR-GLASS,0.7746031746031745,0.3684170747883857,3.238095238095238,JC-DT,0.2
210,PLR-GLASS,0.6636363636363637,0.3802888139139532,3.3181818181818183,JC-DT,0.2
211,PLR-GLASS,0.696969696969697,0.3781045873935424,3.3181818181818183,JC-DT,0.2
212,PLR-GLASS,0.8,0.3852402094786181,3.590909090909091,JC-DT,0.2
213,PLR-GLASS,0.7515151515151515,0.3893639813827415,3.590909090909091,JC-DT,0.2
214,PLR-GLASS,0.7206349206349205,0.37947419281763345,3.1904761904761907,JC-DT,0.2
215,PLR-GLASS,0.7015873015873015,0.36359133512164415,3.6666666666666665,JC-DT,0.2
216,PLR-GLASS,0.7047619047619047,0.3742547995730525,3.0952380952380953,JC-DT,0.2
217,PLR-GLASS,0.7015873015873015,0.3662414681503208,3.3333333333333335,JC-DT,0.2
218,PLR-GLASS,0.8095238095238095,0.39093832633599296,3.8095238095238093,JC-DT,0.2
219,PLR-GLASS,0.7142857142857142,0.3826382338293457,3.2857142857142856,JC-DT,0.2
220,PLR-GLASS,0.7393939393939394,0.37822917258669425,3.409090909090909,JC-DT,0.2
221,PLR-GLASS,0.8060606060606061,0.37425327386445456,3.772727272727273,JC-DT,0.2
222,PLR-GLASS,0.6848484848484848,0.4050750942577245,3.3636363636363638,JC-DT,0.2
223,PLR-GLASS,0.809090909090909,0.3715437659174496,3.727272727272727,JC-DT,0.2
224,PLR-GLASS,0.6349206349206349,0.38106676451569654,3.761904761904762,JC-DT,0.2
225,PLR-GLASS,0.7777777777777777,0.38421925512552024,3.761904761904762,JC-DT,0.2
226,PLR-GLASS,0.7555555555555555,0.3830515748425095,3.4761904761904763,JC-DT,0.2
227,PLR-GLASS,0.7396825396825395,0.367147990615949,3.8095238095238093,JC-DT,0.2
228,PLR-GLASS,0.7428571428571429,0.37480371395672196,3.8095238095238093,JC-DT,0.2
229,PLR-GLASS,0.7301587301587302,0.37011664107126346,3.4761904761904763,JC-DT,0.2
230,PLR-GLASS,0.7151515151515151,0.36507921194845444,3.4545454545454546,JC-DT,0.2
231,PLR-GLASS,0.6696969696969698,0.38250380521737887,3.5,JC-DT,0.2
232,PLR-GLASS,0.815151515151515,0.360158292967648,3.727272727272727,JC-DT,0.2
233,PLR-GLASS,0.7787878787878788,0.4069552494021726,3.727272727272727,JC-DT,0.2
234,PLR-GLASS,0.8412698412698412,0.3719994247561925,3.6666666666666665,JC-DT,0.2
235,PLR-GLASS,0.8158730158730159,0.3860838769147532,3.6666666666666665,JC-DT,0.2
236,PLR-GLASS,0.784126984126984,0.37780384460870514,3.4285714285714284,JC-DT,0.2
237,PLR-GLASS,0.7746031746031745,0.3817383397232347,4.0476190476190474,JC-DT,0.2
238,PLR-GLASS,0.6952380952380953,0.37181930021390985,3.380952380952381,JC-DT,0.2
239,PLR-GLASS,0.7047619047619048,0.3758039475733672,3.4285714285714284,JC-DT,0.2
240,PLR-GLASS,0.7696969696969695,0.37590187150610715,3.6363636363636362,JC-DT,0.2
241,PLR-GLASS,0.7454545454545456,0.3708028330631869,3.3636363636363638,JC-DT,0.2
242,PLR-GLASS,0.7818181818181817,0.4086936713626489,3.772727272727273,JC-DT,0.2
243,PLR-GLASS,0.7484848484848485,0.36720142566368374,3.272727272727273,JC-DT,0.2
244,PLR-GLASS,0.7206349206349205,0.3706039138822268,3.3333333333333335,JC-DT,0.2
245,PLR-GLASS,0.6222222222222221,0.3790937984118981,3.1904761904761907,JC-DT,0.2
246,PLR-GLASS,0.7936507936507935,0.3691381015309739,3.238095238095238,JC-DT,0.2
247,PLR-GLASS,0.7333333333333334,0.37679750927587335,3.380952380952381,JC-DT,0.2
248,PLR-GLASS,0.7365079365079364,0.3721945418667125,3.8095238095238093,JC-DT,0.2
249,PLR-GLASS,0.8031746031746032,0.38077194092095984,4.238095238095238,JC-DT,0.2
250,PLR-IRIS,0.8444444444444443,0.21662050224905657,2.4,JC-DT,0.2
251,PLR-IRIS,0.9555555555555555,0.21446037861602799,2.2,JC-DT,0.2
252,PLR-IRIS,0.9111111111111111,0.22975279976265672,2.3333333333333335,JC-DT,0.2
253,PLR-IRIS,0.8444444444444444,0.2121978699088605,2.466666666666667,JC-DT,0.2
254,PLR-IRIS,0.9555555555555555,0.2161948589072857,2.3333333333333335,JC-DT,0.2
255,PLR-IRIS,0.911111111111111,0.21769581989055167,2.466666666666667,JC-DT,0.2
256,PLR-IRIS,0.9333333333333332,0.21479220652549513,2.1333333333333333,JC-DT,0.2
257,PLR-IRIS,0.9555555555555555,0.21625481957259382,2.2,JC-DT,0.2
258,PLR-IRIS,0.9333333333333332,0.21415293369777655,2.3333333333333335,JC-DT,0.2
259,PLR-IRIS,0.8888888888888888,0.20785561575409622,2.466666666666667,JC-DT,0.2
260,PLR-IRIS,0.9111111111111111,0.20778389976819633,2.2666666666666666,JC-DT,0.2
261,PLR-IRIS,0.9333333333333332,0.20764133020525677,2.533333333333333,JC-DT,0.2
262,PLR-IRIS,0.8444444444444444,0.20800015861909305,2.466666666666667,JC-DT,0.2
263,PLR-IRIS,0.911111111111111,0.20835194501468388,2.3333333333333335,JC-DT,0.2
264,PLR-IRIS,0.911111111111111,0.20813417311410756,2.466666666666667,JC-DT,0.2
265,PLR-IRIS,0.9555555555555555,0.20816438932837433,2.4,JC-DT,0.2
266,PLR-IRIS,0.911111111111111,0.21452680252956152,2.2666666666666666,JC-DT,0.2
267,PLR-IRIS,0.9333333333333332,0.2079903507542781,2.466666666666667,JC-DT,0.2
268,PLR-IRIS,0.8666666666666666,0.21638601621706496,2.4,JC-DT,0.2
269,PLR-IRIS,0.9333333333333332,0.2078823778403266,2.466666666666667,JC-DT,0.2
270,PLR-IRIS,0.8666666666666667,0.20769333405222304,2.4,JC-DT,0.2
271,PLR-IRIS,0.911111111111111,0.2106081052053034,2.2,JC-DT,0.2
272,PLR-IRIS,0.911111111111111,0.20673127726744248,2.2,JC-DT,0.2
273,PLR-IRIS,0.8888888888888888,0.20755884225943444,2.533333333333333,JC-DT,0.2
274,PLR-IRIS,0.8888888888888887,0.21096364619216434,2.2666666666666666,JC-DT,0.2
275,PLR-IRIS,0.8222222222222222,0.20762802793932342,2.4,JC-DT,0.2
276,PLR-IRIS,1.0,0.2079945672546227,2.466666666666667,JC-DT,0.2
277,PLR-IRIS,0.9333333333333333,0.20538232400670398,2.2666666666666666,JC-DT,0.2
278,PLR-IRIS,0.8666666666666666,0.20519182978432599,2.4,JC-DT,0.2
279,PLR-IRIS,0.8666666666666667,0.20553572441609935,2.4,JC-DT,0.2
280,PLR-IRIS,0.9333333333333333,0.2067620129595965,2.2666666666666666,JC-DT,0.2
281,PLR-IRIS,0.911111111111111,0.20668322384024473,2.466666666666667,JC-DT,0.2
282,PLR-IRIS,0.9333333333333333,0.2093615939135065,2.2666666666666666,JC-DT,0.2
283,PLR-IRIS,0.8222222222222222,0.20682417655290616,2.466666666666667,JC-DT,0.2
284,PLR-IRIS,0.911111111111111,0.20976758325040556,2.4,JC-DT,0.2
285,PLR-IRIS,0.9333333333333332,0.20644466088825073,2.3333333333333335,JC-DT,0.2
286,PLR-IRIS,0.9111111111111111,0.2066505359302623,2.3333333333333335,JC-DT,0.2
287,PLR-IRIS,0.8888888888888888,0.20625673081806054,2.3333333333333335,JC-DT,0.2
288,PLR-IRIS,0.8666666666666665,0.20669452340873,2.533333333333333,JC-DT,0.2
289,PLR-IRIS,0.8888888888888887,0.2064107701226625,2.2666666666666666,JC-DT,0.2
