,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
321,segment,0.04782519068233354,2.824094694593205,1.1082251082251082,Chain-GBR-PI,0.2
322,segment,0.05318491032776747,2.8224071326138582,1.0995670995670996,Chain-GBR-PI,0.2
323,segment,0.03298289012574727,2.816210919549573,1.0822510822510822,Chain-GBR-PI,0.2
324,segment,0.04143475572047,2.8212596185183636,1.0865800865800865,Chain-GBR-PI,0.2
325,segment,0.027623170480313337,2.813837157712968,1.0606060606060606,Chain-GBR-PI,0.2
326,segment,0.022263450834879406,2.820792279635932,1.0432900432900434,Chain-GBR-PI,0.2
327,segment,0.032158317872603585,2.81541005713903,1.0649350649350648,Chain-GBR-PI,0.2
328,segment,0.047619047619047616,2.820973772664566,1.0952380952380953,Chain-GBR-PI,0.2
329,segment,0.03628117913832199,2.8214813250592936,1.077922077922078,Chain-GBR-PI,0.2
330,segment,0.04329004329004329,2.8172700713952894,1.0952380952380953,Chain-GBR-PI,0.2
331,segment,0.07194392908678623,2.8178775866104333,1.1385281385281385,Chain-GBR-PI,0.2
332,segment,0.07008864151721295,2.8209079189203266,1.1255411255411256,Chain-GBR-PI,0.2
333,segment,0.05730777159348588,2.818860055723396,1.1125541125541125,Chain-GBR-PI,0.2
334,segment,0.042877757163471454,2.8163883927720934,1.0865800865800865,Chain-GBR-PI,0.2
335,segment,0.04246547103689961,2.8142984258894304,1.0822510822510822,Chain-GBR-PI,0.2
336,segment,0.039167182024324884,2.8123325624229643,1.077922077922078,Chain-GBR-PI,0.2
337,segment,0.05565862708719851,2.820522607462477,1.1082251082251082,Chain-GBR-PI,0.2
338,segment,0.08348794063079777,2.813084138453048,1.1861471861471862,Chain-GBR-PI,0.2
339,segment,0.061430632859204276,2.819513099318143,1.1385281385281385,Chain-GBR-PI,0.2
340,segment,0.04617604617604617,2.8229413392618823,1.0865800865800865,Chain-GBR-PI,0.2
341,segment,0.041228612657184076,2.822388227235117,1.0952380952380953,Chain-GBR-PI,0.2
342,segment,0.0383426097711812,2.817885912183826,1.0735930735930737,Chain-GBR-PI,0.2
343,segment,0.058956916099773236,2.822215777009737,1.121212121212121,Chain-GBR-PI,0.2
344,segment,0.06514120799835085,2.821731797718938,1.12987012987013,Chain-GBR-PI,0.2
345,segment,0.031746031746031744,2.821594450681051,1.0649350649350648,Chain-GBR-PI,0.2
346,segment,0.0202020202020202,2.827763717288081,1.0389610389610389,Chain-GBR-PI,0.2
347,segment,0.032570603999175426,2.812491684477487,1.077922077922078,Chain-GBR-PI,0.2
348,segment,0.03772418058132344,2.8203698760692477,1.0735930735930737,Chain-GBR-PI,0.2
349,segment,0.03669346526489383,2.8234663443511687,1.0735930735930737,Chain-GBR-PI,0.2
350,vehicle,0.14509803921568626,1.1154748428561452,1.2941176470588236,Chain-GBR-PI,0.2
351,vehicle,0.07254901960784313,1.114058563887891,1.1411764705882352,Chain-GBR-PI,0.2
352,vehicle,0.11372549019607843,1.1135688029740225,1.223529411764706,Chain-GBR-PI,0.2
353,vehicle,0.12941176470588234,1.1127349230351753,1.2470588235294118,Chain-GBR-PI,0.2
354,vehicle,0.09019607843137255,1.1152992041796828,1.188235294117647,Chain-GBR-PI,0.2
355,vehicle,0.13529411764705881,1.1136509018116976,1.2588235294117647,Chain-GBR-PI,0.2
356,vehicle,0.11309523809523807,1.115441286221775,1.1904761904761905,Chain-GBR-PI,0.2
357,vehicle,0.11904761904761904,1.1148132796056511,1.2261904761904763,Chain-GBR-PI,0.2
358,vehicle,0.15079365079365079,1.1143315892197054,1.2976190476190477,Chain-GBR-PI,0.2
359,vehicle,0.09325396825396824,1.1169275384835173,1.1785714285714286,Chain-GBR-PI,0.2
360,vehicle,0.11372549019607843,1.1158662747409036,1.223529411764706,Chain-GBR-PI,0.2
361,vehicle,0.10980392156862744,1.1158465024547761,1.223529411764706,Chain-GBR-PI,0.2
362,vehicle,0.1372549019607843,1.113341770702139,1.2588235294117647,Chain-GBR-PI,0.2
363,vehicle,0.12745098039215685,1.11352463830723,1.2470588235294118,Chain-GBR-PI,0.2
364,vehicle,0.14509803921568626,1.114439903654513,1.2823529411764707,Chain-GBR-PI,0.2
365,vehicle,0.10784313725490195,1.1147933812916277,1.188235294117647,Chain-GBR-PI,0.2
366,vehicle,0.17063492063492064,1.1140419924862879,1.3214285714285714,Chain-GBR-PI,0.2
367,vehicle,0.12103174603174602,1.1249819421312326,1.2261904761904763,Chain-GBR-PI,0.2
368,vehicle,0.10515873015873015,1.113464382025048,1.1904761904761905,Chain-GBR-PI,0.2
369,vehicle,0.09126984126984126,1.1130873837572894,1.1785714285714286,Chain-GBR-PI,0.2
370,vehicle,0.08431372549019607,1.1148206271929384,1.1647058823529413,Chain-GBR-PI,0.2
371,vehicle,0.16862745098039214,1.1136231899073215,1.3294117647058823,Chain-GBR-PI,0.2
372,vehicle,0.1,1.11736293083077,1.2117647058823529,Chain-GBR-PI,0.2
373,vehicle,0.08823529411764706,1.1128469184595948,1.188235294117647,Chain-GBR-PI,0.2
374,vehicle,0.10980392156862744,1.1168510200811883,1.2117647058823529,Chain-GBR-PI,0.2
375,vehicle,0.10392156862745097,1.1158179538771322,1.2,Chain-GBR-PI,0.2
376,vehicle,0.10515873015873015,1.114372824200353,1.2023809523809523,Chain-GBR-PI,0.2
377,vehicle,0.13095238095238096,1.115909229847581,1.2619047619047619,Chain-GBR-PI,0.2
378,vehicle,0.12896825396825395,1.1132386266345635,1.25,Chain-GBR-PI,0.2
379,vehicle,0.07142857142857142,1.1149051682673503,1.130952380952381,Chain-GBR-PI,0.2
380,vehicle,0.1411764705882353,1.1147982787316935,1.2823529411764707,Chain-GBR-PI,0.2
381,vehicle,0.10392156862745097,1.1139282513167479,1.2,Chain-GBR-PI,0.2
382,vehicle,0.1568627450980392,1.1126702943215376,1.3058823529411765,Chain-GBR-PI,0.2
383,vehicle,0.09411764705882351,1.1173245853985136,1.1764705882352942,Chain-GBR-PI,0.2
384,vehicle,0.06666666666666667,1.1132540415065777,1.1411764705882352,Chain-GBR-PI,0.2
385,vehicle,0.10784313725490195,1.1177662872776977,1.2,Chain-GBR-PI,0.2
386,vehicle,0.15476190476190477,1.1141856583495238,1.2976190476190477,Chain-GBR-PI,0.2
387,vehicle,0.16468253968253968,1.1144227558588355,1.3214285714285714,Chain-GBR-PI,0.2
388,vehicle,0.07738095238095238,1.1158440137843564,1.1428571428571428,Chain-GBR-PI,0.2
389,vehicle,0.11706349206349205,1.1241463706652912,1.2261904761904763,Chain-GBR-PI,0.2
390,vehicle,0.0980392156862745,1.115238202425841,1.188235294117647,Chain-GBR-PI,0.2
391,vehicle,0.06078431372549019,1.1171722010918779,1.1176470588235294,Chain-GBR-PI,0.2
392,vehicle,0.1,1.1113804972883603,1.2,Chain-GBR-PI,0.2
393,vehicle,0.14705882352941174,1.1153363878071347,1.2823529411764707,Chain-GBR-PI,0.2
394,vehicle,0.09215686274509803,1.1149827636575387,1.1764705882352942,Chain-GBR-PI,0.2
395,vehicle,0.08235294117647059,1.1148583689394775,1.1647058823529413,Chain-GBR-PI,0.2
396,vehicle,0.11507936507936507,1.1143661848771005,1.2142857142857142,Chain-GBR-PI,0.2
397,vehicle,0.07142857142857142,1.114427622753353,1.130952380952381,Chain-GBR-PI,0.2
398,vehicle,0.125,1.1160387657741906,1.2380952380952381,Chain-GBR-PI,0.2
399,vehicle,0.14880952380952378,1.1165384788652457,1.2619047619047619,Chain-GBR-PI,0.2
400,vowel,0.0,1.8070716784428718,1.0,Chain-GBR-PI,0.2
401,vowel,0.0,1.8098531370506978,1.0,Chain-GBR-PI,0.2
402,vowel,0.0,1.8139492785118425,1.0,Chain-GBR-PI,0.2
403,vowel,0.0,1.8065594233487257,1.0,Chain-GBR-PI,0.2
404,vowel,0.0,1.8074089658889154,1.0,Chain-GBR-PI,0.2
405,vowel,0.0,1.807505296554957,1.0,Chain-GBR-PI,0.2
406,vowel,0.0,1.8084556228692197,1.0,Chain-GBR-PI,0.2
407,vowel,0.0,1.8071562987330718,1.0,Chain-GBR-PI,0.2
408,vowel,0.0,1.8077925587207933,1.0,Chain-GBR-PI,0.2
409,vowel,0.0,1.8147398559918007,1.0,Chain-GBR-PI,0.2
410,vowel,0.0,1.8074482441343687,1.0,Chain-GBR-PI,0.2
411,vowel,0.0,1.8118911614142181,1.0,Chain-GBR-PI,0.2
412,vowel,0.0,1.8100770591008009,1.0,Chain-GBR-PI,0.2
413,vowel,0.0,1.8073316037565188,1.0,Chain-GBR-PI,0.2
414,vowel,0.0,1.8119054816878508,1.0,Chain-GBR-PI,0.2
415,vowel,0.0,1.8060785586859855,1.0,Chain-GBR-PI,0.2
416,vowel,0.0,1.813210948345945,1.0,Chain-GBR-PI,0.2
417,vowel,0.0,1.8117078443065744,1.0,Chain-GBR-PI,0.2
418,vowel,0.0,1.81518941300371,1.0,Chain-GBR-PI,0.2
419,vowel,0.0,1.816700599134479,1.0,Chain-GBR-PI,0.2
420,vowel,0.0,1.8178314516661842,1.0,Chain-GBR-PI,0.2
421,vowel,0.0,1.8102726463755043,1.0,Chain-GBR-PI,0.2
422,vowel,0.0,1.811581812095417,1.0,Chain-GBR-PI,0.2
423,vowel,0.0,1.809164501606429,1.0,Chain-GBR-PI,0.2
424,vowel,0.0,1.812175718126284,1.0,Chain-GBR-PI,0.2
425,vowel,0.0,1.8068099803418758,1.0,Chain-GBR-PI,0.2
426,vowel,0.0,1.8075452420061429,1.0,Chain-GBR-PI,0.2
427,vowel,0.0,1.8177174493769215,1.0,Chain-GBR-PI,0.2
428,vowel,0.0,1.8167159626572649,1.0,Chain-GBR-PI,0.2
429,vowel,0.0,1.8140413900939045,1.0,Chain-GBR-PI,0.2
430,vowel,0.0,1.8072962977154667,1.0,Chain-GBR-PI,0.2
431,vowel,0.0,1.807931986219385,1.0,Chain-GBR-PI,0.2
432,vowel,0.0,1.831337243976447,1.0,Chain-GBR-PI,0.2
433,vowel,0.0,1.8156377922914857,1.0,Chain-GBR-PI,0.2
434,vowel,0.0,1.8073964471060957,1.0,Chain-GBR-PI,0.2
435,vowel,0.008919382504288165,1.8074445153843008,1.0188679245283019,Chain-GBR-PI,0.2
436,vowel,0.0,1.8083242917004196,1.0,Chain-GBR-PI,0.2
437,vowel,0.00823327615780446,1.807576301020592,1.0188679245283019,Chain-GBR-PI,0.2
438,vowel,0.0,1.8151838976013037,1.0,Chain-GBR-PI,0.2
439,vowel,0.0,1.8106152601043055,1.0,Chain-GBR-PI,0.2
440,vowel,0.003430531732418525,1.8071645666436706,1.0188679245283019,Chain-GBR-PI,0.2
441,vowel,0.0,1.8097110734460067,1.0,Chain-GBR-PI,0.2
442,vowel,0.0,1.8179343602178155,1.0,Chain-GBR-PI,0.2
443,vowel,0.0,1.8071616269550475,1.0,Chain-GBR-PI,0.2
444,vowel,0.0,1.8078957755949412,1.0,Chain-GBR-PI,0.2
445,vowel,0.0,1.8124626718214503,1.0,Chain-GBR-PI,0.2
446,vowel,0.0,1.8074871451301957,1.0,Chain-GBR-PI,0.2
447,vowel,0.0,1.8070563367740355,1.0,Chain-GBR-PI,0.2
448,vowel,0.0,1.810827894299451,1.0,Chain-GBR-PI,0.2
449,vowel,0.0,1.8106123679392474,1.0,Chain-GBR-PI,0.2
450,wine,0.1111111111111111,0.6274483702603397,1.1666666666666667,Chain-GBR-PI,0.2
451,wine,0.07407407407407407,0.6254413004167473,1.1111111111111112,Chain-GBR-PI,0.2
452,wine,0.2962962962962963,0.6258737558518115,1.4444444444444444,Chain-GBR-PI,0.2
453,wine,0.1111111111111111,0.624146158392254,1.1666666666666667,Chain-GBR-PI,0.2
454,wine,0.07407407407407407,0.6272840012996619,1.1111111111111112,Chain-GBR-PI,0.2
455,wine,0.1111111111111111,0.628157554294093,1.1666666666666667,Chain-GBR-PI,0.2
456,wine,0.18518518518518517,0.6257758454799036,1.2777777777777777,Chain-GBR-PI,0.2
457,wine,0.18518518518518517,0.6295749614324048,1.2777777777777777,Chain-GBR-PI,0.2
458,wine,0.2352941176470588,0.6234742312587617,1.3529411764705883,Chain-GBR-PI,0.2
459,wine,0.196078431372549,0.6245007420783887,1.2941176470588236,Chain-GBR-PI,0.2
460,wine,0.18518518518518517,0.6265858342339586,1.2777777777777777,Chain-GBR-PI,0.2
461,wine,0.037037037037037035,0.6229717312464721,1.0555555555555556,Chain-GBR-PI,0.2
462,wine,0.18518518518518517,0.6253413117794759,1.2777777777777777,Chain-GBR-PI,0.2
463,wine,0.07407407407407407,0.6217568912710181,1.1111111111111112,Chain-GBR-PI,0.2
464,wine,0.18518518518518517,0.6246999873631406,1.2777777777777777,Chain-GBR-PI,0.2
465,wine,0.14814814814814814,0.6235586604809239,1.2222222222222223,Chain-GBR-PI,0.2
466,wine,0.14814814814814814,0.6253520264767692,1.2222222222222223,Chain-GBR-PI,0.2
467,wine,0.18518518518518517,0.6267934763786648,1.3333333333333333,Chain-GBR-PI,0.2
468,wine,0.0784313725490196,0.6308894500856348,1.1176470588235294,Chain-GBR-PI,0.2
469,wine,0.0392156862745098,0.6252265061524778,1.1176470588235294,Chain-GBR-PI,0.2
470,wine,0.037037037037037035,0.6272128171169543,1.0555555555555556,Chain-GBR-PI,0.2
471,wine,0.1111111111111111,0.6254526425198742,1.1666666666666667,Chain-GBR-PI,0.2
472,wine,0.14814814814814814,0.6266155344143332,1.2222222222222223,Chain-GBR-PI,0.2
473,wine,0.1111111111111111,0.6292326003436077,1.1666666666666667,Chain-GBR-PI,0.2
474,wine,0.18518518518518517,0.6225857313636651,1.2777777777777777,Chain-GBR-PI,0.2
475,wine,0.18518518518518517,0.6289081044051273,1.2777777777777777,Chain-GBR-PI,0.2
476,wine,0.037037037037037035,0.6278408764168483,1.0555555555555556,Chain-GBR-PI,0.2
477,wine,0.07407407407407407,0.6295666525876923,1.1111111111111112,Chain-GBR-PI,0.2
478,wine,0.11764705882352941,0.628700465541444,1.2352941176470589,Chain-GBR-PI,0.2
479,wine,0.0784313725490196,0.6266490530909223,1.1176470588235294,Chain-GBR-PI,0.2
480,wine,0.14814814814814814,0.6239218020913064,1.2222222222222223,Chain-GBR-PI,0.2
481,wine,0.14814814814814814,0.6239050967874338,1.2222222222222223,Chain-GBR-PI,0.2
482,wine,0.0,0.6232390503489105,1.0,Chain-GBR-PI,0.2
483,wine,0.037037037037037035,0.6257225055184177,1.1111111111111112,Chain-GBR-PI,0.2
484,wine,0.14814814814814814,0.6271857330758771,1.2777777777777777,Chain-GBR-PI,0.2
485,wine,0.1111111111111111,0.6240572763500399,1.2222222222222223,Chain-GBR-PI,0.2
486,wine,0.18518518518518517,0.6226563126409635,1.2777777777777777,Chain-GBR-PI,0.2
487,wine,0.1111111111111111,0.6242460796158765,1.1666666666666667,Chain-GBR-PI,0.2
488,wine,0.2549019607843137,0.6243093701883105,1.411764705882353,Chain-GBR-PI,0.2
489,wine,0.3137254901960784,0.628056296878053,1.4705882352941178,Chain-GBR-PI,0.2
490,wine,0.2222222222222222,0.6237561100272792,1.3333333333333333,Chain-GBR-PI,0.2
491,wine,0.1111111111111111,0.6255832342458029,1.2222222222222223,Chain-GBR-PI,0.2
492,wine,0.0,0.62264511741309,1.0,Chain-GBR-PI,0.2
493,wine,0.14814814814814814,0.6241270006980942,1.2777777777777777,Chain-GBR-PI,0.2
494,wine,0.18518518518518517,0.6238505343315898,1.2777777777777777,Chain-GBR-PI,0.2
495,wine,0.25925925925925924,0.6228823635198645,1.5,Chain-GBR-PI,0.2
496,wine,0.2037037037037037,0.6253881847118348,1.3333333333333333,Chain-GBR-PI,0.2
497,wine,0.1111111111111111,0.6244173202274549,1.1666666666666667,Chain-GBR-PI,0.2
498,wine,0.0784313725490196,0.6242384640853421,1.1176470588235294,Chain-GBR-PI,0.2
499,wine,0.0784313725490196,0.6244979742057305,1.1176470588235294,Chain-GBR-PI,0.2
500,yeast,0.004921700223713647,1.5274723621095099,1.0268456375838926,Chain-GBR-PI,0.2
501,yeast,0.0073079791200596576,1.5277175144156656,1.0469798657718121,Chain-GBR-PI,0.2
502,yeast,0.004772557792692021,1.5270590971185847,1.0268456375838926,Chain-GBR-PI,0.2
503,yeast,0.0010439970171513796,1.524636966658213,1.0067114093959733,Chain-GBR-PI,0.2
504,yeast,0.005255255255255256,1.5267204809645083,1.0337837837837838,Chain-GBR-PI,0.2
505,yeast,0.002102102102102102,1.525616824416509,1.0135135135135136,Chain-GBR-PI,0.2
506,yeast,0.015915915915915915,1.550866890201315,1.1013513513513513,Chain-GBR-PI,0.2
507,yeast,0.009459459459459458,1.527721259593141,1.0472972972972974,Chain-GBR-PI,0.2
508,yeast,0.006306306306306306,1.5291072446537506,1.0405405405405406,Chain-GBR-PI,0.2
509,yeast,0.0039039039039039033,1.528591646233758,1.027027027027027,Chain-GBR-PI,0.2
510,yeast,0.007606263982102908,1.5279561704332243,1.0335570469798658,Chain-GBR-PI,0.2
511,yeast,0.006263982102908278,1.529536795096576,1.0268456375838926,Chain-GBR-PI,0.2
512,yeast,0.006562266964951529,1.5301269097155779,1.0335570469798658,Chain-GBR-PI,0.2
513,yeast,0.0,1.5326716976588493,1.0,Chain-GBR-PI,0.2
514,yeast,0.008108108108108109,1.530771833444181,1.0472972972972974,Chain-GBR-PI,0.2
515,yeast,0.004204204204204204,1.531664023120911,1.027027027027027,Chain-GBR-PI,0.2
516,yeast,0.008108108108108109,1.5320249814508788,1.0472972972972974,Chain-GBR-PI,0.2
517,yeast,0.006306306306306306,1.5305375853785692,1.0405405405405406,Chain-GBR-PI,0.2
518,yeast,0.015165165165165166,1.5302366303713921,1.0945945945945945,Chain-GBR-PI,0.2
519,yeast,0.013663663663663667,1.5282512100733816,1.0675675675675675,Chain-GBR-PI,0.2
520,yeast,0.008351976137211036,1.5288383564142973,1.0536912751677852,Chain-GBR-PI,0.2
521,yeast,0.006860551826994779,1.5313519092994832,1.0335570469798658,Chain-GBR-PI,0.2
522,yeast,0.0,1.5314252306703133,1.0,Chain-GBR-PI,0.2
523,yeast,0.0038777032065622666,1.5297121392171098,1.0201342281879195,Chain-GBR-PI,0.2
524,yeast,0.01021021021021021,1.5307853432251437,1.0608108108108107,Chain-GBR-PI,0.2
525,yeast,0.0036036036036036037,1.5306053162334141,1.027027027027027,Chain-GBR-PI,0.2
526,yeast,0.004954954954954955,1.532494907604295,1.0337837837837838,Chain-GBR-PI,0.2
527,yeast,0.004204204204204204,1.5309810244055018,1.0135135135135136,Chain-GBR-PI,0.2
528,yeast,0.009459459459459458,1.5322144262016766,1.0472972972972974,Chain-GBR-PI,0.2
529,yeast,0.007357357357357358,1.5325428145213962,1.0405405405405406,Chain-GBR-PI,0.2
530,yeast,0.0,1.53232766794015,1.0,Chain-GBR-PI,0.2
531,yeast,0.00894854586129754,1.5312488076025348,1.0536912751677852,Chain-GBR-PI,0.2
532,yeast,0.0,1.531237331071576,1.0,Chain-GBR-PI,0.2
533,yeast,0.005070842654735273,1.5322966647720337,1.0268456375838926,Chain-GBR-PI,0.2
534,yeast,0.003153153153153153,1.5338965785461995,1.0202702702702702,Chain-GBR-PI,0.2
535,yeast,0.003153153153153153,1.5336690487851867,1.0202702702702702,Chain-GBR-PI,0.2
536,yeast,0.00915915915915916,1.5299515081255268,1.0472972972972974,Chain-GBR-PI,0.2
537,yeast,0.006006006006006006,1.5282024505676737,1.0405405405405406,Chain-GBR-PI,0.2
538,yeast,0.015915915915915915,1.5287041722885497,1.087837837837838,Chain-GBR-PI,0.2
539,yeast,0.006006006006006006,1.5333411681542335,1.027027027027027,Chain-GBR-PI,0.2
540,yeast,0.004175988068605518,1.5294875454518617,1.0268456375838926,Chain-GBR-PI,0.2
541,yeast,0.0017897091722595079,1.5311597604703948,1.0134228187919463,Chain-GBR-PI,0.2
542,yeast,0.002087994034302759,1.5281843409822813,1.0134228187919463,Chain-GBR-PI,0.2
543,yeast,0.005219985085756898,1.530538591826922,1.0268456375838926,Chain-GBR-PI,0.2
544,yeast,0.014414414414414415,1.531641442092662,1.0608108108108107,Chain-GBR-PI,0.2
545,yeast,0.004204204204204204,1.5279928772228575,1.0202702702702702,Chain-GBR-PI,0.2
546,yeast,0.001051051051051051,1.5278240395968161,1.0067567567567568,Chain-GBR-PI,0.2
547,yeast,0.004204204204204204,1.5268130255357681,1.027027027027027,Chain-GBR-PI,0.2
548,yeast,0.007207207207207207,1.531450884886369,1.0405405405405406,Chain-GBR-PI,0.2
549,yeast,0.0,1.528598894987267,1.0,Chain-GBR-PI,0.2
550,movies,0.0,1.649632964929833,1.0,Chain-GBR-PI,0.2
551,movies,0.0,1.650909037542119,1.0,Chain-GBR-PI,0.2
552,movies,0.0,1.646601657067214,1.0,Chain-GBR-PI,0.2
553,movies,0.0,1.6443793117327292,1.0,Chain-GBR-PI,0.2
554,movies,0.0,1.6557781936660587,1.0,Chain-GBR-PI,0.2
555,movies,0.0,1.6544370781836373,1.0,Chain-GBR-PI,0.2
556,movies,-0.005128205128205128,1.6444711434928352,1.0384615384615385,Chain-GBR-PI,0.2
557,movies,0.0,1.6485364345267406,1.0,Chain-GBR-PI,0.2
558,movies,0.0,1.6466291321271798,1.0,Chain-GBR-PI,0.2
559,movies,0.0,1.6494596221226094,1.0,Chain-GBR-PI,0.2
560,movies,0.0,1.643258113645164,1.0,Chain-GBR-PI,0.2
561,movies,0.0,1.6517470456995178,1.0,Chain-GBR-PI,0.2
562,movies,0.0,1.6498328797155881,1.0,Chain-GBR-PI,0.2
563,movies,0.0,1.6470323245608482,1.0,Chain-GBR-PI,0.2
564,movies,0.0,1.6476324678407628,1.0,Chain-GBR-PI,0.2
565,movies,0.0,1.6455072898184742,1.0,Chain-GBR-PI,0.2
566,movies,0.0,1.6464541531172752,1.0,Chain-GBR-PI,0.2
567,movies,0.0,1.6444557764704875,1.0,Chain-GBR-PI,0.2
568,movies,0.0,1.653972848039906,1.0,Chain-GBR-PI,0.2
569,movies,0.0,1.657994775915195,1.0,Chain-GBR-PI,0.2
570,movies,0.0,1.650385497158594,1.0,Chain-GBR-PI,0.2
571,movies,0.0,1.6493295607820648,1.0,Chain-GBR-PI,0.2
572,movies,0.0,1.6431311788729357,1.0,Chain-GBR-PI,0.2
573,movies,0.0,1.6517004352731415,1.0,Chain-GBR-PI,0.2
574,movies,0.0,1.6513712626056707,1.0,Chain-GBR-PI,0.2
575,movies,0.0,1.6448842502834933,1.0,Chain-GBR-PI,0.2
576,movies,0.0,1.6436260143313237,1.0,Chain-GBR-PI,0.2
577,movies,0.0,1.6453722317812596,1.0,Chain-GBR-PI,0.2
578,movies,0.0,1.647592864184077,1.0,Chain-GBR-PI,0.2
579,movies,0.0,1.645493489211593,1.0,Chain-GBR-PI,0.2
580,movies,0.0,1.6559021335349176,1.0,Chain-GBR-PI,0.2
581,movies,0.0,1.6428969413462302,1.0,Chain-GBR-PI,0.2
582,movies,0.0,1.6482506958034115,1.0,Chain-GBR-PI,0.2
583,movies,0.0,1.6532710757249838,1.0,Chain-GBR-PI,0.2
584,movies,0.0,1.6463988131728242,1.0,Chain-GBR-PI,0.2
585,movies,0.0,1.6480590003852154,1.0,Chain-GBR-PI,0.2
586,movies,0.0,1.6463960932756567,1.0,Chain-GBR-PI,0.2
587,movies,0.0,1.6433565586434096,1.0,Chain-GBR-PI,0.2
588,movies,0.0,1.6536840224956395,1.0,Chain-GBR-PI,0.2
589,movies,0.0,1.641341739865033,1.0,Chain-GBR-PI,0.2
590,movies,0.0,1.6398602516971508,1.0,Chain-GBR-PI,0.2
591,movies,0.0,1.6460684614984167,1.0,Chain-GBR-PI,0.2
592,movies,0.0,1.6520694437059193,1.0,Chain-GBR-PI,0.2
593,movies,0.0,1.646462751452451,1.0,Chain-GBR-PI,0.2
594,movies,0.0,1.6532024698119594,1.0,Chain-GBR-PI,0.2
595,movies,0.0,1.6537415288409418,1.0,Chain-GBR-PI,0.2
596,movies,0.0,1.6405415598904345,1.0,Chain-GBR-PI,0.2
597,movies,0.0,1.6466536815258428,1.0,Chain-GBR-PI,0.2
598,movies,0.0,1.6540889402417593,1.0,Chain-GBR-PI,0.2
599,movies,0.0,1.647966282508951,1.0,Chain-GBR-PI,0.2
