,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
70,glass,0.2727272727272727,0.4022627075873538,6.0,ST-GBR-PI,0.3
71,glass,0.26060606060606056,0.43974285085356196,6.0,ST-GBR-PI,0.3
72,glass,0.3757575757575758,0.41418788019280567,6.0,ST-GBR-PI,0.3
73,glass,0.23636363636363636,0.3992733777569563,6.0,ST-GBR-PI,0.3
74,glass,0.4031746031746031,0.40849725579240814,6.0,ST-GBR-PI,0.3
75,glass,0.32063492063492066,0.4216211176477426,6.0,ST-GBR-PI,0.3
76,glass,0.2,0.3977256679415452,6.0,ST-GBR-PI,0.3
77,glass,0.3142857142857142,0.4254931620339133,6.0,ST-GBR-PI,0.3
78,glass,0.2761904761904762,0.44172440278273917,6.0,ST-GBR-PI,0.3
79,glass,0.19999999999999996,0.38312061291064536,6.0,ST-GBR-PI,0.3
80,glass,0.1575757575757576,0.400552461063249,6.0,ST-GBR-PI,0.3
81,glass,0.3151515151515151,0.4234342357093543,6.0,ST-GBR-PI,0.3
82,glass,0.2787878787878788,0.4005781958425727,6.0,ST-GBR-PI,0.3
83,glass,0.2545454545454546,0.3981944425627794,6.0,ST-GBR-PI,0.3
84,glass,0.326984126984127,0.4801919690410386,6.0,ST-GBR-PI,0.3
85,glass,0.326984126984127,0.45540848470497997,6.0,ST-GBR-PI,0.3
86,glass,0.2952380952380953,0.40365894293774635,6.0,ST-GBR-PI,0.3
87,glass,0.18730158730158733,0.45379481722593024,6.0,ST-GBR-PI,0.3
88,glass,0.403174603174603,0.48195523548715347,6.0,ST-GBR-PI,0.3
89,glass,0.219047619047619,0.43781475549648863,6.0,ST-GBR-PI,0.3
90,glass,0.27272727272727265,0.46003078377854056,6.0,ST-GBR-PI,0.3
91,glass,0.16363636363636366,0.4215567956692085,6.0,ST-GBR-PI,0.3
92,glass,0.303030303030303,0.4119666612892717,6.0,ST-GBR-PI,0.3
93,glass,0.20606060606060606,0.4036899923516407,6.0,ST-GBR-PI,0.3
94,glass,0.3142857142857143,0.4509659200051122,6.0,ST-GBR-PI,0.3
95,glass,0.23809523809523805,0.4060410064582434,6.0,ST-GBR-PI,0.3
96,glass,0.4031746031746031,0.39517884672575965,6.0,ST-GBR-PI,0.3
97,glass,0.2507936507936508,0.394940617132646,6.0,ST-GBR-PI,0.3
98,glass,0.22539682539682535,0.4263441027688454,6.0,ST-GBR-PI,0.3
99,glass,0.1873015873015873,0.41206361643143663,6.0,ST-GBR-PI,0.3
100,iris,0.46666666666666656,0.31294884559724806,3.0,ST-GBR-PI,0.3
101,iris,0.5555555555555555,0.30695679182793123,3.0,ST-GBR-PI,0.3
102,iris,0.6888888888888888,0.29003974403917787,3.0,ST-GBR-PI,0.3
103,iris,0.46666666666666673,0.30633374783928347,3.0,ST-GBR-PI,0.3
104,iris,0.511111111111111,0.30593675151390987,3.0,ST-GBR-PI,0.3
105,iris,0.4222222222222222,0.30585402079654456,3.0,ST-GBR-PI,0.3
106,iris,0.3777777777777777,0.30625360394627127,3.0,ST-GBR-PI,0.3
107,iris,0.5111111111111111,0.30624672584766244,3.0,ST-GBR-PI,0.3
108,iris,0.5555555555555555,0.3068705330145314,3.0,ST-GBR-PI,0.3
109,iris,0.5111111111111112,0.3257745293426028,3.0,ST-GBR-PI,0.3
110,iris,0.5555555555555555,0.309118156898191,3.0,ST-GBR-PI,0.3
111,iris,0.24444444444444446,0.327917617802367,3.0,ST-GBR-PI,0.3
112,iris,0.5555555555555555,0.29565587779661157,3.0,ST-GBR-PI,0.3
113,iris,0.4666666666666666,0.3217288423548996,3.0,ST-GBR-PI,0.3
114,iris,0.6444444444444444,0.29061428380059745,3.0,ST-GBR-PI,0.3
115,iris,0.5111111111111111,0.30649204245835643,3.0,ST-GBR-PI,0.3
116,iris,0.24444444444444444,0.30580119212029716,3.0,ST-GBR-PI,0.3
117,iris,0.4666666666666666,0.3066379853001342,3.0,ST-GBR-PI,0.3
118,iris,0.5111111111111111,0.2894315723485292,3.0,ST-GBR-PI,0.3
119,iris,0.3777777777777777,0.31438877538682775,3.0,ST-GBR-PI,0.3
120,iris,0.3333333333333333,0.30791518786172956,3.0,ST-GBR-PI,0.3
121,iris,0.6,0.32259360659559255,3.0,ST-GBR-PI,0.3
122,iris,0.20000000000000004,0.3065913450830408,3.0,ST-GBR-PI,0.3
123,iris,0.5111111111111112,0.32664792361541445,3.0,ST-GBR-PI,0.3
124,iris,0.6,0.29553371202173545,3.0,ST-GBR-PI,0.3
125,iris,0.6888888888888888,0.3069226397872729,3.0,ST-GBR-PI,0.3
126,iris,0.5111111111111111,0.287273903986284,3.0,ST-GBR-PI,0.3
127,iris,0.3777777777777777,0.32290132239216096,3.0,ST-GBR-PI,0.3
128,iris,0.6888888888888888,0.326121040411744,3.0,ST-GBR-PI,0.3
129,iris,0.3777777777777777,0.33532817050262875,3.0,ST-GBR-PI,0.3
130,iris,0.4666666666666666,0.412828942656542,3.0,ST-GBR-PI,0.3
131,iris,0.3777777777777777,0.32540575119101856,3.0,ST-GBR-PI,0.3
132,iris,0.6444444444444444,0.3093939024335656,3.0,ST-GBR-PI,0.3
133,iris,0.6444444444444444,0.3141862091103526,3.0,ST-GBR-PI,0.3
134,iris,0.7333333333333335,0.3152336675578077,3.0,ST-GBR-PI,0.3
135,iris,0.5555555555555555,0.32578357837494454,3.0,ST-GBR-PI,0.3
136,iris,0.3333333333333333,0.3095841468613938,3.0,ST-GBR-PI,0.3
137,iris,0.5999999999999999,0.30645978509293065,3.0,ST-GBR-PI,0.3
138,iris,0.15555555555555556,0.3088472858703675,3.0,ST-GBR-PI,0.3
139,iris,0.20000000000000004,0.3319908117464867,3.0,ST-GBR-PI,0.3
140,iris,0.4666666666666666,0.3087366692142471,3.0,ST-GBR-PI,0.3
141,iris,0.6,0.30734883592559337,3.0,ST-GBR-PI,0.3
142,iris,0.5555555555555555,0.3080698784707664,3.0,ST-GBR-PI,0.3
143,iris,0.4222222222222223,0.3263544300589086,3.0,ST-GBR-PI,0.3
144,iris,0.7777777777777779,0.3142808725983824,3.0,ST-GBR-PI,0.3
145,iris,0.6,0.33875418676658414,3.0,ST-GBR-PI,0.3
146,iris,0.42222222222222217,0.3090254975242892,3.0,ST-GBR-PI,0.3
147,iris,0.7333333333333333,0.3066252974913274,3.0,ST-GBR-PI,0.3
148,iris,0.6444444444444444,0.3082660847347265,3.0,ST-GBR-PI,0.3
149,iris,0.4222222222222222,0.3146747195569964,3.0,ST-GBR-PI,0.3
150,letter,0.7330338461538461,3.2495877623168914,26.0,ST-GBR-PI,0.3
151,letter,0.7353107692307692,3.2396874859804607,26.0,ST-GBR-PI,0.3
152,letter,0.73446,3.239537193172213,25.9995,ST-GBR-PI,0.3
153,letter,0.7352246153846154,3.2345329370787255,26.0,ST-GBR-PI,0.3
154,letter,0.7312676923076923,3.235329741621138,26.0,ST-GBR-PI,0.3
155,letter,0.7334892307692308,3.237976850158756,26.0,ST-GBR-PI,0.3
156,letter,0.7312923076923078,3.234690366945923,26.0,ST-GBR-PI,0.3
157,letter,0.7331815384615383,3.2310772548876208,26.0,ST-GBR-PI,0.3
158,letter,0.7333138461538462,3.2369174753034256,26.0,ST-GBR-PI,0.3
159,letter,0.7317876923076923,3.2418329357043296,26.0,ST-GBR-PI,0.3
160,letter,0.7325107692307693,3.2300049004888605,26.0,ST-GBR-PI,0.3
161,letter,0.7321199999999999,3.225653940215043,26.0,ST-GBR-PI,0.3
162,letter,0.732563076923077,3.224643546042658,26.0,ST-GBR-PI,0.3
163,letter,0.7343076923076923,3.2183311358622326,26.0,ST-GBR-PI,0.3
164,letter,0.7350507692307692,3.2156996711238617,25.9995,ST-GBR-PI,0.3
165,letter,0.7343661538461539,3.2143646011500957,26.0,ST-GBR-PI,0.3
166,letter,0.7321538461538462,3.210441239169397,26.0,ST-GBR-PI,0.3
167,letter,0.7320092307692307,3.202286409882351,26.0,ST-GBR-PI,0.3
168,letter,0.7326123076923077,3.203391291108065,26.0,ST-GBR-PI,0.3
169,letter,0.7339353846153845,3.1983905627871407,26.0,ST-GBR-PI,0.3
170,letter,0.7339723076923076,3.1950915199790515,26.0,ST-GBR-PI,0.3
171,letter,0.7332153846153847,3.198662986627315,26.0,ST-GBR-PI,0.3
172,letter,0.7340923076923077,3.195391535328009,26.0,ST-GBR-PI,0.3
173,letter,0.7328461538461538,3.192146998808523,26.0,ST-GBR-PI,0.3
174,letter,0.7317353846153847,3.1947890539112827,26.0,ST-GBR-PI,0.3
175,letter,0.7344061538461538,3.1891440523860455,26.0,ST-GBR-PI,0.3
176,letter,0.7328092307692308,3.1884930051975484,26.0,ST-GBR-PI,0.3
177,letter,0.7336800000000001,3.1928797362386057,26.0,ST-GBR-PI,0.3
178,letter,0.7333815384615384,3.1917119848222293,26.0,ST-GBR-PI,0.3
179,letter,0.7317353846153847,3.185914434031263,26.0,ST-GBR-PI,0.3
180,letter,0.73252,3.1871722691450723,26.0,ST-GBR-PI,0.3
181,letter,0.7323261538461538,3.1788246512033096,26.0,ST-GBR-PI,0.3
182,letter,0.7312646153846154,3.1849031993071053,26.0,ST-GBR-PI,0.3
183,letter,0.7323692307692308,3.1810691215127704,26.0,ST-GBR-PI,0.3
184,letter,0.7338676923076923,3.1746242599750305,26.0,ST-GBR-PI,0.3
185,letter,0.7325846153846154,3.1767197613485023,26.0,ST-GBR-PI,0.3
186,letter,0.7343938461538462,3.1729584193720743,26.0,ST-GBR-PI,0.3
187,letter,0.7338030769230769,3.1710162296935205,26.0,ST-GBR-PI,0.3
188,letter,0.7333076923076923,3.1757451436030166,26.0,ST-GBR-PI,0.3
189,letter,0.7325138461538461,3.17124836838698,26.0,ST-GBR-PI,0.3
190,letter,0.7336892307692308,3.1677176971580634,26.0,ST-GBR-PI,0.3
191,letter,0.732003076923077,3.1691828565218114,26.0,ST-GBR-PI,0.3
192,letter,0.7297261538461539,3.1702558289541822,26.0,ST-GBR-PI,0.3
193,letter,0.7326830769230769,3.171559637140812,26.0,ST-GBR-PI,0.3
194,letter,0.7327353846153847,3.165766567987758,26.0,ST-GBR-PI,0.3
195,letter,0.7371138461538461,3.1625691424814932,26.0,ST-GBR-PI,0.3
196,letter,0.73564,3.161528932966145,26.0,ST-GBR-PI,0.3
197,letter,0.7341969230769231,3.1617323164726,26.0,ST-GBR-PI,0.3
198,letter,0.7343230769230769,3.1629855093113073,26.0,ST-GBR-PI,0.3
199,letter,0.7333938461538462,3.162584523912427,26.0,ST-GBR-PI,0.3
200,libras,0.4666666666666667,1.6477494830841581,15.0,ST-GBR-PI,0.3
201,libras,0.4285714285714286,1.645153938143039,15.0,ST-GBR-PI,0.3
202,libras,0.4132275132275132,1.7809467948417124,15.0,ST-GBR-PI,0.3
203,libras,0.49153439153439155,1.6498910200634151,15.0,ST-GBR-PI,0.3
204,libras,0.4285714285714286,1.6563177693757916,15.0,ST-GBR-PI,0.3
205,libras,0.3920634920634921,1.63740894219946,15.0,ST-GBR-PI,0.3
206,libras,0.40582010582010586,1.6478249688109003,15.0,ST-GBR-PI,0.3
207,libras,0.41005291005291006,1.6376425412444289,15.0,ST-GBR-PI,0.3
208,libras,0.47883597883597884,1.6465201383883312,15.0,ST-GBR-PI,0.3
209,libras,0.4994708994708994,1.6448192645791424,15.0,ST-GBR-PI,0.3
210,libras,0.46031746031746024,1.6396519032987553,15.0,ST-GBR-PI,0.3
211,libras,0.43703703703703706,1.666853988245367,15.0,ST-GBR-PI,0.3
212,libras,0.4783068783068783,1.6453471418039103,15.0,ST-GBR-PI,0.3
213,libras,0.437037037037037,1.6544122118782256,15.0,ST-GBR-PI,0.3
214,libras,0.4111111111111111,1.640289460153989,15.0,ST-GBR-PI,0.3
215,libras,0.42169312169312173,1.6496140920989153,15.0,ST-GBR-PI,0.3
216,libras,0.46931216931216935,1.646440854761615,15.0,ST-GBR-PI,0.3
217,libras,0.4386243386243386,1.635839398897393,15.0,ST-GBR-PI,0.3
218,libras,0.42804232804232806,1.6419996784290485,15.0,ST-GBR-PI,0.3
219,libras,0.42063492063492064,1.6504369258028941,15.0,ST-GBR-PI,0.3
220,libras,0.48941798941798925,1.6506001977780738,15.0,ST-GBR-PI,0.3
221,libras,0.41640211640211644,1.6444429524801756,15.0,ST-GBR-PI,0.3
222,libras,0.4455026455026455,1.6419412775832194,15.0,ST-GBR-PI,0.3
223,libras,0.39365079365079364,1.6380344566021032,15.0,ST-GBR-PI,0.3
224,libras,0.49470899470899465,1.6363130592441255,15.0,ST-GBR-PI,0.3
225,libras,0.4645502645502645,1.6456031620999194,15.0,ST-GBR-PI,0.3
226,libras,0.41164021164021164,1.6511246709267078,15.0,ST-GBR-PI,0.3
227,libras,0.4301587301587302,1.6443497875929387,15.0,ST-GBR-PI,0.3
228,libras,0.43174603174603177,1.637948248255803,15.0,ST-GBR-PI,0.3
229,libras,0.4904761904761904,1.648116012256318,15.0,ST-GBR-PI,0.3
230,libras,0.4105820105820106,1.6605458099147123,15.0,ST-GBR-PI,0.3
231,libras,0.43015873015873013,1.6853620086192123,15.0,ST-GBR-PI,0.3
232,libras,0.42116402116402113,1.6595485422773442,15.0,ST-GBR-PI,0.3
233,libras,0.4455026455026455,1.6361603716882054,15.0,ST-GBR-PI,0.3
234,libras,0.4957671957671956,1.6385550583069797,15.0,ST-GBR-PI,0.3
235,libras,0.4380952380952381,1.6445039024253807,15.0,ST-GBR-PI,0.3
236,libras,0.41005291005291,1.6453064945352256,15.0,ST-GBR-PI,0.3
237,libras,0.4396825396825397,1.6659373490558982,15.0,ST-GBR-PI,0.3
238,libras,0.5063492063492064,1.6560515291017632,15.0,ST-GBR-PI,0.3
239,libras,0.47777777777777786,1.649258389418989,15.0,ST-GBR-PI,0.3
240,libras,0.4497354497354497,1.6450931435507854,15.0,ST-GBR-PI,0.3
241,libras,0.3492063492063492,1.6363099327787,15.0,ST-GBR-PI,0.3
242,libras,0.4724867724867724,1.6639583576326054,15.0,ST-GBR-PI,0.3
243,libras,0.43703703703703695,1.6470615905524906,15.0,ST-GBR-PI,0.3
244,libras,0.47513227513227513,1.6423910104013049,15.0,ST-GBR-PI,0.3
245,libras,0.3994708994708994,1.650086312622725,15.0,ST-GBR-PI,0.3
246,libras,0.44285714285714284,1.6503337568157606,15.0,ST-GBR-PI,0.3
247,libras,0.42962962962962964,1.6456548167396157,15.0,ST-GBR-PI,0.3
248,libras,0.4497354497354497,1.639466529369432,15.0,ST-GBR-PI,0.3
249,libras,0.4746031746031746,1.6377017952120227,15.0,ST-GBR-PI,0.3
250,pendigits,0.6117575757575758,1.8422598861085506,10.0,ST-GBR-PI,0.3
251,pendigits,0.6284848484848484,1.8128179820270387,10.0,ST-GBR-PI,0.3
252,pendigits,0.6274593064401982,1.8484117530804547,10.0,ST-GBR-PI,0.3
253,pendigits,0.6275806288545142,1.841604370127589,10.0,ST-GBR-PI,0.3
254,pendigits,0.6250732989586493,1.8466403545717627,10.0,ST-GBR-PI,0.3
255,pendigits,0.627014457587706,1.8472980609881708,10.0,ST-GBR-PI,0.3
256,pendigits,0.6270953391972499,1.8431456738378613,10.0,ST-GBR-PI,0.3
257,pendigits,0.6273379840258821,1.8464040056213222,10.0,ST-GBR-PI,0.3
258,pendigits,0.6348195329087049,1.8144040074131738,10.0,ST-GBR-PI,0.3
259,pendigits,0.6302497219694672,1.814646732307247,10.0,ST-GBR-PI,0.3
260,pendigits,0.6296565656565657,1.8133642888454533,10.0,ST-GBR-PI,0.3
261,pendigits,0.6226666666666667,1.845272232777325,10.0,ST-GBR-PI,0.3
262,pendigits,0.6152866242038216,1.8502528724412022,10.0,ST-GBR-PI,0.3
263,pendigits,0.6321099989889799,1.844705113853717,10.0,ST-GBR-PI,0.3
264,pendigits,0.629157820240623,1.845381503113101,10.0,ST-GBR-PI,0.3
265,pendigits,0.6316247093317157,1.843595088723574,10.0,ST-GBR-PI,0.3
266,pendigits,0.6222424426246083,1.845979093300711,10.0,ST-GBR-PI,0.3
267,pendigits,0.6260438782731775,1.8514653418798988,10.0,ST-GBR-PI,0.3
268,pendigits,0.6251137397634213,1.8180456212843163,10.0,ST-GBR-PI,0.3
269,pendigits,0.6239005156202608,1.8468564394994094,10.0,ST-GBR-PI,0.3
270,pendigits,0.6275959595959596,1.8478472691058576,10.0,ST-GBR-PI,0.3
271,pendigits,0.627030303030303,1.8501276045650905,10.0,ST-GBR-PI,0.3
272,pendigits,0.6204630472146396,1.8497775833658308,10.0,ST-GBR-PI,0.3
273,pendigits,0.6245475684966131,1.8497692726223307,10.0,ST-GBR-PI,0.3
274,pendigits,0.6268526943686179,1.8558803875971512,10.0,ST-GBR-PI,0.3
275,pendigits,0.6317460317460317,1.8426568345541268,10.0,ST-GBR-PI,0.3
276,pendigits,0.6303710443837833,1.845187809131103,10.0,ST-GBR-PI,0.3
277,pendigits,0.630007077140835,1.8489513241216395,10.0,ST-GBR-PI,0.3
278,pendigits,0.6233747851582248,1.8402354343985567,10.0,ST-GBR-PI,0.3
279,pendigits,0.6244262460822971,1.8229952693778582,10.0,ST-GBR-PI,0.3
280,pendigits,0.6271919191919192,1.8483893180078161,10.0,ST-GBR-PI,0.3
281,pendigits,0.6278383838383839,1.8638668053032112,10.0,ST-GBR-PI,0.3
282,pendigits,0.6274593064401982,1.8418630773781093,10.0,ST-GBR-PI,0.3
283,pendigits,0.6279041552926903,1.841001412794925,10.0,ST-GBR-PI,0.3
284,pendigits,0.6276210696592862,1.8171743066946138,10.0,ST-GBR-PI,0.3
285,pendigits,0.6335658679607724,1.846247355073168,10.0,ST-GBR-PI,0.3
286,pendigits,0.6285512081690426,1.8496104035732144,10.0,ST-GBR-PI,0.3
287,pendigits,0.6304923667980993,1.8450679475159601,10.0,ST-GBR-PI,0.3
288,pendigits,0.6222020018198362,1.8394718331459794,10.0,ST-GBR-PI,0.3
289,pendigits,0.6203012839955515,1.8474875097993249,10.0,ST-GBR-PI,0.3
290,pendigits,0.6335353535353535,1.845335137869254,10.0,ST-GBR-PI,0.3
291,pendigits,0.6243636363636363,1.8434344268248966,10.0,ST-GBR-PI,0.3
292,pendigits,0.6260843190779496,1.8212684991969421,10.0,ST-GBR-PI,0.3
293,pendigits,0.6308967748458195,1.851594577395253,10.0,ST-GBR-PI,0.3
294,pendigits,0.6262056414922658,1.8424231905072763,10.0,ST-GBR-PI,0.3
295,pendigits,0.6250328581538772,1.8412580693717209,10.0,ST-GBR-PI,0.3
296,pendigits,0.6213931857243958,1.8438225055410906,10.0,ST-GBR-PI,0.3
297,pendigits,0.6363158426852694,1.8452447279740785,10.0,ST-GBR-PI,0.3
298,pendigits,0.6277019512688302,1.8405425488241693,10.0,ST-GBR-PI,0.3
299,pendigits,0.6253159437872813,1.8456817607425282,10.0,ST-GBR-PI,0.3
300,segment,0.6664605236033808,1.2039966116945766,7.0,ST-GBR-PI,0.3
301,segment,0.6895485466914038,1.2323343555543804,7.0,ST-GBR-PI,0.3
302,segment,0.6763553906411048,1.2511545955592913,7.0,ST-GBR-PI,0.3
303,segment,0.6738816738816737,1.263712983571937,7.0,ST-GBR-PI,0.3
304,segment,0.6771799628942485,1.2619180460102257,7.0,ST-GBR-PI,0.3
305,segment,0.6742939600082456,1.2419903208074745,7.0,ST-GBR-PI,0.3
306,segment,0.6540919398062254,1.2436950558875257,7.0,ST-GBR-PI,0.3
307,segment,0.668109668109668,1.2362033675021347,7.0,ST-GBR-PI,0.3
308,segment,0.6701710987425272,1.227876275100612,7.0,ST-GBR-PI,0.3
309,segment,0.6775922490208204,1.2163284499026585,7.0,ST-GBR-PI,0.3
310,segment,0.6747062461348174,1.2232765500553273,7.0,ST-GBR-PI,0.3
311,segment,0.6722325293753865,1.2289788562251114,7.0,ST-GBR-PI,0.3
312,segment,0.6788291074005359,1.2259262440789733,7.0,ST-GBR-PI,0.3
313,segment,0.6813028241599669,1.2339368557339057,7.0,ST-GBR-PI,0.3
314,segment,0.6788291074005359,1.2274716737347646,7.0,ST-GBR-PI,0.3
315,segment,0.6668728097299526,1.228084279251593,7.0,ST-GBR-PI,0.3
316,segment,0.6866625438054008,1.2225865105766698,7.0,ST-GBR-PI,0.3
317,segment,0.6775922490208203,1.2310763806798595,7.0,ST-GBR-PI,0.3
318,segment,0.6780045351473921,1.2061992944674151,7.0,ST-GBR-PI,0.3
319,segment,0.6726448155019583,1.2328299733328456,7.0,ST-GBR-PI,0.3
320,segment,0.6763553906411047,1.2191970783477812,7.0,ST-GBR-PI,0.3
321,segment,0.6767676767676767,1.251633360107061,7.0,ST-GBR-PI,0.3
322,segment,0.6623376623376621,1.2463339167577328,7.0,ST-GBR-PI,0.3
323,segment,0.6491445062873633,1.2697991211427946,7.0,ST-GBR-PI,0.3
324,segment,0.6709956709956709,1.2219168580892055,7.0,ST-GBR-PI,0.3
325,segment,0.6738816738816737,1.2235155862877702,7.0,ST-GBR-PI,0.3
326,segment,0.676355390641105,1.2267737289303242,7.0,ST-GBR-PI,0.3
327,segment,0.6829519686662544,1.248958431327624,7.0,ST-GBR-PI,0.3
328,segment,0.6804782519068233,1.2329589903951848,7.0,ST-GBR-PI,0.3
329,segment,0.6775922490208204,1.2352975046633763,7.0,ST-GBR-PI,0.3
330,segment,0.6775922490208204,1.2721809923151497,7.0,ST-GBR-PI,0.3
331,segment,0.6619253762110905,1.221993441413718,7.0,ST-GBR-PI,0.3
332,segment,0.665635951350237,1.2607900602476616,7.0,ST-GBR-PI,0.3
333,segment,0.665223665223665,1.2796485533066941,7.0,ST-GBR-PI,0.3
334,segment,0.6429602143887858,1.2250825539696124,7.0,ST-GBR-PI,0.3
335,segment,0.7056277056277056,1.249947943758338,7.0,ST-GBR-PI,0.3
336,segment,0.6705833848690991,1.2361458238890919,7.0,ST-GBR-PI,0.3
337,segment,0.6792413935271078,1.234559010343955,7.0,ST-GBR-PI,0.3
338,segment,0.6676973819830961,1.2464380946962517,7.0,ST-GBR-PI,0.3
