test_score,time
0.6677171717171717,7.91317799600074
0.6823636363636363,8.031717545993162
0.6765342230310383,8.257754934995322
0.6803963198867656,9.113327191007553
0.6781316348195329,8.1070670170011
0.6751187948640177,8.226127332003669
0.6747143868162977,7.898283235001145
0.6798503690223435,26.134321182005806
0.6727934485896269,9.115779012005078
0.6679405520169852,24.130375692999227
0.6827272727272727,7.880220815000938
0.6712525252525252,8.068110952997813
0.6843999595591952,9.008534053005857
0.6766151046405823,26.792041729990157
0.6824790213325246,8.44768673100043
0.6673743807501769,12.28493007000361
0.6800930138509756,7.89785745399422
0.68680618744313,19.73485945699213
0.6751187948640177,24.40966246800963
0.6848852492164594,11.115642757999012
0.6687070707070707,9.342656733002512
0.6665252525252525,21.66568385501159
0.67566474572844,8.051349361994653
0.691800626832474,8.435040821990695
0.6689920129410576,7.299758106993976
0.6653523405115761,22.976729728005008
0.6767768678596705,19.490336003000266
0.6828632089778587,13.932372084993402
0.6745526235972095,22.297320906000085
0.689030431705591,20.157801787994682
0.6772121212121213,6.985169509003755
0.6762020202020201,12.983006440001187
0.6793448589626934,7.140219806999084
0.6796683854008695,22.312302892998556
0.6782327368314629,16.94619698700263
0.6761298149833181,7.601967613009037
0.6827418865635425,7.364303058988297
0.6657163077545243,7.605184928994276
0.675947831361844,7.702751537988661
0.6849256900212314,12.992310001995063
0.6770101010101011,7.842063798001618
0.6782626262626263,11.641788833992903
0.6752603376807198,7.655238466992159
0.6763320190071781,8.7665856800013
0.6795875037913254,9.548463533006725
0.6866646446264281,8.853654648992235
0.6778889899909009,7.840219214995155
0.672854109796785,18.909123295990867
0.6777676675765847,8.147350988001564
0.6684258416742493,8.108531922000111
