,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
145,breast,0.3939393939393939,0.7186455067577487,2.5454545454545454,Chain-GBR-PI,0.5
146,breast,0.38,0.7246927819999213,2.8,Chain-GBR-PI,0.5
147,breast,0.3066666666666667,0.7253075767824169,2.5,Chain-GBR-PI,0.5
148,breast,0.28,0.7258784973746916,2.9,Chain-GBR-PI,0.5
149,breast,0.24666666666666673,0.7241312863538655,2.8,Chain-GBR-PI,0.5
150,ecoli,0.2741596638655462,0.8756627612647339,1.8235294117647058,Chain-GBR-PI,0.5
151,ecoli,0.2741596638655462,0.8744775317063004,1.9705882352941178,Chain-GBR-PI,0.5
152,ecoli,0.273109243697479,0.8793378342519946,2.0,Chain-GBR-PI,0.5
153,ecoli,0.27941176470588236,0.8772671207480114,2.2058823529411766,Chain-GBR-PI,0.5
154,ecoli,0.278361344537815,0.876538597127822,2.264705882352941,Chain-GBR-PI,0.5
155,ecoli,0.3004201680672269,0.8780394051705271,2.0588235294117645,Chain-GBR-PI,0.5
156,ecoli,0.2954545454545454,0.8754886014462262,1.9393939393939394,Chain-GBR-PI,0.5
157,ecoli,0.3365800865800866,0.875710250195224,2.1818181818181817,Chain-GBR-PI,0.5
158,ecoli,0.33333333333333337,0.8783970353758314,2.3636363636363638,Chain-GBR-PI,0.5
159,ecoli,0.3170995670995671,0.8781476232984547,2.242424242424242,Chain-GBR-PI,0.5
160,ecoli,0.27521008403361347,0.8740032587972001,2.176470588235294,Chain-GBR-PI,0.5
161,ecoli,0.2794117647058823,0.8744919751791079,1.9411764705882353,Chain-GBR-PI,0.5
162,ecoli,0.2867647058823529,0.8793815705034254,2.0294117647058822,Chain-GBR-PI,0.5
163,ecoli,0.3004201680672269,0.8729862004303149,2.1176470588235294,Chain-GBR-PI,0.5
164,ecoli,0.27941176470588236,0.9275679850692767,1.911764705882353,Chain-GBR-PI,0.5
165,ecoli,0.2941176470588236,0.9267329392547221,2.323529411764706,Chain-GBR-PI,0.5
166,ecoli,0.37770562770562766,0.8785679431007042,2.1515151515151514,Chain-GBR-PI,0.5
167,ecoli,0.40909090909090906,0.8757705573825284,1.8484848484848484,Chain-GBR-PI,0.5
168,ecoli,0.3257575757575757,0.8773122394147898,2.0606060606060606,Chain-GBR-PI,0.5
169,ecoli,0.2932900432900434,0.8774557935058469,2.212121212121212,Chain-GBR-PI,0.5
170,ecoli,0.26785714285714285,0.8786275326347971,1.8235294117647058,Chain-GBR-PI,0.5
171,ecoli,0.3203781512605042,0.874875957134967,2.2058823529411766,Chain-GBR-PI,0.5
172,ecoli,0.2426470588235294,0.8750994617267719,2.088235294117647,Chain-GBR-PI,0.5
173,ecoli,0.30462184873949577,0.8781233638615825,2.0294117647058822,Chain-GBR-PI,0.5
174,ecoli,0.282563025210084,0.8790208752378702,2.4411764705882355,Chain-GBR-PI,0.5
175,ecoli,0.2636554621848739,0.8794944935123947,2.0294117647058822,Chain-GBR-PI,0.5
176,ecoli,0.3484848484848485,0.877772191934507,1.9393939393939394,Chain-GBR-PI,0.5
177,ecoli,0.31277056277056275,0.8778146407432975,1.9090909090909092,Chain-GBR-PI,0.5
178,ecoli,0.3138528138528139,0.8795475739234714,2.4242424242424243,Chain-GBR-PI,0.5
179,ecoli,0.33441558441558444,0.8755529287269722,2.121212121212121,Chain-GBR-PI,0.5
180,ecoli,0.3109243697478992,0.8804505683118349,2.411764705882353,Chain-GBR-PI,0.5
181,ecoli,0.2993697478991597,0.8793249817604992,2.235294117647059,Chain-GBR-PI,0.5
182,ecoli,0.26995798319327724,0.8750548132689663,1.9705882352941178,Chain-GBR-PI,0.5
183,ecoli,0.3151260504201681,0.8760869840092287,2.0294117647058822,Chain-GBR-PI,0.5
184,ecoli,0.26470588235294124,0.8749262148537186,2.264705882352941,Chain-GBR-PI,0.5
185,ecoli,0.3739495798319328,0.8778615581398463,2.0588235294117645,Chain-GBR-PI,0.5
186,ecoli,0.3365800865800866,0.8781546961015609,2.242424242424242,Chain-GBR-PI,0.5
187,ecoli,0.3008658008658009,0.875364672502946,2.0606060606060606,Chain-GBR-PI,0.5
188,ecoli,0.3246753246753247,0.8771485522976624,2.0303030303030303,Chain-GBR-PI,0.5
189,ecoli,0.3322510822510823,0.8786087051701518,2.1515151515151514,Chain-GBR-PI,0.5
190,ecoli,0.3518907563025209,0.8754300982688065,1.9411764705882353,Chain-GBR-PI,0.5
191,ecoli,0.29306722689075626,0.8741319684888644,2.0,Chain-GBR-PI,0.5
192,ecoli,0.19852941176470587,0.8754770806910384,2.176470588235294,Chain-GBR-PI,0.5
193,ecoli,0.22689075630252103,0.87324494796791,1.9411764705882353,Chain-GBR-PI,0.5
194,ecoli,0.28781512605042014,0.875633057571521,1.911764705882353,Chain-GBR-PI,0.5
195,ecoli,0.3151260504201681,0.8739856882307969,2.1176470588235294,Chain-GBR-PI,0.5
196,ecoli,0.34415584415584416,0.8788745217424409,2.1818181818181817,Chain-GBR-PI,0.5
197,ecoli,0.34415584415584416,0.8772339849008975,2.0606060606060606,Chain-GBR-PI,0.5
198,ecoli,0.30086580086580084,0.877678357812463,1.9090909090909092,Chain-GBR-PI,0.5
199,ecoli,0.30411255411255406,0.8750620600711737,2.393939393939394,Chain-GBR-PI,0.5
200,glass,0.21818181818181817,0.8079193361863536,2.090909090909091,Chain-GBR-PI,0.5
201,glass,0.2818181818181818,0.8080176625563101,2.0,Chain-GBR-PI,0.5
202,glass,0.23939393939393935,0.8115013179220414,2.4545454545454546,Chain-GBR-PI,0.5
203,glass,0.3060606060606061,0.8029676281801854,2.272727272727273,Chain-GBR-PI,0.5
204,glass,0.23809523809523808,0.8036556143741295,2.142857142857143,Chain-GBR-PI,0.5
205,glass,0.17777777777777778,0.8067361057013424,2.3333333333333335,Chain-GBR-PI,0.5
206,glass,0.29523809523809524,0.8028637730706443,2.0,Chain-GBR-PI,0.5
207,glass,0.13333333333333336,0.8043583733871372,2.2857142857142856,Chain-GBR-PI,0.5
208,glass,0.30476190476190473,0.8040443009471521,2.0476190476190474,Chain-GBR-PI,0.5
209,glass,0.2126984126984127,0.8027367464202232,2.142857142857143,Chain-GBR-PI,0.5
210,glass,0.2151515151515152,0.809089798737503,2.0454545454545454,Chain-GBR-PI,0.5
211,glass,0.2515151515151515,0.8258059651782381,1.9090909090909092,Chain-GBR-PI,0.5
212,glass,0.19090909090909092,0.8026578221631522,2.1363636363636362,Chain-GBR-PI,0.5
213,glass,0.2545454545454545,0.8022151634582974,2.3181818181818183,Chain-GBR-PI,0.5
214,glass,0.28253968253968254,0.8027539726519586,2.142857142857143,Chain-GBR-PI,0.5
215,glass,0.2952380952380953,0.8033310605440068,2.4285714285714284,Chain-GBR-PI,0.5
216,glass,0.24126984126984136,0.8089035173362243,1.8095238095238095,Chain-GBR-PI,0.5
217,glass,0.23492063492063497,0.8067221946668626,2.380952380952381,Chain-GBR-PI,0.5
218,glass,0.24444444444444446,0.8039548371723276,2.0952380952380953,Chain-GBR-PI,0.5
219,glass,0.2126984126984127,0.8056603784187933,2.238095238095238,Chain-GBR-PI,0.5
220,glass,0.23636363636363633,0.8127110658735536,2.090909090909091,Chain-GBR-PI,0.5
221,glass,0.2606060606060607,0.8059699500881347,2.090909090909091,Chain-GBR-PI,0.5
222,glass,0.23030303030303034,0.8086783784080219,2.1363636363636362,Chain-GBR-PI,0.5
223,glass,0.34545454545454546,0.8067842475735542,2.090909090909091,Chain-GBR-PI,0.5
224,glass,0.2507936507936508,0.8003873914836693,2.0476190476190474,Chain-GBR-PI,0.5
225,glass,0.34285714285714286,0.8026861874765615,2.4285714285714284,Chain-GBR-PI,0.5
226,glass,0.25396825396825395,0.8104388406293378,1.9047619047619047,Chain-GBR-PI,0.5
227,glass,0.20634920634920634,0.8087262722275654,2.0476190476190474,Chain-GBR-PI,0.5
228,glass,0.22857142857142856,0.8090105422303985,2.5238095238095237,Chain-GBR-PI,0.5
229,glass,0.25396825396825395,0.804820042869952,2.0952380952380953,Chain-GBR-PI,0.5
230,glass,0.3030303030303031,0.801453984687711,2.3636363636363638,Chain-GBR-PI,0.5
231,glass,0.26666666666666666,0.8005919558393566,1.9090909090909092,Chain-GBR-PI,0.5
232,glass,0.20606060606060614,0.8042619399329319,2.1363636363636362,Chain-GBR-PI,0.5
233,glass,0.2,0.8071666392548638,2.1363636363636362,Chain-GBR-PI,0.5
234,glass,0.23174603174603173,0.806029291309785,2.1904761904761907,Chain-GBR-PI,0.5
235,glass,0.27301587301587305,0.8127681754979552,2.2857142857142856,Chain-GBR-PI,0.5
236,glass,0.22222222222222224,0.8008973898055393,1.9523809523809523,Chain-GBR-PI,0.5
237,glass,0.2857142857142857,0.8043194607383755,2.3333333333333335,Chain-GBR-PI,0.5
238,glass,0.10158730158730159,0.8122098340408898,2.0952380952380953,Chain-GBR-PI,0.5
239,glass,0.31428571428571433,0.8098860126259737,2.3333333333333335,Chain-GBR-PI,0.5
240,glass,0.30303030303030304,0.8032515824973447,2.0454545454545454,Chain-GBR-PI,0.5
241,glass,0.2,0.8110169713544093,2.227272727272727,Chain-GBR-PI,0.5
242,glass,0.16363636363636366,0.8059305767477125,2.227272727272727,Chain-GBR-PI,0.5
243,glass,0.2515151515151515,0.8099379067312127,2.6818181818181817,Chain-GBR-PI,0.5
244,glass,0.2253968253968254,0.8133144457543969,2.6666666666666665,Chain-GBR-PI,0.5
245,glass,0.19682539682539685,0.805664486740463,2.4761904761904763,Chain-GBR-PI,0.5
246,glass,0.11746031746031746,0.8065183017984937,2.142857142857143,Chain-GBR-PI,0.5
247,glass,0.3428571428571429,0.8120089833115445,2.0476190476190474,Chain-GBR-PI,0.5
248,glass,0.24444444444444446,0.8057106779079801,2.0476190476190474,Chain-GBR-PI,0.5
249,glass,0.2634920634920635,0.8120431177120951,2.1904761904761907,Chain-GBR-PI,0.5
250,iris,0.31111111111111106,0.41419462579089267,2.466666666666667,Chain-GBR-PI,0.5
251,iris,0.311111111111111,0.41516952932380746,2.2,Chain-GBR-PI,0.5
252,iris,0.3555555555555555,0.4146967901462716,2.4,Chain-GBR-PI,0.5
253,iris,0.22222222222222224,0.413514167812626,2.066666666666667,Chain-GBR-PI,0.5
254,iris,0.26666666666666666,0.41424055814443284,2.0,Chain-GBR-PI,0.5
255,iris,0.28888888888888886,0.41517284032459556,2.4,Chain-GBR-PI,0.5
256,iris,0.5111111111111111,0.4158404052918353,2.2666666666666666,Chain-GBR-PI,0.5
257,iris,0.08888888888888886,0.41625640509806666,2.466666666666667,Chain-GBR-PI,0.5
258,iris,0.44444444444444436,0.4142584966629616,2.3333333333333335,Chain-GBR-PI,0.5
259,iris,0.4888888888888889,0.41416184340234313,2.2,Chain-GBR-PI,0.5
260,iris,0.6,0.4148184739869993,2.2666666666666666,Chain-GBR-PI,0.5
261,iris,0.2888888888888888,0.4143163087578858,2.2,Chain-GBR-PI,0.5
262,iris,0.39999999999999997,0.4138651323469981,2.2666666666666666,Chain-GBR-PI,0.5
263,iris,0.3555555555555555,0.41375856670863287,2.466666666666667,Chain-GBR-PI,0.5
264,iris,0.44444444444444453,0.416033419823975,2.2,Chain-GBR-PI,0.5
265,iris,0.3333333333333333,0.4159141448096611,2.2666666666666666,Chain-GBR-PI,0.5
266,iris,0.4,0.41501138707058804,2.2,Chain-GBR-PI,0.5
267,iris,0.35555555555555557,0.4152665939463284,2.1333333333333333,Chain-GBR-PI,0.5
268,iris,0.2888888888888889,0.4140716430266405,2.3333333333333335,Chain-GBR-PI,0.5
269,iris,0.28888888888888886,0.4155758539162084,2.3333333333333335,Chain-GBR-PI,0.5
270,iris,0.17777777777777778,0.4164573737354142,2.2666666666666666,Chain-GBR-PI,0.5
271,iris,0.3333333333333333,0.4165089753391421,2.066666666666667,Chain-GBR-PI,0.5
272,iris,0.2222222222222222,0.41494461780148284,2.466666666666667,Chain-GBR-PI,0.5
273,iris,0.5333333333333333,0.4138956723530262,2.1333333333333333,Chain-GBR-PI,0.5
274,iris,0.13333333333333333,0.41368297961840456,2.2666666666666666,Chain-GBR-PI,0.5
275,iris,0.5333333333333333,0.41275823729949557,2.1333333333333333,Chain-GBR-PI,0.5
276,iris,0.3777777777777777,0.4149433496851219,2.0,Chain-GBR-PI,0.5
277,iris,0.3111111111111111,0.415123069339577,2.2666666666666666,Chain-GBR-PI,0.5
278,iris,0.26666666666666666,0.4130923538972231,2.2,Chain-GBR-PI,0.5
279,iris,0.17777777777777776,0.4133224937252342,1.9333333333333333,Chain-GBR-PI,0.5
280,iris,0.31111111111111106,0.4129954232143842,2.2666666666666666,Chain-GBR-PI,0.5
281,iris,0.4,0.4139175048707733,2.3333333333333335,Chain-GBR-PI,0.5
282,iris,0.33333333333333326,0.4137552218813563,1.9333333333333333,Chain-GBR-PI,0.5
283,iris,0.4222222222222223,0.4141419869727764,2.466666666666667,Chain-GBR-PI,0.5
284,iris,0.4888888888888889,0.4144545556887742,2.1333333333333333,Chain-GBR-PI,0.5
285,iris,0.5111111111111111,0.41485363352221577,2.2,Chain-GBR-PI,0.5
286,iris,0.17777777777777776,0.4131892911427592,2.2666666666666666,Chain-GBR-PI,0.5
287,iris,0.39999999999999997,0.4144535961741682,2.2666666666666666,Chain-GBR-PI,0.5
288,iris,0.04444444444444443,0.41481242555505826,2.466666666666667,Chain-GBR-PI,0.5
289,iris,0.3111111111111111,0.4154753131319376,2.2666666666666666,Chain-GBR-PI,0.5
290,iris,0.28888888888888886,0.41432186316790415,2.3333333333333335,Chain-GBR-PI,0.5
291,iris,0.28888888888888886,0.41413333799697327,2.2666666666666666,Chain-GBR-PI,0.5
292,iris,0.1333333333333333,0.41446887174240843,2.4,Chain-GBR-PI,0.5
293,iris,0.5555555555555556,0.41487550093128367,2.2666666666666666,Chain-GBR-PI,0.5
294,iris,0.3111111111111111,0.4153811066329577,2.4,Chain-GBR-PI,0.5
295,iris,0.3777777777777777,0.41391674661341177,2.2666666666666666,Chain-GBR-PI,0.5
296,iris,0.37777777777777766,0.4137889750352809,2.2666666666666666,Chain-GBR-PI,0.5
297,iris,0.35555555555555557,0.41382145388186053,2.066666666666667,Chain-GBR-PI,0.5
298,iris,0.39999999999999997,0.4162372638963433,2.4,Chain-GBR-PI,0.5
299,iris,0.17777777777777776,0.4148049243890761,1.9333333333333333,Chain-GBR-PI,0.5
