,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,authorship,0.5436507936507936,1.9645444531127145,2.6547619047619047,Chain-GBR-RR,0.3
43,authorship,0.6170634920634921,1.9702405885340304,2.5238095238095237,Chain-GBR-RR,0.3
44,authorship,0.609126984126984,1.9637832277467122,2.5952380952380953,Chain-GBR-RR,0.3
45,authorship,0.5833333333333334,1.9675109122582162,2.6547619047619047,Chain-GBR-RR,0.3
46,authorship,0.5654761904761905,1.9651984879040159,2.7261904761904763,Chain-GBR-RR,0.3
47,authorship,0.625,1.9665212047376992,2.619047619047619,Chain-GBR-RR,0.3
48,authorship,0.5992063492063492,1.9620017606009643,2.5,Chain-GBR-RR,0.3
49,authorship,0.6249999999999999,1.967931552952258,2.6785714285714284,Chain-GBR-RR,0.3
50,blocks,0.839051094890511,2.6051615583261274,2.1751824817518246,Chain-GBR-RR,0.3
51,blocks,0.8441605839416059,2.6053592265313616,2.0784671532846715,Chain-GBR-RR,0.3
52,blocks,0.5352833638025595,2.6119079170876445,1.9945155393053016,Chain-GBR-RR,0.3
53,blocks,0.8206581352833637,2.613285264267283,2.03290676416819,Chain-GBR-RR,0.3
54,blocks,0.7257769652650822,2.6089201797775567,1.8446069469835467,Chain-GBR-RR,0.3
55,blocks,0.8118829981718465,2.6057377258907186,2.012797074954296,Chain-GBR-RR,0.3
56,blocks,0.8603290676416818,2.6105833484068706,2.1078610603290677,Chain-GBR-RR,0.3
57,blocks,0.80018281535649,2.6112696566915847,2.0402193784277878,Chain-GBR-RR,0.3
58,blocks,0.7641681901279708,2.6107593594957574,2.03473491773309,Chain-GBR-RR,0.3
59,blocks,0.8480804387568556,2.608166084809246,2.0548446069469835,Chain-GBR-RR,0.3
60,blocks,0.7939781021897809,2.6073799079918047,1.9653284671532847,Chain-GBR-RR,0.3
61,blocks,0.7852189781021897,2.607586875795353,2.0036496350364965,Chain-GBR-RR,0.3
62,blocks,0.849908592321755,2.6141369563350847,2.1115173674588665,Chain-GBR-RR,0.3
63,blocks,0.5597806215722122,2.6055019637840435,1.396709323583181,Chain-GBR-RR,0.3
64,blocks,0.7493601462522852,2.606461323031107,1.846435100548446,Chain-GBR-RR,0.3
65,blocks,0.803473491773309,2.609508406418227,1.9378427787934187,Chain-GBR-RR,0.3
66,blocks,0.5936014625228518,2.6090182896457472,1.4552102376599634,Chain-GBR-RR,0.3
67,blocks,0.8202925045703839,2.611499069092472,2.0987202925045705,Chain-GBR-RR,0.3
68,blocks,0.793235831809872,2.6077750084732187,2.0859232175502744,Chain-GBR-RR,0.3
69,blocks,0.8270566727605119,2.607839543576351,2.1005484460694697,Chain-GBR-RR,0.3
70,blocks,0.7220802919708029,2.617013968579137,1.7864963503649636,Chain-GBR-RR,0.3
71,blocks,0.8392335766423358,2.6049082480575483,2.045620437956204,Chain-GBR-RR,0.3
72,blocks,0.8351005484460695,2.6041508253529653,2.0987202925045705,Chain-GBR-RR,0.3
73,blocks,0.5983546617915904,2.607275999824874,1.4606946983546618,Chain-GBR-RR,0.3
74,blocks,0.8210237659963437,2.602783343747454,2.096892138939671,Chain-GBR-RR,0.3
75,blocks,0.8058500914076783,2.610975788294859,2.0548446069469835,Chain-GBR-RR,0.3
76,blocks,0.8063985374771481,2.6049931097751786,1.9890310786106034,Chain-GBR-RR,0.3
77,blocks,0.8080438756855576,2.60768819548988,2.084095063985375,Chain-GBR-RR,0.3
78,blocks,0.8468007312614259,2.6054592218181933,2.0987202925045705,Chain-GBR-RR,0.3
79,blocks,0.5647166361974405,2.6072821431455004,1.4259597806215722,Chain-GBR-RR,0.3
80,blocks,0.8273722627737226,2.6114004737829153,2.0018248175182483,Chain-GBR-RR,0.3
81,blocks,0.7208029197080292,2.604059135799805,1.7664233576642336,Chain-GBR-RR,0.3
82,blocks,0.8084095063985375,2.6114983189343195,2.003656307129799,Chain-GBR-RR,0.3
83,blocks,0.8244972577696527,2.608290059677735,2.13345521023766,Chain-GBR-RR,0.3
84,blocks,0.6290676416819013,2.6125971247190147,2.5703839122486287,Chain-GBR-RR,0.3
85,blocks,0.803290676416819,2.5900080464753144,2.0712979890310788,Chain-GBR-RR,0.3
86,blocks,0.8073126142595979,2.5940115197889786,2.0,Chain-GBR-RR,0.3
87,blocks,0.8493601462522853,2.5849602275583683,2.19926873857404,Chain-GBR-RR,0.3
88,blocks,0.6089579524680073,2.5914319934290804,1.4497257769652652,Chain-GBR-RR,0.3
89,blocks,0.7641681901279708,2.599913247961105,1.983546617915905,Chain-GBR-RR,0.3
90,blocks,0.837043795620438,2.5910508056528503,2.0437956204379564,Chain-GBR-RR,0.3
91,blocks,0.8029197080291971,2.588421334784441,2.041970802919708,Chain-GBR-RR,0.3
92,blocks,0.8563071297989031,2.591611639243722,2.197440585009141,Chain-GBR-RR,0.3
93,blocks,0.7921389396709323,2.5926302714073084,1.9707495429616089,Chain-GBR-RR,0.3
94,blocks,0.6552102376599634,2.588627546040821,1.6727605118829982,Chain-GBR-RR,0.3
95,blocks,0.8159049360146251,2.5922620615646252,2.0712979890310788,Chain-GBR-RR,0.3
96,blocks,0.8287020109689213,2.589959629625163,2.0914076782449724,Chain-GBR-RR,0.3
97,blocks,0.8084095063985375,2.590181348482535,2.113345521023766,Chain-GBR-RR,0.3
98,blocks,0.6146252285191954,2.5952979005458086,1.5191956124314443,Chain-GBR-RR,0.3
99,blocks,0.8407678244972577,2.5949553418258864,2.060329067641682,Chain-GBR-RR,0.3
100,breast,0.303030303030303,0.6852779927559235,4.0,Chain-GBR-RR,0.3
101,breast,0.3939393939393939,0.6867710429408292,4.090909090909091,Chain-GBR-RR,0.3
102,breast,0.44848484848484843,0.6829780367043365,3.6363636363636362,Chain-GBR-RR,0.3
103,breast,0.43636363636363634,0.6837418354944357,4.0,Chain-GBR-RR,0.3
104,breast,0.2787878787878788,0.6829647876429942,3.5454545454545454,Chain-GBR-RR,0.3
105,breast,0.49090909090909096,0.6835374420681083,4.0,Chain-GBR-RR,0.3
106,breast,0.4666666666666667,0.6843035262433852,3.7,Chain-GBR-RR,0.3
107,breast,0.38666666666666666,0.6862986978172262,3.6,Chain-GBR-RR,0.3
108,breast,0.38,0.6857457986322084,4.1,Chain-GBR-RR,0.3
109,breast,0.3866666666666666,0.6845359038549811,4.1,Chain-GBR-RR,0.3
110,breast,0.40606060606060607,0.6820584153580264,3.8181818181818183,Chain-GBR-RR,0.3
111,breast,0.34545454545454546,0.6824956944066954,3.909090909090909,Chain-GBR-RR,0.3
112,breast,0.5515151515151514,0.6826437786691469,3.727272727272727,Chain-GBR-RR,0.3
113,breast,0.3939393939393939,0.6835139766195366,3.727272727272727,Chain-GBR-RR,0.3
114,breast,0.36969696969696975,0.6840152667055743,4.090909090909091,Chain-GBR-RR,0.3
115,breast,0.4848484848484849,0.6839426539891922,4.181818181818182,Chain-GBR-RR,0.3
116,breast,0.4,0.6849677079287363,4.5,Chain-GBR-RR,0.3
117,breast,0.5066666666666666,0.6884342146761318,3.8,Chain-GBR-RR,0.3
118,breast,0.5199999999999999,0.6865061476959907,4.2,Chain-GBR-RR,0.3
119,breast,0.4533333333333333,0.6850545737596541,3.9,Chain-GBR-RR,0.3
120,breast,0.5151515151515151,0.6828884116657237,3.727272727272727,Chain-GBR-RR,0.3
121,breast,0.34545454545454546,0.68559320067794,4.090909090909091,Chain-GBR-RR,0.3
122,breast,0.36363636363636365,0.6830846116629069,3.6363636363636362,Chain-GBR-RR,0.3
123,breast,0.3878787878787879,0.6825775515628261,4.090909090909091,Chain-GBR-RR,0.3
124,breast,0.47272727272727266,0.6833426940938769,4.090909090909091,Chain-GBR-RR,0.3
125,breast,0.38181818181818183,0.68374740099936,3.909090909090909,Chain-GBR-RR,0.3
126,breast,0.4933333333333333,0.68480928252473,4.3,Chain-GBR-RR,0.3
127,breast,0.56,0.685757140847027,4.2,Chain-GBR-RR,0.3
128,breast,0.42000000000000004,0.6852504844846478,4.2,Chain-GBR-RR,0.3
129,breast,0.4533333333333333,0.6847838573454916,4.0,Chain-GBR-RR,0.3
130,breast,0.4606060606060607,0.6840366284471665,4.181818181818182,Chain-GBR-RR,0.3
131,breast,0.43030303030303024,0.6857177896269082,4.0,Chain-GBR-RR,0.3
132,breast,0.3212121212121212,0.6829729633369336,3.909090909090909,Chain-GBR-RR,0.3
133,breast,0.5151515151515151,0.6833347115863784,3.727272727272727,Chain-GBR-RR,0.3
134,breast,0.44242424242424244,0.6834070563829002,3.8181818181818183,Chain-GBR-RR,0.3
135,breast,0.3454545454545454,0.6833865015034719,3.727272727272727,Chain-GBR-RR,0.3
136,breast,0.5466666666666666,0.6848323275703416,4.2,Chain-GBR-RR,0.3
137,breast,0.47333333333333333,0.6856728618687223,3.8,Chain-GBR-RR,0.3
138,breast,0.4133333333333333,0.6845207393671302,4.0,Chain-GBR-RR,0.3
139,breast,0.4333333333333333,0.6846475095117421,3.7,Chain-GBR-RR,0.3
140,breast,0.5151515151515151,0.6827191657321188,3.727272727272727,Chain-GBR-RR,0.3
141,breast,0.3696969696969697,0.6834116543333704,3.6363636363636362,Chain-GBR-RR,0.3
142,breast,0.393939393939394,0.6852576679595644,3.8181818181818183,Chain-GBR-RR,0.3
143,breast,0.5636363636363636,0.6836270467278429,4.090909090909091,Chain-GBR-RR,0.3
144,breast,0.26666666666666666,0.6845242448072599,3.909090909090909,Chain-GBR-RR,0.3
145,breast,0.4242424242424242,0.6829922884310534,4.090909090909091,Chain-GBR-RR,0.3
146,breast,0.5066666666666666,0.6898716123879297,3.6,Chain-GBR-RR,0.3
147,breast,0.33999999999999997,0.6864465579563912,4.3,Chain-GBR-RR,0.3
148,breast,0.5266666666666666,0.6848022119852597,3.7,Chain-GBR-RR,0.3
149,breast,0.4733333333333333,0.6849989936498834,4.2,Chain-GBR-RR,0.3
150,ecoli,0.45168067226890757,0.8362222720110535,3.9705882352941178,Chain-GBR-RR,0.3
151,ecoli,0.5147058823529411,0.8423542884430311,3.735294117647059,Chain-GBR-RR,0.3
152,ecoli,0.5115546218487395,0.8340990933485478,3.8823529411764706,Chain-GBR-RR,0.3
153,ecoli,0.3897058823529412,0.8365018907961066,3.9411764705882355,Chain-GBR-RR,0.3
154,ecoli,0.4590336134453782,0.8364749950755201,4.088235294117647,Chain-GBR-RR,0.3
155,ecoli,0.4380252100840336,0.8354355963126432,4.029411764705882,Chain-GBR-RR,0.3
156,ecoli,0.4188311688311688,0.8358242802731448,3.9393939393939394,Chain-GBR-RR,0.3
157,ecoli,0.5151515151515151,0.834591555732349,4.0606060606060606,Chain-GBR-RR,0.3
158,ecoli,0.4826839826839827,0.8385279938913913,3.787878787878788,Chain-GBR-RR,0.3
159,ecoli,0.4978354978354978,0.8346706923242535,4.606060606060606,Chain-GBR-RR,0.3
160,ecoli,0.47794117647058826,0.8360571719901192,3.9705882352941178,Chain-GBR-RR,0.3
161,ecoli,0.4632352941176471,0.8345508075678307,4.205882352941177,Chain-GBR-RR,0.3
162,ecoli,0.4768907563025209,0.834869339028858,4.147058823529412,Chain-GBR-RR,0.3
163,ecoli,0.47373949579831937,0.8336692679322176,3.6176470588235294,Chain-GBR-RR,0.3
164,ecoli,0.5010504201680673,0.8362949166526663,4.088235294117647,Chain-GBR-RR,0.3
165,ecoli,0.4894957983193276,0.8348562805216029,4.029411764705882,Chain-GBR-RR,0.3
166,ecoli,0.43398268398268397,0.836410782318228,4.090909090909091,Chain-GBR-RR,0.3
167,ecoli,0.4978354978354978,0.8362664467902395,4.0606060606060606,Chain-GBR-RR,0.3
168,ecoli,0.4545454545454546,0.8364387272925752,3.878787878787879,Chain-GBR-RR,0.3
169,ecoli,0.48701298701298706,0.8420257544855813,3.8181818181818183,Chain-GBR-RR,0.3
170,ecoli,0.4789915966386554,0.8423230911779113,4.235294117647059,Chain-GBR-RR,0.3
171,ecoli,0.48214285714285715,0.8353335904178626,4.176470588235294,Chain-GBR-RR,0.3
172,ecoli,0.45798319327731085,0.8352960906609393,3.9705882352941178,Chain-GBR-RR,0.3
173,ecoli,0.4684873949579832,0.8353588946111886,3.823529411764706,Chain-GBR-RR,0.3
174,ecoli,0.48844537815126055,0.8342774477019452,4.382352941176471,Chain-GBR-RR,0.3
175,ecoli,0.48844537815126055,0.832941412096067,3.8823529411764706,Chain-GBR-RR,0.3
176,ecoli,0.45995670995670995,0.8334936159808847,4.151515151515151,Chain-GBR-RR,0.3
177,ecoli,0.5205627705627706,0.8350844771471663,4.151515151515151,Chain-GBR-RR,0.3
178,ecoli,0.4978354978354978,0.8385578624373631,4.0606060606060606,Chain-GBR-RR,0.3
179,ecoli,0.4502164502164503,0.8326900648714134,3.9696969696969697,Chain-GBR-RR,0.3
180,ecoli,0.4642857142857143,0.8347768245957863,3.764705882352941,Chain-GBR-RR,0.3
181,ecoli,0.4485294117647059,0.8353843312618161,4.117647058823529,Chain-GBR-RR,0.3
182,ecoli,0.5115546218487396,0.8322235750387806,4.294117647058823,Chain-GBR-RR,0.3
183,ecoli,0.4936974789915966,0.8354721746183672,3.9705882352941178,Chain-GBR-RR,0.3
184,ecoli,0.41176470588235287,0.8368466955511162,3.823529411764706,Chain-GBR-RR,0.3
185,ecoli,0.4957983193277311,0.8361962477250474,4.0588235294117645,Chain-GBR-RR,0.3
186,ecoli,0.5064935064935066,0.8372434053758955,3.787878787878788,Chain-GBR-RR,0.3
187,ecoli,0.48484848484848486,0.8344153852770607,4.212121212121212,Chain-GBR-RR,0.3
188,ecoli,0.5032467532467533,0.8367916204561594,4.212121212121212,Chain-GBR-RR,0.3
189,ecoli,0.527056277056277,0.8341846644325205,4.303030303030303,Chain-GBR-RR,0.3
190,ecoli,0.4894957983193277,0.8345931905275086,3.8529411764705883,Chain-GBR-RR,0.3
191,ecoli,0.4863445378151261,0.8345111840261773,3.823529411764706,Chain-GBR-RR,0.3
192,ecoli,0.45693277310924374,0.8336397029425169,3.8823529411764706,Chain-GBR-RR,0.3
193,ecoli,0.46113445378151263,0.8349740484669482,4.235294117647059,Chain-GBR-RR,0.3
194,ecoli,0.47584033613445376,0.8366214764886816,3.7941176470588234,Chain-GBR-RR,0.3
195,ecoli,0.42542016806722693,0.8353108163787039,4.176470588235294,Chain-GBR-RR,0.3
196,ecoli,0.538961038961039,0.8347812782769267,3.9696969696969697,Chain-GBR-RR,0.3
197,ecoli,0.5119047619047619,0.8369806812884322,4.121212121212121,Chain-GBR-RR,0.3
198,ecoli,0.44264069264069267,0.8358980641911715,4.181818181818182,Chain-GBR-RR,0.3
199,ecoli,0.5584415584415584,0.8344339363976582,4.151515151515151,Chain-GBR-RR,0.3
200,glass,0.3696969696969697,0.7651461866629212,3.909090909090909,Chain-GBR-RR,0.3
201,glass,0.42424242424242425,0.7654158801716725,3.6818181818181817,Chain-GBR-RR,0.3
202,glass,0.5181818181818181,0.7645669944916098,4.0,Chain-GBR-RR,0.3
203,glass,0.4454545454545455,0.7629930663535521,3.8181818181818183,Chain-GBR-RR,0.3
204,glass,0.5015873015873015,0.7660207935715232,3.619047619047619,Chain-GBR-RR,0.3
205,glass,0.45396825396825385,0.7634418487464006,3.380952380952381,Chain-GBR-RR,0.3
206,glass,0.526984126984127,0.7658260668971563,3.857142857142857,Chain-GBR-RR,0.3
207,glass,0.35238095238095235,0.7629512187813484,4.0476190476190474,Chain-GBR-RR,0.3
208,glass,0.5365079365079366,0.7649119995943877,3.7142857142857144,Chain-GBR-RR,0.3
209,glass,0.41269841269841284,0.7649537362476245,3.761904761904762,Chain-GBR-RR,0.3
210,glass,0.42121212121212126,0.7615523651774901,3.772727272727273,Chain-GBR-RR,0.3
211,glass,0.4393939393939394,0.7647749429560455,3.6363636363636362,Chain-GBR-RR,0.3
212,glass,0.49393939393939396,0.7641486956190946,3.727272727272727,Chain-GBR-RR,0.3
213,glass,0.4606060606060607,0.7649973229296364,3.8636363636363638,Chain-GBR-RR,0.3
214,glass,0.5015873015873016,0.764162785095958,3.4761904761904763,Chain-GBR-RR,0.3
215,glass,0.4412698412698413,0.7641984338893083,3.7142857142857144,Chain-GBR-RR,0.3
216,glass,0.5015873015873015,0.763263470624208,3.4761904761904763,Chain-GBR-RR,0.3
217,glass,0.4761904761904761,0.7623443009485363,3.9047619047619047,Chain-GBR-RR,0.3
218,glass,0.48571428571428565,0.7631131247643876,3.7142857142857144,Chain-GBR-RR,0.3
219,glass,0.523809523809524,0.76799113807565,3.4285714285714284,Chain-GBR-RR,0.3
220,glass,0.43030303030303024,0.7635986763783734,3.3181818181818183,Chain-GBR-RR,0.3
221,glass,0.4969696969696969,0.7637039925389865,3.8181818181818183,Chain-GBR-RR,0.3
222,glass,0.4303030303030303,0.7655387058575478,3.6818181818181817,Chain-GBR-RR,0.3
223,glass,0.49090909090909085,0.763118406746865,3.4545454545454546,Chain-GBR-RR,0.3
224,glass,0.4349206349206348,0.7623300746303728,3.9523809523809526,Chain-GBR-RR,0.3
225,glass,0.4507936507936508,0.7639150019072368,3.6666666666666665,Chain-GBR-RR,0.3
226,glass,0.49523809523809526,0.7630818250949046,3.8095238095238093,Chain-GBR-RR,0.3
227,glass,0.4888888888888888,0.766033476009254,3.8095238095238093,Chain-GBR-RR,0.3
228,glass,0.5047619047619047,0.7645003825849667,4.0476190476190474,Chain-GBR-RR,0.3
229,glass,0.41904761904761906,0.7638058038869783,3.8095238095238093,Chain-GBR-RR,0.3
230,glass,0.41818181818181804,0.7631664341311134,3.8636363636363638,Chain-GBR-RR,0.3
231,glass,0.4242424242424242,0.7615593003621389,3.6363636363636362,Chain-GBR-RR,0.3
232,glass,0.503030303030303,0.7646277231209567,3.727272727272727,Chain-GBR-RR,0.3
233,glass,0.48181818181818187,0.7623099026121649,3.4545454545454546,Chain-GBR-RR,0.3
234,glass,0.4634920634920635,0.7664716112339517,3.761904761904762,Chain-GBR-RR,0.3
235,glass,0.5333333333333334,0.7648357597942912,3.761904761904762,Chain-GBR-RR,0.3
236,glass,0.43809523809523804,0.7621178480143634,3.7142857142857144,Chain-GBR-RR,0.3
237,glass,0.46031746031746035,0.7630921685535833,3.6666666666666665,Chain-GBR-RR,0.3
238,glass,0.5396825396825398,0.7640624876646419,3.761904761904762,Chain-GBR-RR,0.3
239,glass,0.47301587301587295,0.7630408739961452,3.8095238095238093,Chain-GBR-RR,0.3
240,glass,0.5484848484848486,0.7637723621247173,3.909090909090909,Chain-GBR-RR,0.3
241,glass,0.39696969696969703,0.7617005566111541,3.909090909090909,Chain-GBR-RR,0.3
242,glass,0.4969696969696969,0.7667259589179554,3.8181818181818183,Chain-GBR-RR,0.3
243,glass,0.509090909090909,0.7642579317763031,3.6818181818181817,Chain-GBR-RR,0.3
244,glass,0.37142857142857144,0.7633977834732603,3.380952380952381,Chain-GBR-RR,0.3
245,glass,0.5206349206349208,0.764444387914233,3.619047619047619,Chain-GBR-RR,0.3
246,glass,0.5777777777777777,0.7645653524848429,3.857142857142857,Chain-GBR-RR,0.3
247,glass,0.46031746031746035,0.7656661005568598,3.8095238095238093,Chain-GBR-RR,0.3
248,glass,0.48888888888888876,0.7634042334286539,3.8095238095238093,Chain-GBR-RR,0.3
249,glass,0.5015873015873016,0.763855927208052,4.0,Chain-GBR-RR,0.3
250,iris,0.4888888888888889,0.38069714245400127,2.2666666666666666,Chain-GBR-RR,0.3
251,iris,0.46666666666666673,0.38104805429767064,2.0,Chain-GBR-RR,0.3
252,iris,0.6222222222222221,0.380442719087982,2.533333333333333,Chain-GBR-RR,0.3
253,iris,0.3555555555555555,0.38040073729780755,2.4,Chain-GBR-RR,0.3
254,iris,0.5111111111111112,0.38059931704042826,2.466666666666667,Chain-GBR-RR,0.3
255,iris,0.4888888888888889,0.38032235285025423,2.3333333333333335,Chain-GBR-RR,0.3
256,iris,0.31111111111111106,0.380471058491904,2.466666666666667,Chain-GBR-RR,0.3
257,iris,0.39999999999999997,0.3804189030052567,2.1333333333333333,Chain-GBR-RR,0.3
258,iris,0.4666666666666666,0.38021016909752714,2.2,Chain-GBR-RR,0.3
259,iris,0.42222222222222217,0.38170775898729814,2.066666666666667,Chain-GBR-RR,0.3
260,iris,0.4888888888888889,0.38080194358141545,2.4,Chain-GBR-RR,0.3
261,iris,0.2222222222222222,0.38087416766856336,2.3333333333333335,Chain-GBR-RR,0.3
262,iris,0.4222222222222222,0.38069069623865764,2.3333333333333335,Chain-GBR-RR,0.3
263,iris,0.39999999999999997,0.38075990111432534,2.2666666666666666,Chain-GBR-RR,0.3
264,iris,0.3777777777777778,0.38091943951901625,2.2,Chain-GBR-RR,0.3
265,iris,0.2444444444444444,0.3815740714224369,2.2666666666666666,Chain-GBR-RR,0.3
266,iris,0.3555555555555555,0.3808875110210366,2.1333333333333333,Chain-GBR-RR,0.3
267,iris,0.4222222222222222,0.3807220957397756,2.466666666666667,Chain-GBR-RR,0.3
268,iris,0.4222222222222222,0.38091884662225994,2.3333333333333335,Chain-GBR-RR,0.3
269,iris,0.24444444444444444,0.3807319660307813,2.1333333333333333,Chain-GBR-RR,0.3
270,iris,0.28888888888888886,0.3801614675857593,2.6,Chain-GBR-RR,0.3
271,iris,0.48888888888888893,0.3811168204018941,2.1333333333333333,Chain-GBR-RR,0.3
272,iris,0.17777777777777776,0.3805075952646575,2.1333333333333333,Chain-GBR-RR,0.3
273,iris,0.5333333333333333,0.3802494091932076,2.2666666666666666,Chain-GBR-RR,0.3
274,iris,0.5555555555555555,0.38070227243808263,2.2,Chain-GBR-RR,0.3
275,iris,0.48888888888888893,0.38068765290209805,2.3333333333333335,Chain-GBR-RR,0.3
276,iris,0.31111111111111106,0.38227590716068005,2.2666666666666666,Chain-GBR-RR,0.3
277,iris,0.5333333333333333,0.3813455669526565,2.3333333333333335,Chain-GBR-RR,0.3
278,iris,0.5555555555555555,0.3798596232870324,2.4,Chain-GBR-RR,0.3
279,iris,0.3333333333333333,0.38109890179281924,2.3333333333333335,Chain-GBR-RR,0.3
280,iris,0.6666666666666665,0.38097585095249464,2.3333333333333335,Chain-GBR-RR,0.3
281,iris,0.3333333333333333,0.38152745901022994,2.2666666666666666,Chain-GBR-RR,0.3
282,iris,0.26666666666666666,0.38049744868872154,2.066666666666667,Chain-GBR-RR,0.3
283,iris,0.6,0.38018007709614987,2.466666666666667,Chain-GBR-RR,0.3
284,iris,0.6,0.3808006522561965,2.2,Chain-GBR-RR,0.3
285,iris,0.4888888888888889,0.38114985612531016,2.3333333333333335,Chain-GBR-RR,0.3
286,iris,0.4222222222222223,0.38099240645090365,2.2666666666666666,Chain-GBR-RR,0.3
287,iris,0.5111111111111112,0.3811600671875574,2.1333333333333333,Chain-GBR-RR,0.3
288,iris,0.35555555555555557,0.38074012870267165,2.066666666666667,Chain-GBR-RR,0.3
289,iris,0.3333333333333333,0.3806803282447511,2.3333333333333335,Chain-GBR-RR,0.3
290,iris,0.5555555555555556,0.3804819572298755,2.3333333333333335,Chain-GBR-RR,0.3
291,iris,0.4888888888888889,0.38074948486140175,2.466666666666667,Chain-GBR-RR,0.3
292,iris,0.26666666666666666,0.38122109206815696,2.066666666666667,Chain-GBR-RR,0.3
293,iris,0.28888888888888886,0.3802509117998042,2.066666666666667,Chain-GBR-RR,0.3
294,iris,0.4444444444444445,0.38244963497447915,2.533333333333333,Chain-GBR-RR,0.3
295,iris,0.33333333333333326,0.39540960246372614,2.1333333333333333,Chain-GBR-RR,0.3
296,iris,0.17777777777777776,0.38166706565621955,2.466666666666667,Chain-GBR-RR,0.3
297,iris,0.3777777777777777,0.3817874336168118,2.2666666666666666,Chain-GBR-RR,0.3
298,iris,0.3333333333333333,0.38104973461817376,2.2,Chain-GBR-RR,0.3
299,iris,0.4222222222222222,0.3811180898847556,2.6,Chain-GBR-RR,0.3
300,letter,0.4808246153846154,11.29570713538332,6.644,Chain-GBR-RR,0.3
