,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,LR-REAL-Political,0.6784313725490196,0.4361643861342617,3.5294117647058822,ST-GBR-EPSI(0.09),0.1
44,LR-REAL-Political,0.6235294117647059,0.45134599430406025,3.5294117647058822,ST-GBR-EPSI(0.09),0.1
45,LR-REAL-Political,0.6313725490196078,0.4450544019258868,3.7058823529411766,ST-GBR-EPSI(0.09),0.1
46,LR-REAL-Political,0.6352941176470589,0.43174883944534076,3.588235294117647,ST-GBR-EPSI(0.09),0.1
47,LR-REAL-Political,0.5411764705882353,0.4411430671437027,3.4705882352941178,ST-GBR-EPSI(0.09),0.1
48,LR-REAL-Political,0.6313725490196079,0.43126981653418545,3.6470588235294117,ST-GBR-EPSI(0.09),0.1
49,LR-REAL-Political,0.7372549019607844,0.4509435794444306,3.7058823529411766,ST-GBR-EPSI(0.09),0.1
50,LR-REAL-Political,0.7137254901960783,0.4672840072553932,3.588235294117647,ST-GBR-EPSI(0.09),0.2
51,LR-REAL-Political,0.5215686274509803,0.46582374531502674,3.3529411764705883,ST-GBR-EPSI(0.09),0.2
52,LR-REAL-Political,0.6627450980392157,0.4716622149941334,3.2941176470588234,ST-GBR-EPSI(0.09),0.2
53,LR-REAL-Political,0.5882352941176471,0.47504376814464006,3.6470588235294117,ST-GBR-EPSI(0.09),0.2
54,LR-REAL-Political,0.584313725490196,0.44223492089243815,3.7058823529411766,ST-GBR-EPSI(0.09),0.2
55,LR-REAL-Political,0.6274509803921569,0.4649468155409822,3.411764705882353,ST-GBR-EPSI(0.09),0.2
56,LR-REAL-Political,0.623529411764706,0.4739006022822051,3.5294117647058822,ST-GBR-EPSI(0.09),0.2
57,LR-REAL-Political,0.6549019607843138,0.4612437489633265,3.4705882352941178,ST-GBR-EPSI(0.09),0.2
58,LR-REAL-Political,0.596078431372549,0.5022563612109283,3.2941176470588234,ST-GBR-EPSI(0.09),0.2
59,LR-REAL-Political,0.5843137254901961,0.5027691334858885,3.588235294117647,ST-GBR-EPSI(0.09),0.2
60,LR-REAL-Political,0.6235294117647058,0.4630726162761429,3.3529411764705883,ST-GBR-EPSI(0.09),0.2
61,LR-REAL-Political,0.6941176470588236,0.4709513472740601,3.7058823529411766,ST-GBR-EPSI(0.09),0.2
62,LR-REAL-Political,0.6509803921568627,0.47301245894163363,3.5294117647058822,ST-GBR-EPSI(0.09),0.2
63,LR-REAL-Political,0.6862745098039216,0.47598651175887624,3.7058823529411766,ST-GBR-EPSI(0.09),0.2
64,LR-REAL-Political,0.603921568627451,0.46178747059451003,3.6470588235294117,ST-GBR-EPSI(0.09),0.2
65,LR-REAL-Political,0.6235294117647059,0.47118599646432524,3.5294117647058822,ST-GBR-EPSI(0.09),0.2
66,LR-REAL-Political,0.596078431372549,0.4737021424980757,3.2941176470588234,ST-GBR-EPSI(0.09),0.2
67,LR-REAL-Political,0.5529411764705883,0.42217149624927014,3.588235294117647,ST-GBR-EPSI(0.09),0.2
68,LR-REAL-Political,0.6196078431372549,0.4189091335582981,3.2941176470588234,ST-GBR-EPSI(0.09),0.2
69,LR-REAL-Political,0.596078431372549,0.4278826032143971,3.7058823529411766,ST-GBR-EPSI(0.09),0.2
70,LR-REAL-Political,0.6509803921568627,0.42376330205165974,3.5294117647058822,ST-GBR-EPSI(0.09),0.2
71,LR-REAL-Political,0.6549019607843137,0.42426469287995405,3.764705882352941,ST-GBR-EPSI(0.09),0.2
72,LR-REAL-Political,0.5450980392156862,0.4625019441544421,3.5294117647058822,ST-GBR-EPSI(0.09),0.2
73,LR-REAL-Political,0.6823529411764706,0.47559355704217604,3.4705882352941178,ST-GBR-EPSI(0.09),0.2
74,LR-REAL-Political,0.588235294117647,0.46779158383812236,3.6470588235294117,ST-GBR-EPSI(0.09),0.2
75,LR-REAL-Political,0.611764705882353,0.48064972117116667,3.6470588235294117,ST-GBR-EPSI(0.09),0.2
76,LR-REAL-Political,0.5882352941176471,0.4603902267254955,3.7058823529411766,ST-GBR-EPSI(0.09),0.2
77,LR-REAL-Political,0.7176470588235294,0.47497046631362966,3.7058823529411766,ST-GBR-EPSI(0.09),0.2
78,LR-REAL-Political,0.6274509803921569,0.40880591088507656,3.3529411764705883,ST-GBR-EPSI(0.09),0.2
79,LR-REAL-Political,0.6235294117647059,0.4704212417072452,3.588235294117647,ST-GBR-EPSI(0.09),0.2
80,LR-REAL-Political,0.6509803921568627,0.4742291481568602,3.3529411764705883,ST-GBR-EPSI(0.09),0.2
81,LR-REAL-Political,0.5098039215686274,0.48029635019086614,3.235294117647059,ST-GBR-EPSI(0.09),0.2
82,LR-REAL-Political,0.6549019607843137,0.46122616582733533,3.7058823529411766,ST-GBR-EPSI(0.09),0.2
83,LR-REAL-Political,0.6431372549019607,0.4557460960013943,3.588235294117647,ST-GBR-EPSI(0.09),0.2
84,LR-REAL-Political,0.607843137254902,0.42581843620616894,3.4705882352941178,ST-GBR-EPSI(0.09),0.2
85,LR-REAL-Political,0.6313725490196078,0.41437061897072053,3.5294117647058822,ST-GBR-EPSI(0.09),0.2
86,LR-REAL-Political,0.6392156862745099,0.48084263869288746,3.823529411764706,ST-GBR-EPSI(0.09),0.2
87,LR-REAL-Political,0.6313725490196079,0.46731157537095647,3.4705882352941178,ST-GBR-EPSI(0.09),0.2
88,LR-REAL-Political,0.6196078431372549,0.4173091994433294,3.3529411764705883,ST-GBR-EPSI(0.09),0.2
89,LR-REAL-Political,0.611764705882353,0.4754164068507675,3.3529411764705883,ST-GBR-EPSI(0.09),0.2
90,LR-REAL-Political,0.6,0.4410572148960896,3.5294117647058822,ST-GBR-EPSI(0.09),0.2
91,LR-REAL-Political,0.6392156862745099,0.4769947044422365,3.411764705882353,ST-GBR-EPSI(0.09),0.2
92,LR-REAL-Political,0.5686274509803921,0.47516041328446496,3.6470588235294117,ST-GBR-EPSI(0.09),0.2
93,LR-REAL-Political,0.6196078431372549,0.44589398194308044,3.5294117647058822,ST-GBR-EPSI(0.09),0.2
94,LR-REAL-Political,0.6470588235294118,0.42739263691657153,3.5294117647058822,ST-GBR-EPSI(0.09),0.2
95,LR-REAL-Political,0.6196078431372549,0.4125530342937811,3.7058823529411766,ST-GBR-EPSI(0.09),0.2
96,LR-REAL-Political,0.6509803921568628,0.41026620299342204,3.4705882352941178,ST-GBR-EPSI(0.09),0.2
97,LR-REAL-Political,0.49411764705882344,0.4897571821088987,3.235294117647059,ST-GBR-EPSI(0.09),0.2
98,LR-REAL-Political,0.6352941176470589,0.4569088708834225,3.7058823529411766,ST-GBR-EPSI(0.09),0.2
99,LR-REAL-Political,0.7411764705882353,0.4683754865294766,3.6470588235294117,ST-GBR-EPSI(0.09),0.2
100,LR-REAL-Political,0.6941176470588235,0.4073681836670687,3.764705882352941,ST-GBR-EPSI(0.09),0.3
101,LR-REAL-Political,0.4274509803921569,0.39466729981535686,3.2941176470588234,ST-GBR-EPSI(0.09),0.3
102,LR-REAL-Political,0.6627450980392158,0.4299058901057477,3.6470588235294117,ST-GBR-EPSI(0.09),0.3
103,LR-REAL-Political,0.615686274509804,0.44847611845021246,3.7058823529411766,ST-GBR-EPSI(0.09),0.3
104,LR-REAL-Political,0.5882352941176471,0.43412053481333873,3.764705882352941,ST-GBR-EPSI(0.09),0.3
105,LR-REAL-Political,0.6588235294117646,0.44568775703822366,3.588235294117647,ST-GBR-EPSI(0.09),0.3
106,LR-REAL-Political,0.607843137254902,0.44094028817734254,3.3529411764705883,ST-GBR-EPSI(0.09),0.3
107,LR-REAL-Political,0.6392156862745098,0.444460399718686,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
108,LR-REAL-Political,0.5764705882352942,0.4615522070161881,3.411764705882353,ST-GBR-EPSI(0.09),0.3
109,LR-REAL-Political,0.6039215686274509,0.4459869501602,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
110,LR-REAL-Political,0.5647058823529412,0.41715593941925805,3.176470588235294,ST-GBR-EPSI(0.09),0.3
111,LR-REAL-Political,0.6313725490196078,0.39754883452702694,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
112,LR-REAL-Political,0.6784313725490196,0.43085349602894796,3.7058823529411766,ST-GBR-EPSI(0.09),0.3
113,LR-REAL-Political,0.6784313725490195,0.4131860544072386,3.764705882352941,ST-GBR-EPSI(0.09),0.3
114,LR-REAL-Political,0.6078431372549019,0.46115427556997884,3.6470588235294117,ST-GBR-EPSI(0.09),0.3
115,LR-REAL-Political,0.6313725490196079,0.47094167010917026,3.6470588235294117,ST-GBR-EPSI(0.09),0.3
116,LR-REAL-Political,0.6470588235294118,0.4556430065360569,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
117,LR-REAL-Political,0.5333333333333334,0.46926687274564133,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
118,LR-REAL-Political,0.6431372549019607,0.46265376143155,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
119,LR-REAL-Political,0.5372549019607843,0.45271009120045425,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
120,LR-REAL-Political,0.627450980392157,0.420481081040732,3.7058823529411766,ST-GBR-EPSI(0.09),0.3
121,LR-REAL-Political,0.6470588235294117,0.4431352710660046,3.588235294117647,ST-GBR-EPSI(0.09),0.3
122,LR-REAL-Political,0.5686274509803921,0.44681510661475143,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
123,LR-REAL-Political,0.6666666666666667,0.4584851096059329,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
124,LR-REAL-Political,0.5843137254901961,0.4414647588943692,3.2941176470588234,ST-GBR-EPSI(0.09),0.3
125,LR-REAL-Political,0.6313725490196078,0.44541759672936143,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
126,LR-REAL-Political,0.5529411764705884,0.45235752087221953,3.235294117647059,ST-GBR-EPSI(0.09),0.3
127,LR-REAL-Political,0.6705882352941177,0.459577038793143,3.6470588235294117,ST-GBR-EPSI(0.09),0.3
128,LR-REAL-Political,0.615686274509804,0.45979564373477494,3.176470588235294,ST-GBR-EPSI(0.09),0.3
129,LR-REAL-Political,0.6117647058823529,0.4521292194212282,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
130,LR-REAL-Political,0.6666666666666666,0.4081011809128141,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
131,LR-REAL-Political,0.5333333333333333,0.40957222752994304,3.6470588235294117,ST-GBR-EPSI(0.09),0.3
132,LR-REAL-Political,0.6509803921568628,0.46021482927833707,3.588235294117647,ST-GBR-EPSI(0.09),0.3
133,LR-REAL-Political,0.6078431372549019,0.5216359907478313,3.588235294117647,ST-GBR-EPSI(0.09),0.3
134,LR-REAL-Political,0.6313725490196078,0.46591945508832966,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
135,LR-REAL-Political,0.6392156862745098,0.442823379074381,3.588235294117647,ST-GBR-EPSI(0.09),0.3
136,LR-REAL-Political,0.6392156862745098,0.4686791843328242,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
137,LR-REAL-Political,0.607843137254902,0.46815279627593526,3.3529411764705883,ST-GBR-EPSI(0.09),0.3
138,LR-REAL-Political,0.5490196078431373,0.4654830115279346,3.3529411764705883,ST-GBR-EPSI(0.09),0.3
139,LR-REAL-Political,0.5960784313725491,0.46411315319619484,3.2941176470588234,ST-GBR-EPSI(0.09),0.3
140,LR-REAL-Political,0.5372549019607842,0.44644339541107825,3.6470588235294117,ST-GBR-EPSI(0.09),0.3
141,LR-REAL-Political,0.6549019607843138,0.45023251770757755,3.588235294117647,ST-GBR-EPSI(0.09),0.3
142,LR-REAL-Political,0.615686274509804,0.4592982335077846,3.588235294117647,ST-GBR-EPSI(0.09),0.3
143,LR-REAL-Political,0.607843137254902,0.45357616137175755,3.411764705882353,ST-GBR-EPSI(0.09),0.3
144,LR-REAL-Political,0.6588235294117648,0.4555608753142535,3.588235294117647,ST-GBR-EPSI(0.09),0.3
145,LR-REAL-Political,0.6235294117647059,0.4517066519234464,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
146,LR-REAL-Political,0.6431372549019608,0.4615276254551901,3.588235294117647,ST-GBR-EPSI(0.09),0.3
147,LR-REAL-Political,0.5411764705882353,0.43378446762042255,3.588235294117647,ST-GBR-EPSI(0.09),0.3
148,LR-REAL-Political,0.6666666666666666,0.4563162827355216,3.411764705882353,ST-GBR-EPSI(0.09),0.3
149,LR-REAL-Political,0.7058823529411764,0.4618147436794879,3.411764705882353,ST-GBR-EPSI(0.09),0.3
150,LR-REAL-Political,0.6745098039215687,0.4522900689099549,3.8823529411764706,ST-GBR-EPSI(0.09),0.4
151,LR-REAL-Political,0.5372549019607843,0.4313370286419513,3.2941176470588234,ST-GBR-EPSI(0.09),0.4
152,LR-REAL-Political,0.607843137254902,0.4339082872231655,3.3529411764705883,ST-GBR-EPSI(0.09),0.4
153,LR-REAL-Political,0.5882352941176471,0.4410910968805452,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
154,LR-REAL-Political,0.6627450980392157,0.4552936790430985,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
155,LR-REAL-Political,0.603921568627451,0.4422558598113312,3.2941176470588234,ST-GBR-EPSI(0.09),0.4
156,LR-REAL-Political,0.611764705882353,0.46445274136449627,3.588235294117647,ST-GBR-EPSI(0.09),0.4
157,LR-REAL-Political,0.5843137254901961,0.4524919233026143,3.235294117647059,ST-GBR-EPSI(0.09),0.4
158,LR-REAL-Political,0.6392156862745098,0.4537826464175544,3.7058823529411766,ST-GBR-EPSI(0.09),0.4
159,LR-REAL-Political,0.5843137254901961,0.4529877127885325,3.588235294117647,ST-GBR-EPSI(0.09),0.4
160,LR-REAL-Political,0.6,0.44885981462820757,3.4705882352941178,ST-GBR-EPSI(0.09),0.4
161,LR-REAL-Political,0.6274509803921569,0.4617875583243224,3.588235294117647,ST-GBR-EPSI(0.09),0.4
162,LR-REAL-Political,0.6352941176470588,0.4563746340887838,3.2941176470588234,ST-GBR-EPSI(0.09),0.4
163,LR-REAL-Political,0.6039215686274509,0.43996217807756427,3.764705882352941,ST-GBR-EPSI(0.09),0.4
164,LR-REAL-Political,0.5372549019607844,0.4518599300358028,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
165,LR-REAL-Political,0.6313725490196079,0.4334443335365751,3.4705882352941178,ST-GBR-EPSI(0.09),0.4
166,LR-REAL-Political,0.5764705882352942,0.4393821023133679,3.2941176470588234,ST-GBR-EPSI(0.09),0.4
167,LR-REAL-Political,0.6000000000000001,0.45309974028621836,3.8823529411764706,ST-GBR-EPSI(0.09),0.4
168,LR-REAL-Political,0.5529411764705882,0.47828349205003784,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
169,LR-REAL-Political,0.5686274509803922,0.44370494411473216,3.8823529411764706,ST-GBR-EPSI(0.09),0.4
170,LR-REAL-Political,0.5843137254901961,0.4565474137686508,3.4705882352941178,ST-GBR-EPSI(0.09),0.4
171,LR-REAL-Political,0.615686274509804,0.46107403300990135,3.4705882352941178,ST-GBR-EPSI(0.09),0.4
172,LR-REAL-Political,0.5098039215686274,0.43010949090611084,3.411764705882353,ST-GBR-EPSI(0.09),0.4
173,LR-REAL-Political,0.6352941176470589,0.4437461071699946,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
174,LR-REAL-Political,0.592156862745098,0.454030361541198,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
175,LR-REAL-Political,0.5450980392156862,0.44255641242601296,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
176,LR-REAL-Political,0.6039215686274509,0.44972819072468734,3.4705882352941178,ST-GBR-EPSI(0.09),0.4
177,LR-REAL-Political,0.6745098039215687,0.46603337799272726,3.411764705882353,ST-GBR-EPSI(0.09),0.4
178,LR-REAL-Political,0.580392156862745,0.44730560049127566,3.411764705882353,ST-GBR-EPSI(0.09),0.4
179,LR-REAL-Political,0.5176470588235295,0.43674004810754286,3.3529411764705883,ST-GBR-EPSI(0.09),0.4
180,LR-REAL-Political,0.592156862745098,0.45959273156775415,3.411764705882353,ST-GBR-EPSI(0.09),0.4
181,LR-REAL-Political,0.5921568627450979,0.4347539278086584,3.411764705882353,ST-GBR-EPSI(0.09),0.4
182,LR-REAL-Political,0.6078431372549019,0.44084307413657137,3.2941176470588234,ST-GBR-EPSI(0.09),0.4
183,LR-REAL-Political,0.6666666666666666,0.4522758730674376,3.7058823529411766,ST-GBR-EPSI(0.09),0.4
184,LR-REAL-Political,0.6313725490196078,0.4568955778420528,3.7058823529411766,ST-GBR-EPSI(0.09),0.4
185,LR-REAL-Political,0.6705882352941177,0.45172109450540376,3.588235294117647,ST-GBR-EPSI(0.09),0.4
186,LR-REAL-Political,0.596078431372549,0.43090862133665025,3.823529411764706,ST-GBR-EPSI(0.09),0.4
187,LR-REAL-Political,0.6196078431372549,0.4538211274473566,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
188,LR-REAL-Political,0.5568627450980392,0.44370664952312955,3.235294117647059,ST-GBR-EPSI(0.09),0.4
189,LR-REAL-Political,0.6274509803921569,0.4690289958530141,3.4705882352941178,ST-GBR-EPSI(0.09),0.4
190,LR-REAL-Political,0.5450980392156862,0.4427383238554218,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
191,LR-REAL-Political,0.6352941176470588,0.42063458972714945,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
192,LR-REAL-Political,0.6352941176470588,0.4052001875438208,3.9411764705882355,ST-GBR-EPSI(0.09),0.4
193,LR-REAL-Political,0.5843137254901961,0.4210538499768792,3.764705882352941,ST-GBR-EPSI(0.09),0.4
194,LR-REAL-Political,0.6666666666666666,0.38826887885289996,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
195,LR-REAL-Political,0.611764705882353,0.4353877940274973,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
196,LR-REAL-Political,0.6313725490196079,0.4473453975318046,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
197,LR-REAL-Political,0.5294117647058824,0.44868047018518076,3.588235294117647,ST-GBR-EPSI(0.09),0.4
198,LR-REAL-Political,0.6352941176470588,0.44853097052835544,3.3529411764705883,ST-GBR-EPSI(0.09),0.4
199,LR-REAL-Political,0.6901960784313725,0.4434974766213819,3.588235294117647,ST-GBR-EPSI(0.09),0.4
200,LR-REAL-Political,0.6784313725490198,0.4154987527086057,3.411764705882353,ST-GBR-EPSI(0.09),0.5
201,LR-REAL-Political,0.4980392156862745,0.41974074538113787,3.235294117647059,ST-GBR-EPSI(0.09),0.5
202,LR-REAL-Political,0.5921568627450982,0.45897409752235446,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
203,LR-REAL-Political,0.5411764705882354,0.4284853374241007,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
204,LR-REAL-Political,0.5882352941176471,0.4395985129712508,3.764705882352941,ST-GBR-EPSI(0.09),0.5
205,LR-REAL-Political,0.6784313725490196,0.41960499251248107,3.6470588235294117,ST-GBR-EPSI(0.09),0.5
206,LR-REAL-Political,0.5647058823529412,0.42973277980473834,3.411764705882353,ST-GBR-EPSI(0.09),0.5
207,LR-REAL-Political,0.6509803921568628,0.38165357386195,3.588235294117647,ST-GBR-EPSI(0.09),0.5
208,LR-REAL-Political,0.5843137254901961,0.38174137300618705,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
209,LR-REAL-Political,0.6,0.4049758128516486,3.6470588235294117,ST-GBR-EPSI(0.09),0.5
210,LR-REAL-Political,0.6078431372549019,0.44019974861783717,3.411764705882353,ST-GBR-EPSI(0.09),0.5
211,LR-REAL-Political,0.596078431372549,0.4342684618996163,3.176470588235294,ST-GBR-EPSI(0.09),0.5
212,LR-REAL-Political,0.6509803921568629,0.42311163298328625,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
213,LR-REAL-Political,0.5803921568627451,0.4318388595896269,3.411764705882353,ST-GBR-EPSI(0.09),0.5
214,LR-REAL-Political,0.5529411764705883,0.4483751305545253,3.588235294117647,ST-GBR-EPSI(0.09),0.5
215,LR-REAL-Political,0.6156862745098041,0.4359706999756535,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
216,LR-REAL-Political,0.5372549019607843,0.43703615237504967,3.235294117647059,ST-GBR-EPSI(0.09),0.5
217,LR-REAL-Political,0.5333333333333333,0.4160089234810792,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
218,LR-REAL-Political,0.6196078431372549,0.4092273957474204,3.588235294117647,ST-GBR-EPSI(0.09),0.5
219,LR-REAL-Political,0.5529411764705883,0.43087032140797105,3.6470588235294117,ST-GBR-EPSI(0.09),0.5
220,LR-REAL-Political,0.5254901960784313,0.42279007026269877,3.176470588235294,ST-GBR-EPSI(0.09),0.5
221,LR-REAL-Political,0.5999999999999999,0.44272666792676546,3.823529411764706,ST-GBR-EPSI(0.09),0.5
222,LR-REAL-Political,0.5294117647058824,0.44405132128123287,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
223,LR-REAL-Political,0.6745098039215687,0.42305919117668445,3.588235294117647,ST-GBR-EPSI(0.09),0.5
224,LR-REAL-Political,0.5019607843137255,0.43200152615671106,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
225,LR-REAL-Political,0.5843137254901961,0.4311860472055006,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
226,LR-REAL-Political,0.5568627450980392,0.4193738421866158,3.2941176470588234,ST-GBR-EPSI(0.09),0.5
227,LR-REAL-Political,0.6823529411764705,0.4402613730559173,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
228,LR-REAL-Political,0.615686274509804,0.4194000383927825,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
229,LR-REAL-Political,0.6039215686274509,0.43035449365395145,3.588235294117647,ST-GBR-EPSI(0.09),0.5
230,LR-REAL-Political,0.6274509803921569,0.43275323584273473,3.588235294117647,ST-GBR-EPSI(0.09),0.5
231,LR-REAL-Political,0.4588235294117647,0.4266998995891934,3.588235294117647,ST-GBR-EPSI(0.09),0.5
232,LR-REAL-Political,0.6901960784313725,0.3976757771731957,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
233,LR-REAL-Political,0.6274509803921569,0.43373245628225526,3.411764705882353,ST-GBR-EPSI(0.09),0.5
234,LR-REAL-Political,0.6666666666666666,0.43466458851741147,3.764705882352941,ST-GBR-EPSI(0.09),0.5
235,LR-REAL-Political,0.5764705882352942,0.4513045803196532,3.411764705882353,ST-GBR-EPSI(0.09),0.5
236,LR-REAL-Political,0.6313725490196078,0.4673532707372656,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
237,LR-REAL-Political,0.5764705882352942,0.38262765664639875,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
