,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,LR-REAL-Political,0.44313725490196076,1.2204473074842612,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.1
49,LR-REAL-Political,0.6627450980392158,1.2185948495502845,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.1
50,LR-REAL-Political,0.4156862745098039,1.218932576365865,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
51,LR-REAL-Political,0.3372549019607844,1.2189303659739994,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
52,LR-REAL-Political,0.5647058823529411,1.218826829111733,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
53,LR-REAL-Political,0.4745098039215686,1.2113481163828166,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.2
54,LR-REAL-Political,0.4156862745098039,1.2197349485440434,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
55,LR-REAL-Political,0.4313725490196078,1.2206059184471478,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
56,LR-REAL-Political,0.4549019607843137,1.217342036448876,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
57,LR-REAL-Political,0.5607843137254902,1.2183010400759926,3.6470588235294117,Chain-GBR-RR-EPSI(0.09),0.2
58,LR-REAL-Political,0.48235294117647054,1.2189069659835274,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
59,LR-REAL-Political,0.4784313725490196,1.220368735098966,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.2
60,LR-REAL-Political,0.5607843137254902,1.216301424134761,3.823529411764706,Chain-GBR-RR-EPSI(0.09),0.2
61,LR-REAL-Political,0.48235294117647054,1.2222901933571464,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
62,LR-REAL-Political,0.4666666666666667,1.2187381672743276,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.2
63,LR-REAL-Political,0.5490196078431373,1.2203364286872989,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.2
64,LR-REAL-Political,0.44313725490196076,1.2103560724616071,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
65,LR-REAL-Political,0.4627450980392157,1.221669621277465,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
66,LR-REAL-Political,0.4784313725490196,1.2213347689075096,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
67,LR-REAL-Political,0.4235294117647058,1.2194170077996764,3.0,Chain-GBR-RR-EPSI(0.09),0.2
68,LR-REAL-Political,0.4784313725490196,1.217401155085443,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
69,LR-REAL-Political,0.3843137254901961,1.2206987338940798,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.2
70,LR-REAL-Political,0.39999999999999997,1.2194159515410952,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
71,LR-REAL-Political,0.5647058823529412,1.221343176317145,3.7058823529411766,Chain-GBR-RR-EPSI(0.09),0.2
72,LR-REAL-Political,0.44705882352941173,1.2201118441031622,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
73,LR-REAL-Political,0.49411764705882344,1.2202737339122844,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
74,LR-REAL-Political,0.3921568627450981,1.217634769412621,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
75,LR-REAL-Political,0.41960784313725485,1.2184719320965094,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.2
76,LR-REAL-Political,0.44313725490196076,1.222910106678979,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
77,LR-REAL-Political,0.6431372549019607,1.2248416483385742,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
78,LR-REAL-Political,0.47058823529411764,1.21493904469836,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.2
79,LR-REAL-Political,0.5019607843137255,1.221802371426353,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.2
80,LR-REAL-Political,0.5607843137254902,1.2137739586110616,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.2
81,LR-REAL-Political,0.4392156862745098,1.2179934884826207,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.2
82,LR-REAL-Political,0.5215686274509804,1.2232619726026641,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.2
83,LR-REAL-Political,0.49411764705882355,1.2200654779141331,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.2
84,LR-REAL-Political,0.5137254901960784,1.2197491943025058,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.2
85,LR-REAL-Political,0.5647058823529412,1.2207315865059691,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
