,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,LR-REAL-Political,0.09411764705882353,1.2502220995851685,1.9411764705882353,Chain-GBR-PI,0.1
29,LR-REAL-Political,0.2745098039215686,1.2495693306798463,2.588235294117647,Chain-GBR-PI,0.1
30,LR-REAL-Political,0.33333333333333337,1.235574653896933,2.3529411764705883,Chain-GBR-PI,0.1
31,LR-REAL-Political,0.08627450980392158,1.2747952925094934,2.3529411764705883,Chain-GBR-PI,0.1
32,LR-REAL-Political,0.27450980392156865,1.244134107584628,2.176470588235294,Chain-GBR-PI,0.1
33,LR-REAL-Political,0.3176470588235294,1.2473171340128084,2.588235294117647,Chain-GBR-PI,0.1
34,LR-REAL-Political,0.13333333333333336,1.2466929405442657,2.235294117647059,Chain-GBR-PI,0.1
35,LR-REAL-Political,0.20392156862745098,1.2499473143441717,1.8823529411764706,Chain-GBR-PI,0.1
36,LR-REAL-Political,0.2392156862745098,1.2550168281270908,2.411764705882353,Chain-GBR-PI,0.1
37,LR-REAL-Political,0.1607843137254902,1.2661919538106645,2.1176470588235294,Chain-GBR-PI,0.1
38,LR-REAL-Political,0.17647058823529413,1.2635285706754074,2.4705882352941178,Chain-GBR-PI,0.1
39,LR-REAL-Political,0.12549019607843134,1.2622868289478102,2.411764705882353,Chain-GBR-PI,0.1
40,LR-REAL-Political,0.12941176470588237,1.2552784819180354,2.1176470588235294,Chain-GBR-PI,0.1
41,LR-REAL-Political,0.2509803921568628,1.2643816758640507,2.0,Chain-GBR-PI,0.1
42,LR-REAL-Political,0.3058823529411765,1.2724186274710212,2.6470588235294117,Chain-GBR-PI,0.1
43,LR-REAL-Political,0.26666666666666666,1.273822871284799,2.2941176470588234,Chain-GBR-PI,0.1
44,LR-REAL-Political,0.23137254901960785,1.2586603276410475,2.176470588235294,Chain-GBR-PI,0.1
45,LR-REAL-Political,0.19999999999999998,1.2430347688538663,2.0588235294117645,Chain-GBR-PI,0.1
46,LR-REAL-Political,0.16862745098039217,1.2625211088822461,2.4705882352941178,Chain-GBR-PI,0.1
47,LR-REAL-Political,0.2901960784313726,1.2658555687643074,2.4705882352941178,Chain-GBR-PI,0.1
48,LR-REAL-Political,0.1450980392156863,1.2674049724258782,2.588235294117647,Chain-GBR-PI,0.1
49,LR-REAL-Political,0.2901960784313725,1.2605173618182262,2.176470588235294,Chain-GBR-PI,0.1
50,LR-REAL-Political,0.5882352941176471,1.2330919320591633,3.823529411764706,Chain-GBR-RR,0.1
51,LR-REAL-Political,0.4901960784313725,1.2400706964153858,4.176470588235294,Chain-GBR-RR,0.1
52,LR-REAL-Political,0.5019607843137256,1.255885230728176,4.294117647058823,Chain-GBR-RR,0.1
53,LR-REAL-Political,0.49803921568627463,1.2433346584852352,4.0,Chain-GBR-RR,0.1
54,LR-REAL-Political,0.5607843137254903,1.2521429792013579,4.470588235294118,Chain-GBR-RR,0.1
55,LR-REAL-Political,0.6274509803921569,1.242180017532749,4.352941176470588,Chain-GBR-RR,0.1
56,LR-REAL-Political,0.5215686274509804,1.2446363522953006,4.294117647058823,Chain-GBR-RR,0.1
57,LR-REAL-Political,0.6156862745098038,1.2435260812702404,4.0588235294117645,Chain-GBR-RR,0.1
58,LR-REAL-Political,0.607843137254902,1.2520030464746912,4.235294117647059,Chain-GBR-RR,0.1
59,LR-REAL-Political,0.47058823529411764,1.274562021414006,4.588235294117647,Chain-GBR-RR,0.1
60,LR-REAL-Political,0.592156862745098,1.247260731861613,4.411764705882353,Chain-GBR-RR,0.1
61,LR-REAL-Political,0.7411764705882353,1.2614348412489824,4.117647058823529,Chain-GBR-RR,0.1
62,LR-REAL-Political,0.6039215686274509,1.2391540072036982,4.117647058823529,Chain-GBR-RR,0.1
63,LR-REAL-Political,0.5725490196078432,1.231747525512465,3.764705882352941,Chain-GBR-RR,0.1
64,LR-REAL-Political,0.6666666666666666,1.2197213493492316,4.0,Chain-GBR-RR,0.1
65,LR-REAL-Political,0.5372549019607843,1.2403326115788191,3.9411764705882355,Chain-GBR-RR,0.1
66,LR-REAL-Political,0.5686274509803921,1.2309188564483704,3.8823529411764706,Chain-GBR-RR,0.1
67,LR-REAL-Political,0.4509803921568627,1.2324908599196636,4.117647058823529,Chain-GBR-RR,0.1
68,LR-REAL-Political,0.4235294117647058,1.2267164563485669,3.8823529411764706,Chain-GBR-RR,0.1
69,LR-REAL-Political,0.5215686274509803,1.2343389175368442,4.294117647058823,Chain-GBR-RR,0.1
70,LR-REAL-Political,0.4901960784313725,1.2280743698004366,4.0,Chain-GBR-RR,0.1
71,LR-REAL-Political,0.5333333333333334,1.2359415846671546,4.235294117647059,Chain-GBR-RR,0.1
72,LR-REAL-Political,0.5176470588235293,1.2364503787222572,4.294117647058823,Chain-GBR-RR,0.1
73,LR-REAL-Political,0.5647058823529413,1.235258861878324,4.235294117647059,Chain-GBR-RR,0.1
74,LR-REAL-Political,0.4666666666666667,1.255168998309353,3.8823529411764706,Chain-GBR-RR,0.1
75,LR-REAL-Political,0.6549019607843137,1.2545273989986419,4.529411764705882,Chain-GBR-RR,0.1
76,LR-REAL-Political,0.4392156862745098,1.247772117527228,4.117647058823529,Chain-GBR-RR,0.1
77,LR-REAL-Political,0.6980392156862746,1.2816721094398127,4.352941176470588,Chain-GBR-RR,0.1
78,LR-REAL-Political,0.4588235294117647,1.233744023913932,3.9411764705882355,Chain-GBR-RR,0.1
79,LR-REAL-Political,0.5490196078431373,1.2295337996436417,4.411764705882353,Chain-GBR-RR,0.1
80,LR-REAL-Political,0.6823529411764707,1.2159254155058492,4.235294117647059,Chain-GBR-RR,0.1
81,LR-REAL-Political,0.3058823529411765,1.2310750867620242,4.352941176470588,Chain-GBR-RR,0.1
82,LR-REAL-Political,0.5960784313725491,1.2314164202157243,4.117647058823529,Chain-GBR-RR,0.1
83,LR-REAL-Political,0.6078431372549019,1.2302476108987515,4.235294117647059,Chain-GBR-RR,0.1
84,LR-REAL-Political,0.6588235294117648,1.2365456219558364,4.235294117647059,Chain-GBR-RR,0.1
85,LR-REAL-Political,0.6196078431372549,1.232268543801043,3.9411764705882355,Chain-GBR-RR,0.1
86,LR-REAL-Political,0.5725490196078431,1.229649353435387,4.235294117647059,Chain-GBR-RR,0.1
87,LR-REAL-Political,0.5254901960784313,1.2371867740149125,4.176470588235294,Chain-GBR-RR,0.1
88,LR-REAL-Political,0.5058823529411764,1.236721068275867,4.0588235294117645,Chain-GBR-RR,0.1
89,LR-REAL-Political,0.5411764705882354,1.2353513363321573,4.235294117647059,Chain-GBR-RR,0.1
90,LR-REAL-Political,0.5647058823529412,1.2287662111049253,4.294117647058823,Chain-GBR-RR,0.1
91,LR-REAL-Political,0.6862745098039216,1.2444640604537693,4.117647058823529,Chain-GBR-RR,0.1
92,LR-REAL-Political,0.5098039215686274,1.2401888636251037,4.176470588235294,Chain-GBR-RR,0.1
93,LR-REAL-Political,0.6274509803921567,1.2362170881425185,4.235294117647059,Chain-GBR-RR,0.1
94,LR-REAL-Political,0.4980392156862745,1.234689150819155,4.0,Chain-GBR-RR,0.1
95,LR-REAL-Political,0.5215686274509803,1.2239753372367357,4.0588235294117645,Chain-GBR-RR,0.1
96,LR-REAL-Political,0.5607843137254902,1.2409313638879336,4.0,Chain-GBR-RR,0.1
97,LR-REAL-Political,0.5215686274509804,1.2506804473133233,4.352941176470588,Chain-GBR-RR,0.1
98,LR-REAL-Political,0.4549019607843137,1.2460862274600564,4.176470588235294,Chain-GBR-RR,0.1
99,LR-REAL-Political,0.7215686274509805,1.2443084161996445,4.176470588235294,Chain-GBR-RR,0.1
100,LR-REAL-Political,0.7294117647058824,1.549194863159773,4.588235294117647,ST-GBR-RR,0.1
101,LR-REAL-Political,0.596078431372549,0.4887933106025564,4.352941176470588,ST-GBR-RR,0.1
102,LR-REAL-Political,0.7058823529411764,0.49994374867757224,4.294117647058823,ST-GBR-RR,0.1
103,LR-REAL-Political,0.6666666666666666,0.5027797827410267,4.411764705882353,ST-GBR-RR,0.1
104,LR-REAL-Political,0.619607843137255,0.505786396160408,4.235294117647059,ST-GBR-RR,0.1
105,LR-REAL-Political,0.607843137254902,0.49567458793587466,4.117647058823529,ST-GBR-RR,0.1
106,LR-REAL-Political,0.6627450980392158,0.4992081427230789,4.294117647058823,ST-GBR-RR,0.1
107,LR-REAL-Political,0.7333333333333334,0.4883207391029535,4.705882352941177,ST-GBR-RR,0.1
108,LR-REAL-Political,0.7058823529411765,0.6187133781536216,4.470588235294118,ST-GBR-RR,0.1
109,LR-REAL-Political,0.6431372549019608,0.525460124293813,4.529411764705882,ST-GBR-RR,0.1
110,LR-REAL-Political,0.7333333333333334,0.5763652137688944,4.294117647058823,ST-GBR-RR,0.1
111,LR-REAL-Political,0.7529411764705882,0.4968646547752021,4.647058823529412,ST-GBR-RR,0.1
112,LR-REAL-Political,0.7411764705882353,0.5257555490180873,4.705882352941177,ST-GBR-RR,0.1
113,LR-REAL-Political,0.6745098039215686,0.5817768017571707,4.705882352941177,ST-GBR-RR,0.1
114,LR-REAL-Political,0.6745098039215687,0.562823810026894,4.529411764705882,ST-GBR-RR,0.1
115,LR-REAL-Political,0.6549019607843137,0.48987703293947715,4.294117647058823,ST-GBR-RR,0.1
116,LR-REAL-Political,0.611764705882353,0.5082420705478948,4.117647058823529,ST-GBR-RR,0.1
117,LR-REAL-Political,0.6000000000000001,0.5662699979472893,4.352941176470588,ST-GBR-RR,0.1
118,LR-REAL-Political,0.5960784313725491,0.5018698645533267,3.9411764705882355,ST-GBR-RR,0.1
119,LR-REAL-Political,0.615686274509804,0.4922819255139403,4.352941176470588,ST-GBR-RR,0.1
120,LR-REAL-Political,0.6941176470588236,0.6443938592938423,4.235294117647059,ST-GBR-RR,0.1
121,LR-REAL-Political,0.6941176470588235,0.5036683019792682,4.235294117647059,ST-GBR-RR,0.1
122,LR-REAL-Political,0.5960784313725489,0.5196321692361598,4.117647058823529,ST-GBR-RR,0.1
123,LR-REAL-Political,0.7450980392156863,0.5016755132346313,4.647058823529412,ST-GBR-RR,0.1
124,LR-REAL-Political,0.6470588235294117,0.493777500704064,4.352941176470588,ST-GBR-RR,0.1
125,LR-REAL-Political,0.6392156862745098,0.5202220576097467,4.588235294117647,ST-GBR-RR,0.1
126,LR-REAL-Political,0.596078431372549,0.4857295011651422,4.470588235294118,ST-GBR-RR,0.1
127,LR-REAL-Political,0.807843137254902,0.5102116033366991,4.705882352941177,ST-GBR-RR,0.1
128,LR-REAL-Political,0.6392156862745099,0.4932201023176925,4.294117647058823,ST-GBR-RR,0.1
129,LR-REAL-Political,0.6549019607843137,0.4986850511312328,4.235294117647059,ST-GBR-RR,0.1
130,LR-REAL-Political,0.6666666666666667,0.5001669331252507,4.411764705882353,ST-GBR-RR,0.1
131,LR-REAL-Political,0.5294117647058825,0.49268394270640653,4.117647058823529,ST-GBR-RR,0.1
132,LR-REAL-Political,0.7254901960784315,0.4798301333281334,4.411764705882353,ST-GBR-RR,0.1
133,LR-REAL-Political,0.6941176470588236,0.49163297227764974,4.705882352941177,ST-GBR-RR,0.1
134,LR-REAL-Political,0.7372549019607844,0.5006623174879962,4.352941176470588,ST-GBR-RR,0.1
135,LR-REAL-Political,0.7137254901960786,0.4996129527198756,4.529411764705882,ST-GBR-RR,0.1
136,LR-REAL-Political,0.7058823529411764,0.4969675654883122,4.411764705882353,ST-GBR-RR,0.1
137,LR-REAL-Political,0.6509803921568628,0.4961190386206397,4.588235294117647,ST-GBR-RR,0.1
138,LR-REAL-Political,0.6470588235294118,0.5140519757410968,4.470588235294118,ST-GBR-RR,0.1
139,LR-REAL-Political,0.6901960784313725,0.5063952779493452,4.470588235294118,ST-GBR-RR,0.1
140,LR-REAL-Political,0.6196078431372549,0.5013425811700334,3.9411764705882355,ST-GBR-RR,0.1
141,LR-REAL-Political,0.7137254901960784,0.4991421297089195,4.352941176470588,ST-GBR-RR,0.1
142,LR-REAL-Political,0.5725490196078431,0.570714738493975,4.470588235294118,ST-GBR-RR,0.1
143,LR-REAL-Political,0.6862745098039216,0.48298136703896255,4.470588235294118,ST-GBR-RR,0.1
144,LR-REAL-Political,0.7176470588235295,0.500898648871608,4.647058823529412,ST-GBR-RR,0.1
145,LR-REAL-Political,0.6039215686274509,0.512099814853137,4.411764705882353,ST-GBR-RR,0.1
146,LR-REAL-Political,0.6784313725490196,0.49281977920562636,4.529411764705882,ST-GBR-RR,0.1
147,LR-REAL-Political,0.5843137254901961,0.4906446214567018,4.588235294117647,ST-GBR-RR,0.1
148,LR-REAL-Political,0.6705882352941177,0.47147468195056,4.294117647058823,ST-GBR-RR,0.1
149,LR-REAL-Political,0.8274509803921568,0.5117253656178087,4.529411764705882,ST-GBR-RR,0.1
150,LR-REAL-Political,0.4156862745098039,1.5397851543561272,3.0588235294117645,ST-GBR-PI,0.1
151,LR-REAL-Political,0.27843137254901956,1.4658497515777622,2.6470588235294117,ST-GBR-PI,0.1
152,LR-REAL-Political,0.4862745098039216,1.3567202552372772,3.411764705882353,ST-GBR-PI,0.1
153,LR-REAL-Political,0.4352941176470588,0.5064545604083601,3.235294117647059,ST-GBR-PI,0.1
154,LR-REAL-Political,0.3607843137254902,0.5275754057727853,3.411764705882353,ST-GBR-PI,0.1
155,LR-REAL-Political,0.2862745098039216,1.3698710385656108,2.764705882352941,ST-GBR-PI,0.1
156,LR-REAL-Political,0.396078431372549,0.4938416358636609,3.0588235294117645,ST-GBR-PI,0.1
157,LR-REAL-Political,0.4784313725490196,0.4893543734411658,3.176470588235294,ST-GBR-PI,0.1
158,LR-REAL-Political,0.4117647058823529,0.5156816899318262,3.411764705882353,ST-GBR-PI,0.1
159,LR-REAL-Political,0.35294117647058826,0.5312456523492968,3.235294117647059,ST-GBR-PI,0.1
160,LR-REAL-Political,0.42745098039215684,0.5055846173250708,2.823529411764706,ST-GBR-PI,0.1
161,LR-REAL-Political,0.4901960784313726,0.49772551958741595,2.7058823529411766,ST-GBR-PI,0.1
162,LR-REAL-Political,0.45490196078431366,0.5105392561652711,3.2941176470588234,ST-GBR-PI,0.1
163,LR-REAL-Political,0.39999999999999997,0.5719199747890302,2.764705882352941,ST-GBR-PI,0.1
164,LR-REAL-Political,0.4078431372549019,0.5036948364911966,3.235294117647059,ST-GBR-PI,0.1
165,LR-REAL-Political,0.31764705882352945,0.5042248844040136,3.0,ST-GBR-PI,0.1
166,LR-REAL-Political,0.4392156862745098,0.49016785455293843,3.2941176470588234,ST-GBR-PI,0.1
167,LR-REAL-Political,0.38823529411764707,0.5143489101738484,3.2941176470588234,ST-GBR-PI,0.1
168,LR-REAL-Political,0.32941176470588235,0.4970505388220249,3.1176470588235294,ST-GBR-PI,0.1
169,LR-REAL-Political,0.3411764705882353,0.5003281639581945,2.823529411764706,ST-GBR-PI,0.1
170,LR-REAL-Political,0.4470588235294118,0.6586008596432489,3.2941176470588234,ST-GBR-PI,0.1
171,LR-REAL-Political,0.4117647058823529,0.5055970447018431,3.1176470588235294,ST-GBR-PI,0.1
172,LR-REAL-Political,0.3607843137254902,0.5143670782412624,2.8823529411764706,ST-GBR-PI,0.1
173,LR-REAL-Political,0.5137254901960785,0.4952454137572319,3.0,ST-GBR-PI,0.1
174,LR-REAL-Political,0.3254901960784313,0.4988473322059914,2.7058823529411766,ST-GBR-PI,0.1
175,LR-REAL-Political,0.3058823529411765,0.6148425019819882,3.3529411764705883,ST-GBR-PI,0.1
176,LR-REAL-Political,0.45098039215686275,0.4852816782784941,3.235294117647059,ST-GBR-PI,0.1
177,LR-REAL-Political,0.45490196078431366,0.5190798592937355,3.0,ST-GBR-PI,0.1
178,LR-REAL-Political,0.29411764705882354,0.5085541893256091,2.5294117647058822,ST-GBR-PI,0.1
179,LR-REAL-Political,0.33725490196078434,0.5108613190743021,3.0588235294117645,ST-GBR-PI,0.1
180,LR-REAL-Political,0.4078431372549019,0.4540178385841188,2.9411764705882355,ST-GBR-PI,0.1
181,LR-REAL-Political,0.34509803921568627,0.5005948971956018,3.4705882352941178,ST-GBR-PI,0.1
182,LR-REAL-Political,0.41568627450980394,0.49323406289223976,3.4705882352941178,ST-GBR-PI,0.1
183,LR-REAL-Political,0.4235294117647059,0.46699710964606717,3.0588235294117645,ST-GBR-PI,0.1
184,LR-REAL-Political,0.40784313725490196,0.5058014985707804,3.0588235294117645,ST-GBR-PI,0.1
185,LR-REAL-Political,0.5176470588235293,0.48934691297382366,3.0,ST-GBR-PI,0.1
186,LR-REAL-Political,0.4196078431372549,0.47880957197026774,3.235294117647059,ST-GBR-PI,0.1
187,LR-REAL-Political,0.36470588235294116,0.5252487015745582,3.2941176470588234,ST-GBR-PI,0.1
188,LR-REAL-Political,0.33725490196078434,0.5027480954963344,2.8823529411764706,ST-GBR-PI,0.1
189,LR-REAL-Political,0.3490196078431373,0.4980066423434556,3.235294117647059,ST-GBR-PI,0.1
190,LR-REAL-Political,0.3411764705882353,0.5121448840976064,3.2941176470588234,ST-GBR-PI,0.1
191,LR-REAL-Political,0.41568627450980394,0.4989358084121469,3.235294117647059,ST-GBR-PI,0.1
192,LR-REAL-Political,0.3568627450980392,0.5184189291867788,3.176470588235294,ST-GBR-PI,0.1
193,LR-REAL-Political,0.4666666666666666,0.5009156296019823,2.823529411764706,ST-GBR-PI,0.1
194,LR-REAL-Political,0.4745098039215686,0.48940417105048856,3.2941176470588234,ST-GBR-PI,0.1
195,LR-REAL-Political,0.3764705882352941,0.5114361969355374,3.235294117647059,ST-GBR-PI,0.1
196,LR-REAL-Political,0.3254901960784314,0.500867192188476,3.1176470588235294,ST-GBR-PI,0.1
197,LR-REAL-Political,0.30980392156862746,0.5112199299481158,3.176470588235294,ST-GBR-PI,0.1
198,LR-REAL-Political,0.3686274509803922,0.5116319710189958,3.3529411764705883,ST-GBR-PI,0.1
199,LR-REAL-Political,0.4745098039215686,0.5146769600769336,3.0588235294117645,ST-GBR-PI,0.1
200,LR-REAL-Political,0.7176470588235294,0.6472547175386791,5.176470588235294,RPC-GB,0.1
201,LR-REAL-Political,0.5254901960784314,0.6572527589721022,4.764705882352941,RPC-GB,0.1
202,LR-REAL-Political,0.6862745098039216,0.6548630101332689,4.588235294117647,RPC-GB,0.1
203,LR-REAL-Political,0.6666666666666667,0.6367400712849026,4.882352941176471,RPC-GB,0.1
204,LR-REAL-Political,0.6705882352941178,0.6671697651071625,5.352941176470588,RPC-GB,0.1
205,LR-REAL-Political,0.6313725490196078,0.6790636298880764,4.764705882352941,RPC-GB,0.1
206,LR-REAL-Political,0.6156862745098038,0.6263771582982397,4.352941176470588,RPC-GB,0.1
207,LR-REAL-Political,0.7019607843137255,0.6100780583795743,5.352941176470588,RPC-GB,0.1
208,LR-REAL-Political,0.6313725490196078,0.6752832360990241,4.705882352941177,RPC-GB,0.1
209,LR-REAL-Political,0.6980392156862745,0.6805287497562059,5.117647058823529,RPC-GB,0.1
210,LR-REAL-Political,0.7294117647058824,0.6822742301894467,4.705882352941177,RPC-GB,0.1
211,LR-REAL-Political,0.7137254901960784,0.6854144047179963,5.235294117647059,RPC-GB,0.1
212,LR-REAL-Political,0.7529411764705883,0.6796129421469844,4.705882352941177,RPC-GB,0.1
213,LR-REAL-Political,0.7058823529411766,0.6541913182245216,5.176470588235294,RPC-GB,0.1
214,LR-REAL-Political,0.6431372549019608,0.6356731786058408,4.823529411764706,RPC-GB,0.1
215,LR-REAL-Political,0.5607843137254902,0.6755154947091007,4.588235294117647,RPC-GB,0.1
216,LR-REAL-Political,0.588235294117647,0.652674211529354,4.352941176470588,RPC-GB,0.1
217,LR-REAL-Political,0.6039215686274509,0.6697588574890657,4.823529411764706,RPC-GB,0.1
218,LR-REAL-Political,0.6,0.6679513933202192,4.411764705882353,RPC-GB,0.1
219,LR-REAL-Political,0.6039215686274509,0.6703327173127432,4.588235294117647,RPC-GB,0.1
220,LR-REAL-Political,0.6705882352941177,0.6275710665843568,4.9411764705882355,RPC-GB,0.1
221,LR-REAL-Political,0.6784313725490196,0.6181263166356697,5.0,RPC-GB,0.1
222,LR-REAL-Political,0.5607843137254901,0.6184250301838261,4.764705882352941,RPC-GB,0.1
223,LR-REAL-Political,0.7294117647058823,0.6610296273109473,5.0,RPC-GB,0.1
224,LR-REAL-Political,0.5686274509803921,0.6477989793011476,4.176470588235294,RPC-GB,0.1
225,LR-REAL-Political,0.6078431372549019,0.6827610932460854,4.647058823529412,RPC-GB,0.1
226,LR-REAL-Political,0.5764705882352942,0.6486376014149036,4.352941176470588,RPC-GB,0.1
227,LR-REAL-Political,0.7176470588235294,0.6330985148476189,4.647058823529412,RPC-GB,0.1
228,LR-REAL-Political,0.6313725490196078,0.66985591043731,4.352941176470588,RPC-GB,0.1
229,LR-REAL-Political,0.6627450980392157,0.6108952481142491,4.823529411764706,RPC-GB,0.1
230,LR-REAL-Political,0.611764705882353,0.6233914746717251,4.411764705882353,RPC-GB,0.1
231,LR-REAL-Political,0.5098039215686274,0.6234136812600513,4.764705882352941,RPC-GB,0.1
232,LR-REAL-Political,0.6549019607843137,0.618325961789245,4.352941176470588,RPC-GB,0.1
233,LR-REAL-Political,0.7098039215686275,0.6093399858502261,5.0588235294117645,RPC-GB,0.1
234,LR-REAL-Political,0.6901960784313725,0.6126513496072578,4.588235294117647,RPC-GB,0.1
235,LR-REAL-Political,0.6352941176470589,0.6138732817915044,4.882352941176471,RPC-GB,0.1
236,LR-REAL-Political,0.6784313725490196,0.6709139508393059,4.9411764705882355,RPC-GB,0.1
237,LR-REAL-Political,0.596078431372549,0.6571695365368941,4.647058823529412,RPC-GB,0.1
238,LR-REAL-Political,0.7176470588235295,0.6612084710289302,4.882352941176471,RPC-GB,0.1
239,LR-REAL-Political,0.6666666666666667,0.6612125690929335,4.705882352941177,RPC-GB,0.1
240,LR-REAL-Political,0.6862745098039217,0.6471417627112983,4.764705882352941,RPC-GB,0.1
241,LR-REAL-Political,0.7372549019607844,0.6836165764948491,5.117647058823529,RPC-GB,0.1
242,LR-REAL-Political,0.5725490196078432,0.644217846274407,4.588235294117647,RPC-GB,0.1
243,LR-REAL-Political,0.6901960784313727,0.6486573665213428,5.0,RPC-GB,0.1
244,LR-REAL-Political,0.6509803921568628,0.6148814195571476,4.411764705882353,RPC-GB,0.1
245,LR-REAL-Political,0.5882352941176471,0.6744387983088351,4.588235294117647,RPC-GB,0.1
246,LR-REAL-Political,0.607843137254902,0.6623934014217442,4.764705882352941,RPC-GB,0.1
247,LR-REAL-Political,0.6039215686274509,0.6224930665181088,4.9411764705882355,RPC-GB,0.1
248,LR-REAL-Political,0.6627450980392158,0.6772954643642807,4.0,RPC-GB,0.1
249,LR-REAL-Political,0.7176470588235295,0.6712565861211034,4.529411764705882,RPC-GB,0.1
250,LR-REAL-Political,0.1568627450980392,1.2589184514763907,2.2941176470588234,Chain-GBR-PI,0.2
251,LR-REAL-Political,0.13333333333333333,1.2564317031691379,2.3529411764705883,Chain-GBR-PI,0.2
252,LR-REAL-Political,0.3215686274509804,1.252005151241942,2.411764705882353,Chain-GBR-PI,0.2
253,LR-REAL-Political,0.2431372549019608,1.2521744103297325,2.176470588235294,Chain-GBR-PI,0.2
254,LR-REAL-Political,0.2235294117647059,1.2778506392427593,2.2941176470588234,Chain-GBR-PI,0.2
255,LR-REAL-Political,0.1215686274509804,1.2853487495272173,2.176470588235294,Chain-GBR-PI,0.2
256,LR-REAL-Political,0.1843137254901961,1.2674378672355469,2.411764705882353,Chain-GBR-PI,0.2
257,LR-REAL-Political,0.34901960784313724,1.2572289084447734,1.9411764705882353,Chain-GBR-PI,0.2
258,LR-REAL-Political,0.13725490196078433,1.2634973188025986,1.8235294117647058,Chain-GBR-PI,0.2
259,LR-REAL-Political,0.2627450980392157,1.262812037431292,2.3529411764705883,Chain-GBR-PI,0.2
260,LR-REAL-Political,0.17254901960784313,1.2474210293766312,2.2941176470588234,Chain-GBR-PI,0.2
261,LR-REAL-Political,0.20784313725490197,1.2640702299251847,2.235294117647059,Chain-GBR-PI,0.2
262,LR-REAL-Political,0.2823529411764706,1.2665261582199252,2.588235294117647,Chain-GBR-PI,0.2
263,LR-REAL-Political,0.30196078431372547,1.260337890714596,2.176470588235294,Chain-GBR-PI,0.2
264,LR-REAL-Political,0.12941176470588237,1.2434906444411884,1.7647058823529411,Chain-GBR-PI,0.2
265,LR-REAL-Political,0.22745098039215683,1.2892937120520065,2.0588235294117645,Chain-GBR-PI,0.2
266,LR-REAL-Political,0.1411764705882353,1.25108436027706,2.235294117647059,Chain-GBR-PI,0.2
267,LR-REAL-Political,0.19607843137254902,1.2505826638890984,2.1176470588235294,Chain-GBR-PI,0.2
268,LR-REAL-Political,0.21568627450980393,1.2688869359846218,2.176470588235294,Chain-GBR-PI,0.2
