,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
50,PLR-BLOCKS,0.4773722627737227,1.6845210925112586,4.863138686131387,Chain-RFR-PI,0.1
51,PLR-BLOCKS,0.4773722627737227,1.62053681021561,4.863138686131387,Chain-RFR-PI,0.1
52,PLR-BLOCKS,0.4742230347349176,1.6341797215687524,4.855575868372943,Chain-RFR-PI,0.1
53,PLR-BLOCKS,0.4791590493601462,1.591165354141222,4.861060329067642,Chain-RFR-PI,0.1
54,PLR-BLOCKS,0.4881170018281535,1.5626742221141887,4.8829981718464355,Chain-RFR-PI,0.1
55,PLR-BLOCKS,0.480255941499086,1.576522066785925,4.848263254113346,Chain-RFR-PI,0.1
56,PLR-BLOCKS,0.469652650822669,1.6430681486531469,4.86654478976234,Chain-RFR-PI,0.1
57,PLR-BLOCKS,0.4784277879341865,1.6856720569578283,4.868372943327239,Chain-RFR-PI,0.1
58,PLR-BLOCKS,0.4656307129798903,1.6908093529652628,4.873857404021938,Chain-RFR-PI,0.1
59,PLR-BLOCKS,0.4782449725776965,1.6633036356741435,4.8957952468007315,Chain-RFR-PI,0.1
60,PLR-BLOCKS,0.4826642335766423,1.5959554759271457,4.852189781021898,Chain-RFR-PI,0.1
61,PLR-BLOCKS,0.481021897810219,1.5667417159888677,4.868613138686132,Chain-RFR-PI,0.1
62,PLR-BLOCKS,0.476782449725777,1.6165299276546994,4.872029250457039,Chain-RFR-PI,0.1
63,PLR-BLOCKS,0.4756855575868373,1.6254911073205776,4.8702010968921385,Chain-RFR-PI,0.1
64,PLR-BLOCKS,0.4736745886654479,1.5618889027899705,4.875685557586837,Chain-RFR-PI,0.1
65,PLR-BLOCKS,0.4749542961608775,1.5730232246819684,4.861060329067642,Chain-RFR-PI,0.1
66,PLR-BLOCKS,0.4806215722120657,1.5844169168998408,4.853747714808044,Chain-RFR-PI,0.1
67,PLR-BLOCKS,0.4707495429616087,1.5745144118558256,4.840950639853748,Chain-RFR-PI,0.1
68,PLR-BLOCKS,0.4870201096892138,1.6930490091651984,4.8829981718464355,Chain-RFR-PI,0.1
69,PLR-BLOCKS,0.489762340036563,1.6109248332867807,4.872029250457039,Chain-RFR-PI,0.1
70,PLR-BLOCKS,0.4812043795620437,1.5908198192705734,4.861313868613139,Chain-RFR-PI,0.1
71,PLR-BLOCKS,0.4768248175182482,1.6085595453821175,4.848540145985401,Chain-RFR-PI,0.1
72,PLR-BLOCKS,0.4769652650822669,1.5734224834762582,4.904936014625228,Chain-RFR-PI,0.1
73,PLR-BLOCKS,0.4702010968921389,1.554635360037547,4.873857404021938,Chain-RFR-PI,0.1
74,PLR-BLOCKS,0.489762340036563,1.628155392033185,4.877513711151737,Chain-RFR-PI,0.1
75,PLR-BLOCKS,0.4831809872029249,1.6412064918259015,4.853747714808044,Chain-RFR-PI,0.1
76,PLR-BLOCKS,0.4729433272394881,1.7311986235413028,4.875685557586837,Chain-RFR-PI,0.1
77,PLR-BLOCKS,0.4817184643510054,1.6758828229621112,4.864716636197441,Chain-RFR-PI,0.1
78,PLR-BLOCKS,0.4767824497257769,1.6523754712029168,4.839122486288848,Chain-RFR-PI,0.1
79,PLR-BLOCKS,0.4680073126142595,1.701194545964868,4.910420475319927,Chain-RFR-PI,0.1
80,PLR-BLOCKS,0.4660583941605839,1.709087641729518,4.87043795620438,Chain-RFR-PI,0.1
81,PLR-BLOCKS,0.4791970802919707,1.6049497428508457,4.910583941605839,Chain-RFR-PI,0.1
82,PLR-BLOCKS,0.469652650822669,1.5710631318359685,4.8939670932358315,Chain-RFR-PI,0.1
83,PLR-BLOCKS,0.4765996343692871,1.6153713647370642,4.877513711151737,Chain-RFR-PI,0.1
84,PLR-BLOCKS,0.4782449725776964,1.6387463869265797,4.879341864716636,Chain-RFR-PI,0.1
85,PLR-BLOCKS,0.4712979890310786,1.5902880843230314,4.914076782449726,Chain-RFR-PI,0.1
86,PLR-BLOCKS,0.4820840950639853,1.4963236627759668,4.840950639853748,Chain-RFR-PI,0.1
87,PLR-BLOCKS,0.4804387568555758,1.570914209258925,4.892138939670932,Chain-RFR-PI,0.1
88,PLR-BLOCKS,0.4778793418647166,1.5559498748274745,4.83180987202925,Chain-RFR-PI,0.1
89,PLR-BLOCKS,0.4819012797074954,1.5272681133391075,4.8702010968921385,Chain-RFR-PI,0.1
90,PLR-BLOCKS,0.4781021897810219,1.4706497030700332,4.855839416058394,Chain-RFR-PI,0.1
91,PLR-BLOCKS,0.4770072992700729,1.5684247567407217,4.875912408759124,Chain-RFR-PI,0.1
92,PLR-BLOCKS,0.4848263254113346,1.509122851093762,4.859232175502743,Chain-RFR-PI,0.1
93,PLR-BLOCKS,0.4780621572212066,1.543850904301203,4.861060329067642,Chain-RFR-PI,0.1
94,PLR-BLOCKS,0.4780621572212066,1.5100181909324564,4.886654478976234,Chain-RFR-PI,0.1
95,PLR-BLOCKS,0.4837294332723949,1.574719210141422,4.859232175502743,Chain-RFR-PI,0.1
96,PLR-BLOCKS,0.4782449725776964,1.4965223695646095,4.8702010968921385,Chain-RFR-PI,0.1
97,PLR-BLOCKS,0.4751371115173674,1.5146408929397128,4.890310786106033,Chain-RFR-PI,0.1
98,PLR-BLOCKS,0.4738574040219378,1.49657866242669,4.851919561243144,Chain-RFR-PI,0.1
99,PLR-BLOCKS,0.4771480804387568,1.5476145258973797,4.868372943327239,Chain-RFR-PI,0.1
100,PLR-BREAST,0.6121212121212121,1.0266059312894036,6.0,Chain-RFR-PI,0.1
101,PLR-BREAST,0.606060606060606,1.0904134864293693,6.0,Chain-RFR-PI,0.1
102,PLR-BREAST,0.696969696969697,0.995585177590372,5.909090909090909,Chain-RFR-PI,0.1
103,PLR-BREAST,0.6484848484848486,1.0197438707108446,5.818181818181818,Chain-RFR-PI,0.1
104,PLR-BREAST,0.6727272727272727,1.1035703755190227,6.0,Chain-RFR-PI,0.1
105,PLR-BREAST,0.6969696969696969,1.0754394756408066,6.0,Chain-RFR-PI,0.1
106,PLR-BREAST,0.6599999999999999,0.9784618537085426,5.9,Chain-RFR-PI,0.1
107,PLR-BREAST,0.6666666666666667,1.0601684301677412,5.8,Chain-RFR-PI,0.1
108,PLR-BREAST,0.6799999999999999,1.1256592407630297,6.0,Chain-RFR-PI,0.1
109,PLR-BREAST,0.62,1.053039884647358,6.0,Chain-RFR-PI,0.1
110,PLR-BREAST,0.6121212121212121,0.966140906485448,6.0,Chain-RFR-PI,0.1
111,PLR-BREAST,0.6545454545454545,1.0263155961431651,5.909090909090909,Chain-RFR-PI,0.1
112,PLR-BREAST,0.6121212121212121,1.1185316302083008,6.0,Chain-RFR-PI,0.1
113,PLR-BREAST,0.6727272727272727,1.0321767965534745,5.909090909090909,Chain-RFR-PI,0.1
114,PLR-BREAST,0.5939393939393939,0.9794111123194824,6.0,Chain-RFR-PI,0.1
115,PLR-BREAST,0.6727272727272727,1.038407944630465,6.0,Chain-RFR-PI,0.1
116,PLR-BREAST,0.5533333333333333,1.097984143659929,6.0,Chain-RFR-PI,0.1
117,PLR-BREAST,0.6333333333333334,0.9987257414161624,5.9,Chain-RFR-PI,0.1
118,PLR-BREAST,0.6266666666666667,0.9715909639423908,5.9,Chain-RFR-PI,0.1
119,PLR-BREAST,0.5533333333333332,1.064005658827351,6.0,Chain-RFR-PI,0.1
120,PLR-BREAST,0.618181818181818,1.0905790044996693,6.0,Chain-RFR-PI,0.1
121,PLR-BREAST,0.6303030303030303,0.9998700594857176,5.909090909090909,Chain-RFR-PI,0.1
122,PLR-BREAST,0.587878787878788,1.007388693021574,6.0,Chain-RFR-PI,0.1
123,PLR-BREAST,0.5939393939393939,1.0969060288901216,5.909090909090909,Chain-RFR-PI,0.1
124,PLR-BREAST,0.6848484848484848,1.058248213648443,5.818181818181818,Chain-RFR-PI,0.1
125,PLR-BREAST,0.6606060606060605,1.0021230886238777,6.0,Chain-RFR-PI,0.1
126,PLR-BREAST,0.6,1.0282968240393795,6.0,Chain-RFR-PI,0.1
127,PLR-BREAST,0.6399999999999999,1.1503955649899695,5.9,Chain-RFR-PI,0.1
128,PLR-BREAST,0.5999999999999999,1.007129345700218,5.9,Chain-RFR-PI,0.1
129,PLR-BREAST,0.5733333333333333,1.0001648849845486,5.9,Chain-RFR-PI,0.1
130,PLR-BREAST,0.6303030303030304,1.079046854298063,6.0,Chain-RFR-PI,0.1
131,PLR-BREAST,0.6606060606060606,1.124107812553306,6.0,Chain-RFR-PI,0.1
132,PLR-BREAST,0.6727272727272727,0.9739068156550869,5.909090909090909,Chain-RFR-PI,0.1
133,PLR-BREAST,0.6363636363636364,0.9867093515628098,5.909090909090909,Chain-RFR-PI,0.1
134,PLR-BREAST,0.5212121212121212,1.0787017206637106,5.909090909090909,Chain-RFR-PI,0.1
135,PLR-BREAST,0.6727272727272727,1.093107716974184,6.0,Chain-RFR-PI,0.1
136,PLR-BREAST,0.7066666666666668,1.0079410317615671,6.0,Chain-RFR-PI,0.1
137,PLR-BREAST,0.6733333333333333,0.9963261062160712,6.0,Chain-RFR-PI,0.1
138,PLR-BREAST,0.6066666666666667,1.0768915377569968,5.9,Chain-RFR-PI,0.1
139,PLR-BREAST,0.6,1.040215950909084,5.9,Chain-RFR-PI,0.1
140,PLR-BREAST,0.5818181818181819,0.99083581459631,6.0,Chain-RFR-PI,0.1
141,PLR-BREAST,0.6545454545454544,1.0097810764348012,6.0,Chain-RFR-PI,0.1
142,PLR-BREAST,0.6363636363636364,1.0587807504242863,6.0,Chain-RFR-PI,0.1
143,PLR-BREAST,0.7212121212121212,1.0471339848418535,5.909090909090909,Chain-RFR-PI,0.1
144,PLR-BREAST,0.6424242424242423,0.993024981352434,6.0,Chain-RFR-PI,0.1
145,PLR-BREAST,0.6545454545454545,1.0422439521301603,6.0,Chain-RFR-PI,0.1
146,PLR-BREAST,0.6133333333333334,1.0429982549980157,5.9,Chain-RFR-PI,0.1
147,PLR-BREAST,0.5399999999999999,1.0111870533028655,5.7,Chain-RFR-PI,0.1
148,PLR-BREAST,0.6333333333333334,1.0501776454149656,5.9,Chain-RFR-PI,0.1
149,PLR-BREAST,0.6399999999999999,1.0796814637664072,5.9,Chain-RFR-PI,0.1
150,PLR-ECOLI,0.5630252100840336,1.1910369632951394,7.970588235294118,Chain-RFR-PI,0.1
151,PLR-ECOLI,0.5189075630252101,1.1700259215748188,7.970588235294118,Chain-RFR-PI,0.1
152,PLR-ECOLI,0.6008403361344538,1.2464212462584838,7.9411764705882355,Chain-RFR-PI,0.1
153,PLR-ECOLI,0.6271008403361343,1.200379605418036,7.882352941176471,Chain-RFR-PI,0.1
154,PLR-ECOLI,0.5850840336134455,1.1427168415504674,7.9411764705882355,Chain-RFR-PI,0.1
155,PLR-ECOLI,0.6302521008403362,1.2312057713640734,7.911764705882353,Chain-RFR-PI,0.1
156,PLR-ECOLI,0.5984848484848485,1.1995907169358055,7.96969696969697,Chain-RFR-PI,0.1
157,PLR-ECOLI,0.5757575757575758,1.1532100447931737,7.96969696969697,Chain-RFR-PI,0.1
158,PLR-ECOLI,0.5248917748917749,1.2662324794117783,8.0,Chain-RFR-PI,0.1
159,PLR-ECOLI,0.5898268398268398,1.2078419801283755,7.96969696969697,Chain-RFR-PI,0.1
160,PLR-ECOLI,0.6271008403361344,1.1627831305089806,7.911764705882353,Chain-RFR-PI,0.1
161,PLR-ECOLI,0.6165966386554621,1.2581328212207834,7.882352941176471,Chain-RFR-PI,0.1
162,PLR-ECOLI,0.6018907563025211,1.1885660399557598,7.970588235294118,Chain-RFR-PI,0.1
163,PLR-ECOLI,0.569327731092437,1.1821315774016865,7.970588235294118,Chain-RFR-PI,0.1
164,PLR-ECOLI,0.5441176470588236,1.2830783058959443,7.970588235294118,Chain-RFR-PI,0.1
165,PLR-ECOLI,0.6102941176470589,1.171993467382808,7.9411764705882355,Chain-RFR-PI,0.1
166,PLR-ECOLI,0.5876623376623377,1.2388850576611503,7.9393939393939394,Chain-RFR-PI,0.1
167,PLR-ECOLI,0.5357142857142857,1.2319907463566284,8.0,Chain-RFR-PI,0.1
168,PLR-ECOLI,0.567099567099567,1.1693254588071622,7.96969696969697,Chain-RFR-PI,0.1
169,PLR-ECOLI,0.5367965367965369,1.2339072491832697,7.9393939393939394,Chain-RFR-PI,0.1
170,PLR-ECOLI,0.5462184873949579,1.174828617109086,7.911764705882353,Chain-RFR-PI,0.1
171,PLR-ECOLI,0.5913865546218487,1.17370038837051,7.970588235294118,Chain-RFR-PI,0.1
172,PLR-ECOLI,0.582983193277311,1.245401121938466,8.0,Chain-RFR-PI,0.1
173,PLR-ECOLI,0.5913865546218487,1.1536263948794927,8.0,Chain-RFR-PI,0.1
174,PLR-ECOLI,0.592436974789916,1.215467612879234,7.911764705882353,Chain-RFR-PI,0.1
175,PLR-ECOLI,0.5955882352941178,1.2802301558853784,7.970588235294118,Chain-RFR-PI,0.1
176,PLR-ECOLI,0.566017316017316,1.1586256908809935,7.9393939393939394,Chain-RFR-PI,0.1
177,PLR-ECOLI,0.5303030303030303,1.2268048114668082,7.96969696969697,Chain-RFR-PI,0.1
178,PLR-ECOLI,0.553030303030303,1.2548003789343667,7.96969696969697,Chain-RFR-PI,0.1
179,PLR-ECOLI,0.5844155844155844,1.1603534792537682,7.96969696969697,Chain-RFR-PI,0.1
180,PLR-ECOLI,0.5483193277310925,1.2372786094639134,7.970588235294118,Chain-RFR-PI,0.1
181,PLR-ECOLI,0.5945378151260503,1.2247321232356878,7.9411764705882355,Chain-RFR-PI,0.1
182,PLR-ECOLI,0.6039915966386554,1.1825275875456318,7.970588235294118,Chain-RFR-PI,0.1
183,PLR-ECOLI,0.6018907563025211,1.2138295935059482,7.911764705882353,Chain-RFR-PI,0.1
184,PLR-ECOLI,0.5619747899159663,1.2133186018328623,7.970588235294118,Chain-RFR-PI,0.1
185,PLR-ECOLI,0.5115546218487395,1.1842667386427976,7.970588235294118,Chain-RFR-PI,0.1
186,PLR-ECOLI,0.6028138528138528,1.2475588486852218,7.9393939393939394,Chain-RFR-PI,0.1
187,PLR-ECOLI,0.5703463203463204,1.1742089406763014,7.9393939393939394,Chain-RFR-PI,0.1
188,PLR-ECOLI,0.5822510822510822,1.2146983669138158,7.96969696969697,Chain-RFR-PI,0.1
189,PLR-ECOLI,0.5703463203463204,1.2220297074914837,7.9393939393939394,Chain-RFR-PI,0.1
190,PLR-ECOLI,0.5546218487394958,1.1466381239598993,7.911764705882353,Chain-RFR-PI,0.1
191,PLR-ECOLI,0.5693277310924371,1.2274382822247527,7.9411764705882355,Chain-RFR-PI,0.1
192,PLR-ECOLI,0.6565126050420168,1.2236116651791578,7.882352941176471,Chain-RFR-PI,0.1
193,PLR-ECOLI,0.5955882352941178,1.1426547937672111,7.9411764705882355,Chain-RFR-PI,0.1
194,PLR-ECOLI,0.5525210084033614,1.2359085791112134,7.9411764705882355,Chain-RFR-PI,0.1
195,PLR-ECOLI,0.5819327731092436,1.2474937955895782,7.9411764705882355,Chain-RFR-PI,0.1
196,PLR-ECOLI,0.5443722943722944,1.1660036341211968,7.9393939393939394,Chain-RFR-PI,0.1
197,PLR-ECOLI,0.5119047619047619,1.2324605779268565,7.909090909090909,Chain-RFR-PI,0.1
198,PLR-ECOLI,0.6114718614718614,1.16385473246919,7.909090909090909,Chain-RFR-PI,0.1
199,PLR-ECOLI,0.5941558441558442,1.1779504620467909,8.0,Chain-RFR-PI,0.1
200,PLR-GLASS,0.6636363636363636,1.050334983669874,6.0,Chain-RFR-PI,0.1
201,PLR-GLASS,0.5696969696969698,1.01816241042667,6.0,Chain-RFR-PI,0.1
202,PLR-GLASS,0.7363636363636363,0.9968009527913668,6.0,Chain-RFR-PI,0.1
203,PLR-GLASS,0.6909090909090909,1.0037049094399737,6.0,Chain-RFR-PI,0.1
204,PLR-GLASS,0.6888888888888888,1.0256324010729576,6.0,Chain-RFR-PI,0.1
205,PLR-GLASS,0.6634920634920636,0.9886154765927632,6.0,Chain-RFR-PI,0.1
206,PLR-GLASS,0.7079365079365079,0.9858396420566,6.0,Chain-RFR-PI,0.1
207,PLR-GLASS,0.7428571428571429,1.0151571090103644,5.9523809523809526,Chain-RFR-PI,0.1
208,PLR-GLASS,0.634920634920635,1.0343090013448255,6.0,Chain-RFR-PI,0.1
209,PLR-GLASS,0.5873015873015872,1.011450424015679,5.9523809523809526,Chain-RFR-PI,0.1
210,PLR-GLASS,0.6454545454545454,1.027908460081504,6.0,Chain-RFR-PI,0.1
211,PLR-GLASS,0.703030303030303,1.0663754110278778,6.0,Chain-RFR-PI,0.1
212,PLR-GLASS,0.6666666666666666,1.078015633319123,5.909090909090909,Chain-RFR-PI,0.1
213,PLR-GLASS,0.706060606060606,1.0051382169354135,6.0,Chain-RFR-PI,0.1
214,PLR-GLASS,0.6317460317460318,1.0185630881199903,6.0,Chain-RFR-PI,0.1
215,PLR-GLASS,0.6380952380952382,1.104773973276692,6.0,Chain-RFR-PI,0.1
216,PLR-GLASS,0.6476190476190476,1.064752076978963,6.0,Chain-RFR-PI,0.1
217,PLR-GLASS,0.6539682539682539,0.9969770871778668,5.9523809523809526,Chain-RFR-PI,0.1
218,PLR-GLASS,0.746031746031746,1.0097599711896268,5.9523809523809526,Chain-RFR-PI,0.1
219,PLR-GLASS,0.692063492063492,1.0614742032506594,5.9523809523809526,Chain-RFR-PI,0.1
220,PLR-GLASS,0.6333333333333333,1.086272221546191,6.0,Chain-RFR-PI,0.1
221,PLR-GLASS,0.6878787878787879,1.0226834363871795,6.0,Chain-RFR-PI,0.1
222,PLR-GLASS,0.6696969696969697,0.9986067147018436,6.0,Chain-RFR-PI,0.1
223,PLR-GLASS,0.6909090909090909,1.052434265411241,5.909090909090909,Chain-RFR-PI,0.1
224,PLR-GLASS,0.5873015873015874,1.0906781242235786,6.0,Chain-RFR-PI,0.1
225,PLR-GLASS,0.673015873015873,1.0440988120017445,5.9523809523809526,Chain-RFR-PI,0.1
226,PLR-GLASS,0.7047619047619048,1.0131712896680007,5.9523809523809526,Chain-RFR-PI,0.1
227,PLR-GLASS,0.6412698412698413,1.04968032100252,5.9523809523809526,Chain-RFR-PI,0.1
228,PLR-GLASS,0.6666666666666667,1.0461611631471892,6.0,Chain-RFR-PI,0.1
229,PLR-GLASS,0.6444444444444444,1.013523567794614,5.904761904761905,Chain-RFR-PI,0.1
230,PLR-GLASS,0.715151515151515,1.0093286964444357,6.0,Chain-RFR-PI,0.1
231,PLR-GLASS,0.6060606060606061,1.0327715964087911,6.0,Chain-RFR-PI,0.1
232,PLR-GLASS,0.703030303030303,1.0393447815212018,6.0,Chain-RFR-PI,0.1
233,PLR-GLASS,0.6636363636363636,1.0297771546698242,5.954545454545454,Chain-RFR-PI,0.1
234,PLR-GLASS,0.711111111111111,1.0424083144256429,6.0,Chain-RFR-PI,0.1
235,PLR-GLASS,0.6571428571428571,1.074846603536998,5.9523809523809526,Chain-RFR-PI,0.1
236,PLR-GLASS,0.657142857142857,1.0560182948409282,6.0,Chain-RFR-PI,0.1
237,PLR-GLASS,0.673015873015873,1.020689162426359,6.0,Chain-RFR-PI,0.1
238,PLR-GLASS,0.6920634920634919,1.0560176647096309,5.9523809523809526,Chain-RFR-PI,0.1
239,PLR-GLASS,0.6984126984126985,1.0586365285548984,6.0,Chain-RFR-PI,0.1
240,PLR-GLASS,0.6696969696969696,1.0003291227344333,6.0,Chain-RFR-PI,0.1
241,PLR-GLASS,0.6666666666666669,0.9812427136088412,6.0,Chain-RFR-PI,0.1
242,PLR-GLASS,0.6666666666666667,1.0321213610876192,6.0,Chain-RFR-PI,0.1
243,PLR-GLASS,0.7181818181818181,1.0475480652464355,5.909090909090909,Chain-RFR-PI,0.1
244,PLR-GLASS,0.634920634920635,1.0494459586139129,6.0,Chain-RFR-PI,0.1
245,PLR-GLASS,0.653968253968254,1.0055382743813217,6.0,Chain-RFR-PI,0.1
246,PLR-GLASS,0.6095238095238096,1.0546755419159195,6.0,Chain-RFR-PI,0.1
247,PLR-GLASS,0.6857142857142856,1.0595704715922012,6.0,Chain-RFR-PI,0.1
248,PLR-GLASS,0.6984126984126984,1.0424402019219392,5.9523809523809526,Chain-RFR-PI,0.1
249,PLR-GLASS,0.7142857142857143,1.004627995764553,6.0,Chain-RFR-PI,0.1
250,PLR-IRIS,0.8444444444444443,0.7385287860130254,3.0,Chain-RFR-PI,0.1
251,PLR-IRIS,0.7111111111111111,0.767364939478827,2.933333333333333,Chain-RFR-PI,0.1
252,PLR-IRIS,0.6444444444444444,0.7573424133584513,3.0,Chain-RFR-PI,0.1
253,PLR-IRIS,0.7777777777777778,0.7393840967908175,3.0,Chain-RFR-PI,0.1
254,PLR-IRIS,0.8444444444444444,0.7441888672167036,2.933333333333333,Chain-RFR-PI,0.1
255,PLR-IRIS,0.6888888888888888,0.7391732380410309,3.0,Chain-RFR-PI,0.1
256,PLR-IRIS,0.6666666666666665,0.7161690225603691,2.933333333333333,Chain-RFR-PI,0.1
257,PLR-IRIS,0.6444444444444444,0.695400574013725,3.0,Chain-RFR-PI,0.1
258,PLR-IRIS,0.711111111111111,0.7290789699043085,3.0,Chain-RFR-PI,0.1
259,PLR-IRIS,0.8,0.723700692008605,2.8666666666666667,Chain-RFR-PI,0.1
260,PLR-IRIS,0.6666666666666665,0.7185820391053852,3.0,Chain-RFR-PI,0.1
261,PLR-IRIS,0.8666666666666666,0.7402907679674317,3.0,Chain-RFR-PI,0.1
262,PLR-IRIS,0.6666666666666666,0.7523487301341775,3.0,Chain-RFR-PI,0.1
263,PLR-IRIS,0.7333333333333331,0.8003193628079469,2.8666666666666667,Chain-RFR-PI,0.1
264,PLR-IRIS,0.6888888888888889,0.7507041138064752,3.0,Chain-RFR-PI,0.1
265,PLR-IRIS,0.7555555555555554,0.7428172689641053,3.0,Chain-RFR-PI,0.1
266,PLR-IRIS,0.8,0.7536230951460869,3.0,Chain-RFR-PI,0.1
267,PLR-IRIS,0.6666666666666665,0.7159454787919926,3.0,Chain-RFR-PI,0.1
268,PLR-IRIS,0.8,0.7188161879104825,3.0,Chain-RFR-PI,0.1
269,PLR-IRIS,0.711111111111111,0.7161508515211052,3.0,Chain-RFR-PI,0.1
270,PLR-IRIS,0.6222222222222221,0.7237016211419811,3.0,Chain-RFR-PI,0.1
