,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,PLR-AUTHORSHIP,0.7678571428571429,1.2797010298407865,2.5238095238095237,Chain-RFR-PI,0.1
30,PLR-AUTHORSHIP,0.7588235294117647,1.2490959843585776,2.4,Chain-RFR-PI,0.1
31,PLR-AUTHORSHIP,0.7757936507936508,1.237170449052619,2.511904761904762,Chain-RFR-PI,0.1
32,PLR-AUTHORSHIP,0.746031746031746,1.2332680877600954,2.4047619047619047,Chain-RFR-PI,0.1
33,PLR-AUTHORSHIP,0.7499999999999999,1.2543178784020577,2.4761904761904763,Chain-RFR-PI,0.1
34,PLR-AUTHORSHIP,0.742063492063492,1.2397583815892317,2.511904761904762,Chain-RFR-PI,0.1
35,PLR-AUTHORSHIP,0.7519841269841271,1.2450347867514735,2.511904761904762,Chain-RFR-PI,0.1
36,PLR-AUTHORSHIP,0.7023809523809523,1.2474747584816488,2.4047619047619047,Chain-RFR-PI,0.1
37,PLR-AUTHORSHIP,0.740079365079365,1.2530543619492085,2.5238095238095237,Chain-RFR-PI,0.1
38,PLR-AUTHORSHIP,0.7023809523809523,1.2439803331994397,2.2142857142857144,Chain-RFR-PI,0.1
39,PLR-AUTHORSHIP,0.748015873015873,1.246817561325838,2.4166666666666665,Chain-RFR-PI,0.1
40,PLR-AUTHORSHIP,0.7274509803921569,1.240598892162713,2.388235294117647,Chain-RFR-PI,0.1
41,PLR-AUTHORSHIP,0.6884920634920635,1.254622792234212,2.3214285714285716,Chain-RFR-PI,0.1
42,PLR-AUTHORSHIP,0.7202380952380951,1.2470624582914094,2.5,Chain-RFR-PI,0.1
43,PLR-AUTHORSHIP,0.7182539682539681,1.233894101306853,2.488095238095238,Chain-RFR-PI,0.1
44,PLR-AUTHORSHIP,0.7341269841269841,1.2347520455353171,2.452380952380953,Chain-RFR-PI,0.1
45,PLR-AUTHORSHIP,0.726190476190476,1.2303273047787482,2.380952380952381,Chain-RFR-PI,0.1
46,PLR-AUTHORSHIP,0.7142857142857142,1.2407384276185236,2.297619047619047,Chain-RFR-PI,0.1
47,PLR-AUTHORSHIP,0.7222222222222221,1.2486873178923938,2.297619047619047,Chain-RFR-PI,0.1
48,PLR-AUTHORSHIP,0.7341269841269841,1.2381794529281565,2.4166666666666665,Chain-RFR-PI,0.1
49,PLR-AUTHORSHIP,0.7083333333333333,1.2392237944552,2.380952380952381,Chain-RFR-PI,0.1
50,PLR-BLOCKS,0.7740875912408759,1.4523799964307245,1.9215328467153283,Chain-RFR-PI,0.1
51,PLR-BLOCKS,0.7815693430656934,1.4384000353841462,1.8467153284671536,Chain-RFR-PI,0.1
52,PLR-BLOCKS,0.7826325411334553,1.4359379822721907,1.8647166361974403,Chain-RFR-PI,0.1
53,PLR-BLOCKS,0.7599634369287019,1.4484373562094135,1.8500914076782449,Chain-RFR-PI,0.1
54,PLR-BLOCKS,0.7676416819012797,1.442434185704163,1.83363802559415,Chain-RFR-PI,0.1
55,PLR-BLOCKS,0.76654478976234,1.4559905418949648,1.853747714808044,Chain-RFR-PI,0.1
56,PLR-BLOCKS,0.7742230347349177,1.427568107661272,1.8738574040219376,Chain-RFR-PI,0.1
57,PLR-BLOCKS,0.7614259597806216,1.430141434235893,1.8647166361974403,Chain-RFR-PI,0.1
58,PLR-BLOCKS,0.7541133455210237,1.429074929739811,1.8519195612431445,Chain-RFR-PI,0.1
59,PLR-BLOCKS,0.7776965265082266,1.4392321849243972,1.8555758683729433,Chain-RFR-PI,0.1
60,PLR-BLOCKS,0.789051094890511,1.4402801769056806,1.875912408759124,Chain-RFR-PI,0.1
61,PLR-BLOCKS,0.7826642335766423,1.4415053104848374,1.9142335766423355,Chain-RFR-PI,0.1
62,PLR-BLOCKS,0.7643510054844607,1.451395269811925,1.83363802559415,Chain-RFR-PI,0.1
63,PLR-BLOCKS,0.7623400365630713,1.435364890565502,1.8519195612431445,Chain-RFR-PI,0.1
64,PLR-BLOCKS,0.7925045703839122,1.4289615555353616,1.9031078610603291,Chain-RFR-PI,0.1
65,PLR-BLOCKS,0.7696526508226691,1.4185479999990185,1.8482632541133457,Chain-RFR-PI,0.1
66,PLR-BLOCKS,0.7775137111517366,1.442304807967273,1.86654478976234,Chain-RFR-PI,0.1
67,PLR-BLOCKS,0.7627056672760512,1.4422135784882253,1.8610603290676415,Chain-RFR-PI,0.1
68,PLR-BLOCKS,0.7654478976234004,1.436993764090484,1.906764168190128,Chain-RFR-PI,0.1
69,PLR-BLOCKS,0.7875685557586837,1.4456728260552156,1.9305301645338209,Chain-RFR-PI,0.1
70,PLR-BLOCKS,0.7824817518248175,1.4488129393025238,1.916058394160584,Chain-RFR-PI,0.1
71,PLR-BLOCKS,0.7939781021897809,1.4772754279246707,1.9215328467153283,Chain-RFR-PI,0.1
72,PLR-BLOCKS,0.7574040219378427,1.4379446578411716,1.8574040219378427,Chain-RFR-PI,0.1
73,PLR-BLOCKS,0.7683729433272394,1.4404691226862851,1.8409506398537476,Chain-RFR-PI,0.1
74,PLR-BLOCKS,0.7685557586837294,1.4574931441047878,1.879341864716636,Chain-RFR-PI,0.1
75,PLR-BLOCKS,0.7795246800731261,1.4463129384506084,1.906764168190128,Chain-RFR-PI,0.1
76,PLR-BLOCKS,0.7742230347349177,1.4848048063152552,1.853747714808044,Chain-RFR-PI,0.1
77,PLR-BLOCKS,0.7705667276051188,1.434872441745149,1.8848263254113349,Chain-RFR-PI,0.1
78,PLR-BLOCKS,0.7862888482632541,1.460377531992891,1.8738574040219376,Chain-RFR-PI,0.1
79,PLR-BLOCKS,0.7678244972577697,1.4359333800938023,1.879341864716636,Chain-RFR-PI,0.1
80,PLR-BLOCKS,0.7864963503649635,1.4535824042344614,1.8558394160583944,Chain-RFR-PI,0.1
81,PLR-BLOCKS,0.7729927007299271,1.441938941819365,1.8832116788321167,Chain-RFR-PI,0.1
82,PLR-BLOCKS,0.7579524680073126,1.4365806806441108,1.8244972577696523,Chain-RFR-PI,0.1
83,PLR-BLOCKS,0.7680073126142596,1.4321315703902129,1.8628884826325411,Chain-RFR-PI,0.1
84,PLR-BLOCKS,0.7658135283363802,1.411630853291319,1.83363802559415,Chain-RFR-PI,0.1
85,PLR-BLOCKS,0.7712979890310786,1.4481343766505403,1.9140767824497256,Chain-RFR-PI,0.1
86,PLR-BLOCKS,0.780255941499086,1.4456929899716973,1.906764168190128,Chain-RFR-PI,0.1
87,PLR-BLOCKS,0.7650822669104204,1.4204501578821347,1.9049360146252283,Chain-RFR-PI,0.1
88,PLR-BLOCKS,0.7716636197440585,1.4444268077458564,1.8720292504570384,Chain-RFR-PI,0.1
89,PLR-BLOCKS,0.7658135283363802,1.4544439700440377,1.8610603290676415,Chain-RFR-PI,0.1
90,PLR-BLOCKS,0.793065693430657,1.4287089706675928,1.9069343065693432,Chain-RFR-PI,0.1
91,PLR-BLOCKS,0.7923357664233578,1.444792593738478,1.9288321167883211,Chain-RFR-PI,0.1
92,PLR-BLOCKS,0.7678244972577697,1.4509011206319522,1.8884826325411337,Chain-RFR-PI,0.1
93,PLR-BLOCKS,0.7712979890310786,1.4303008816341771,1.853747714808044,Chain-RFR-PI,0.1
94,PLR-BLOCKS,0.7661791590493601,1.4390860751783243,1.8848263254113349,Chain-RFR-PI,0.1
95,PLR-BLOCKS,0.7617915904936013,1.464463465442461,1.8610603290676415,Chain-RFR-PI,0.1
96,PLR-BLOCKS,0.7583180987202925,1.4508709446299028,1.8153564899451553,Chain-RFR-PI,0.1
97,PLR-BLOCKS,0.7641681901279708,1.44817456298466,1.8482632541133457,Chain-RFR-PI,0.1
98,PLR-BLOCKS,0.7691042047531993,1.4343434685820762,1.8738574040219376,Chain-RFR-PI,0.1
99,PLR-BLOCKS,0.7793418647166361,1.4515759738465133,1.8628884826325411,Chain-RFR-PI,0.1
100,PLR-BREAST,0.593939393939394,1.072858737369118,2.363636363636364,Chain-RFR-PI,0.1
101,PLR-BREAST,0.6545454545454545,1.0841753814998654,2.636363636363636,Chain-RFR-PI,0.1
102,PLR-BREAST,0.6606060606060606,1.08102576997636,2.636363636363636,Chain-RFR-PI,0.1
103,PLR-BREAST,0.5696969696969697,1.0827900645706792,2.636363636363636,Chain-RFR-PI,0.1
104,PLR-BREAST,0.6484848484848486,1.064807589596367,3.1818181818181817,Chain-RFR-PI,0.1
105,PLR-BREAST,0.6242424242424242,1.0752984180698646,3.636363636363636,Chain-RFR-PI,0.1
106,PLR-BREAST,0.7466666666666667,1.0699715771817553,3.0,Chain-RFR-PI,0.1
107,PLR-BREAST,0.6133333333333334,1.0737164090091704,2.8,Chain-RFR-PI,0.1
108,PLR-BREAST,0.7066666666666667,1.086715892461301,2.7,Chain-RFR-PI,0.1
109,PLR-BREAST,0.6333333333333334,1.0728099443300083,2.4,Chain-RFR-PI,0.1
110,PLR-BREAST,0.503030303030303,1.088345829635207,2.272727272727273,Chain-RFR-PI,0.1
111,PLR-BREAST,0.5939393939393939,1.0703627912164104,2.727272727272727,Chain-RFR-PI,0.1
112,PLR-BREAST,0.606060606060606,1.0752906235193036,2.4545454545454546,Chain-RFR-PI,0.1
113,PLR-BREAST,0.6363636363636364,1.08257422934903,2.727272727272727,Chain-RFR-PI,0.1
114,PLR-BREAST,0.6787878787878788,1.0740733871943149,2.727272727272727,Chain-RFR-PI,0.1
115,PLR-BREAST,0.5393939393939394,1.080227799676637,2.5454545454545454,Chain-RFR-PI,0.1
116,PLR-BREAST,0.6533333333333332,1.080864456242018,2.9,Chain-RFR-PI,0.1
117,PLR-BREAST,0.6066666666666667,1.109086163413944,2.5,Chain-RFR-PI,0.1
118,PLR-BREAST,0.6933333333333332,1.0688535390407066,2.8,Chain-RFR-PI,0.1
119,PLR-BREAST,0.5933333333333334,1.0825733359424936,2.5,Chain-RFR-PI,0.1
120,PLR-BREAST,0.6848484848484848,1.0599276282976144,2.636363636363636,Chain-RFR-PI,0.1
121,PLR-BREAST,0.5212121212121212,1.0798613387198028,2.272727272727273,Chain-RFR-PI,0.1
122,PLR-BREAST,0.6909090909090909,1.0683185303270883,2.727272727272727,Chain-RFR-PI,0.1
123,PLR-BREAST,0.6121212121212122,1.0756641335097208,3.0,Chain-RFR-PI,0.1
124,PLR-BREAST,0.5878787878787878,1.069811404354735,3.272727272727273,Chain-RFR-PI,0.1
125,PLR-BREAST,0.5878787878787879,1.0766743857985297,2.0,Chain-RFR-PI,0.1
126,PLR-BREAST,0.5800000000000001,1.0819721821213886,2.6,Chain-RFR-PI,0.1
127,PLR-BREAST,0.6666666666666666,1.086829036281406,3.0,Chain-RFR-PI,0.1
128,PLR-BREAST,0.7066666666666667,1.0899578183478835,3.0,Chain-RFR-PI,0.1
129,PLR-BREAST,0.5533333333333335,1.092682483738454,2.5,Chain-RFR-PI,0.1
130,PLR-BREAST,0.6606060606060606,1.0879424089677785,2.5454545454545454,Chain-RFR-PI,0.1
131,PLR-BREAST,0.5515151515151516,1.075355313676062,2.636363636363636,Chain-RFR-PI,0.1
132,PLR-BREAST,0.490909090909091,1.0697800970185103,2.636363636363636,Chain-RFR-PI,0.1
133,PLR-BREAST,0.6121212121212121,1.080691982088228,2.727272727272727,Chain-RFR-PI,0.1
134,PLR-BREAST,0.5818181818181819,1.0906430137070244,2.909090909090909,Chain-RFR-PI,0.1
135,PLR-BREAST,0.6363636363636365,1.089317900772031,2.8181818181818183,Chain-RFR-PI,0.1
136,PLR-BREAST,0.7933333333333332,1.0932723460547706,2.7,Chain-RFR-PI,0.1
137,PLR-BREAST,0.6666666666666667,1.0820973861103322,2.8,Chain-RFR-PI,0.1
138,PLR-BREAST,0.6666666666666667,1.0883748352638667,2.8,Chain-RFR-PI,0.1
139,PLR-BREAST,0.74,1.0903303045557258,3.1,Chain-RFR-PI,0.1
140,PLR-BREAST,0.5212121212121213,1.0753896948553678,2.909090909090909,Chain-RFR-PI,0.1
141,PLR-BREAST,0.6242424242424243,1.0816625944419265,2.636363636363636,Chain-RFR-PI,0.1
142,PLR-BREAST,0.5818181818181819,1.07892969929144,2.363636363636364,Chain-RFR-PI,0.1
143,PLR-BREAST,0.6727272727272727,1.0731222165490424,2.909090909090909,Chain-RFR-PI,0.1
144,PLR-BREAST,0.5696969696969698,1.0755246393886475,2.272727272727273,Chain-RFR-PI,0.1
145,PLR-BREAST,0.6,1.087825627242964,2.636363636363636,Chain-RFR-PI,0.1
146,PLR-BREAST,0.6333333333333333,1.0794844864963478,3.0,Chain-RFR-PI,0.1
147,PLR-BREAST,0.5066666666666666,1.0623647675196908,2.9,Chain-RFR-PI,0.1
148,PLR-BREAST,0.6,1.0770982512734364,2.6,Chain-RFR-PI,0.1
149,PLR-BREAST,0.6733333333333333,1.0865322457343425,2.8,Chain-RFR-PI,0.1
150,PLR-ECOLI,0.6397058823529412,1.238417701017266,2.3823529411764706,Chain-RFR-PI,0.1
151,PLR-ECOLI,0.6313025210084033,1.23045329697306,2.235294117647059,Chain-RFR-PI,0.1
152,PLR-ECOLI,0.569327731092437,1.2490850434161014,2.4411764705882355,Chain-RFR-PI,0.1
153,PLR-ECOLI,0.6039915966386554,1.2417265851136152,2.411764705882353,Chain-RFR-PI,0.1
154,PLR-ECOLI,0.6397058823529411,1.2226720769302672,2.6176470588235294,Chain-RFR-PI,0.1
155,PLR-ECOLI,0.6113445378151261,1.244832401244253,2.235294117647059,Chain-RFR-PI,0.1
156,PLR-ECOLI,0.5357142857142857,1.2502384863533595,2.060606060606061,Chain-RFR-PI,0.1
157,PLR-ECOLI,0.6590909090909091,1.2620214025106276,2.515151515151515,Chain-RFR-PI,0.1
158,PLR-ECOLI,0.7705627705627706,1.2312057883837777,2.393939393939394,Chain-RFR-PI,0.1
159,PLR-ECOLI,0.5898268398268398,1.2430450855611106,2.3333333333333335,Chain-RFR-PI,0.1
160,PLR-ECOLI,0.6176470588235294,1.2490568887259084,2.3823529411764706,Chain-RFR-PI,0.1
161,PLR-ECOLI,0.582983193277311,1.2560140114454323,2.235294117647059,Chain-RFR-PI,0.1
162,PLR-ECOLI,0.6281512605042017,1.2419252833000862,2.4411764705882355,Chain-RFR-PI,0.1
163,PLR-ECOLI,0.6470588235294117,1.2458193255957546,2.2941176470588234,Chain-RFR-PI,0.1
164,PLR-ECOLI,0.6302521008403361,1.2515862698461715,2.235294117647059,Chain-RFR-PI,0.1
165,PLR-ECOLI,0.5997899159663865,1.239191167736335,2.4411764705882355,Chain-RFR-PI,0.1
166,PLR-ECOLI,0.5995670995670995,1.240562861787775,2.303030303030303,Chain-RFR-PI,0.1
167,PLR-ECOLI,0.6363636363636362,1.2458472895689423,2.1515151515151514,Chain-RFR-PI,0.1
168,PLR-ECOLI,0.5638528138528138,1.2372938620824627,2.0303030303030303,Chain-RFR-PI,0.1
169,PLR-ECOLI,0.5606060606060606,1.233757285676151,2.1515151515151514,Chain-RFR-PI,0.1
170,PLR-ECOLI,0.6628151260504203,1.2352665585459432,2.4411764705882355,Chain-RFR-PI,0.1
171,PLR-ECOLI,0.6470588235294117,1.2409306559758808,2.4705882352941178,Chain-RFR-PI,0.1
172,PLR-ECOLI,0.578781512605042,1.2425897508531247,2.1470588235294117,Chain-RFR-PI,0.1
173,PLR-ECOLI,0.6796218487394958,1.2768450845985404,2.588235294117647,Chain-RFR-PI,0.1
174,PLR-ECOLI,0.6974789915966387,1.2532194524263462,2.735294117647059,Chain-RFR-PI,0.1
175,PLR-ECOLI,0.638655462184874,1.2328837629835776,2.3823529411764706,Chain-RFR-PI,0.1
176,PLR-ECOLI,0.6569264069264069,1.2429650123747995,2.4242424242424243,Chain-RFR-PI,0.1
177,PLR-ECOLI,0.5833333333333334,1.2408149422947126,2.3333333333333335,Chain-RFR-PI,0.1
178,PLR-ECOLI,0.5930735930735931,1.241149903469306,2.272727272727273,Chain-RFR-PI,0.1
179,PLR-ECOLI,0.5974025974025974,1.2328176973629796,2.212121212121212,Chain-RFR-PI,0.1
180,PLR-ECOLI,0.6502100840336136,1.2542745405490834,2.2941176470588234,Chain-RFR-PI,0.1
181,PLR-ECOLI,0.6155462184873949,1.2385739879597413,2.2941176470588234,Chain-RFR-PI,0.1
182,PLR-ECOLI,0.6344537815126051,1.2506979446677955,2.3823529411764706,Chain-RFR-PI,0.1
183,PLR-ECOLI,0.6565126050420167,1.242621081296877,2.411764705882353,Chain-RFR-PI,0.1
184,PLR-ECOLI,0.6144957983193278,1.2416223169545093,2.235294117647059,Chain-RFR-PI,0.1
185,PLR-ECOLI,0.7331932773109243,1.2508063740324615,2.4705882352941178,Chain-RFR-PI,0.1
186,PLR-ECOLI,0.5757575757575759,1.2453310717340007,2.363636363636364,Chain-RFR-PI,0.1
187,PLR-ECOLI,0.6461038961038961,1.2358455855644257,2.393939393939394,Chain-RFR-PI,0.1
188,PLR-ECOLI,0.6233766233766235,1.2712947459408122,2.272727272727273,Chain-RFR-PI,0.1
189,PLR-ECOLI,0.6244588744588745,1.2267882452956844,2.3333333333333335,Chain-RFR-PI,0.1
190,PLR-ECOLI,0.6302521008403362,1.2539808455008123,2.2941176470588234,Chain-RFR-PI,0.1
191,PLR-ECOLI,0.625,1.2489744404957055,2.4705882352941178,Chain-RFR-PI,0.1
192,PLR-ECOLI,0.5483193277310925,1.2316246992996784,2.3823529411764706,Chain-RFR-PI,0.1
193,PLR-ECOLI,0.5840336134453783,1.2544060487912625,2.5294117647058822,Chain-RFR-PI,0.1
194,PLR-ECOLI,0.6334033613445378,1.2438990135279466,2.2941176470588234,Chain-RFR-PI,0.1
195,PLR-ECOLI,0.6018907563025211,1.2565936510447773,2.4705882352941178,Chain-RFR-PI,0.1
196,PLR-ECOLI,0.6861471861471862,1.238661332605864,2.1515151515151514,Chain-RFR-PI,0.1
197,PLR-ECOLI,0.7099567099567099,1.2388890296743205,2.272727272727273,Chain-RFR-PI,0.1
198,PLR-ECOLI,0.5357142857142857,1.256884688059536,2.1818181818181817,Chain-RFR-PI,0.1
199,PLR-ECOLI,0.6233766233766235,1.251247101109857,2.484848484848485,Chain-RFR-PI,0.1
200,PLR-GLASS,0.6121212121212122,1.0840652558077124,2.5,Chain-RFR-PI,0.1
201,PLR-GLASS,0.6606060606060605,1.072752783283797,2.9545454545454546,Chain-RFR-PI,0.1
202,PLR-GLASS,0.7090909090909091,1.0868253883784504,2.9545454545454546,Chain-RFR-PI,0.1
203,PLR-GLASS,0.5757575757575758,1.074106321520254,2.6818181818181817,Chain-RFR-PI,0.1
204,PLR-GLASS,0.6793650793650794,1.0779920481773124,2.5714285714285716,Chain-RFR-PI,0.1
205,PLR-GLASS,0.6571428571428571,1.072632175860965,2.761904761904762,Chain-RFR-PI,0.1
206,PLR-GLASS,0.5428571428571428,1.100725850483884,2.4285714285714284,Chain-RFR-PI,0.1
207,PLR-GLASS,0.5968253968253968,1.063339321749509,2.857142857142857,Chain-RFR-PI,0.1
208,PLR-GLASS,0.4730158730158731,1.0627414599051164,2.238095238095238,Chain-RFR-PI,0.1
209,PLR-GLASS,0.5746031746031744,1.0584293042880817,2.2857142857142856,Chain-RFR-PI,0.1
210,PLR-GLASS,0.5575757575757575,1.0792609735696852,2.272727272727273,Chain-RFR-PI,0.1
211,PLR-GLASS,0.6212121212121212,1.0755004709623814,2.6818181818181817,Chain-RFR-PI,0.1
212,PLR-GLASS,0.6303030303030303,1.0844494378319418,2.727272727272727,Chain-RFR-PI,0.1
213,PLR-GLASS,0.6939393939393939,1.0642115566015171,3.090909090909091,Chain-RFR-PI,0.1
214,PLR-GLASS,0.6222222222222222,1.0680573950229817,2.4761904761904763,Chain-RFR-PI,0.1
215,PLR-GLASS,0.5682539682539682,1.0605608667413151,2.7142857142857144,Chain-RFR-PI,0.1
216,PLR-GLASS,0.5682539682539682,1.069600032175319,2.9047619047619047,Chain-RFR-PI,0.1
217,PLR-GLASS,0.6634920634920635,1.0667741753454951,2.857142857142857,Chain-RFR-PI,0.1
218,PLR-GLASS,0.6317460317460318,1.068255298041432,2.5714285714285716,Chain-RFR-PI,0.1
219,PLR-GLASS,0.6285714285714284,1.07563846859716,2.9047619047619047,Chain-RFR-PI,0.1
220,PLR-GLASS,0.6606060606060606,1.0641096529949416,2.727272727272727,Chain-RFR-PI,0.1
221,PLR-GLASS,0.6666666666666666,1.0628084414795658,3.0454545454545454,Chain-RFR-PI,0.1
222,PLR-GLASS,0.6151515151515151,1.0809975266959293,2.909090909090909,Chain-RFR-PI,0.1
223,PLR-GLASS,0.6848484848484848,1.0816265467863768,3.0,Chain-RFR-PI,0.1
224,PLR-GLASS,0.6285714285714286,1.067411025355889,2.761904761904762,Chain-RFR-PI,0.1
225,PLR-GLASS,0.6825396825396826,1.0583946966403277,2.7142857142857144,Chain-RFR-PI,0.1
226,PLR-GLASS,0.5777777777777777,1.0723108262990455,2.6666666666666665,Chain-RFR-PI,0.1
227,PLR-GLASS,0.6095238095238096,1.0866375701723403,2.4761904761904763,Chain-RFR-PI,0.1
228,PLR-GLASS,0.6634920634920635,1.0718222491387326,3.047619047619047,Chain-RFR-PI,0.1
229,PLR-GLASS,0.6095238095238096,1.0781416874437204,2.857142857142857,Chain-RFR-PI,0.1
230,PLR-GLASS,0.6848484848484849,1.073836904630714,2.727272727272727,Chain-RFR-PI,0.1
231,PLR-GLASS,0.606060606060606,1.0824377543524653,2.5454545454545454,Chain-RFR-PI,0.1
232,PLR-GLASS,0.7060606060606062,1.0580663400939805,2.863636363636364,Chain-RFR-PI,0.1
233,PLR-GLASS,0.5939393939393939,1.072952312497312,2.636363636363636,Chain-RFR-PI,0.1
234,PLR-GLASS,0.6761904761904761,1.084850282674466,2.7142857142857144,Chain-RFR-PI,0.1
235,PLR-GLASS,0.673015873015873,1.0722123964053405,2.9047619047619047,Chain-RFR-PI,0.1
236,PLR-GLASS,0.526984126984127,1.079011432845178,2.4761904761904763,Chain-RFR-PI,0.1
237,PLR-GLASS,0.7301587301587302,1.0619152989958272,3.047619047619047,Chain-RFR-PI,0.1
238,PLR-GLASS,0.5904761904761904,1.0709495717203263,2.5714285714285716,Chain-RFR-PI,0.1
239,PLR-GLASS,0.6095238095238096,1.0765217285522646,2.6666666666666665,Chain-RFR-PI,0.1
240,PLR-GLASS,0.603030303030303,1.0851094857112873,2.636363636363636,Chain-RFR-PI,0.1
241,PLR-GLASS,0.6212121212121212,1.0710192360546853,2.636363636363636,Chain-RFR-PI,0.1
242,PLR-GLASS,0.6696969696969697,1.075502510473728,2.863636363636364,Chain-RFR-PI,0.1
243,PLR-GLASS,0.6666666666666666,1.0703315739689758,2.863636363636364,Chain-RFR-PI,0.1
244,PLR-GLASS,0.6190476190476191,1.0826115803519167,2.5714285714285716,Chain-RFR-PI,0.1
245,PLR-GLASS,0.6317460317460318,1.071043339083154,2.7142857142857144,Chain-RFR-PI,0.1
246,PLR-GLASS,0.6476190476190476,1.0672572946432786,2.5714285714285716,Chain-RFR-PI,0.1
247,PLR-GLASS,0.6952380952380952,1.0723300883626845,2.9047619047619047,Chain-RFR-PI,0.1
248,PLR-GLASS,0.5968253968253967,1.0530789581904385,2.761904761904762,Chain-RFR-PI,0.1
249,PLR-GLASS,0.5999999999999999,1.1123702873063066,2.5714285714285716,Chain-RFR-PI,0.1
250,PLR-IRIS,0.7111111111111111,0.7612031264346517,2.4,Chain-RFR-PI,0.1
251,PLR-IRIS,0.6888888888888888,0.7776475961301206,2.6,Chain-RFR-PI,0.1
252,PLR-IRIS,0.711111111111111,0.7681335403509431,2.2666666666666666,Chain-RFR-PI,0.1
253,PLR-IRIS,0.8222222222222222,0.7623723933294693,2.8,Chain-RFR-PI,0.1
254,PLR-IRIS,0.7333333333333333,0.7679061689156155,2.4,Chain-RFR-PI,0.1
255,PLR-IRIS,0.7777777777777778,0.7689284811631631,2.4,Chain-RFR-PI,0.1
256,PLR-IRIS,0.6888888888888889,0.7658997661217952,2.466666666666667,Chain-RFR-PI,0.1
257,PLR-IRIS,0.6888888888888888,0.7760122876545344,2.3333333333333335,Chain-RFR-PI,0.1
258,PLR-IRIS,0.711111111111111,0.7542320067136832,2.2,Chain-RFR-PI,0.1
259,PLR-IRIS,0.8888888888888888,0.7643197849624894,2.3333333333333335,Chain-RFR-PI,0.1
260,PLR-IRIS,0.6222222222222221,0.7701683632334735,2.3333333333333335,Chain-RFR-PI,0.1
261,PLR-IRIS,0.8444444444444446,0.766697533486224,2.6666666666666665,Chain-RFR-PI,0.1
