,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
91,PLR-BLOCKS,0.4627737226277371,1.4299946765054468,4.833941605839416,Chain-RFR-PI,0.1
92,PLR-BLOCKS,0.4478976234003656,1.448670679818729,4.881170018281535,Chain-RFR-PI,0.1
93,PLR-BLOCKS,0.4537477148080439,1.4560364396495231,4.8574040219378425,Chain-RFR-PI,0.1
94,PLR-BLOCKS,0.4522851919561242,1.4422886794488463,4.8464351005484465,Chain-RFR-PI,0.1
95,PLR-BLOCKS,0.4553930530164534,1.4511027688685454,4.855575868372943,Chain-RFR-PI,0.1
96,PLR-BLOCKS,0.4447897623400366,1.4314660005509745,4.840950639853748,Chain-RFR-PI,0.1
97,PLR-BLOCKS,0.4486288848263253,1.447933094263938,4.855575868372943,Chain-RFR-PI,0.1
98,PLR-BLOCKS,0.4444241316270566,1.433720739948119,4.862888482632541,Chain-RFR-PI,0.1
99,PLR-BLOCKS,0.4552102376599634,1.4421734509424389,4.826325411334552,Chain-RFR-PI,0.1
100,PLR-BREAST,0.5151515151515151,1.1557235300501962,6.0,Chain-RFR-PI,0.1
101,PLR-BREAST,0.5939393939393939,1.135928512223511,6.0,Chain-RFR-PI,0.1
102,PLR-BREAST,0.6484848484848486,1.1296921175945454,5.909090909090909,Chain-RFR-PI,0.1
103,PLR-BREAST,0.6303030303030304,1.126648861819449,5.909090909090909,Chain-RFR-PI,0.1
104,PLR-BREAST,0.6666666666666667,1.1330270399629907,5.909090909090909,Chain-RFR-PI,0.1
105,PLR-BREAST,0.6242424242424243,1.1286964951743252,6.0,Chain-RFR-PI,0.1
106,PLR-BREAST,0.5933333333333335,1.1303949938527609,5.9,Chain-RFR-PI,0.1
107,PLR-BREAST,0.5933333333333333,1.127535121817668,5.9,Chain-RFR-PI,0.1
108,PLR-BREAST,0.62,1.1339686450300903,5.9,Chain-RFR-PI,0.1
109,PLR-BREAST,0.4866666666666666,1.1269994016332283,6.0,Chain-RFR-PI,0.1
110,PLR-BREAST,0.5515151515151515,1.105416937395663,6.0,Chain-RFR-PI,0.1
111,PLR-BREAST,0.5757575757575757,1.1060780305334146,6.0,Chain-RFR-PI,0.1
112,PLR-BREAST,0.5696969696969697,1.1120891990278543,5.909090909090909,Chain-RFR-PI,0.1
113,PLR-BREAST,0.6787878787878786,1.1040135808771343,6.0,Chain-RFR-PI,0.1
114,PLR-BREAST,0.4787878787878787,1.1053253201254032,5.909090909090909,Chain-RFR-PI,0.1
115,PLR-BREAST,0.6242424242424242,1.1045576096442498,6.0,Chain-RFR-PI,0.1
116,PLR-BREAST,0.5333333333333333,1.1055744006081265,5.9,Chain-RFR-PI,0.1
117,PLR-BREAST,0.62,1.1017068766610247,5.9,Chain-RFR-PI,0.1
118,PLR-BREAST,0.6000000000000001,1.1106959109277657,5.9,Chain-RFR-PI,0.1
119,PLR-BREAST,0.5399999999999999,1.1163856731691468,6.0,Chain-RFR-PI,0.1
120,PLR-BREAST,0.5454545454545454,1.1146266336883606,6.0,Chain-RFR-PI,0.1
121,PLR-BREAST,0.5696969696969697,1.121966494977371,5.909090909090909,Chain-RFR-PI,0.1
122,PLR-BREAST,0.5757575757575758,1.103136862256756,6.0,Chain-RFR-PI,0.1
123,PLR-BREAST,0.587878787878788,1.1100303748168343,5.818181818181818,Chain-RFR-PI,0.1
124,PLR-BREAST,0.606060606060606,1.1100405703756306,6.0,Chain-RFR-PI,0.1
125,PLR-BREAST,0.5878787878787878,1.112830550164698,6.0,Chain-RFR-PI,0.1
126,PLR-BREAST,0.6,1.1051303936283623,6.0,Chain-RFR-PI,0.1
127,PLR-BREAST,0.6333333333333333,1.0956111803933644,6.0,Chain-RFR-PI,0.1
128,PLR-BREAST,0.5733333333333333,1.1042649122118755,5.9,Chain-RFR-PI,0.1
129,PLR-BREAST,0.5466666666666667,1.0967871306754329,5.9,Chain-RFR-PI,0.1
130,PLR-BREAST,0.5454545454545455,1.1035725878470597,6.0,Chain-RFR-PI,0.1
131,PLR-BREAST,0.5818181818181819,1.096960401657608,5.909090909090909,Chain-RFR-PI,0.1
132,PLR-BREAST,0.5757575757575758,1.1040050800997177,5.909090909090909,Chain-RFR-PI,0.1
133,PLR-BREAST,0.5393939393939394,1.1037063066766462,5.909090909090909,Chain-RFR-PI,0.1
134,PLR-BREAST,0.5333333333333333,1.1163848076550429,5.909090909090909,Chain-RFR-PI,0.1
135,PLR-BREAST,0.6545454545454544,1.1007172968170953,5.909090909090909,Chain-RFR-PI,0.1
136,PLR-BREAST,0.7333333333333333,1.1106622629436504,6.0,Chain-RFR-PI,0.1
137,PLR-BREAST,0.6066666666666667,1.1123741624718673,6.0,Chain-RFR-PI,0.1
138,PLR-BREAST,0.5133333333333334,1.1151215188032544,5.9,Chain-RFR-PI,0.1
139,PLR-BREAST,0.58,1.1173184108061391,6.0,Chain-RFR-PI,0.1
140,PLR-BREAST,0.5272727272727273,1.1133718629401286,5.909090909090909,Chain-RFR-PI,0.1
141,PLR-BREAST,0.6303030303030301,1.1117786050065626,6.0,Chain-RFR-PI,0.1
142,PLR-BREAST,0.5999999999999999,1.132827803903004,6.0,Chain-RFR-PI,0.1
143,PLR-BREAST,0.6787878787878787,1.1024967634028926,6.0,Chain-RFR-PI,0.1
144,PLR-BREAST,0.5212121212121212,1.1090272065282991,6.0,Chain-RFR-PI,0.1
145,PLR-BREAST,0.6303030303030304,1.1186811009694018,6.0,Chain-RFR-PI,0.1
146,PLR-BREAST,0.6466666666666667,1.1170454597709898,6.0,Chain-RFR-PI,0.1
147,PLR-BREAST,0.5066666666666667,1.1197965602897202,6.0,Chain-RFR-PI,0.1
148,PLR-BREAST,0.5466666666666666,1.113776883841482,6.0,Chain-RFR-PI,0.1
149,PLR-BREAST,0.5933333333333333,1.0969355680413528,6.0,Chain-RFR-PI,0.1
150,PLR-ECOLI,0.4978991596638655,1.2563296056192754,7.852941176470588,Chain-RFR-PI,0.1
151,PLR-ECOLI,0.4023109243697478,1.266079722723639,7.882352941176471,Chain-RFR-PI,0.1
152,PLR-ECOLI,0.5126050420168066,1.2708024530700976,7.882352941176471,Chain-RFR-PI,0.1
153,PLR-ECOLI,0.5430672268907565,1.2695984045020314,7.9411764705882355,Chain-RFR-PI,0.1
154,PLR-ECOLI,0.4989495798319328,1.2640885059831375,7.882352941176471,Chain-RFR-PI,0.1
155,PLR-ECOLI,0.4758403361344537,1.2678525132497935,7.9411764705882355,Chain-RFR-PI,0.1
156,PLR-ECOLI,0.4761904761904762,1.275385988060553,7.9393939393939394,Chain-RFR-PI,0.1
157,PLR-ECOLI,0.4642857142857143,1.2696949512136066,7.9393939393939394,Chain-RFR-PI,0.1
158,PLR-ECOLI,0.4642857142857143,1.2798244302189337,7.787878787878788,Chain-RFR-PI,0.1
159,PLR-ECOLI,0.4989177489177489,1.257355959593477,7.909090909090909,Chain-RFR-PI,0.1
160,PLR-ECOLI,0.5210084033613445,1.2621873020275618,7.882352941176471,Chain-RFR-PI,0.1
161,PLR-ECOLI,0.5084033613445378,1.2808356138342265,7.970588235294118,Chain-RFR-PI,0.1
162,PLR-ECOLI,0.5346638655462185,1.2748000178040435,7.852941176470588,Chain-RFR-PI,0.1
163,PLR-ECOLI,0.4884453781512605,1.2670716400161874,7.9411764705882355,Chain-RFR-PI,0.1
164,PLR-ECOLI,0.476890756302521,1.2477288277446417,7.794117647058823,Chain-RFR-PI,0.1
165,PLR-ECOLI,0.5483193277310924,1.271438425306142,7.852941176470588,Chain-RFR-PI,0.1
166,PLR-ECOLI,0.4718614718614718,1.2425267480543825,7.848484848484849,Chain-RFR-PI,0.1
167,PLR-ECOLI,0.4112554112554112,1.2814900108760687,7.848484848484849,Chain-RFR-PI,0.1
168,PLR-ECOLI,0.4534632034632034,1.2506379984103184,7.818181818181818,Chain-RFR-PI,0.1
169,PLR-ECOLI,0.4025974025974026,1.2555529708600388,7.818181818181818,Chain-RFR-PI,0.1
170,PLR-ECOLI,0.4936974789915967,1.2747232811050653,7.911764705882353,Chain-RFR-PI,0.1
171,PLR-ECOLI,0.4380252100840336,1.2736678661079075,7.852941176470588,Chain-RFR-PI,0.1
172,PLR-ECOLI,0.4548319327731092,1.2745175502311354,7.9411764705882355,Chain-RFR-PI,0.1
173,PLR-ECOLI,0.5241596638655461,1.288925959840688,8.0,Chain-RFR-PI,0.1
174,PLR-ECOLI,0.5430672268907563,1.2670326216314278,7.882352941176471,Chain-RFR-PI,0.1
175,PLR-ECOLI,0.5063025210084033,1.2823542010600844,7.9411764705882355,Chain-RFR-PI,0.1
176,PLR-ECOLI,0.4307359307359307,1.268382343026124,7.909090909090909,Chain-RFR-PI,0.1
177,PLR-ECOLI,0.4112554112554113,1.2680155292567734,7.878787878787879,Chain-RFR-PI,0.1
178,PLR-ECOLI,0.4199134199134199,1.2825416993351753,8.0,Chain-RFR-PI,0.1
179,PLR-ECOLI,0.4837662337662338,1.2802292607394363,7.757575757575758,Chain-RFR-PI,0.1
180,PLR-ECOLI,0.4611344537815126,1.2709275284693244,7.882352941176471,Chain-RFR-PI,0.1
181,PLR-ECOLI,0.513655462184874,1.2461252784028911,7.911764705882353,Chain-RFR-PI,0.1
182,PLR-ECOLI,0.490546218487395,1.269245933236101,7.852941176470588,Chain-RFR-PI,0.1
183,PLR-ECOLI,0.5231092436974789,1.2671610057009608,7.9411764705882355,Chain-RFR-PI,0.1
184,PLR-ECOLI,0.4464285714285714,1.3002944026628267,7.852941176470588,Chain-RFR-PI,0.1
185,PLR-ECOLI,0.449579831932773,1.2582996088628668,7.882352941176471,Chain-RFR-PI,0.1
186,PLR-ECOLI,0.512987012987013,1.2481883831422649,7.909090909090909,Chain-RFR-PI,0.1
187,PLR-ECOLI,0.4502164502164502,1.2605166085690624,7.787878787878788,Chain-RFR-PI,0.1
188,PLR-ECOLI,0.4891774891774891,1.2744888177775069,7.787878787878788,Chain-RFR-PI,0.1
189,PLR-ECOLI,0.4978354978354978,1.2750376118606463,7.96969696969697,Chain-RFR-PI,0.1
190,PLR-ECOLI,0.4390756302521008,1.2856658186926766,7.911764705882353,Chain-RFR-PI,0.1
191,PLR-ECOLI,0.4894957983193278,1.278322389235241,7.882352941176471,Chain-RFR-PI,0.1
192,PLR-ECOLI,0.5252100840336135,1.278483515900637,7.970588235294118,Chain-RFR-PI,0.1
193,PLR-ECOLI,0.5430672268907564,1.2557280643865187,7.9411764705882355,Chain-RFR-PI,0.1
194,PLR-ECOLI,0.453781512605042,1.26702196567837,7.823529411764706,Chain-RFR-PI,0.1
195,PLR-ECOLI,0.5147058823529411,1.2888709941130878,7.9411764705882355,Chain-RFR-PI,0.1
196,PLR-ECOLI,0.4935064935064934,1.2562718770716397,7.848484848484849,Chain-RFR-PI,0.1
197,PLR-ECOLI,0.4621212121212121,1.247840621408886,7.878787878787879,Chain-RFR-PI,0.1
198,PLR-ECOLI,0.4610389610389609,1.2413336796702,7.878787878787879,Chain-RFR-PI,0.1
199,PLR-ECOLI,0.4729437229437229,1.248927748014372,7.9393939393939394,Chain-RFR-PI,0.1
200,PLR-GLASS,0.6090909090909091,1.0939031153180232,6.0,Chain-RFR-PI,0.1
201,PLR-GLASS,0.593939393939394,1.131805001083734,5.909090909090909,Chain-RFR-PI,0.1
202,PLR-GLASS,0.6878787878787879,1.082932023267866,6.0,Chain-RFR-PI,0.1
203,PLR-GLASS,0.6454545454545455,1.0918161474959711,5.954545454545454,Chain-RFR-PI,0.1
204,PLR-GLASS,0.6063492063492064,1.0636655571252955,5.904761904761905,Chain-RFR-PI,0.1
205,PLR-GLASS,0.653968253968254,1.0637431064651586,5.9523809523809526,Chain-RFR-PI,0.1
206,PLR-GLASS,0.673015873015873,1.0615677863773514,5.9523809523809526,Chain-RFR-PI,0.1
207,PLR-GLASS,0.6825396825396827,1.0844402737787309,6.0,Chain-RFR-PI,0.1
208,PLR-GLASS,0.5904761904761905,1.089728617654078,6.0,Chain-RFR-PI,0.1
209,PLR-GLASS,0.5682539682539682,1.108750906958553,5.9523809523809526,Chain-RFR-PI,0.1
210,PLR-GLASS,0.5606060606060606,1.0761854392441317,6.0,Chain-RFR-PI,0.1
211,PLR-GLASS,0.6818181818181818,1.0975290161934583,5.954545454545454,Chain-RFR-PI,0.1
212,PLR-GLASS,0.6848484848484848,1.1089570272203764,6.0,Chain-RFR-PI,0.1
213,PLR-GLASS,0.6393939393939393,1.0858679155655684,6.0,Chain-RFR-PI,0.1
214,PLR-GLASS,0.6253968253968254,1.09964176514793,6.0,Chain-RFR-PI,0.1
215,PLR-GLASS,0.5174603174603175,1.1122959377758526,6.0,Chain-RFR-PI,0.1
216,PLR-GLASS,0.5873015873015872,1.0814228637002272,5.9523809523809526,Chain-RFR-PI,0.1
217,PLR-GLASS,0.5714285714285714,1.079097564396421,5.9523809523809526,Chain-RFR-PI,0.1
218,PLR-GLASS,0.6730158730158731,1.0661566899928188,6.0,Chain-RFR-PI,0.1
219,PLR-GLASS,0.6158730158730159,1.0790002322196988,5.9523809523809526,Chain-RFR-PI,0.1
220,PLR-GLASS,0.6393939393939393,1.076685847626805,6.0,Chain-RFR-PI,0.1
221,PLR-GLASS,0.6272727272727271,1.0759870622316128,5.909090909090909,Chain-RFR-PI,0.1
222,PLR-GLASS,0.5848484848484848,1.10695124310464,5.909090909090909,Chain-RFR-PI,0.1
223,PLR-GLASS,0.6727272727272727,1.094315718907093,6.0,Chain-RFR-PI,0.1
224,PLR-GLASS,0.5555555555555556,1.0694141598836695,6.0,Chain-RFR-PI,0.1
225,PLR-GLASS,0.6222222222222223,1.064634684293823,5.9523809523809526,Chain-RFR-PI,0.1
226,PLR-GLASS,0.6285714285714287,1.0664909900281003,5.857142857142857,Chain-RFR-PI,0.1
227,PLR-GLASS,0.6380952380952382,1.0723102656697352,6.0,Chain-RFR-PI,0.1
228,PLR-GLASS,0.6285714285714287,1.0821179641825889,6.0,Chain-RFR-PI,0.1
229,PLR-GLASS,0.6253968253968255,1.1041430618035484,6.0,Chain-RFR-PI,0.1
230,PLR-GLASS,0.6848484848484847,1.1229532327173026,6.0,Chain-RFR-PI,0.1
231,PLR-GLASS,0.6363636363636364,1.081303261657156,6.0,Chain-RFR-PI,0.1
232,PLR-GLASS,0.6818181818181818,1.1059612274090318,5.954545454545454,Chain-RFR-PI,0.1
233,PLR-GLASS,0.5727272727272728,1.092111432171598,5.954545454545454,Chain-RFR-PI,0.1
234,PLR-GLASS,0.6920634920634919,1.1059738911570964,6.0,Chain-RFR-PI,0.1
235,PLR-GLASS,0.6126984126984127,1.0939706447830473,5.9523809523809526,Chain-RFR-PI,0.1
236,PLR-GLASS,0.5999999999999999,1.111653905359315,6.0,Chain-RFR-PI,0.1
237,PLR-GLASS,0.6666666666666667,1.091475124582054,6.0,Chain-RFR-PI,0.1
238,PLR-GLASS,0.6253968253968253,1.09839535075453,6.0,Chain-RFR-PI,0.1
239,PLR-GLASS,0.6412698412698413,1.095345621553733,5.904761904761905,Chain-RFR-PI,0.1
240,PLR-GLASS,0.6060606060606062,1.0925825602584955,5.863636363636363,Chain-RFR-PI,0.1
241,PLR-GLASS,0.6545454545454545,1.1113303767753009,6.0,Chain-RFR-PI,0.1
242,PLR-GLASS,0.6151515151515152,1.097399676955836,5.954545454545454,Chain-RFR-PI,0.1
243,PLR-GLASS,0.6242424242424242,1.122103848715628,5.954545454545454,Chain-RFR-PI,0.1
244,PLR-GLASS,0.5746031746031747,1.091962626027574,5.9523809523809526,Chain-RFR-PI,0.1
245,PLR-GLASS,0.53015873015873,1.0488219833726984,5.9523809523809526,Chain-RFR-PI,0.1
246,PLR-GLASS,0.5301587301587303,1.064731605219184,5.9523809523809526,Chain-RFR-PI,0.1
247,PLR-GLASS,0.6984126984126984,1.0693692459074815,5.904761904761905,Chain-RFR-PI,0.1
248,PLR-GLASS,0.6158730158730159,1.0682000402298468,5.9523809523809526,Chain-RFR-PI,0.1
249,PLR-GLASS,0.7142857142857143,1.065095255030617,5.904761904761905,Chain-RFR-PI,0.1
250,PLR-IRIS,0.7555555555555553,0.7878305211544376,3.0,Chain-RFR-PI,0.1
251,PLR-IRIS,0.6,0.7821312541500139,3.0,Chain-RFR-PI,0.1
252,PLR-IRIS,0.5555555555555556,0.7786453620112894,3.0,Chain-RFR-PI,0.1
253,PLR-IRIS,0.8222222222222222,0.7581434276983662,3.0,Chain-RFR-PI,0.1
254,PLR-IRIS,0.7333333333333333,0.7978162244070302,3.0,Chain-RFR-PI,0.1
255,PLR-IRIS,0.6888888888888888,0.7632989948712814,3.0,Chain-RFR-PI,0.1
256,PLR-IRIS,0.6,0.7647189580374902,3.0,Chain-RFR-PI,0.1
257,PLR-IRIS,0.6666666666666665,0.7502069386458063,2.933333333333333,Chain-RFR-PI,0.1
258,PLR-IRIS,0.6222222222222222,0.7515466030872369,3.0,Chain-RFR-PI,0.1
259,PLR-IRIS,0.7555555555555554,0.7562935337578569,3.0,Chain-RFR-PI,0.1
260,PLR-IRIS,0.7111111111111109,0.7649047331905027,3.0,Chain-RFR-PI,0.1
261,PLR-IRIS,0.8666666666666666,0.7569659933509628,3.0,Chain-RFR-PI,0.1
262,PLR-IRIS,0.6222222222222221,0.7474232014713775,3.0,Chain-RFR-PI,0.1
263,PLR-IRIS,0.6444444444444444,0.7739094554972215,3.0,Chain-RFR-PI,0.1
264,PLR-IRIS,0.711111111111111,0.7871656592954003,2.933333333333333,Chain-RFR-PI,0.1
265,PLR-IRIS,0.711111111111111,0.7970727939188516,3.0,Chain-RFR-PI,0.1
266,PLR-IRIS,0.8,0.8063514337708753,3.0,Chain-RFR-PI,0.1
267,PLR-IRIS,0.5777777777777778,0.800261549248511,3.0,Chain-RFR-PI,0.1
268,PLR-IRIS,0.8,0.7603151159568795,3.0,Chain-RFR-PI,0.1
269,PLR-IRIS,0.7555555555555554,0.7460031267122506,3.0,Chain-RFR-PI,0.1
