,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
45,PLR-AUTHORSHIP,0.7976190476190477,1.2506901929175926,3.130952380952381,Chain-RFR-PI,0.1
46,PLR-AUTHORSHIP,0.8115079365079365,1.2485666767090506,2.9642857142857144,Chain-RFR-PI,0.1
47,PLR-AUTHORSHIP,0.797619047619048,1.2582030606247614,2.952380952380953,Chain-RFR-PI,0.1
48,PLR-AUTHORSHIP,0.8055555555555555,1.2552962247451915,3.0833333333333335,Chain-RFR-PI,0.1
49,PLR-AUTHORSHIP,0.763888888888889,1.2513539374522118,3.0833333333333335,Chain-RFR-PI,0.1
50,PLR-BLOCKS,0.8520072992700729,1.456034672674396,2.434306569343066,Chain-RFR-PI,0.1
51,PLR-BLOCKS,0.7687956204379562,1.4286525882909682,2.7572992700729926,Chain-RFR-PI,0.1
52,PLR-BLOCKS,0.7617915904936016,1.412783318142064,2.8446069469835464,Chain-RFR-PI,0.1
53,PLR-BLOCKS,0.7327239488117001,1.4340117311959737,2.9707495429616086,Chain-RFR-PI,0.1
54,PLR-BLOCKS,0.7387568555758685,1.4492703350543827,2.9341864716636197,Chain-RFR-PI,0.1
55,PLR-BLOCKS,0.7906764168190128,1.467697220731444,2.692870201096892,Chain-RFR-PI,0.1
56,PLR-BLOCKS,0.7957952468007313,1.431604339867074,2.680073126142596,Chain-RFR-PI,0.1
57,PLR-BLOCKS,0.8287020109689215,1.442668713255567,2.588665447897623,Chain-RFR-PI,0.1
58,PLR-BLOCKS,0.8471663619744059,1.4152304470237806,2.480804387568556,Chain-RFR-PI,0.1
59,PLR-BLOCKS,0.7917733089579525,1.4196293065740415,2.692870201096892,Chain-RFR-PI,0.1
60,PLR-BLOCKS,0.8624087591240877,1.4365583750406976,2.3905109489051095,Chain-RFR-PI,0.1
61,PLR-BLOCKS,0.7954379562043795,1.424210993220696,2.68978102189781,Chain-RFR-PI,0.1
62,PLR-BLOCKS,0.7475319926873857,1.4490005755970143,2.9140767824497256,Chain-RFR-PI,0.1
63,PLR-BLOCKS,0.7451553930530165,1.4319046928079333,2.9213893967093236,Chain-RFR-PI,0.1
64,PLR-BLOCKS,0.8212065813528338,1.4440808633566162,2.672760511882998,Chain-RFR-PI,0.1
65,PLR-BLOCKS,0.7692870201096893,1.4302449128271737,2.7842778793418645,Chain-RFR-PI,0.1
66,PLR-BLOCKS,0.7674588665447898,1.4381963687781862,2.8427787934186473,Chain-RFR-PI,0.1
67,PLR-BLOCKS,0.8288848263254113,1.4375474385216305,2.4844606946983547,Chain-RFR-PI,0.1
68,PLR-BLOCKS,0.7217550274223034,1.4216014905539671,3.0182815356489945,Chain-RFR-PI,0.1
69,PLR-BLOCKS,0.8076782449725776,1.4364216011173787,2.6380255941499087,Chain-RFR-PI,0.1
70,PLR-BLOCKS,0.8467153284671532,1.4569648762393752,2.4854014598540144,Chain-RFR-PI,0.1
71,PLR-BLOCKS,0.810036496350365,1.4448643513153216,2.636861313868613,Chain-RFR-PI,0.1
72,PLR-BLOCKS,0.8045703839122486,1.4430350563881311,2.6325411334552102,Chain-RFR-PI,0.1
73,PLR-BLOCKS,0.7606946983546619,1.4588930361216634,2.809872029250457,Chain-RFR-PI,0.1
74,PLR-BLOCKS,0.8160877513711151,1.4429713309594885,2.6453382084095063,Chain-RFR-PI,0.1
75,PLR-BLOCKS,0.786654478976234,1.4406202820583756,2.7696526508226693,Chain-RFR-PI,0.1
76,PLR-BLOCKS,0.8546617915904936,1.4528436659210966,2.422303473491773,Chain-RFR-PI,0.1
77,PLR-BLOCKS,0.773308957952468,1.4464812867388928,2.776965265082267,Chain-RFR-PI,0.1
78,PLR-BLOCKS,0.80036563071298,1.4624580541453045,2.683729433272395,Chain-RFR-PI,0.1
79,PLR-BLOCKS,0.7372943327239488,1.4299875510293791,2.9049360146252283,Chain-RFR-PI,0.1
80,PLR-BLOCKS,0.8381386861313869,1.4683671183380682,2.5273722627737225,Chain-RFR-PI,0.1
81,PLR-BLOCKS,0.8587591240875913,1.4375131387149007,2.468978102189781,Chain-RFR-PI,0.1
82,PLR-BLOCKS,0.8193784277879342,1.4324220972747568,2.5703839122486287,Chain-RFR-PI,0.1
83,PLR-BLOCKS,0.7897623400365631,1.446041126655211,2.6764168190127973,Chain-RFR-PI,0.1
84,PLR-BLOCKS,0.7672760511882999,1.4126936963619428,2.813528336380256,Chain-RFR-PI,0.1
85,PLR-BLOCKS,0.7959780621572212,1.4349450036905314,2.6855575868372945,Chain-RFR-PI,0.1
86,PLR-BLOCKS,0.8385740402193785,1.432430231569578,2.5283363802559413,Chain-RFR-PI,0.1
87,PLR-BLOCKS,0.8093235831809873,1.431310602637517,2.6014625228519197,Chain-RFR-PI,0.1
88,PLR-BLOCKS,0.8283363802559416,1.4389271936710917,2.586837294332724,Chain-RFR-PI,0.1
89,PLR-BLOCKS,0.743510054844607,1.4258705730088912,2.879341864716636,Chain-RFR-PI,0.1
90,PLR-BLOCKS,0.826094890510949,1.4270066033606552,2.562043795620438,Chain-RFR-PI,0.1
91,PLR-BLOCKS,0.8293795620437956,1.423169664544357,2.582116788321168,Chain-RFR-PI,0.1
92,PLR-BLOCKS,0.739853747714808,1.4482820588010434,2.9250457038391224,Chain-RFR-PI,0.1
93,PLR-BLOCKS,0.7546617915904936,1.460860686399264,2.8482632541133457,Chain-RFR-PI,0.1
94,PLR-BLOCKS,0.7387568555758685,1.4247804112487348,2.9085923217550276,Chain-RFR-PI,0.1
95,PLR-BLOCKS,0.8491773308957953,1.450580678176283,2.4917733089579523,Chain-RFR-PI,0.1
96,PLR-BLOCKS,0.8263254113345521,1.4362335342062738,2.563071297989031,Chain-RFR-PI,0.1
97,PLR-BLOCKS,0.7886654478976234,1.4335091642910045,2.692870201096892,Chain-RFR-PI,0.1
98,PLR-BLOCKS,0.7369287020109689,1.432730719001457,2.930530164533821,Chain-RFR-PI,0.1
99,PLR-BLOCKS,0.8440585009140767,1.434155970925013,2.504570383912249,Chain-RFR-PI,0.1
100,PLR-BREAST,0.6484848484848483,1.080714454584253,3.363636363636364,Chain-RFR-PI,0.1
101,PLR-BREAST,0.6606060606060606,1.0783871715472726,4.0,Chain-RFR-PI,0.1
102,PLR-BREAST,0.7636363636363637,1.0876850213396083,3.636363636363636,Chain-RFR-PI,0.1
103,PLR-BREAST,0.6303030303030304,1.0751115639003852,3.8181818181818183,Chain-RFR-PI,0.1
104,PLR-BREAST,0.6787878787878788,1.080940971148372,4.636363636363637,Chain-RFR-PI,0.1
105,PLR-BREAST,0.7030303030303031,1.0895936315322516,4.2727272727272725,Chain-RFR-PI,0.1
106,PLR-BREAST,0.7,1.0614235505499947,3.7,Chain-RFR-PI,0.1
107,PLR-BREAST,0.66,1.0735667623456353,3.7,Chain-RFR-PI,0.1
108,PLR-BREAST,0.7466666666666667,1.0736221891626752,3.9,Chain-RFR-PI,0.1
109,PLR-BREAST,0.6533333333333333,1.0646019505656703,3.8,Chain-RFR-PI,0.1
110,PLR-BREAST,0.6666666666666667,1.0845435777151644,3.727272727272727,Chain-RFR-PI,0.1
111,PLR-BREAST,0.7090909090909091,1.089931163862761,3.636363636363636,Chain-RFR-PI,0.1
112,PLR-BREAST,0.6545454545454544,1.070265520719801,4.0,Chain-RFR-PI,0.1
113,PLR-BREAST,0.7393939393939394,1.0792653306910236,3.363636363636364,Chain-RFR-PI,0.1
114,PLR-BREAST,0.5939393939393939,1.1042810254229671,3.727272727272727,Chain-RFR-PI,0.1
115,PLR-BREAST,0.6909090909090909,1.0784178421202135,3.8181818181818183,Chain-RFR-PI,0.1
116,PLR-BREAST,0.6066666666666667,1.091963115585573,3.6,Chain-RFR-PI,0.1
117,PLR-BREAST,0.7,1.078554689345108,3.7,Chain-RFR-PI,0.1
118,PLR-BREAST,0.6333333333333333,1.0764248298843064,4.2,Chain-RFR-PI,0.1
119,PLR-BREAST,0.6133333333333334,1.079835048444734,3.5,Chain-RFR-PI,0.1
120,PLR-BREAST,0.7212121212121212,1.0622842127795395,4.181818181818182,Chain-RFR-PI,0.1
121,PLR-BREAST,0.6909090909090909,1.0640636888800574,3.8181818181818183,Chain-RFR-PI,0.1
122,PLR-BREAST,0.7454545454545454,1.0631252127465114,3.363636363636364,Chain-RFR-PI,0.1
123,PLR-BREAST,0.7272727272727273,1.0792133182808965,3.727272727272727,Chain-RFR-PI,0.1
124,PLR-BREAST,0.703030303030303,1.0785239784085785,3.909090909090909,Chain-RFR-PI,0.1
125,PLR-BREAST,0.6242424242424242,1.0751343135092015,3.8181818181818183,Chain-RFR-PI,0.1
126,PLR-BREAST,0.6599999999999999,1.0788912762425296,3.6,Chain-RFR-PI,0.1
127,PLR-BREAST,0.6666666666666666,1.071074659275134,3.7,Chain-RFR-PI,0.1
128,PLR-BREAST,0.64,1.0896689176899754,4.1,Chain-RFR-PI,0.1
129,PLR-BREAST,0.6066666666666667,1.0769247285750627,3.2,Chain-RFR-PI,0.1
130,PLR-BREAST,0.6909090909090908,1.0773177061466914,3.909090909090909,Chain-RFR-PI,0.1
131,PLR-BREAST,0.6303030303030304,1.0839004705364217,3.636363636363636,Chain-RFR-PI,0.1
132,PLR-BREAST,0.6787878787878788,1.0658526267322004,3.909090909090909,Chain-RFR-PI,0.1
133,PLR-BREAST,0.6545454545454545,1.0918436174759607,3.727272727272727,Chain-RFR-PI,0.1
134,PLR-BREAST,0.5515151515151515,1.0782924617928753,3.727272727272727,Chain-RFR-PI,0.1
135,PLR-BREAST,0.7090909090909091,1.101705873024528,3.5454545454545454,Chain-RFR-PI,0.1
136,PLR-BREAST,0.8066666666666666,1.0810304788051568,3.6,Chain-RFR-PI,0.1
137,PLR-BREAST,0.7066666666666666,1.0827373819696855,3.7,Chain-RFR-PI,0.1
138,PLR-BREAST,0.7,1.0735088410661815,3.6,Chain-RFR-PI,0.1
139,PLR-BREAST,0.7133333333333333,1.0771642925430531,4.3,Chain-RFR-PI,0.1
140,PLR-BREAST,0.5757575757575757,1.0901473239532162,3.4545454545454546,Chain-RFR-PI,0.1
141,PLR-BREAST,0.7151515151515152,1.0745889639137989,3.5454545454545454,Chain-RFR-PI,0.1
142,PLR-BREAST,0.6969696969696969,1.072670380314514,3.727272727272727,Chain-RFR-PI,0.1
143,PLR-BREAST,0.7575757575757577,1.0820430084047523,3.8181818181818183,Chain-RFR-PI,0.1
144,PLR-BREAST,0.6303030303030304,1.0872245972184933,3.4545454545454546,Chain-RFR-PI,0.1
145,PLR-BREAST,0.7212121212121212,1.0798731774572827,3.8181818181818183,Chain-RFR-PI,0.1
146,PLR-BREAST,0.7266666666666667,1.076209707815344,3.9,Chain-RFR-PI,0.1
147,PLR-BREAST,0.5666666666666667,1.0914716556088648,4.0,Chain-RFR-PI,0.1
148,PLR-BREAST,0.6799999999999999,1.0743266458944878,4.0,Chain-RFR-PI,0.1
149,PLR-BREAST,0.6733333333333333,1.0795956859059606,3.6,Chain-RFR-PI,0.1
150,PLR-ECOLI,0.7016806722689075,1.2325137473652927,4.0588235294117645,Chain-RFR-PI,0.1
151,PLR-ECOLI,0.6775210084033613,1.2202245785163457,3.764705882352941,Chain-RFR-PI,0.1
152,PLR-ECOLI,0.7027310924369748,1.2402890932973418,3.676470588235294,Chain-RFR-PI,0.1
153,PLR-ECOLI,0.7153361344537815,1.2389852073293683,4.117647058823529,Chain-RFR-PI,0.1
154,PLR-ECOLI,0.7027310924369746,1.2324072731924376,3.852941176470588,Chain-RFR-PI,0.1
155,PLR-ECOLI,0.7058823529411766,1.2419493048742876,4.0,Chain-RFR-PI,0.1
156,PLR-ECOLI,0.6785714285714286,1.2365348930774236,3.727272727272727,Chain-RFR-PI,0.1
157,PLR-ECOLI,0.7251082251082251,1.2361772390167374,3.8181818181818183,Chain-RFR-PI,0.1
158,PLR-ECOLI,0.751082251082251,1.238356499611742,3.787878787878788,Chain-RFR-PI,0.1
159,PLR-ECOLI,0.6915584415584416,1.236886774531912,3.878787878787879,Chain-RFR-PI,0.1
160,PLR-ECOLI,0.7111344537815125,1.2450286205431829,3.8823529411764706,Chain-RFR-PI,0.1
161,PLR-ECOLI,0.7111344537815125,1.234931875452827,3.735294117647059,Chain-RFR-PI,0.1
162,PLR-ECOLI,0.7111344537815125,1.223651543151939,3.647058823529412,Chain-RFR-PI,0.1
163,PLR-ECOLI,0.7016806722689076,1.2236419028167511,3.852941176470588,Chain-RFR-PI,0.1
164,PLR-ECOLI,0.7184873949579833,1.227868806111837,3.5588235294117645,Chain-RFR-PI,0.1
165,PLR-ECOLI,0.7163865546218487,1.2046579680722482,4.470588235294118,Chain-RFR-PI,0.1
166,PLR-ECOLI,0.6720779220779222,1.223592510153345,3.636363636363636,Chain-RFR-PI,0.1
167,PLR-ECOLI,0.7272727272727273,1.2497415532468672,3.696969696969697,Chain-RFR-PI,0.1
168,PLR-ECOLI,0.6893939393939394,1.2342123031155057,3.4242424242424243,Chain-RFR-PI,0.1
169,PLR-ECOLI,0.6991341991341992,1.2577628929636029,3.5757575757575757,Chain-RFR-PI,0.1
170,PLR-ECOLI,0.6974789915966387,1.2283185660949874,3.941176470588235,Chain-RFR-PI,0.1
171,PLR-ECOLI,0.7289915966386554,1.2476542958693349,3.941176470588235,Chain-RFR-PI,0.1
172,PLR-ECOLI,0.7016806722689074,1.245682471925914,3.764705882352941,Chain-RFR-PI,0.1
173,PLR-ECOLI,0.7163865546218487,1.246445545251026,4.117647058823529,Chain-RFR-PI,0.1
174,PLR-ECOLI,0.7531512605042016,1.2312974680349873,4.147058823529412,Chain-RFR-PI,0.1
175,PLR-ECOLI,0.7090336134453782,1.247574579356698,3.823529411764706,Chain-RFR-PI,0.1
176,PLR-ECOLI,0.6980519480519481,1.224938591558609,3.8484848484848486,Chain-RFR-PI,0.1
177,PLR-ECOLI,0.6861471861471862,1.2186957908535112,3.757575757575758,Chain-RFR-PI,0.1
178,PLR-ECOLI,0.7218614718614719,1.2191992401316276,3.727272727272727,Chain-RFR-PI,0.1
179,PLR-ECOLI,0.6764069264069263,1.2342995118043532,3.636363636363636,Chain-RFR-PI,0.1
180,PLR-ECOLI,0.7279411764705883,1.2342181249417254,4.0,Chain-RFR-PI,0.1
181,PLR-ECOLI,0.7079831932773109,1.2224924134668005,3.676470588235294,Chain-RFR-PI,0.1
182,PLR-ECOLI,0.7058823529411766,1.2323933921521146,3.6176470588235294,Chain-RFR-PI,0.1
183,PLR-ECOLI,0.7226890756302522,1.235992841357184,4.029411764705882,Chain-RFR-PI,0.1
184,PLR-ECOLI,0.6796218487394959,1.266193933121212,3.676470588235294,Chain-RFR-PI,0.1
185,PLR-ECOLI,0.7394957983193277,1.230007271476524,3.5588235294117645,Chain-RFR-PI,0.1
186,PLR-ECOLI,0.699134199134199,1.2455731015353455,3.787878787878788,Chain-RFR-PI,0.1
187,PLR-ECOLI,0.7229437229437231,1.228217478417669,3.606060606060606,Chain-RFR-PI,0.1
188,PLR-ECOLI,0.7218614718614718,1.225372673568348,3.9696969696969697,Chain-RFR-PI,0.1
189,PLR-ECOLI,0.724025974025974,1.2300163815030667,3.6666666666666665,Chain-RFR-PI,0.1
190,PLR-ECOLI,0.7258403361344538,1.2362180144043275,3.764705882352941,Chain-RFR-PI,0.1
191,PLR-ECOLI,0.7373949579831932,1.2301656588151322,3.735294117647059,Chain-RFR-PI,0.1
192,PLR-ECOLI,0.7342436974789918,1.2243860697471014,3.941176470588235,Chain-RFR-PI,0.1
193,PLR-ECOLI,0.6533613445378151,1.2358734658700556,3.7941176470588234,Chain-RFR-PI,0.1
194,PLR-ECOLI,0.7436974789915967,1.2256644466984448,3.588235294117647,Chain-RFR-PI,0.1
195,PLR-ECOLI,0.6964285714285714,1.225922026088955,4.147058823529412,Chain-RFR-PI,0.1
196,PLR-ECOLI,0.6829004329004329,1.247577983235221,3.606060606060606,Chain-RFR-PI,0.1
197,PLR-ECOLI,0.7045454545454546,1.2394067798372168,4.0,Chain-RFR-PI,0.1
198,PLR-ECOLI,0.7132034632034632,1.2442201425406727,3.393939393939394,Chain-RFR-PI,0.1
199,PLR-ECOLI,0.7088744588744589,1.2328869562515672,3.696969696969697,Chain-RFR-PI,0.1
200,PLR-GLASS,0.7181818181818183,1.062886492999091,3.6818181818181817,Chain-RFR-PI,0.1
201,PLR-GLASS,0.6606060606060605,1.0648691886611634,3.6818181818181817,Chain-RFR-PI,0.1
202,PLR-GLASS,0.7636363636363636,1.065092614330033,3.6818181818181817,Chain-RFR-PI,0.1
203,PLR-GLASS,0.6818181818181818,1.087293187740657,3.590909090909091,Chain-RFR-PI,0.1
204,PLR-GLASS,0.7301587301587301,1.054437129449867,3.857142857142857,Chain-RFR-PI,0.1
205,PLR-GLASS,0.707936507936508,1.0769592639539196,3.5714285714285716,Chain-RFR-PI,0.1
206,PLR-GLASS,0.7238095238095237,1.0744503525841234,3.9047619047619047,Chain-RFR-PI,0.1
207,PLR-GLASS,0.7301587301587301,1.054337351567232,4.0476190476190474,Chain-RFR-PI,0.1
208,PLR-GLASS,0.6476190476190476,1.0772795074346329,3.5714285714285716,Chain-RFR-PI,0.1
209,PLR-GLASS,0.6634920634920634,1.079872010795012,3.2857142857142856,Chain-RFR-PI,0.1
210,PLR-GLASS,0.6787878787878786,1.0685113098388328,3.727272727272727,Chain-RFR-PI,0.1
211,PLR-GLASS,0.7242424242424241,1.0803007640961866,4.045454545454546,Chain-RFR-PI,0.1
212,PLR-GLASS,0.7333333333333332,1.0764647408123464,4.090909090909091,Chain-RFR-PI,0.1
213,PLR-GLASS,0.7484848484848484,1.051998766090663,4.136363636363637,Chain-RFR-PI,0.1
214,PLR-GLASS,0.7079365079365078,1.0480000014367534,3.4761904761904763,Chain-RFR-PI,0.1
215,PLR-GLASS,0.6698412698412698,1.056621622075109,3.5238095238095237,Chain-RFR-PI,0.1
216,PLR-GLASS,0.7079365079365079,1.0536596742698476,3.857142857142857,Chain-RFR-PI,0.1
217,PLR-GLASS,0.6825396825396824,1.07257129376341,4.0476190476190474,Chain-RFR-PI,0.1
218,PLR-GLASS,0.7174603174603175,1.0493274306938112,3.6666666666666665,Chain-RFR-PI,0.1
219,PLR-GLASS,0.726984126984127,1.0893195335295145,3.9047619047619047,Chain-RFR-PI,0.1
220,PLR-GLASS,0.6818181818181818,1.0697356678831325,3.6818181818181817,Chain-RFR-PI,0.1
221,PLR-GLASS,0.7515151515151515,1.065642553266001,3.727272727272727,Chain-RFR-PI,0.1
222,PLR-GLASS,0.7303030303030303,1.080494281414739,4.0,Chain-RFR-PI,0.1
223,PLR-GLASS,0.7272727272727272,1.0618820832593991,4.136363636363637,Chain-RFR-PI,0.1
224,PLR-GLASS,0.6603174603174603,1.0687671524757256,3.619047619047619,Chain-RFR-PI,0.1
225,PLR-GLASS,0.6793650793650794,1.076621371282114,3.5714285714285716,Chain-RFR-PI,0.1
226,PLR-GLASS,0.6793650793650793,1.0740060758306038,3.619047619047619,Chain-RFR-PI,0.1
227,PLR-GLASS,0.7269841269841271,1.0711135594444188,3.7142857142857144,Chain-RFR-PI,0.1
228,PLR-GLASS,0.6666666666666666,1.061796909619198,4.0,Chain-RFR-PI,0.1
229,PLR-GLASS,0.6920634920634919,1.0784314530315562,3.7142857142857144,Chain-RFR-PI,0.1
230,PLR-GLASS,0.787878787878788,1.0587076655025105,3.909090909090909,Chain-RFR-PI,0.1
231,PLR-GLASS,0.6545454545454545,1.0647957222054276,3.863636363636364,Chain-RFR-PI,0.1
232,PLR-GLASS,0.7545454545454546,1.0690341253551694,3.772727272727273,Chain-RFR-PI,0.1
233,PLR-GLASS,0.6424242424242423,1.069705975969818,3.4545454545454546,Chain-RFR-PI,0.1
234,PLR-GLASS,0.7619047619047619,1.0581901601776589,3.761904761904762,Chain-RFR-PI,0.1
235,PLR-GLASS,0.7301587301587301,1.0752489917202743,4.0,Chain-RFR-PI,0.1
236,PLR-GLASS,0.6698412698412699,1.065229276633363,3.4285714285714284,Chain-RFR-PI,0.1
237,PLR-GLASS,0.7492063492063492,1.0655225375475,3.8095238095238098,Chain-RFR-PI,0.1
238,PLR-GLASS,0.6857142857142857,1.0775895304993437,3.4761904761904763,Chain-RFR-PI,0.1
239,PLR-GLASS,0.7206349206349205,1.05647909155738,3.952380952380953,Chain-RFR-PI,0.1
240,PLR-GLASS,0.6636363636363636,1.0860112104339203,3.6818181818181817,Chain-RFR-PI,0.1
241,PLR-GLASS,0.6757575757575758,1.0728292976977516,3.6818181818181817,Chain-RFR-PI,0.1
242,PLR-GLASS,0.7515151515151516,1.0727589728227511,3.8181818181818183,Chain-RFR-PI,0.1
243,PLR-GLASS,0.7333333333333333,1.0601019266216372,3.6818181818181817,Chain-RFR-PI,0.1
244,PLR-GLASS,0.7365079365079366,1.0665138802954013,3.4285714285714284,Chain-RFR-PI,0.1
245,PLR-GLASS,0.7174603174603176,1.05696215118258,3.619047619047619,Chain-RFR-PI,0.1
246,PLR-GLASS,0.7333333333333334,1.0715601531572778,3.857142857142857,Chain-RFR-PI,0.1
247,PLR-GLASS,0.7682539682539684,1.0592401121849355,3.5714285714285716,Chain-RFR-PI,0.1
248,PLR-GLASS,0.7079365079365079,1.0570410824122445,3.5714285714285716,Chain-RFR-PI,0.1
249,PLR-GLASS,0.7206349206349207,1.0611386305731847,3.8095238095238098,Chain-RFR-PI,0.1
250,PLR-IRIS,0.7333333333333332,0.7923433775206021,2.7333333333333334,Chain-RFR-PI,0.1
251,PLR-IRIS,0.6888888888888888,0.7784354601560158,2.6,Chain-RFR-PI,0.1
252,PLR-IRIS,0.6444444444444444,0.7769168961945256,2.4,Chain-RFR-PI,0.1
253,PLR-IRIS,0.8222222222222222,0.7899424351777341,2.6,Chain-RFR-PI,0.1
254,PLR-IRIS,0.7777777777777779,0.778390551273144,2.533333333333333,Chain-RFR-PI,0.1
255,PLR-IRIS,0.7999999999999999,0.7636864906507564,2.6666666666666665,Chain-RFR-PI,0.1
256,PLR-IRIS,0.6888888888888889,0.7851110639309139,2.466666666666667,Chain-RFR-PI,0.1
257,PLR-IRIS,0.7333333333333333,0.7750787579242878,2.6,Chain-RFR-PI,0.1
258,PLR-IRIS,0.7111111111111109,0.7856781954099434,2.466666666666667,Chain-RFR-PI,0.1
259,PLR-IRIS,0.8666666666666667,0.7862774114722966,2.533333333333333,Chain-RFR-PI,0.1
260,PLR-IRIS,0.7333333333333332,0.768505295398742,2.6666666666666665,Chain-RFR-PI,0.1
261,PLR-IRIS,0.8888888888888888,0.7738472321056326,2.8,Chain-RFR-PI,0.1
