,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,PLR-BLOCKS,0.4535648994515539,1.5428665229878875,4.83363802559415,Chain-RFR-PI,0.1
60,PLR-BLOCKS,0.4594890510948904,1.4958600827898445,4.841240875912408,Chain-RFR-PI,0.1
61,PLR-BLOCKS,0.4635036496350365,1.479394413137661,4.83029197080292,Chain-RFR-PI,0.1
62,PLR-BLOCKS,0.4535648994515539,1.5017301771603166,4.851919561243144,Chain-RFR-PI,0.1
63,PLR-BLOCKS,0.4409506398537477,1.4736182532529778,4.853747714808044,Chain-RFR-PI,0.1
64,PLR-BLOCKS,0.4515539305301645,1.5184047269218623,4.850091407678245,Chain-RFR-PI,0.1
65,PLR-BLOCKS,0.4519195612431444,1.6111461120456096,4.829981718464351,Chain-RFR-PI,0.1
66,PLR-BLOCKS,0.4586837294332723,1.6088437805466236,4.851919561243144,Chain-RFR-PI,0.1
67,PLR-BLOCKS,0.4396709323583181,1.5710273596457054,4.826325411334552,Chain-RFR-PI,0.1
68,PLR-BLOCKS,0.4601462522851919,1.5282787591568552,4.848263254113346,Chain-RFR-PI,0.1
69,PLR-BLOCKS,0.4658135283363802,1.547619281752843,4.844606946983546,Chain-RFR-PI,0.1
70,PLR-BLOCKS,0.4569343065693431,1.5173524767975606,4.844890510948905,Chain-RFR-PI,0.1
71,PLR-BLOCKS,0.4572992700729927,1.5313522647749154,4.843065693430657,Chain-RFR-PI,0.1
72,PLR-BLOCKS,0.4539305301645338,1.5894101729698509,4.83180987202925,Chain-RFR-PI,0.1
73,PLR-BLOCKS,0.4457038391224863,1.5726162250042748,4.873857404021938,Chain-RFR-PI,0.1
74,PLR-BLOCKS,0.4588665447897623,1.551983026842475,4.853747714808044,Chain-RFR-PI,0.1
75,PLR-BLOCKS,0.453016453382084,1.5403767979208272,4.837294332723949,Chain-RFR-PI,0.1
76,PLR-BLOCKS,0.4462522851919561,1.562150428232043,4.83546617915905,Chain-RFR-PI,0.1
77,PLR-BLOCKS,0.4502742230347349,1.5064307256388298,4.879341864716636,Chain-RFR-PI,0.1
78,PLR-BLOCKS,0.4537477148080439,1.508383175657741,4.853747714808044,Chain-RFR-PI,0.1
79,PLR-BLOCKS,0.4435100548446069,1.536597748401184,4.873857404021938,Chain-RFR-PI,0.1
80,PLR-BLOCKS,0.4518248175182481,1.6655479573584888,4.864963503649635,Chain-RFR-PI,0.1
81,PLR-BLOCKS,0.4578467153284671,1.6054037169699045,4.857664233576642,Chain-RFR-PI,0.1
82,PLR-BLOCKS,0.4380255941499086,1.5842139240027344,4.890310786106033,Chain-RFR-PI,0.1
83,PLR-BLOCKS,0.4502742230347349,1.5815524925093578,4.83546617915905,Chain-RFR-PI,0.1
84,PLR-BLOCKS,0.4480804387568555,1.550226325757846,4.839122486288848,Chain-RFR-PI,0.1
85,PLR-BLOCKS,0.4504570383912248,1.6286735256928893,4.872029250457039,Chain-RFR-PI,0.1
86,PLR-BLOCKS,0.4515539305301644,1.6372075511773407,4.851919561243144,Chain-RFR-PI,0.1
87,PLR-BLOCKS,0.4504570383912248,1.6799964947704733,4.8702010968921385,Chain-RFR-PI,0.1
88,PLR-BLOCKS,0.4455210237659963,1.5394212179475757,4.850091407678245,Chain-RFR-PI,0.1
89,PLR-BLOCKS,0.4661791590493601,1.541144543320955,4.862888482632541,Chain-RFR-PI,0.1
90,PLR-BLOCKS,0.4516423357664233,1.5370694513358985,4.868613138686132,Chain-RFR-PI,0.1
91,PLR-BLOCKS,0.4653284671532847,1.5341989654407937,4.846715328467154,Chain-RFR-PI,0.1
92,PLR-BLOCKS,0.4469835466179158,1.5707649633600502,4.842778793418647,Chain-RFR-PI,0.1
93,PLR-BLOCKS,0.453382084095064,1.6374752815852478,4.853747714808044,Chain-RFR-PI,0.1
94,PLR-BLOCKS,0.4475319926873857,1.5892413800100154,4.873857404021938,Chain-RFR-PI,0.1
95,PLR-BLOCKS,0.456489945155393,1.5523866857965734,4.850091407678245,Chain-RFR-PI,0.1
96,PLR-BLOCKS,0.4471663619744059,1.5167803005017322,4.8464351005484465,Chain-RFR-PI,0.1
97,PLR-BLOCKS,0.4482632541133455,1.5462097711748806,4.842778793418647,Chain-RFR-PI,0.1
98,PLR-BLOCKS,0.4447897623400366,1.529832773170699,4.8574040219378425,Chain-RFR-PI,0.1
99,PLR-BLOCKS,0.4555758683729433,1.5926215884706052,4.824497257769653,Chain-RFR-PI,0.1
100,PLR-BREAST,0.5151515151515151,1.031758272110043,5.818181818181818,Chain-RFR-PI,0.1
101,PLR-BREAST,0.6303030303030303,1.026885453048069,6.0,Chain-RFR-PI,0.1
102,PLR-BREAST,0.6666666666666667,1.0532759280254942,6.0,Chain-RFR-PI,0.1
103,PLR-BREAST,0.6545454545454545,1.10036647956,5.909090909090909,Chain-RFR-PI,0.1
104,PLR-BREAST,0.6969696969696969,1.1275544958612882,6.0,Chain-RFR-PI,0.1
105,PLR-BREAST,0.6484848484848484,1.1326314284042285,6.0,Chain-RFR-PI,0.1
106,PLR-BREAST,0.6,1.1199911923040902,6.0,Chain-RFR-PI,0.1
107,PLR-BREAST,0.5599999999999999,1.155299062275403,6.0,Chain-RFR-PI,0.1
108,PLR-BREAST,0.6266666666666667,1.1449761112008463,6.0,Chain-RFR-PI,0.1
109,PLR-BREAST,0.5466666666666666,1.0581983737620628,5.9,Chain-RFR-PI,0.1
110,PLR-BREAST,0.6,1.051877519264678,6.0,Chain-RFR-PI,0.1
111,PLR-BREAST,0.6303030303030304,1.0784123632065472,5.909090909090909,Chain-RFR-PI,0.1
112,PLR-BREAST,0.5939393939393939,1.05615945285445,5.909090909090909,Chain-RFR-PI,0.1
113,PLR-BREAST,0.6969696969696969,1.0608026168065956,5.909090909090909,Chain-RFR-PI,0.1
114,PLR-BREAST,0.5212121212121212,1.0611997284512955,6.0,Chain-RFR-PI,0.1
115,PLR-BREAST,0.6121212121212122,1.0692061802770347,6.0,Chain-RFR-PI,0.1
116,PLR-BREAST,0.5799999999999998,1.0913214164338991,6.0,Chain-RFR-PI,0.1
117,PLR-BREAST,0.5933333333333334,1.0500037922677177,5.9,Chain-RFR-PI,0.1
118,PLR-BREAST,0.6133333333333333,1.0704637493689926,5.9,Chain-RFR-PI,0.1
119,PLR-BREAST,0.6066666666666667,1.0788770075218213,6.0,Chain-RFR-PI,0.1
120,PLR-BREAST,0.5939393939393939,1.0658532733305,6.0,Chain-RFR-PI,0.1
121,PLR-BREAST,0.5696969696969697,1.0771986412737098,5.909090909090909,Chain-RFR-PI,0.1
122,PLR-BREAST,0.5818181818181818,1.037021837563222,5.909090909090909,Chain-RFR-PI,0.1
123,PLR-BREAST,0.5878787878787879,1.0390763120521993,6.0,Chain-RFR-PI,0.1
124,PLR-BREAST,0.6606060606060606,1.060228028499438,5.909090909090909,Chain-RFR-PI,0.1
125,PLR-BREAST,0.6121212121212122,1.0812524103850305,6.0,Chain-RFR-PI,0.1
126,PLR-BREAST,0.6333333333333333,1.0583039560998144,5.9,Chain-RFR-PI,0.1
127,PLR-BREAST,0.6466666666666667,1.0511718873860711,6.0,Chain-RFR-PI,0.1
128,PLR-BREAST,0.5933333333333333,1.0813642285245904,6.0,Chain-RFR-PI,0.1
129,PLR-BREAST,0.5266666666666666,1.0957233117703848,5.8,Chain-RFR-PI,0.1
130,PLR-BREAST,0.606060606060606,1.090456435302369,6.0,Chain-RFR-PI,0.1
131,PLR-BREAST,0.6363636363636364,1.043130313846614,6.0,Chain-RFR-PI,0.1
132,PLR-BREAST,0.6060606060606061,1.0776214300366591,6.0,Chain-RFR-PI,0.1
133,PLR-BREAST,0.5151515151515151,1.0794038426881043,5.909090909090909,Chain-RFR-PI,0.1
134,PLR-BREAST,0.5575757575757575,1.043884432581375,5.909090909090909,Chain-RFR-PI,0.1
135,PLR-BREAST,0.6606060606060606,1.061465832955493,6.0,Chain-RFR-PI,0.1
136,PLR-BREAST,0.7466666666666667,1.0241976692160195,6.0,Chain-RFR-PI,0.1
137,PLR-BREAST,0.6066666666666667,1.039046777251325,6.0,Chain-RFR-PI,0.1
138,PLR-BREAST,0.5599999999999999,1.056292922213686,6.0,Chain-RFR-PI,0.1
139,PLR-BREAST,0.6266666666666666,1.022162468566412,5.9,Chain-RFR-PI,0.1
140,PLR-BREAST,0.5575757575757575,1.0398258236881086,6.0,Chain-RFR-PI,0.1
141,PLR-BREAST,0.6303030303030304,1.073314125454702,6.0,Chain-RFR-PI,0.1
142,PLR-BREAST,0.6121212121212121,1.0827251397365274,6.0,Chain-RFR-PI,0.1
143,PLR-BREAST,0.709090909090909,1.0894404741067674,5.909090909090909,Chain-RFR-PI,0.1
144,PLR-BREAST,0.5393939393939393,1.045351263309007,5.909090909090909,Chain-RFR-PI,0.1
145,PLR-BREAST,0.6242424242424243,1.0500339483942125,5.909090909090909,Chain-RFR-PI,0.1
146,PLR-BREAST,0.6266666666666667,1.0825623850928376,5.9,Chain-RFR-PI,0.1
147,PLR-BREAST,0.5066666666666666,1.0946701568684285,6.0,Chain-RFR-PI,0.1
148,PLR-BREAST,0.6066666666666667,1.080232537201747,5.9,Chain-RFR-PI,0.1
149,PLR-BREAST,0.62,1.0577696411206683,6.0,Chain-RFR-PI,0.1
150,PLR-ECOLI,0.5220588235294117,1.249357140159619,7.882352941176471,Chain-RFR-PI,0.1
151,PLR-ECOLI,0.4600840336134453,1.2400881812521165,7.852941176470588,Chain-RFR-PI,0.1
152,PLR-ECOLI,0.5367647058823528,1.2272437574240358,7.970588235294118,Chain-RFR-PI,0.1
153,PLR-ECOLI,0.5861344537815125,1.2149119430825572,7.970588235294118,Chain-RFR-PI,0.1
154,PLR-ECOLI,0.5388655462184875,1.218642492550249,7.9411764705882355,Chain-RFR-PI,0.1
155,PLR-ECOLI,0.5294117647058824,1.3101101053683946,7.911764705882353,Chain-RFR-PI,0.1
156,PLR-ECOLI,0.5292207792207793,1.1928997926386615,7.787878787878788,Chain-RFR-PI,0.1
157,PLR-ECOLI,0.5227272727272728,1.248235269290672,7.9393939393939394,Chain-RFR-PI,0.1
158,PLR-ECOLI,0.5194805194805194,1.266376262088535,7.909090909090909,Chain-RFR-PI,0.1
159,PLR-ECOLI,0.537878787878788,1.1759555028510027,7.848484848484849,Chain-RFR-PI,0.1
160,PLR-ECOLI,0.5042016806722689,1.3001870951307617,7.9411764705882355,Chain-RFR-PI,0.1
161,PLR-ECOLI,0.5388655462184875,1.263145005661926,7.9411764705882355,Chain-RFR-PI,0.1
162,PLR-ECOLI,0.5367647058823529,1.1512529026868843,7.852941176470588,Chain-RFR-PI,0.1
163,PLR-ECOLI,0.5210084033613446,1.2915632933752188,7.970588235294118,Chain-RFR-PI,0.1
164,PLR-ECOLI,0.4884453781512605,1.2152704642469354,7.882352941176471,Chain-RFR-PI,0.1
165,PLR-ECOLI,0.5630252100840336,1.1795701716984126,7.911764705882353,Chain-RFR-PI,0.1
166,PLR-ECOLI,0.5064935064935066,1.2582666387281638,7.909090909090909,Chain-RFR-PI,0.1
167,PLR-ECOLI,0.4870129870129869,1.1821390767627027,7.909090909090909,Chain-RFR-PI,0.1
168,PLR-ECOLI,0.4859307359307359,1.2256039466142674,7.9393939393939394,Chain-RFR-PI,0.1
169,PLR-ECOLI,0.462121212121212,1.2616582234453435,7.787878787878788,Chain-RFR-PI,0.1
170,PLR-ECOLI,0.5031512605042017,1.2311635988407423,7.9411764705882355,Chain-RFR-PI,0.1
171,PLR-ECOLI,0.5157563025210083,1.32562178367551,7.911764705882353,Chain-RFR-PI,0.1
172,PLR-ECOLI,0.4905462184873949,1.1928940675938005,7.9411764705882355,Chain-RFR-PI,0.1
173,PLR-ECOLI,0.5483193277310924,1.1993022262148705,7.911764705882353,Chain-RFR-PI,0.1
174,PLR-ECOLI,0.5577731092436975,1.319710458459926,7.9411764705882355,Chain-RFR-PI,0.1
175,PLR-ECOLI,0.5567226890756302,1.1659010654351725,7.852941176470588,Chain-RFR-PI,0.1
176,PLR-ECOLI,0.4913419913419913,1.2439330525212615,7.848484848484849,Chain-RFR-PI,0.1
177,PLR-ECOLI,0.4426406926406926,1.288732782374563,8.0,Chain-RFR-PI,0.1
178,PLR-ECOLI,0.4956709956709957,1.1505215708746934,7.878787878787879,Chain-RFR-PI,0.1
179,PLR-ECOLI,0.5487012987012987,1.261270198277496,7.818181818181818,Chain-RFR-PI,0.1
180,PLR-ECOLI,0.5178571428571428,1.2479241994404624,7.823529411764706,Chain-RFR-PI,0.1
181,PLR-ECOLI,0.5609243697478992,1.1401509441329645,7.9411764705882355,Chain-RFR-PI,0.1
182,PLR-ECOLI,0.509453781512605,1.289520810034269,7.970588235294118,Chain-RFR-PI,0.1
183,PLR-ECOLI,0.5388655462184875,1.203794605377787,7.852941176470588,Chain-RFR-PI,0.1
184,PLR-ECOLI,0.4936974789915967,1.2388537855293935,7.9411764705882355,Chain-RFR-PI,0.1
185,PLR-ECOLI,0.4884453781512605,1.285961762859314,7.911764705882353,Chain-RFR-PI,0.1
186,PLR-ECOLI,0.5151515151515151,1.1841420856466067,7.96969696969697,Chain-RFR-PI,0.1
187,PLR-ECOLI,0.5032467532467533,1.3161311916370435,7.9393939393939394,Chain-RFR-PI,0.1
188,PLR-ECOLI,0.5064935064935064,1.2026417535048433,7.909090909090909,Chain-RFR-PI,0.1
189,PLR-ECOLI,0.5357142857142857,1.197541938917274,7.9393939393939394,Chain-RFR-PI,0.1
190,PLR-ECOLI,0.4968487394957983,1.3238346930532547,7.882352941176471,Chain-RFR-PI,0.1
191,PLR-ECOLI,0.5283613445378151,1.1467831561865374,7.911764705882353,Chain-RFR-PI,0.1
192,PLR-ECOLI,0.5651260504201681,1.2493748110964968,7.911764705882353,Chain-RFR-PI,0.1
193,PLR-ECOLI,0.5819327731092436,1.2864077465363046,7.911764705882353,Chain-RFR-PI,0.1
194,PLR-ECOLI,0.4789915966386554,1.1738558863532225,7.882352941176471,Chain-RFR-PI,0.1
195,PLR-ECOLI,0.5430672268907564,1.2695729201153816,7.970588235294118,Chain-RFR-PI,0.1
196,PLR-ECOLI,0.5064935064935064,1.2203275075940878,7.848484848484849,Chain-RFR-PI,0.1
197,PLR-ECOLI,0.4794372294372294,1.1923392379259456,7.96969696969697,Chain-RFR-PI,0.1
198,PLR-ECOLI,0.5216450216450217,1.3042073583402465,7.9393939393939394,Chain-RFR-PI,0.1
199,PLR-ECOLI,0.538961038961039,1.1786566127625389,7.848484848484849,Chain-RFR-PI,0.1
200,PLR-GLASS,0.6393939393939394,1.057489737495126,5.909090909090909,Chain-RFR-PI,0.1
201,PLR-GLASS,0.6060606060606061,1.1250042410280503,6.0,Chain-RFR-PI,0.1
202,PLR-GLASS,0.7393939393939395,1.035082449621466,5.954545454545454,Chain-RFR-PI,0.1
203,PLR-GLASS,0.6727272727272727,1.0039074142612578,6.0,Chain-RFR-PI,0.1
204,PLR-GLASS,0.6888888888888889,1.1232818556712447,6.0,Chain-RFR-PI,0.1
205,PLR-GLASS,0.6571428571428573,1.0607692826023456,6.0,Chain-RFR-PI,0.1
206,PLR-GLASS,0.6634920634920635,1.016902401317701,6.0,Chain-RFR-PI,0.1
207,PLR-GLASS,0.6793650793650794,0.99904505854504,5.9523809523809526,Chain-RFR-PI,0.1
208,PLR-GLASS,0.5555555555555556,1.1069126711913824,5.9523809523809526,Chain-RFR-PI,0.1
209,PLR-GLASS,0.5936507936507935,1.0745680743884776,5.761904761904762,Chain-RFR-PI,0.1
210,PLR-GLASS,0.6393939393939394,0.97318542497905,6.0,Chain-RFR-PI,0.1
211,PLR-GLASS,0.6606060606060606,1.010867331769287,6.0,Chain-RFR-PI,0.1
212,PLR-GLASS,0.6666666666666666,1.0856290446078714,6.0,Chain-RFR-PI,0.1
213,PLR-GLASS,0.6575757575757577,1.0230033933000835,6.0,Chain-RFR-PI,0.1
214,PLR-GLASS,0.6634920634920635,1.0096363126863772,6.0,Chain-RFR-PI,0.1
215,PLR-GLASS,0.6476190476190476,1.034709774305109,5.9523809523809526,Chain-RFR-PI,0.1
216,PLR-GLASS,0.5904761904761905,1.121848291089786,6.0,Chain-RFR-PI,0.1
217,PLR-GLASS,0.5904761904761904,1.0422946652679452,5.9523809523809526,Chain-RFR-PI,0.1
218,PLR-GLASS,0.7555555555555556,0.9989762043344717,6.0,Chain-RFR-PI,0.1
219,PLR-GLASS,0.6412698412698412,1.0525494963425557,5.9523809523809526,Chain-RFR-PI,0.1
220,PLR-GLASS,0.6606060606060605,1.120343260329483,5.954545454545454,Chain-RFR-PI,0.1
221,PLR-GLASS,0.6727272727272727,1.0147828530760972,5.954545454545454,Chain-RFR-PI,0.1
222,PLR-GLASS,0.6363636363636364,1.016524910670869,5.954545454545454,Chain-RFR-PI,0.1
223,PLR-GLASS,0.6666666666666667,1.101005615922288,6.0,Chain-RFR-PI,0.1
224,PLR-GLASS,0.6,1.0574595817364738,6.0,Chain-RFR-PI,0.1
225,PLR-GLASS,0.6761904761904761,0.9967194419937077,6.0,Chain-RFR-PI,0.1
226,PLR-GLASS,0.6920634920634922,1.0290356228492907,5.9523809523809526,Chain-RFR-PI,0.1
227,PLR-GLASS,0.673015873015873,1.0536403703084392,5.9523809523809526,Chain-RFR-PI,0.1
228,PLR-GLASS,0.6603174603174603,1.046742662651936,6.0,Chain-RFR-PI,0.1
229,PLR-GLASS,0.6571428571428571,0.997775862191695,6.0,Chain-RFR-PI,0.1
230,PLR-GLASS,0.715151515151515,1.0420547983151722,6.0,Chain-RFR-PI,0.1
231,PLR-GLASS,0.6181818181818182,1.0562821721574902,5.909090909090909,Chain-RFR-PI,0.1
232,PLR-GLASS,0.703030303030303,1.0052579725338495,6.0,Chain-RFR-PI,0.1
233,PLR-GLASS,0.6212121212121212,0.9752741555068312,5.954545454545454,Chain-RFR-PI,0.1
234,PLR-GLASS,0.7269841269841271,1.0106758644163327,5.9523809523809526,Chain-RFR-PI,0.1
235,PLR-GLASS,0.6476190476190476,1.066221349095488,6.0,Chain-RFR-PI,0.1
236,PLR-GLASS,0.6158730158730158,1.006343771673902,5.9523809523809526,Chain-RFR-PI,0.1
237,PLR-GLASS,0.6603174603174603,1.0011041690155624,6.0,Chain-RFR-PI,0.1
238,PLR-GLASS,0.6698412698412698,1.0445890707719216,6.0,Chain-RFR-PI,0.1
239,PLR-GLASS,0.6666666666666667,1.0929388337850323,6.0,Chain-RFR-PI,0.1
240,PLR-GLASS,0.6575757575757576,1.0234894643760724,6.0,Chain-RFR-PI,0.1
241,PLR-GLASS,0.6454545454545455,0.9863007489739256,5.954545454545454,Chain-RFR-PI,0.1
242,PLR-GLASS,0.6666666666666667,1.063919786389403,6.0,Chain-RFR-PI,0.1
243,PLR-GLASS,0.6969696969696969,1.1299109443057245,5.954545454545454,Chain-RFR-PI,0.1
244,PLR-GLASS,0.6285714285714287,0.9966248354020252,6.0,Chain-RFR-PI,0.1
245,PLR-GLASS,0.6,0.9873188873349008,5.9523809523809526,Chain-RFR-PI,0.1
246,PLR-GLASS,0.5650793650793651,1.0482406578173635,6.0,Chain-RFR-PI,0.1
247,PLR-GLASS,0.6984126984126985,1.0924542210533033,6.0,Chain-RFR-PI,0.1
248,PLR-GLASS,0.6603174603174603,1.0151440930706468,5.9523809523809526,Chain-RFR-PI,0.1
249,PLR-GLASS,0.7269841269841271,0.9965352407682552,6.0,Chain-RFR-PI,0.1
250,PLR-IRIS,0.7999999999999997,0.7551115258284677,3.0,Chain-RFR-PI,0.1
251,PLR-IRIS,0.6,0.7867110222879202,3.0,Chain-RFR-PI,0.1
252,PLR-IRIS,0.5555555555555556,0.7919112980288688,3.0,Chain-RFR-PI,0.1
253,PLR-IRIS,0.8222222222222222,0.7596201598058883,3.0,Chain-RFR-PI,0.1
254,PLR-IRIS,0.7333333333333333,0.7231819083930048,3.0,Chain-RFR-PI,0.1
255,PLR-IRIS,0.6888888888888888,0.7136277542193912,3.0,Chain-RFR-PI,0.1
256,PLR-IRIS,0.6,0.702485519587447,3.0,Chain-RFR-PI,0.1
257,PLR-IRIS,0.6666666666666665,0.7325526457709929,2.933333333333333,Chain-RFR-PI,0.1
258,PLR-IRIS,0.6222222222222222,0.8013486974174302,3.0,Chain-RFR-PI,0.1
259,PLR-IRIS,0.7555555555555554,0.7825740424606938,3.0,Chain-RFR-PI,0.1
260,PLR-IRIS,0.7111111111111109,0.760980449405368,3.0,Chain-RFR-PI,0.1
261,PLR-IRIS,0.8666666666666666,0.7121263234689656,3.0,Chain-RFR-PI,0.1
262,PLR-IRIS,0.6222222222222221,0.7013759150130698,3.0,Chain-RFR-PI,0.1
263,PLR-IRIS,0.6444444444444444,0.6908047890044694,3.0,Chain-RFR-PI,0.1
264,PLR-IRIS,0.711111111111111,0.7455127642194497,2.933333333333333,Chain-RFR-PI,0.1
265,PLR-IRIS,0.711111111111111,0.7819700773076415,3.0,Chain-RFR-PI,0.1
266,PLR-IRIS,0.8,0.7744811745723195,3.0,Chain-RFR-PI,0.1
267,PLR-IRIS,0.5777777777777778,0.7706092971911629,3.0,Chain-RFR-PI,0.1
268,PLR-IRIS,0.8,0.7001736543144191,3.0,Chain-RFR-PI,0.1
269,PLR-IRIS,0.7555555555555554,0.7013014026906029,3.0,Chain-RFR-PI,0.1
