,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
69,PLR-BLOCKS,0.803290676416819,1.479122441737702,2.372943327239488,Chain-RFR-PI,0.1
70,PLR-BLOCKS,0.787043795620438,1.4619481908373193,2.3886861313868613,Chain-RFR-PI,0.1
71,PLR-BLOCKS,0.8043795620437957,1.4708879650398106,2.346715328467153,Chain-RFR-PI,0.1
72,PLR-BLOCKS,0.7811700182815355,1.4646796652764618,2.296160877513711,Chain-RFR-PI,0.1
73,PLR-BLOCKS,0.796709323583181,1.4377621286659317,2.305301645338208,Chain-RFR-PI,0.1
74,PLR-BLOCKS,0.7954296160877514,1.4575876370209735,2.3107861060329067,Chain-RFR-PI,0.1
75,PLR-BLOCKS,0.8036563071297989,1.4639589683003087,2.380255941499086,Chain-RFR-PI,0.1
76,PLR-BLOCKS,0.7994515539305301,1.4835039641820855,2.2998171846435103,Chain-RFR-PI,0.1
77,PLR-BLOCKS,0.7910420475319927,1.4856570608089243,2.356489945155393,Chain-RFR-PI,0.1
78,PLR-BLOCKS,0.819744058500914,1.501606102788175,2.2870201096892138,Chain-RFR-PI,0.1
79,PLR-BLOCKS,0.8025594149908593,1.4487103961290728,2.3217550274223036,Chain-RFR-PI,0.1
80,PLR-BLOCKS,0.8089416058394161,1.5044806779824564,2.295620437956204,Chain-RFR-PI,0.1
81,PLR-BLOCKS,0.803102189781022,1.4610164411911832,2.3375912408759123,Chain-RFR-PI,0.1
82,PLR-BLOCKS,0.7851919561243145,1.4763585774826302,2.2851919561243146,Chain-RFR-PI,0.1
83,PLR-BLOCKS,0.7893967093235832,1.4771214309063598,2.3107861060329067,Chain-RFR-PI,0.1
84,PLR-BLOCKS,0.7879341864716636,1.4504025805669187,2.292504570383912,Chain-RFR-PI,0.1
85,PLR-BLOCKS,0.796892138939671,1.4915305786830038,2.343692870201097,Chain-RFR-PI,0.1
86,PLR-BLOCKS,0.7919561243144425,1.457531338872318,2.3327239488117,Chain-RFR-PI,0.1
87,PLR-BLOCKS,0.7846435100548447,1.426069839221081,2.3674588665447898,Chain-RFR-PI,0.1
88,PLR-BLOCKS,0.80036563071298,1.4427043699059172,2.263254113345521,Chain-RFR-PI,0.1
89,PLR-BLOCKS,0.8062157221206582,1.4630358414456204,2.340036563071298,Chain-RFR-PI,0.1
90,PLR-BLOCKS,0.8062043795620437,1.459845950149896,2.3302919708029197,Chain-RFR-PI,0.1
91,PLR-BLOCKS,0.8120437956204379,1.4989031004054931,2.343065693430657,Chain-RFR-PI,0.1
92,PLR-BLOCKS,0.7846435100548447,1.4950492159481443,2.3144424131627055,Chain-RFR-PI,0.1
93,PLR-BLOCKS,0.7952468007312614,1.4667931710944415,2.29798903107861,Chain-RFR-PI,0.1
94,PLR-BLOCKS,0.7848263254113346,1.4609039163809314,2.330895795246801,Chain-RFR-PI,0.1
95,PLR-BLOCKS,0.7892138939670932,1.5011879726160258,2.3180987202925047,Chain-RFR-PI,0.1
96,PLR-BLOCKS,0.7751371115173674,1.480868622404571,2.202925045703839,Chain-RFR-PI,0.1
97,PLR-BLOCKS,0.7985374771480804,1.4979452306340084,2.283363802559415,Chain-RFR-PI,0.1
98,PLR-BLOCKS,0.7925045703839122,1.4976065873327835,2.3254113345521024,Chain-RFR-PI,0.1
99,PLR-BLOCKS,0.7989031078610603,1.4812971492397815,2.316270566727605,Chain-RFR-PI,0.1
100,PLR-BREAST,0.6303030303030304,1.100761519306679,3.272727272727273,Chain-RFR-PI,0.1
101,PLR-BREAST,0.7333333333333333,1.0866891096071325,3.272727272727273,Chain-RFR-PI,0.1
102,PLR-BREAST,0.7454545454545454,1.1073911681955495,3.4545454545454546,Chain-RFR-PI,0.1
103,PLR-BREAST,0.6060606060606061,1.0945288950141223,3.363636363636364,Chain-RFR-PI,0.1
104,PLR-BREAST,0.703030303030303,1.1006033019360513,4.181818181818182,Chain-RFR-PI,0.1
105,PLR-BREAST,0.6666666666666667,1.1031110747811936,4.545454545454546,Chain-RFR-PI,0.1
106,PLR-BREAST,0.74,1.1135358841294356,3.6,Chain-RFR-PI,0.1
107,PLR-BREAST,0.6533333333333333,1.116394001257555,3.8,Chain-RFR-PI,0.1
108,PLR-BREAST,0.74,1.1028332296716423,3.6,Chain-RFR-PI,0.1
109,PLR-BREAST,0.6666666666666667,1.0903498925310473,3.4,Chain-RFR-PI,0.1
110,PLR-BREAST,0.6545454545454544,1.0941170076696969,3.636363636363636,Chain-RFR-PI,0.1
111,PLR-BREAST,0.6666666666666666,1.1222951454624497,3.363636363636364,Chain-RFR-PI,0.1
112,PLR-BREAST,0.5939393939393939,1.0951988790490543,3.0,Chain-RFR-PI,0.1
113,PLR-BREAST,0.7212121212121212,1.107952876168941,3.272727272727273,Chain-RFR-PI,0.1
114,PLR-BREAST,0.6787878787878788,1.0985999967124571,3.0,Chain-RFR-PI,0.1
115,PLR-BREAST,0.5939393939393939,1.1060433554064628,3.363636363636364,Chain-RFR-PI,0.1
116,PLR-BREAST,0.6466666666666667,1.1072737163253987,3.4,Chain-RFR-PI,0.1
117,PLR-BREAST,0.6666666666666666,1.1167766525850038,4.0,Chain-RFR-PI,0.1
118,PLR-BREAST,0.6933333333333334,1.11074088819135,3.4,Chain-RFR-PI,0.1
119,PLR-BREAST,0.6733333333333333,1.108486268684965,3.2,Chain-RFR-PI,0.1
120,PLR-BREAST,0.709090909090909,1.1008872848302895,3.1818181818181817,Chain-RFR-PI,0.1
121,PLR-BREAST,0.6000000000000001,1.1181031143868962,3.090909090909091,Chain-RFR-PI,0.1
122,PLR-BREAST,0.6787878787878787,1.1059857998405176,3.363636363636364,Chain-RFR-PI,0.1
123,PLR-BREAST,0.6848484848484848,1.1187639135022982,3.636363636363636,Chain-RFR-PI,0.1
124,PLR-BREAST,0.6303030303030304,1.1188620167267054,3.909090909090909,Chain-RFR-PI,0.1
125,PLR-BREAST,0.593939393939394,1.1046910035335444,3.090909090909091,Chain-RFR-PI,0.1
126,PLR-BREAST,0.7066666666666667,1.1119369484211137,3.4,Chain-RFR-PI,0.1
127,PLR-BREAST,0.6666666666666667,1.1030230887247787,3.6,Chain-RFR-PI,0.1
128,PLR-BREAST,0.6533333333333333,1.1099325020849848,3.7,Chain-RFR-PI,0.1
129,PLR-BREAST,0.6,1.0919998531314707,2.9,Chain-RFR-PI,0.1
130,PLR-BREAST,0.6606060606060606,1.0993058266748652,3.8181818181818183,Chain-RFR-PI,0.1
131,PLR-BREAST,0.6242424242424244,1.1037661074038725,3.272727272727273,Chain-RFR-PI,0.1
132,PLR-BREAST,0.6121212121212122,1.140640520372356,3.636363636363636,Chain-RFR-PI,0.1
133,PLR-BREAST,0.6242424242424243,1.1082598305468592,3.636363636363636,Chain-RFR-PI,0.1
134,PLR-BREAST,0.6424242424242425,1.1003473297379534,3.8181818181818183,Chain-RFR-PI,0.1
135,PLR-BREAST,0.6848484848484848,1.10386277789473,3.636363636363636,Chain-RFR-PI,0.1
136,PLR-BREAST,0.8200000000000001,1.1132326533770216,3.6,Chain-RFR-PI,0.1
137,PLR-BREAST,0.6533333333333333,1.1059273178959572,3.6,Chain-RFR-PI,0.1
138,PLR-BREAST,0.7133333333333334,1.1075345092257107,3.5,Chain-RFR-PI,0.1
139,PLR-BREAST,0.6866666666666666,1.1053396101524888,4.0,Chain-RFR-PI,0.1
140,PLR-BREAST,0.5515151515151516,1.106125049586052,3.727272727272727,Chain-RFR-PI,0.1
141,PLR-BREAST,0.7393939393939394,1.0938949561281872,3.5454545454545454,Chain-RFR-PI,0.1
142,PLR-BREAST,0.6000000000000001,1.09189386952043,3.090909090909091,Chain-RFR-PI,0.1
143,PLR-BREAST,0.7636363636363637,1.1021150942904363,3.727272727272727,Chain-RFR-PI,0.1
144,PLR-BREAST,0.6484848484848486,1.0920327934844254,2.727272727272727,Chain-RFR-PI,0.1
145,PLR-BREAST,0.6606060606060606,1.1092792292512643,3.4545454545454546,Chain-RFR-PI,0.1
146,PLR-BREAST,0.6533333333333334,1.1005599311626355,3.6,Chain-RFR-PI,0.1
147,PLR-BREAST,0.5866666666666667,1.108752744401419,4.1,Chain-RFR-PI,0.1
148,PLR-BREAST,0.6533333333333332,1.1009809433364537,3.6,Chain-RFR-PI,0.1
149,PLR-BREAST,0.72,1.0996081299715463,3.8,Chain-RFR-PI,0.1
150,PLR-ECOLI,0.653361344537815,1.269809346917617,3.323529411764706,Chain-RFR-PI,0.1
151,PLR-ECOLI,0.634453781512605,1.245575345586181,3.088235294117647,Chain-RFR-PI,0.1
152,PLR-ECOLI,0.6218487394957983,1.2626382998541965,3.411764705882353,Chain-RFR-PI,0.1
153,PLR-ECOLI,0.6554621848739497,1.2561892403284216,3.0588235294117645,Chain-RFR-PI,0.1
154,PLR-ECOLI,0.6838235294117647,1.252494697478081,3.4411764705882355,Chain-RFR-PI,0.1
155,PLR-ECOLI,0.6691176470588236,1.248516175114982,3.088235294117647,Chain-RFR-PI,0.1
156,PLR-ECOLI,0.6212121212121212,1.2515462691853607,3.090909090909091,Chain-RFR-PI,0.1
157,PLR-ECOLI,0.6655844155844155,1.2547859213861814,3.303030303030303,Chain-RFR-PI,0.1
158,PLR-ECOLI,0.7662337662337662,1.2648211099873332,3.272727272727273,Chain-RFR-PI,0.1
159,PLR-ECOLI,0.6558441558441559,1.249622435842851,3.1515151515151514,Chain-RFR-PI,0.1
160,PLR-ECOLI,0.6796218487394958,1.241701007966235,3.1176470588235294,Chain-RFR-PI,0.1
161,PLR-ECOLI,0.5997899159663865,1.245473569468361,2.9705882352941178,Chain-RFR-PI,0.1
162,PLR-ECOLI,0.7090336134453783,1.2355898442607152,3.264705882352941,Chain-RFR-PI,0.1
163,PLR-ECOLI,0.6869747899159663,1.2391232495640692,3.0588235294117645,Chain-RFR-PI,0.1
164,PLR-ECOLI,0.6586134453781514,1.2653859083371908,3.0294117647058822,Chain-RFR-PI,0.1
165,PLR-ECOLI,0.6901260504201681,1.261518921691211,3.4705882352941178,Chain-RFR-PI,0.1
166,PLR-ECOLI,0.630952380952381,1.2590601442748874,3.060606060606061,Chain-RFR-PI,0.1
167,PLR-ECOLI,0.6774891774891774,1.259974755442168,2.8181818181818183,Chain-RFR-PI,0.1
168,PLR-ECOLI,0.6244588744588746,1.2803066880035092,3.0,Chain-RFR-PI,0.1
169,PLR-ECOLI,0.5995670995670996,1.261388004948452,2.6666666666666665,Chain-RFR-PI,0.1
170,PLR-ECOLI,0.6848739495798319,1.2636479183119471,3.264705882352941,Chain-RFR-PI,0.1
171,PLR-ECOLI,0.6743697478991597,1.266896843957727,3.0588235294117645,Chain-RFR-PI,0.1
172,PLR-ECOLI,0.6228991596638656,1.2610852031958135,3.176470588235294,Chain-RFR-PI,0.1
173,PLR-ECOLI,0.7153361344537815,1.253982751434822,3.323529411764706,Chain-RFR-PI,0.1
174,PLR-ECOLI,0.7436974789915967,1.2451561319581153,3.5294117647058822,Chain-RFR-PI,0.1
175,PLR-ECOLI,0.690126050420168,1.2676798907487317,3.3529411764705883,Chain-RFR-PI,0.1
176,PLR-ECOLI,0.6590909090909091,1.2623348422243184,3.090909090909091,Chain-RFR-PI,0.1
177,PLR-ECOLI,0.6017316017316018,1.2681194756279677,3.1515151515151514,Chain-RFR-PI,0.1
178,PLR-ECOLI,0.6807359307359306,1.260475590720292,3.515151515151515,Chain-RFR-PI,0.1
179,PLR-ECOLI,0.6601731601731602,1.2628611797188516,2.909090909090909,Chain-RFR-PI,0.1
180,PLR-ECOLI,0.6491596638655462,1.2657110323334302,3.1176470588235294,Chain-RFR-PI,0.1
181,PLR-ECOLI,0.6512605042016807,1.246551523010865,3.1176470588235294,Chain-RFR-PI,0.1
182,PLR-ECOLI,0.6901260504201681,1.2463226268853638,3.264705882352941,Chain-RFR-PI,0.1
183,PLR-ECOLI,0.703781512605042,1.2774325662176835,3.1470588235294117,Chain-RFR-PI,0.1
184,PLR-ECOLI,0.6523109243697479,1.2455835239536437,2.8823529411764706,Chain-RFR-PI,0.1
185,PLR-ECOLI,0.7331932773109243,1.2488400180704953,3.0588235294117645,Chain-RFR-PI,0.1
186,PLR-ECOLI,0.5930735930735931,1.2506243059414002,3.242424242424242,Chain-RFR-PI,0.1
187,PLR-ECOLI,0.6926406926406926,1.236467543420124,3.060606060606061,Chain-RFR-PI,0.1
188,PLR-ECOLI,0.659090909090909,1.24978424981956,3.060606060606061,Chain-RFR-PI,0.1
189,PLR-ECOLI,0.6958874458874459,1.25687905995656,3.0303030303030303,Chain-RFR-PI,0.1
190,PLR-ECOLI,0.6691176470588235,1.2678566238798743,3.0588235294117645,Chain-RFR-PI,0.1
191,PLR-ECOLI,0.6691176470588235,1.23980154271807,3.2941176470588234,Chain-RFR-PI,0.1
192,PLR-ECOLI,0.6323529411764706,1.2594002204841412,3.2058823529411766,Chain-RFR-PI,0.1
193,PLR-ECOLI,0.6712184873949579,1.2506989566362507,3.3529411764705883,Chain-RFR-PI,0.1
194,PLR-ECOLI,0.6670168067226889,1.2624423742863804,2.8823529411764706,Chain-RFR-PI,0.1
195,PLR-ECOLI,0.6701680672268907,1.247100746064234,3.3529411764705883,Chain-RFR-PI,0.1
196,PLR-ECOLI,0.6926406926406925,1.247193810569571,2.909090909090909,Chain-RFR-PI,0.1
197,PLR-ECOLI,0.7002164502164502,1.2524986517987209,3.212121212121212,Chain-RFR-PI,0.1
198,PLR-ECOLI,0.6341991341991342,1.269573783528802,3.121212121212121,Chain-RFR-PI,0.1
199,PLR-ECOLI,0.6677489177489179,1.2412724224591898,3.060606060606061,Chain-RFR-PI,0.1
200,PLR-GLASS,0.7000000000000001,1.0858132009070576,3.227272727272727,Chain-RFR-PI,0.1
201,PLR-GLASS,0.703030303030303,1.0872907966746088,3.772727272727273,Chain-RFR-PI,0.1
202,PLR-GLASS,0.7575757575757575,1.0876212231649167,3.772727272727273,Chain-RFR-PI,0.1
203,PLR-GLASS,0.6484848484848484,1.069576708804224,3.5,Chain-RFR-PI,0.1
204,PLR-GLASS,0.7174603174603174,1.0887113220122735,3.3333333333333335,Chain-RFR-PI,0.1
205,PLR-GLASS,0.6888888888888889,1.0919646222117303,3.380952380952381,Chain-RFR-PI,0.1
206,PLR-GLASS,0.653968253968254,1.0687860294244769,3.0952380952380953,Chain-RFR-PI,0.1
207,PLR-GLASS,0.7142857142857144,1.072222425202055,3.761904761904762,Chain-RFR-PI,0.1
208,PLR-GLASS,0.6000000000000001,1.0734507680854493,3.0952380952380953,Chain-RFR-PI,0.1
209,PLR-GLASS,0.6603174603174603,1.083388443112114,2.857142857142857,Chain-RFR-PI,0.1
210,PLR-GLASS,0.5969696969696968,1.0888397311696278,3.0454545454545454,Chain-RFR-PI,0.1
211,PLR-GLASS,0.6878787878787879,1.079765840761116,3.4545454545454546,Chain-RFR-PI,0.1
212,PLR-GLASS,0.7393939393939394,1.0840714870710184,3.772727272727273,Chain-RFR-PI,0.1
213,PLR-GLASS,0.7090909090909091,1.0897797874255402,3.636363636363636,Chain-RFR-PI,0.1
214,PLR-GLASS,0.6571428571428571,1.0712508692057665,3.1904761904761907,Chain-RFR-PI,0.1
215,PLR-GLASS,0.6095238095238095,1.0904458828296837,3.5238095238095237,Chain-RFR-PI,0.1
216,PLR-GLASS,0.6317460317460317,1.0719098576196715,3.6666666666666665,Chain-RFR-PI,0.1
217,PLR-GLASS,0.6634920634920635,1.0847976284402507,3.6666666666666665,Chain-RFR-PI,0.1
218,PLR-GLASS,0.7047619047619047,1.0953333263791225,3.2857142857142856,Chain-RFR-PI,0.1
219,PLR-GLASS,0.7079365079365079,1.1054684121700888,3.9047619047619047,Chain-RFR-PI,0.1
220,PLR-GLASS,0.7363636363636363,1.0785208365014989,3.409090909090909,Chain-RFR-PI,0.1
221,PLR-GLASS,0.6939393939393941,1.0759512663073303,3.6818181818181817,Chain-RFR-PI,0.1
222,PLR-GLASS,0.6333333333333333,1.0769554191775232,3.6818181818181817,Chain-RFR-PI,0.1
223,PLR-GLASS,0.715151515151515,1.0830978587444464,3.727272727272727,Chain-RFR-PI,0.1
224,PLR-GLASS,0.673015873015873,1.0705260386600568,3.1904761904761907,Chain-RFR-PI,0.1
225,PLR-GLASS,0.7269841269841268,1.083193852876391,3.8095238095238098,Chain-RFR-PI,0.1
226,PLR-GLASS,0.6634920634920635,1.0898596183927365,3.2857142857142856,Chain-RFR-PI,0.1
227,PLR-GLASS,0.6730158730158731,1.075264722764738,3.1904761904761907,Chain-RFR-PI,0.1
228,PLR-GLASS,0.6825396825396826,1.0927312287129671,3.857142857142857,Chain-RFR-PI,0.1
229,PLR-GLASS,0.6507936507936508,1.0741593647927974,3.3333333333333335,Chain-RFR-PI,0.1
230,PLR-GLASS,0.7939393939393941,1.074145787102025,3.4545454545454546,Chain-RFR-PI,0.1
231,PLR-GLASS,0.6636363636363636,1.078048779377906,3.272727272727273,Chain-RFR-PI,0.1
232,PLR-GLASS,0.7454545454545456,1.0755742515752071,3.5,Chain-RFR-PI,0.1
233,PLR-GLASS,0.6393939393939393,1.099280045911002,3.4545454545454546,Chain-RFR-PI,0.1
234,PLR-GLASS,0.7269841269841271,1.0831600452850596,3.4285714285714284,Chain-RFR-PI,0.1
235,PLR-GLASS,0.6984126984126984,1.088477121716131,3.6666666666666665,Chain-RFR-PI,0.1
236,PLR-GLASS,0.6,1.0703331029955552,3.0,Chain-RFR-PI,0.1
237,PLR-GLASS,0.7428571428571428,1.0831906312269444,3.5714285714285716,Chain-RFR-PI,0.1
238,PLR-GLASS,0.6507936507936508,1.0824139969021775,3.142857142857143,Chain-RFR-PI,0.1
239,PLR-GLASS,0.6952380952380952,1.1030136743334316,3.619047619047619,Chain-RFR-PI,0.1
240,PLR-GLASS,0.6787878787878787,1.0661432637129495,3.409090909090909,Chain-RFR-PI,0.1
241,PLR-GLASS,0.6787878787878788,1.0982584052539517,3.409090909090909,Chain-RFR-PI,0.1
242,PLR-GLASS,0.7333333333333333,1.085299215535467,3.636363636363636,Chain-RFR-PI,0.1
243,PLR-GLASS,0.7333333333333333,1.0879889543088004,3.636363636363636,Chain-RFR-PI,0.1
244,PLR-GLASS,0.6761904761904761,1.079111570424065,3.142857142857143,Chain-RFR-PI,0.1
245,PLR-GLASS,0.6634920634920637,1.094999037836362,3.3333333333333335,Chain-RFR-PI,0.1
246,PLR-GLASS,0.6698412698412698,1.089676914297683,3.3333333333333335,Chain-RFR-PI,0.1
247,PLR-GLASS,0.7365079365079366,1.0964118646626355,3.6666666666666665,Chain-RFR-PI,0.1
248,PLR-GLASS,0.7079365079365078,1.0835848823911982,3.5714285714285716,Chain-RFR-PI,0.1
249,PLR-GLASS,0.7523809523809524,1.0802002612689543,3.3333333333333335,Chain-RFR-PI,0.1
250,PLR-IRIS,0.7333333333333332,0.7928310642363869,2.7333333333333334,Chain-RFR-PI,0.1
251,PLR-IRIS,0.6666666666666666,0.78364248212174,2.6666666666666665,Chain-RFR-PI,0.1
252,PLR-IRIS,0.6888888888888888,0.7867581167050495,2.466666666666667,Chain-RFR-PI,0.1
253,PLR-IRIS,0.8222222222222222,0.7889094381311421,2.8666666666666667,Chain-RFR-PI,0.1
254,PLR-IRIS,0.7777777777777779,0.7931796073094813,2.466666666666667,Chain-RFR-PI,0.1
255,PLR-IRIS,0.7777777777777778,0.7844337287038204,2.7333333333333334,Chain-RFR-PI,0.1
256,PLR-IRIS,0.6444444444444445,0.7960087108864015,2.6,Chain-RFR-PI,0.1
257,PLR-IRIS,0.711111111111111,0.7892931256492632,2.4,Chain-RFR-PI,0.1
258,PLR-IRIS,0.6888888888888888,0.8001056408841658,2.533333333333333,Chain-RFR-PI,0.1
259,PLR-IRIS,0.8666666666666666,0.7926140852967987,2.533333333333333,Chain-RFR-PI,0.1
260,PLR-IRIS,0.6888888888888888,0.7858360050089169,2.6,Chain-RFR-PI,0.1
261,PLR-IRIS,0.8666666666666667,0.790515755255656,2.7333333333333334,Chain-RFR-PI,0.1
