,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.21031746031746038,0.8908990144817125,1.0119047619047619,ST-GBR-PI,0.5
47,authorship,0.1726190476190476,0.8821265691496403,1.0,ST-GBR-PI,0.5
48,authorship,0.15873015873015872,0.9216762994781064,1.0,ST-GBR-PI,0.5
49,authorship,0.17460317460317457,0.8811131261072599,1.0,ST-GBR-PI,0.5
50,blocks,0.5012773722627738,1.3238787667370353,1.0072992700729928,ST-GBR-PI,0.5
51,blocks,0.5189781021897811,1.3233075651640631,1.010948905109489,ST-GBR-PI,0.5
52,blocks,0.5144424131627057,1.3313772545750076,1.0018281535648994,ST-GBR-PI,0.5
53,blocks,0.509872029250457,1.3327907870284632,1.0091407678244972,ST-GBR-PI,0.5
54,blocks,0.49616087751371113,1.3203586005222943,1.0091407678244972,ST-GBR-PI,0.5
55,blocks,0.5073126142595978,1.3209690230989701,1.0,ST-GBR-PI,0.5
56,blocks,0.5173674588665448,1.3234506741715515,1.0091407678244972,ST-GBR-PI,0.5
57,blocks,0.5014625228519196,1.3218574461781742,1.0109689213893966,ST-GBR-PI,0.5
58,blocks,0.5180987202925046,1.3194352655632753,1.0018281535648994,ST-GBR-PI,0.5
59,blocks,0.5118829981718465,1.3219798769263693,1.0018281535648994,ST-GBR-PI,0.5
60,blocks,0.514051094890511,1.3222544702122079,1.010948905109489,ST-GBR-PI,0.5
61,blocks,0.5109489051094891,1.3192511034655907,1.0145985401459854,ST-GBR-PI,0.5
62,blocks,0.5180987202925045,1.326092738848252,1.0091407678244972,ST-GBR-PI,0.5
63,blocks,0.5107861060329068,1.3198003867984676,1.0036563071297988,ST-GBR-PI,0.5
64,blocks,0.5191956124314442,1.3156666545774995,1.012797074954296,ST-GBR-PI,0.5
65,blocks,0.5195612431444241,1.3202026681645798,1.012797074954296,ST-GBR-PI,0.5
66,blocks,0.5129798903107861,1.3193852545687303,1.0182815356489945,ST-GBR-PI,0.5
67,blocks,0.5056672760511882,1.3183967104013856,1.0018281535648994,ST-GBR-PI,0.5
68,blocks,0.5038391224862889,1.3203976401092805,1.0109689213893966,ST-GBR-PI,0.5
69,blocks,0.4968921389396708,1.3173322154915923,1.0109689213893966,ST-GBR-PI,0.5
70,blocks,0.5074817518248176,1.3232095922435614,1.0054744525547445,ST-GBR-PI,0.5
71,blocks,0.5125912408759123,1.3547314246807842,1.0054744525547445,ST-GBR-PI,0.5
72,blocks,0.50036563071298,1.3218629917707316,1.0,ST-GBR-PI,0.5
73,blocks,0.5137111517367459,1.313454342564638,1.0036563071297988,ST-GBR-PI,0.5
74,blocks,0.5023765996343693,1.3241393129116734,1.0054844606946984,ST-GBR-PI,0.5
75,blocks,0.5120658135283365,1.3162646747452211,1.0073126142595978,ST-GBR-PI,0.5
76,blocks,0.5138939670932359,1.3206348950285627,1.023765996343693,ST-GBR-PI,0.5
77,blocks,0.506398537477148,1.3132006564148464,1.012797074954296,ST-GBR-PI,0.5
78,blocks,0.5151736745886655,1.3261482364343131,1.0036563071297988,ST-GBR-PI,0.5
79,blocks,0.509872029250457,1.359783346696402,1.0018281535648994,ST-GBR-PI,0.5
80,blocks,0.5202554744525547,1.3225729306917848,1.010948905109489,ST-GBR-PI,0.5
81,blocks,0.5102189781021899,1.3566707820802013,1.0218978102189782,ST-GBR-PI,0.5
82,blocks,0.5195612431444241,1.3176194439123237,1.0146252285191957,ST-GBR-PI,0.5
83,blocks,0.5093235831809872,1.3206628097174908,1.0109689213893966,ST-GBR-PI,0.5
84,blocks,0.509689213893967,1.3472207295150682,1.0054844606946984,ST-GBR-PI,0.5
85,blocks,0.5051188299817184,1.3208817778209314,1.0073126142595978,ST-GBR-PI,0.5
86,blocks,0.5166361974405851,1.357874417233333,1.012797074954296,ST-GBR-PI,0.5
87,blocks,0.5031078610603289,1.326354895945406,1.0109689213893966,ST-GBR-PI,0.5
88,blocks,0.5171846435100548,1.3177438115904283,1.0018281535648994,ST-GBR-PI,0.5
89,blocks,0.49963436928702015,1.3168251394932744,1.0073126142595978,ST-GBR-PI,0.5
90,blocks,0.5142335766423358,1.3221620078397656,1.0072992700729928,ST-GBR-PI,0.5
91,blocks,0.49762773722627734,1.319451767204117,1.0054744525547445,ST-GBR-PI,0.5
92,blocks,0.5021937842778794,1.359072975983008,1.0054844606946984,ST-GBR-PI,0.5
93,blocks,0.5155393053016454,1.319643858780644,1.0091407678244972,ST-GBR-PI,0.5
94,blocks,0.5106032906764167,1.3154795524777083,1.012797074954296,ST-GBR-PI,0.5
95,blocks,0.5087751371115173,1.3562403481814076,1.0091407678244972,ST-GBR-PI,0.5
96,blocks,0.513345521023766,1.3584078036456058,1.012797074954296,ST-GBR-PI,0.5
97,blocks,0.5062157221206581,1.3159962173253668,1.0054844606946984,ST-GBR-PI,0.5
98,blocks,0.5138939670932358,1.3277057720151424,1.0,ST-GBR-PI,0.5
99,blocks,0.5188299817184644,1.319526742061078,1.0054844606946984,ST-GBR-PI,0.5
100,breast,0.27878787878787875,0.4290838810811689,1.0,ST-GBR-PI,0.5
101,breast,0.22424242424242424,0.554980758237822,1.0,ST-GBR-PI,0.5
102,breast,0.21212121212121213,0.43524513094828593,1.0,ST-GBR-PI,0.5
103,breast,0.23030303030303034,0.5860584262895532,1.0909090909090908,ST-GBR-PI,0.5
104,breast,0.13333333333333333,0.506119775326887,1.0,ST-GBR-PI,0.5
105,breast,0.1575757575757576,0.4971079580824164,1.0,ST-GBR-PI,0.5
106,breast,0.3,0.4236992423593273,1.2,ST-GBR-PI,0.5
107,breast,0.22000000000000003,0.43312050747324043,1.1,ST-GBR-PI,0.5
108,breast,0.24,0.44068645541097967,1.0,ST-GBR-PI,0.5
109,breast,0.23333333333333334,0.4664888841054211,1.0,ST-GBR-PI,0.5
110,breast,0.18181818181818182,0.4334776511220118,1.0,ST-GBR-PI,0.5
111,breast,0.22424242424242424,0.4515481491648477,1.0909090909090908,ST-GBR-PI,0.5
112,breast,0.24242424242424246,0.44529810687958316,1.0,ST-GBR-PI,0.5
113,breast,0.19999999999999998,0.4341811810697082,1.0,ST-GBR-PI,0.5
114,breast,0.28484848484848485,0.4334188805541497,1.1818181818181819,ST-GBR-PI,0.5
115,breast,0.20606060606060608,0.4379317892151283,1.0,ST-GBR-PI,0.5
116,breast,0.2866666666666666,0.43695799794411433,1.0,ST-GBR-PI,0.5
117,breast,0.22000000000000003,0.44529903999595094,1.1,ST-GBR-PI,0.5
118,breast,0.1733333333333333,0.4188432917303029,1.1,ST-GBR-PI,0.5
119,breast,0.22666666666666666,0.4321702951475848,1.1,ST-GBR-PI,0.5
120,breast,0.28484848484848485,0.4289398384019598,1.0,ST-GBR-PI,0.5
121,breast,0.2424242424242424,0.42055025504989024,1.1818181818181819,ST-GBR-PI,0.5
122,breast,0.21818181818181817,0.4294243437507779,1.0,ST-GBR-PI,0.5
123,breast,0.2545454545454545,0.4224997041722793,1.0,ST-GBR-PI,0.5
124,breast,0.16363636363636366,0.43270997094936375,1.0,ST-GBR-PI,0.5
125,breast,0.2303030303030303,0.43665964206623137,1.0,ST-GBR-PI,0.5
126,breast,0.18666666666666668,0.43481832871484966,1.0,ST-GBR-PI,0.5
127,breast,0.15333333333333332,0.43842198049689046,1.0,ST-GBR-PI,0.5
128,breast,0.3,0.46623117330967817,1.1,ST-GBR-PI,0.5
129,breast,0.21333333333333332,0.4517558079678988,1.1,ST-GBR-PI,0.5
130,breast,0.23636363636363636,0.4402009642736693,1.1818181818181819,ST-GBR-PI,0.5
131,breast,0.1696969696969697,0.43777799967371106,1.0909090909090908,ST-GBR-PI,0.5
132,breast,0.21212121212121213,0.4438127476694598,1.0,ST-GBR-PI,0.5
133,breast,0.29696969696969694,0.43493193149685405,1.0,ST-GBR-PI,0.5
134,breast,0.18181818181818182,0.43463738223936693,1.0,ST-GBR-PI,0.5
135,breast,0.19393939393939397,0.4473943339033548,1.0,ST-GBR-PI,0.5
136,breast,0.18666666666666665,0.4327153117195204,1.0,ST-GBR-PI,0.5
137,breast,0.24666666666666667,0.4299500854468367,1.0,ST-GBR-PI,0.5
138,breast,0.21333333333333332,0.4327431223956364,1.0,ST-GBR-PI,0.5
139,breast,0.30666666666666664,0.45061337646239585,1.1,ST-GBR-PI,0.5
140,breast,0.18181818181818182,0.43136468677310597,1.0909090909090908,ST-GBR-PI,0.5
141,breast,0.16363636363636364,0.4462706320241648,1.0,ST-GBR-PI,0.5
142,breast,0.21818181818181817,0.43538059093558706,1.0,ST-GBR-PI,0.5
143,breast,0.19393939393939394,0.459757550211396,1.0909090909090908,ST-GBR-PI,0.5
144,breast,0.2727272727272727,0.42963934643457596,1.0909090909090908,ST-GBR-PI,0.5
145,breast,0.18181818181818182,0.49892159601338865,1.0909090909090908,ST-GBR-PI,0.5
146,breast,0.32666666666666666,0.4487394756413582,1.0,ST-GBR-PI,0.5
147,breast,0.24,0.4586228592408649,1.2,ST-GBR-PI,0.5
148,breast,0.2,0.4446105487034548,1.0,ST-GBR-PI,0.5
149,breast,0.21999999999999997,0.4487539570999497,1.0,ST-GBR-PI,0.5
150,ecoli,0.3445378151260505,0.4571280432971876,1.0294117647058822,ST-GBR-PI,0.5
151,ecoli,0.3497899159663865,0.4377068025235393,1.0,ST-GBR-PI,0.5
152,ecoli,0.2836134453781513,0.46368508598045216,1.0,ST-GBR-PI,0.5
153,ecoli,0.2951680672268907,0.456396524954876,1.0,ST-GBR-PI,0.5
154,ecoli,0.28466386554621853,0.4468112330143064,1.0,ST-GBR-PI,0.5
155,ecoli,0.2993697478991596,0.46187188266413864,1.0,ST-GBR-PI,0.5
156,ecoli,0.2705627705627705,0.44006403739142164,1.0,ST-GBR-PI,0.5
157,ecoli,0.3538961038961039,0.465578390837804,1.0,ST-GBR-PI,0.5
158,ecoli,0.41666666666666663,0.46802559865875654,1.0,ST-GBR-PI,0.5
159,ecoli,0.2759740259740259,0.46317835119084655,1.0303030303030303,ST-GBR-PI,0.5
160,ecoli,0.28571428571428575,0.4630144868112548,1.0,ST-GBR-PI,0.5
161,ecoli,0.2804621848739495,0.4439629714709939,1.0,ST-GBR-PI,0.5
162,ecoli,0.2815126050420168,0.4543203385107557,1.0,ST-GBR-PI,0.5
163,ecoli,0.3256302521008404,0.44731227458912215,1.0294117647058822,ST-GBR-PI,0.5
164,ecoli,0.3602941176470588,0.45813807085792135,1.0,ST-GBR-PI,0.5
165,ecoli,0.29516806722689076,0.4461282987945981,1.0,ST-GBR-PI,0.5
166,ecoli,0.31060606060606055,0.4646298085604674,1.0,ST-GBR-PI,0.5
167,ecoli,0.37229437229437223,0.45896234377022244,1.0303030303030303,ST-GBR-PI,0.5
168,ecoli,0.3300865800865801,0.4589756758098842,1.0,ST-GBR-PI,0.5
169,ecoli,0.33766233766233766,0.4636602408785186,1.0,ST-GBR-PI,0.5
170,ecoli,0.28886554621848737,0.45620833285849227,1.0,ST-GBR-PI,0.5
171,ecoli,0.3277310924369748,0.44306369296521764,1.0,ST-GBR-PI,0.5
172,ecoli,0.3014705882352941,0.4616024956821265,1.0,ST-GBR-PI,0.5
173,ecoli,0.3161764705882353,0.5088937423705789,1.0,ST-GBR-PI,0.5
174,ecoli,0.3182773109243698,0.44531114850184245,1.0,ST-GBR-PI,0.5
175,ecoli,0.31932773109243695,0.458410680526721,1.0,ST-GBR-PI,0.5
176,ecoli,0.33874458874458874,0.45938605330764326,1.0,ST-GBR-PI,0.5
177,ecoli,0.31926406926406925,0.45364349440927876,1.0,ST-GBR-PI,0.5
178,ecoli,0.34199134199134196,0.46064112057038825,1.0,ST-GBR-PI,0.5
179,ecoli,0.30627705627705626,0.4664738042244765,1.0,ST-GBR-PI,0.5
180,ecoli,0.33613445378151263,0.4602886768446208,1.0294117647058822,ST-GBR-PI,0.5
181,ecoli,0.29411764705882354,0.44893333688486875,1.0,ST-GBR-PI,0.5
182,ecoli,0.3067226890756303,0.44743308328888065,1.0,ST-GBR-PI,0.5
183,ecoli,0.3088235294117647,0.470967203744556,1.0,ST-GBR-PI,0.5
184,ecoli,0.31302521008403367,0.45862702925152604,1.0,ST-GBR-PI,0.5
185,ecoli,0.3960084033613445,0.4448728390888813,1.0294117647058822,ST-GBR-PI,0.5
186,ecoli,0.2738095238095238,0.4539811813085099,1.0,ST-GBR-PI,0.5
187,ecoli,0.32575757575757575,0.4643070826757519,1.0,ST-GBR-PI,0.5
188,ecoli,0.31709956709956705,0.4566200816594096,1.0606060606060606,ST-GBR-PI,0.5
189,ecoli,0.29761904761904756,0.44437395400861524,1.0,ST-GBR-PI,0.5
190,ecoli,0.34558823529411764,0.4539290737630393,1.0,ST-GBR-PI,0.5
191,ecoli,0.3214285714285714,0.4604362854349722,1.0,ST-GBR-PI,0.5
192,ecoli,0.24789915966386555,0.45967311538915395,1.0294117647058822,ST-GBR-PI,0.5
193,ecoli,0.24894957983193275,0.4625218556963352,1.0,ST-GBR-PI,0.5
194,ecoli,0.3508403361344538,0.4653434161607773,1.0,ST-GBR-PI,0.5
195,ecoli,0.3046218487394958,0.45512590782932355,1.0,ST-GBR-PI,0.5
196,ecoli,0.35173160173160173,0.44366617290364546,1.0,ST-GBR-PI,0.5
197,ecoli,0.4415584415584416,0.46113640823147883,1.0,ST-GBR-PI,0.5
198,ecoli,0.27705627705627706,0.44868120309854254,1.0,ST-GBR-PI,0.5
199,ecoli,0.2867965367965367,0.5332487261707438,1.0,ST-GBR-PI,0.5
200,glass,0.18181818181818182,0.4590003790753771,1.0454545454545454,ST-GBR-PI,0.5
201,glass,0.2242424242424243,0.44565612975552693,1.0,ST-GBR-PI,0.5
202,glass,0.12727272727272732,0.47438992612984826,1.0454545454545454,ST-GBR-PI,0.5
203,glass,0.13333333333333336,0.4724395877032436,1.0,ST-GBR-PI,0.5
204,glass,0.2285714285714286,0.45626392034526414,1.0,ST-GBR-PI,0.5
205,glass,0.1777777777777778,0.457095339094166,1.0,ST-GBR-PI,0.5
206,glass,0.15238095238095242,0.45944809822669325,1.0,ST-GBR-PI,0.5
207,glass,0.15873015873015875,0.46330819228506115,1.0,ST-GBR-PI,0.5
208,glass,0.19047619047619047,0.45518361024572873,1.0476190476190477,ST-GBR-PI,0.5
209,glass,0.23492063492063497,0.46189283500883604,1.0476190476190477,ST-GBR-PI,0.5
210,glass,0.17272727272727273,0.45455620006857783,1.0,ST-GBR-PI,0.5
211,glass,0.1757575757575758,0.4553482755181341,1.0454545454545454,ST-GBR-PI,0.5
212,glass,0.22424242424242424,0.46106575558245166,1.0,ST-GBR-PI,0.5
213,glass,0.17878787878787883,0.46323517351679283,1.0,ST-GBR-PI,0.5
214,glass,0.19365079365079368,0.45820786770128746,1.0476190476190477,ST-GBR-PI,0.5
215,glass,0.18412698412698417,0.44552678373972276,1.0,ST-GBR-PI,0.5
216,glass,0.20634920634920637,0.4581237180022142,1.0,ST-GBR-PI,0.5
217,glass,0.1714285714285714,0.45625954675004776,1.0,ST-GBR-PI,0.5
218,glass,0.1333333333333334,0.4672743925984505,1.0476190476190477,ST-GBR-PI,0.5
219,glass,0.16507936507936508,0.45512454889454584,1.0,ST-GBR-PI,0.5
220,glass,0.17272727272727273,0.45455085078056845,1.0454545454545454,ST-GBR-PI,0.5
221,glass,0.17878787878787883,0.45492693259243383,1.0,ST-GBR-PI,0.5
222,glass,0.15454545454545457,0.45312681010209477,1.0,ST-GBR-PI,0.5
223,glass,0.2151515151515152,0.45250631046357065,1.0454545454545454,ST-GBR-PI,0.5
224,glass,0.19047619047619047,0.45603648755416204,1.0,ST-GBR-PI,0.5
225,glass,0.15238095238095242,0.4565702969485777,1.0,ST-GBR-PI,0.5
226,glass,0.17142857142857143,0.4569272174199737,1.0,ST-GBR-PI,0.5
227,glass,0.19047619047619047,0.4724378943491172,1.0,ST-GBR-PI,0.5
228,glass,0.19047619047619052,0.46079764110765475,1.0476190476190477,ST-GBR-PI,0.5
229,glass,0.17142857142857146,0.4556699507493721,1.0,ST-GBR-PI,0.5
230,glass,0.17575757575757578,0.4536800480386483,1.0,ST-GBR-PI,0.5
231,glass,0.21212121212121213,0.46122869812645517,1.0454545454545454,ST-GBR-PI,0.5
232,glass,0.17575757575757578,0.4807359587339743,1.0,ST-GBR-PI,0.5
233,glass,0.1787878787878788,0.46862831007645656,1.0454545454545454,ST-GBR-PI,0.5
234,glass,0.14920634920634926,0.45811171562995295,1.0476190476190477,ST-GBR-PI,0.5
235,glass,0.20952380952380958,0.46240073637295254,1.0476190476190477,ST-GBR-PI,0.5
236,glass,0.1650793650793651,0.45501754582904813,1.0,ST-GBR-PI,0.5
237,glass,0.21904761904761907,0.4699672191044859,1.0,ST-GBR-PI,0.5
238,glass,0.15238095238095242,0.4574509821090816,1.0,ST-GBR-PI,0.5
239,glass,0.14920634920634923,0.44092540864064317,1.0,ST-GBR-PI,0.5
240,glass,0.1424242424242425,0.4573497502361118,1.0,ST-GBR-PI,0.5
241,glass,0.196969696969697,0.4513956900802491,1.0454545454545454,ST-GBR-PI,0.5
242,glass,0.1636363636363637,0.46025711727873725,1.0,ST-GBR-PI,0.5
243,glass,0.16666666666666666,0.5493268061818997,1.0,ST-GBR-PI,0.5
244,glass,0.1873015873015873,0.4576699815239676,1.0,ST-GBR-PI,0.5
245,glass,0.14920634920634926,0.45519064580977436,1.0,ST-GBR-PI,0.5
246,glass,0.26349206349206356,0.4582230483111525,1.0,ST-GBR-PI,0.5
247,glass,0.20634920634920637,0.4663566060339168,1.0476190476190477,ST-GBR-PI,0.5
248,glass,0.16507936507936508,0.460434423160399,1.0,ST-GBR-PI,0.5
249,glass,0.19365079365079368,0.45762757783263747,1.0952380952380953,ST-GBR-PI,0.5
250,iris,0.2,0.3244142690564037,1.3333333333333333,ST-GBR-PI,0.5
251,iris,0.22222222222222224,0.3289495296139153,1.1333333333333333,ST-GBR-PI,0.5
252,iris,0.26666666666666666,0.3145179660395841,1.1333333333333333,ST-GBR-PI,0.5
253,iris,0.17777777777777776,0.31256829647962575,1.2666666666666666,ST-GBR-PI,0.5
254,iris,0.2222222222222222,0.32880127888820143,1.1333333333333333,ST-GBR-PI,0.5
255,iris,0.26666666666666666,0.3375056828963028,1.3333333333333333,ST-GBR-PI,0.5
256,iris,0.22222222222222224,0.33444087223802116,1.1333333333333333,ST-GBR-PI,0.5
257,iris,0.26666666666666666,0.3090882883560963,1.2,ST-GBR-PI,0.5
258,iris,0.33333333333333326,0.3496642017296093,1.2,ST-GBR-PI,0.5
259,iris,0.2,0.3140166985677773,1.0666666666666667,ST-GBR-PI,0.5
260,iris,0.20000000000000004,0.3209558084955069,1.0666666666666667,ST-GBR-PI,0.5
261,iris,0.13333333333333333,0.3692169010518484,1.2,ST-GBR-PI,0.5
262,iris,0.20000000000000007,0.3117340709526122,1.2666666666666666,ST-GBR-PI,0.5
263,iris,0.3555555555555555,0.35305339677856395,1.2,ST-GBR-PI,0.5
264,iris,0.31111111111111106,0.31274209656520147,1.2666666666666666,ST-GBR-PI,0.5
265,iris,0.33333333333333337,0.33572963076486834,1.2666666666666666,ST-GBR-PI,0.5
266,iris,0.33333333333333326,0.3160272425679538,1.2,ST-GBR-PI,0.5
267,iris,0.15555555555555553,0.31189930270084465,1.1333333333333333,ST-GBR-PI,0.5
268,iris,0.24444444444444446,0.332746021785025,1.2,ST-GBR-PI,0.5
269,iris,0.2,0.31806494612866665,1.2,ST-GBR-PI,0.5
270,iris,0.19999999999999998,0.32735400866992587,1.1333333333333333,ST-GBR-PI,0.5
271,iris,0.22222222222222227,0.33059089070240427,1.2,ST-GBR-PI,0.5
272,iris,0.26666666666666666,0.31314187681242134,1.2,ST-GBR-PI,0.5
273,iris,0.2,0.324475026782752,1.2,ST-GBR-PI,0.5
274,iris,0.08888888888888886,0.32408450134299055,1.2666666666666666,ST-GBR-PI,0.5
275,iris,0.2666666666666667,0.3225176041947825,1.0,ST-GBR-PI,0.5
276,iris,0.17777777777777776,0.3224488207275218,1.0,ST-GBR-PI,0.5
277,iris,0.3111111111111111,0.3305432377201571,1.1333333333333333,ST-GBR-PI,0.5
278,iris,0.3333333333333333,0.32429501845775627,1.1333333333333333,ST-GBR-PI,0.5
279,iris,0.15555555555555553,0.3113422346066328,1.2,ST-GBR-PI,0.5
280,iris,0.22222222222222227,0.3204153476580537,1.2666666666666666,ST-GBR-PI,0.5
281,iris,0.13333333333333336,0.3043124446853728,1.1333333333333333,ST-GBR-PI,0.5
282,iris,0.2,0.3328665544031887,1.2666666666666666,ST-GBR-PI,0.5
283,iris,0.17777777777777776,0.3112606206601876,1.0,ST-GBR-PI,0.5
284,iris,0.3777777777777777,0.31211235471074156,1.1333333333333333,ST-GBR-PI,0.5
285,iris,0.28888888888888886,0.3293006163934085,1.2,ST-GBR-PI,0.5
286,iris,0.2222222222222222,0.31171285177703123,1.2,ST-GBR-PI,0.5
287,iris,0.3777777777777777,0.3247150720410999,1.3333333333333333,ST-GBR-PI,0.5
288,iris,0.17777777777777776,0.34597261740764906,1.4666666666666666,ST-GBR-PI,0.5
289,iris,0.31111111111111106,0.31724402602697976,1.3333333333333333,ST-GBR-PI,0.5
290,iris,0.2,0.36766165831913444,1.0,ST-GBR-PI,0.5
291,iris,0.26666666666666666,0.31048526851975683,1.1333333333333333,ST-GBR-PI,0.5
292,iris,0.20000000000000004,0.37591174762186386,1.1333333333333333,ST-GBR-PI,0.5
293,iris,0.31111111111111106,0.31862909316658033,1.3333333333333333,ST-GBR-PI,0.5
294,iris,0.4444444444444444,0.3570716300883343,1.3333333333333333,ST-GBR-PI,0.5
295,iris,0.33333333333333337,0.31758082595136466,1.3333333333333333,ST-GBR-PI,0.5
296,iris,0.1111111111111111,0.3603891798707965,1.0666666666666667,ST-GBR-PI,0.5
297,iris,0.13333333333333333,0.3688135288137683,1.0666666666666667,ST-GBR-PI,0.5
298,iris,0.24444444444444446,0.374697981008805,1.1333333333333333,ST-GBR-PI,0.5
299,iris,0.13333333333333333,0.31569630182563946,1.0,ST-GBR-PI,0.5
300,letter,0.46116615384615384,3.107683380106011,1.0005,ST-GBR-PI,0.5
301,letter,0.45938,3.2818057104290106,1.005,ST-GBR-PI,0.5
302,letter,0.44876923076923075,3.170159361297636,1.003,ST-GBR-PI,0.5
303,letter,0.45499384615384614,3.201021679718057,1.0025,ST-GBR-PI,0.5
304,letter,0.44680769230769235,3.2527126562321946,1.0065,ST-GBR-PI,0.5
305,letter,0.4438507692307692,3.1753594758748718,1.0035,ST-GBR-PI,0.5
306,letter,0.44423692307692314,3.307141016645518,1.004,ST-GBR-PI,0.5
307,letter,0.4607661538461539,3.1844067419221127,1.0025,ST-GBR-PI,0.5
308,letter,0.45670923076923076,3.2573999049940765,1.004,ST-GBR-PI,0.5
309,letter,0.44728461538461545,3.319080188693392,1.0045,ST-GBR-PI,0.5
310,letter,0.4539123076923077,3.1807053680035673,1.0045,ST-GBR-PI,0.5
311,letter,0.45697538461538467,3.23745349264061,1.003,ST-GBR-PI,0.5
312,letter,0.44796153846153847,3.2150309738817167,1.002,ST-GBR-PI,0.5
313,letter,0.4569738461538462,3.1380072036248237,1.0045,ST-GBR-PI,0.5
314,letter,0.4463261538461538,3.2748057545495213,1.0065,ST-GBR-PI,0.5
315,letter,0.4455584615384615,3.1023737079892517,1.0035,ST-GBR-PI,0.5
316,letter,0.45801846153846154,3.206821924896588,1.0045,ST-GBR-PI,0.5
317,letter,0.43989076923076925,3.0882934475183683,1.0015,ST-GBR-PI,0.5
318,letter,0.4559846153846154,3.2039303675280046,1.0025,ST-GBR-PI,0.5
319,letter,0.4623169230769231,3.1404356266273754,1.0035,ST-GBR-PI,0.5
