,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.24603174603174605,0.8564117117443182,1.1071428571428572,ST-GBR-PI,0.2
42,authorship,0.21626984126984128,0.8577057082780297,1.0952380952380953,ST-GBR-PI,0.2
43,authorship,0.18452380952380953,0.9429402939626087,1.0595238095238095,ST-GBR-PI,0.2
44,authorship,0.22023809523809523,0.85075548893817,1.0595238095238095,ST-GBR-PI,0.2
45,authorship,0.22023809523809523,0.8860276327704055,1.0833333333333333,ST-GBR-PI,0.2
46,authorship,0.23412698412698413,0.8848652835178004,1.0595238095238095,ST-GBR-PI,0.2
47,authorship,0.1845238095238095,0.8692668255588788,1.0238095238095237,ST-GBR-PI,0.2
48,authorship,0.17261904761904762,0.9107866078283251,1.0357142857142858,ST-GBR-PI,0.2
49,authorship,0.23214285714285718,0.8628399405527732,1.1547619047619047,ST-GBR-PI,0.2
50,blocks,0.5122262773722628,1.1782540036027898,1.052919708029197,ST-GBR-PI,0.2
51,blocks,0.5266423357664234,1.2592958186969803,1.0291970802919708,ST-GBR-PI,0.2
52,blocks,0.5257769652650823,1.3313005896580605,1.0310786106032908,ST-GBR-PI,0.2
53,blocks,0.5219378427787934,1.3275842086281862,1.0274223034734917,ST-GBR-PI,0.2
54,blocks,0.5118829981718465,1.328595824904165,1.0511882998171846,ST-GBR-PI,0.2
55,blocks,0.5186471663619744,1.306094516115766,1.0255941499085923,ST-GBR-PI,0.2
56,blocks,0.5341864716636197,1.3257525949452642,1.0585009140767825,ST-GBR-PI,0.2
57,blocks,0.5054844606946983,1.3526323262441746,1.0255941499085923,ST-GBR-PI,0.2
58,blocks,0.5272394881170018,1.3183713551259546,1.023765996343693,ST-GBR-PI,0.2
59,blocks,0.5235831809872029,1.3242103107070593,1.0383912248628884,ST-GBR-PI,0.2
60,blocks,0.5242700729927007,1.3271834266538323,1.0364963503649636,ST-GBR-PI,0.2
61,blocks,0.5240875912408759,1.3195507758475136,1.0383211678832116,ST-GBR-PI,0.2
62,blocks,0.526508226691042,1.1682154090648917,1.0383912248628884,ST-GBR-PI,0.2
63,blocks,0.5204753199268739,1.358162302902717,1.0420475319926874,ST-GBR-PI,0.2
64,blocks,0.5239488117001828,1.3215239195671131,1.0274223034734917,ST-GBR-PI,0.2
65,blocks,0.520292504570384,1.3674790905050132,1.0347349177330896,ST-GBR-PI,0.2
66,blocks,0.5177330895795247,1.3355104709356762,1.0292504570383911,ST-GBR-PI,0.2
67,blocks,0.5142595978062157,1.2685959975723622,1.0292504570383911,ST-GBR-PI,0.2
68,blocks,0.520292504570384,1.166044711828658,1.0511882998171846,ST-GBR-PI,0.2
69,blocks,0.5049360146252285,1.2043819286230992,1.0347349177330896,ST-GBR-PI,0.2
70,blocks,0.5187956204379561,1.265520092282139,1.0401459854014599,ST-GBR-PI,0.2
71,blocks,0.5224452554744524,1.3449630251289824,1.032846715328467,ST-GBR-PI,0.2
72,blocks,0.5109689213893968,1.3198313831735746,1.023765996343693,ST-GBR-PI,0.2
73,blocks,0.5235831809872029,1.312276495238995,1.0329067641681902,ST-GBR-PI,0.2
74,blocks,0.509689213893967,1.3205599058623594,1.023765996343693,ST-GBR-PI,0.2
75,blocks,0.5217550274223034,1.3259540538830692,1.0347349177330896,ST-GBR-PI,0.2
76,blocks,0.5244972577696526,1.3387541988675562,1.036563071297989,ST-GBR-PI,0.2
77,blocks,0.520292504570384,1.3366842794735907,1.0438756855575868,ST-GBR-PI,0.2
78,blocks,0.5301645338208409,1.314042653017446,1.0383912248628884,ST-GBR-PI,0.2
79,blocks,0.5153564899451554,1.3234580159567524,1.016453382084095,ST-GBR-PI,0.2
80,blocks,0.5282846715328468,1.326098863576838,1.031021897810219,ST-GBR-PI,0.2
81,blocks,0.5246350364963503,1.3273497353646015,1.0583941605839415,ST-GBR-PI,0.2
82,blocks,0.5312614259597805,1.3341619684170154,1.036563071297989,ST-GBR-PI,0.2
83,blocks,0.5191956124314442,1.3247093794468288,1.0420475319926874,ST-GBR-PI,0.2
84,blocks,0.5206581352833638,1.32636650177081,1.040219378427788,ST-GBR-PI,0.2
85,blocks,0.5157221206581353,1.3204923464419915,1.036563071297989,ST-GBR-PI,0.2
86,blocks,0.53345521023766,1.3171599583942992,1.0511882998171846,ST-GBR-PI,0.2
87,blocks,0.513345521023766,1.335121055557726,1.0347349177330896,ST-GBR-PI,0.2
88,blocks,0.5277879341864717,1.1847334569417125,1.0347349177330896,ST-GBR-PI,0.2
89,blocks,0.5095063985374773,1.3222764230592579,1.0329067641681902,ST-GBR-PI,0.2
90,blocks,0.5248175182481752,1.356240078310504,1.0237226277372262,ST-GBR-PI,0.2
91,blocks,0.5187956204379562,1.3338495361299643,1.0492700729927007,ST-GBR-PI,0.2
92,blocks,0.5109689213893968,1.3304975009496278,1.040219378427788,ST-GBR-PI,0.2
93,blocks,0.5232175502742231,1.3246577414441136,1.0310786106032908,ST-GBR-PI,0.2
94,blocks,0.5223034734917734,1.3199665522371646,1.0457038391224862,ST-GBR-PI,0.2
95,blocks,0.526325411334552,1.3297767184746825,1.053016453382084,ST-GBR-PI,0.2
96,blocks,0.5224862888482632,1.3326411133470275,1.053016453382084,ST-GBR-PI,0.2
97,blocks,0.5124314442413161,1.3315661252919273,1.0255941499085923,ST-GBR-PI,0.2
98,blocks,0.5237659963436929,1.3231918987654419,1.0310786106032908,ST-GBR-PI,0.2
99,blocks,0.5294332723948812,1.3178660254241423,1.0329067641681902,ST-GBR-PI,0.2
100,breast,0.27878787878787875,0.45920413436485935,1.0,ST-GBR-PI,0.2
101,breast,0.22424242424242424,0.42536062695791627,1.0,ST-GBR-PI,0.2
102,breast,0.21212121212121213,0.5406363916432935,1.0,ST-GBR-PI,0.2
103,breast,0.26666666666666666,0.5485088631610536,1.1818181818181819,ST-GBR-PI,0.2
104,breast,0.13333333333333333,0.608539011060803,1.0,ST-GBR-PI,0.2
105,breast,0.1575757575757576,0.4352028136214237,1.0,ST-GBR-PI,0.2
106,breast,0.31333333333333335,0.43218134619800724,1.1,ST-GBR-PI,0.2
107,breast,0.21333333333333332,0.43535526185230977,1.0,ST-GBR-PI,0.2
108,breast,0.24,0.4206418619100192,1.0,ST-GBR-PI,0.2
109,breast,0.23333333333333334,0.4500454055210658,1.0,ST-GBR-PI,0.2
110,breast,0.18181818181818182,0.4337986561143957,1.0,ST-GBR-PI,0.2
111,breast,0.20606060606060606,0.4504642227774737,1.1818181818181819,ST-GBR-PI,0.2
112,breast,0.24242424242424246,0.4394228362533151,1.0,ST-GBR-PI,0.2
113,breast,0.19999999999999998,0.43104756117241977,1.0,ST-GBR-PI,0.2
114,breast,0.2606060606060606,0.4326558851948809,1.0,ST-GBR-PI,0.2
115,breast,0.2242424242424243,0.4277220347553506,1.0909090909090908,ST-GBR-PI,0.2
116,breast,0.2866666666666666,0.4442508536793714,1.0,ST-GBR-PI,0.2
117,breast,0.22000000000000003,0.43528467121879727,1.1,ST-GBR-PI,0.2
118,breast,0.15333333333333332,0.4523441720603957,1.0,ST-GBR-PI,0.2
119,breast,0.23333333333333334,0.4472319633115672,1.1,ST-GBR-PI,0.2
120,breast,0.3696969696969697,0.4372084857260603,1.1818181818181819,ST-GBR-PI,0.2
121,breast,0.26666666666666666,0.43798932522709927,1.0909090909090908,ST-GBR-PI,0.2
122,breast,0.2727272727272727,0.42083374980367744,1.0909090909090908,ST-GBR-PI,0.2
123,breast,0.2545454545454545,0.4324248489923304,1.0,ST-GBR-PI,0.2
124,breast,0.16363636363636366,0.4262502152888418,1.0,ST-GBR-PI,0.2
125,breast,0.27878787878787875,0.42051045405716064,1.0909090909090908,ST-GBR-PI,0.2
126,breast,0.20666666666666664,0.43541943686095924,1.1,ST-GBR-PI,0.2
127,breast,0.14666666666666667,0.4362280366708949,1.1,ST-GBR-PI,0.2
128,breast,0.24666666666666667,0.43457110577682356,1.0,ST-GBR-PI,0.2
129,breast,0.19333333333333333,0.4315011992869487,1.0,ST-GBR-PI,0.2
130,breast,0.2545454545454546,0.44545670159292405,1.0909090909090908,ST-GBR-PI,0.2
131,breast,0.14545454545454548,0.4385201124157794,1.0,ST-GBR-PI,0.2
132,breast,0.21212121212121213,0.4256282861644616,1.0,ST-GBR-PI,0.2
133,breast,0.32727272727272727,0.4348719938037411,1.0909090909090908,ST-GBR-PI,0.2
134,breast,0.18181818181818182,0.44627719188800524,1.0,ST-GBR-PI,0.2
135,breast,0.24242424242424246,0.42474664683491686,1.0909090909090908,ST-GBR-PI,0.2
136,breast,0.18666666666666665,0.44341397133108174,1.0,ST-GBR-PI,0.2
137,breast,0.24666666666666667,0.42125203265177175,1.0,ST-GBR-PI,0.2
138,breast,0.24666666666666667,0.4204450796599356,1.1,ST-GBR-PI,0.2
139,breast,0.24666666666666667,0.44655578486051156,1.0,ST-GBR-PI,0.2
140,breast,0.20606060606060608,0.4224229420437149,1.0909090909090908,ST-GBR-PI,0.2
141,breast,0.16363636363636364,0.43221189360725903,1.0909090909090908,ST-GBR-PI,0.2
142,breast,0.2606060606060606,0.42642357582395496,1.1818181818181819,ST-GBR-PI,0.2
143,breast,0.2424242424242424,0.4277500403243126,1.0909090909090908,ST-GBR-PI,0.2
144,breast,0.28484848484848485,0.4519412638961185,1.1818181818181819,ST-GBR-PI,0.2
145,breast,0.17575757575757575,0.4993585965846616,1.0,ST-GBR-PI,0.2
146,breast,0.36,0.4240846601902882,1.1,ST-GBR-PI,0.2
147,breast,0.2733333333333334,0.4188151991140538,1.1,ST-GBR-PI,0.2
148,breast,0.2066666666666667,0.42107366571662563,1.1,ST-GBR-PI,0.2
149,breast,0.21999999999999997,0.44843263932910077,1.0,ST-GBR-PI,0.2
150,ecoli,0.35189075630252103,0.45591101761227315,1.0294117647058822,ST-GBR-PI,0.2
151,ecoli,0.34453781512605036,0.44765611021772417,1.0294117647058822,ST-GBR-PI,0.2
152,ecoli,0.2836134453781513,0.4452809315553304,1.0,ST-GBR-PI,0.2
153,ecoli,0.2951680672268907,0.4384645036773444,1.0,ST-GBR-PI,0.2
154,ecoli,0.28466386554621853,0.4562349767183375,1.0,ST-GBR-PI,0.2
155,ecoli,0.3025210084033613,0.44770281103914167,1.0294117647058822,ST-GBR-PI,0.2
156,ecoli,0.27489177489177485,0.45655141111207714,1.0303030303030303,ST-GBR-PI,0.2
157,ecoli,0.37987012987012986,0.4519118354633306,1.0909090909090908,ST-GBR-PI,0.2
158,ecoli,0.41666666666666663,0.44389070051921486,1.0,ST-GBR-PI,0.2
159,ecoli,0.28679653679653677,0.43458638610206274,1.0303030303030303,ST-GBR-PI,0.2
160,ecoli,0.28571428571428575,0.4409959762105435,1.0,ST-GBR-PI,0.2
161,ecoli,0.2804621848739495,0.4393060459932384,1.0,ST-GBR-PI,0.2
162,ecoli,0.2815126050420168,0.43287022879206916,1.0,ST-GBR-PI,0.2
163,ecoli,0.32668067226890757,0.45589065901279063,1.0,ST-GBR-PI,0.2
164,ecoli,0.3602941176470588,0.46125373061065533,1.0,ST-GBR-PI,0.2
165,ecoli,0.29516806722689076,0.4376671886196429,1.0,ST-GBR-PI,0.2
166,ecoli,0.31060606060606055,0.4490680449560048,1.0,ST-GBR-PI,0.2
167,ecoli,0.37121212121212116,0.4704078390156646,1.0,ST-GBR-PI,0.2
168,ecoli,0.3300865800865801,0.4369565791102542,1.0,ST-GBR-PI,0.2
169,ecoli,0.33766233766233766,0.4388445590862294,1.0,ST-GBR-PI,0.2
170,ecoli,0.28886554621848737,0.446770032512794,1.0,ST-GBR-PI,0.2
171,ecoli,0.3277310924369748,0.4616039601317429,1.0,ST-GBR-PI,0.2
172,ecoli,0.3014705882352941,0.4554825891703665,1.0,ST-GBR-PI,0.2
173,ecoli,0.3161764705882353,0.5197534136562935,1.0,ST-GBR-PI,0.2
174,ecoli,0.3182773109243698,0.4531158880410005,1.0,ST-GBR-PI,0.2
175,ecoli,0.31932773109243695,0.4481301852747218,1.0,ST-GBR-PI,0.2
176,ecoli,0.33874458874458874,0.4464883313150787,1.0,ST-GBR-PI,0.2
177,ecoli,0.31926406926406925,0.4634205498111831,1.0,ST-GBR-PI,0.2
178,ecoli,0.34199134199134196,0.45081887050231867,1.0,ST-GBR-PI,0.2
179,ecoli,0.30627705627705626,0.4581351230361283,1.0,ST-GBR-PI,0.2
180,ecoli,0.33508403361344535,0.45815202388628506,1.0,ST-GBR-PI,0.2
181,ecoli,0.29411764705882354,0.4338887334601252,1.0,ST-GBR-PI,0.2
182,ecoli,0.3067226890756303,0.4377920316836752,1.0,ST-GBR-PI,0.2
183,ecoli,0.3088235294117647,0.44624763195773764,1.0,ST-GBR-PI,0.2
184,ecoli,0.32142857142857145,0.4619627874833119,1.0294117647058822,ST-GBR-PI,0.2
185,ecoli,0.3991596638655462,0.4441273679873681,1.0,ST-GBR-PI,0.2
186,ecoli,0.2738095238095238,0.45928706817969867,1.0,ST-GBR-PI,0.2
187,ecoli,0.3474025974025974,0.4622562016630613,1.0606060606060606,ST-GBR-PI,0.2
188,ecoli,0.3214285714285714,0.44493766188924594,1.0,ST-GBR-PI,0.2
189,ecoli,0.29761904761904756,0.4566793393646922,1.0,ST-GBR-PI,0.2
190,ecoli,0.36239495798319327,0.4629714494497797,1.0588235294117647,ST-GBR-PI,0.2
191,ecoli,0.3214285714285714,0.44667140155395274,1.0,ST-GBR-PI,0.2
192,ecoli,0.2510504201680672,0.4646514597037228,1.0,ST-GBR-PI,0.2
193,ecoli,0.24894957983193275,0.4641984295219379,1.0,ST-GBR-PI,0.2
194,ecoli,0.3613445378151261,0.4455040056022296,1.0294117647058822,ST-GBR-PI,0.2
195,ecoli,0.3046218487394958,0.4522548540266083,1.0,ST-GBR-PI,0.2
196,ecoli,0.380952380952381,0.462805494822968,1.0909090909090908,ST-GBR-PI,0.2
197,ecoli,0.4415584415584416,0.4472687447326668,1.0,ST-GBR-PI,0.2
198,ecoli,0.27705627705627706,0.44968811301088285,1.0,ST-GBR-PI,0.2
199,ecoli,0.2867965367965367,0.5173947477278108,1.0,ST-GBR-PI,0.2
200,glass,0.18484848484848485,0.4574559968112826,1.0,ST-GBR-PI,0.2
201,glass,0.2242424242424243,0.4688248691894138,1.0,ST-GBR-PI,0.2
202,glass,0.14242424242424248,0.47159647472898847,1.0,ST-GBR-PI,0.2
203,glass,0.1484848484848485,0.47366271754121325,1.0454545454545454,ST-GBR-PI,0.2
204,glass,0.2285714285714286,0.4444247146621409,1.0,ST-GBR-PI,0.2
205,glass,0.20952380952380958,0.4624488057854473,1.0952380952380953,ST-GBR-PI,0.2
206,glass,0.15238095238095242,0.4761650270885166,1.0,ST-GBR-PI,0.2
207,glass,0.17460317460317462,0.46208018454481886,1.0476190476190477,ST-GBR-PI,0.2
208,glass,0.1746031746031746,0.4541967536382229,1.0476190476190477,ST-GBR-PI,0.2
209,glass,0.21269841269841275,0.4552123405598896,1.0,ST-GBR-PI,0.2
210,glass,0.2151515151515152,0.4581763917681644,1.0909090909090908,ST-GBR-PI,0.2
211,glass,0.18787878787878795,0.45589664730981866,1.0454545454545454,ST-GBR-PI,0.2
212,glass,0.24545454545454548,0.47114875784511817,1.1363636363636365,ST-GBR-PI,0.2
213,glass,0.17878787878787883,0.4666862232573472,1.0,ST-GBR-PI,0.2
214,glass,0.19047619047619047,0.46869848733223185,1.0,ST-GBR-PI,0.2
215,glass,0.19047619047619052,0.4746747244184749,1.1428571428571428,ST-GBR-PI,0.2
216,glass,0.20634920634920637,0.4583003720848237,1.0,ST-GBR-PI,0.2
217,glass,0.1714285714285714,0.4581398356159809,1.0,ST-GBR-PI,0.2
218,glass,0.11428571428571432,0.45403037782286865,1.0476190476190477,ST-GBR-PI,0.2
219,glass,0.18412698412698414,0.46506269360418867,1.1428571428571428,ST-GBR-PI,0.2
220,glass,0.2090909090909091,0.4557092087993507,1.0454545454545454,ST-GBR-PI,0.2
221,glass,0.17878787878787883,0.45601730230460247,1.0,ST-GBR-PI,0.2
222,glass,0.15454545454545457,0.4537531619852163,1.0454545454545454,ST-GBR-PI,0.2
223,glass,0.21212121212121218,0.4555155046811236,1.0,ST-GBR-PI,0.2
224,glass,0.19047619047619047,0.454141833585973,1.0,ST-GBR-PI,0.2
225,glass,0.1682539682539683,0.46222055450860544,1.0476190476190477,ST-GBR-PI,0.2
226,glass,0.17142857142857143,0.4772280544993566,1.0,ST-GBR-PI,0.2
227,glass,0.19047619047619047,0.472013943655749,1.0,ST-GBR-PI,0.2
228,glass,0.18095238095238098,0.4620976022298332,1.0,ST-GBR-PI,0.2
229,glass,0.18730158730158733,0.45695655590129775,1.0476190476190477,ST-GBR-PI,0.2
230,glass,0.17575757575757578,0.460346432625609,1.0,ST-GBR-PI,0.2
231,glass,0.21212121212121213,0.44588295548998363,1.0,ST-GBR-PI,0.2
232,glass,0.19090909090909092,0.4809950394788686,1.0454545454545454,ST-GBR-PI,0.2
233,glass,0.196969696969697,0.45926718369069774,1.0454545454545454,ST-GBR-PI,0.2
234,glass,0.14920634920634926,0.4577721813046773,1.0,ST-GBR-PI,0.2
235,glass,0.19365079365079368,0.44860104658629185,1.0476190476190477,ST-GBR-PI,0.2
236,glass,0.1650793650793651,0.447003685702628,1.0,ST-GBR-PI,0.2
237,glass,0.2158730158730159,0.4612874656334326,1.0476190476190477,ST-GBR-PI,0.2
238,glass,0.16825396825396827,0.44774407651068315,1.0476190476190477,ST-GBR-PI,0.2
239,glass,0.1650793650793651,0.4527777147567238,1.0476190476190477,ST-GBR-PI,0.2
240,glass,0.15151515151515157,0.4624964432377233,1.0454545454545454,ST-GBR-PI,0.2
241,glass,0.2090909090909091,0.4462816173351901,1.0454545454545454,ST-GBR-PI,0.2
242,glass,0.1636363636363637,0.44571583999906983,1.0,ST-GBR-PI,0.2
243,glass,0.18181818181818182,0.5158171614020202,1.0454545454545454,ST-GBR-PI,0.2
244,glass,0.1873015873015873,0.4433713725699662,1.0,ST-GBR-PI,0.2
245,glass,0.15873015873015878,0.468461885296904,1.0476190476190477,ST-GBR-PI,0.2
246,glass,0.2952380952380953,0.4569705318858964,1.0952380952380953,ST-GBR-PI,0.2
247,glass,0.20000000000000004,0.45730881141145807,1.0,ST-GBR-PI,0.2
248,glass,0.16507936507936508,0.45532234629101076,1.0,ST-GBR-PI,0.2
249,glass,0.15873015873015878,0.46558783917393154,1.0,ST-GBR-PI,0.2
250,iris,0.2,0.3564582766010839,1.1333333333333333,ST-GBR-PI,0.2
251,iris,0.3333333333333333,0.3285359782181777,1.4666666666666666,ST-GBR-PI,0.2
252,iris,0.31111111111111106,0.3670788335303364,1.2666666666666666,ST-GBR-PI,0.2
253,iris,0.22222222222222224,0.3319646427544669,1.3333333333333333,ST-GBR-PI,0.2
254,iris,0.4,0.37990831921392565,1.5333333333333334,ST-GBR-PI,0.2
255,iris,0.5333333333333332,0.3101951579971563,1.4,ST-GBR-PI,0.2
256,iris,0.35555555555555546,0.3788755903885168,1.4666666666666666,ST-GBR-PI,0.2
257,iris,0.4888888888888888,0.32606506401210894,1.4,ST-GBR-PI,0.2
258,iris,0.3777777777777777,0.32678708814567836,1.3333333333333333,ST-GBR-PI,0.2
259,iris,0.37777777777777766,0.3373922420347553,1.2666666666666666,ST-GBR-PI,0.2
260,iris,0.3777777777777777,0.39055591657822913,1.4,ST-GBR-PI,0.2
261,iris,0.26666666666666666,0.32807367922572195,1.2666666666666666,ST-GBR-PI,0.2
262,iris,0.28888888888888886,0.3888413223732441,1.1333333333333333,ST-GBR-PI,0.2
263,iris,0.3111111111111111,0.32521323009337144,1.2666666666666666,ST-GBR-PI,0.2
264,iris,0.3555555555555555,0.3879773704791129,1.2,ST-GBR-PI,0.2
265,iris,0.28888888888888886,0.3049657964207869,1.1333333333333333,ST-GBR-PI,0.2
266,iris,0.33333333333333326,0.36788705329033056,1.2,ST-GBR-PI,0.2
267,iris,0.3777777777777778,0.30912677819892026,1.2666666666666666,ST-GBR-PI,0.2
268,iris,0.4222222222222222,0.35439009155158274,1.5333333333333334,ST-GBR-PI,0.2
269,iris,0.3333333333333333,0.30846454252070876,1.2666666666666666,ST-GBR-PI,0.2
270,iris,0.15555555555555553,0.3077785226867743,1.0,ST-GBR-PI,0.2
271,iris,0.39999999999999997,0.32473054985331323,1.2666666666666666,ST-GBR-PI,0.2
272,iris,0.26666666666666666,0.3126246631154327,1.2666666666666666,ST-GBR-PI,0.2
273,iris,0.3111111111111111,0.3316218011364255,1.2666666666666666,ST-GBR-PI,0.2
274,iris,0.3555555555555555,0.3285344213965137,1.2666666666666666,ST-GBR-PI,0.2
275,iris,0.31111111111111106,0.3132924656394316,1.1333333333333333,ST-GBR-PI,0.2
276,iris,0.5333333333333333,0.31205098939664727,1.5333333333333334,ST-GBR-PI,0.2
277,iris,0.4444444444444444,0.31002652150705035,1.3333333333333333,ST-GBR-PI,0.2
278,iris,0.26666666666666666,0.308453434135475,1.3333333333333333,ST-GBR-PI,0.2
279,iris,0.24444444444444446,0.3319704535690883,1.2,ST-GBR-PI,0.2
280,iris,0.4000000000000001,0.31419844839427635,1.4,ST-GBR-PI,0.2
281,iris,0.22222222222222224,0.3141554264959724,1.0666666666666667,ST-GBR-PI,0.2
282,iris,0.37777777777777766,0.3325738880812194,1.4666666666666666,ST-GBR-PI,0.2
283,iris,0.31111111111111106,0.309744181565756,1.2,ST-GBR-PI,0.2
284,iris,0.42222222222222217,0.3196499679253867,1.2666666666666666,ST-GBR-PI,0.2
285,iris,0.42222222222222217,0.32333310997160275,1.3333333333333333,ST-GBR-PI,0.2
286,iris,0.1111111111111111,0.3727918426868701,1.3333333333333333,ST-GBR-PI,0.2
287,iris,0.35555555555555557,0.31506603430959046,1.4,ST-GBR-PI,0.2
288,iris,0.3333333333333333,0.3128211262055528,1.2666666666666666,ST-GBR-PI,0.2
289,iris,0.31111111111111106,0.3133440473849439,1.2,ST-GBR-PI,0.2
290,iris,0.2,0.31219318059449447,1.2666666666666666,ST-GBR-PI,0.2
291,iris,0.35555555555555546,0.3748290783340416,1.2666666666666666,ST-GBR-PI,0.2
292,iris,0.37777777777777766,0.31765049814866636,1.2666666666666666,ST-GBR-PI,0.2
293,iris,0.3333333333333333,0.3569637181013351,1.4666666666666666,ST-GBR-PI,0.2
294,iris,0.44444444444444436,0.32275234931160524,1.3333333333333333,ST-GBR-PI,0.2
295,iris,0.2444444444444445,0.3326037357371573,1.3333333333333333,ST-GBR-PI,0.2
296,iris,0.17777777777777778,0.32473321662094506,1.4666666666666666,ST-GBR-PI,0.2
297,iris,0.35555555555555546,0.33869676408106764,1.3333333333333333,ST-GBR-PI,0.2
298,iris,0.28888888888888886,0.37071902969035153,1.2,ST-GBR-PI,0.2
299,iris,0.26666666666666666,0.33031167706239983,1.3333333333333333,ST-GBR-PI,0.2
300,letter,0.4618692307692308,3.193362784739301,1.008,ST-GBR-PI,0.2
301,letter,0.4596815384615385,3.198729744759566,1.0085,ST-GBR-PI,0.2
302,letter,0.4489584615384616,3.157780335460034,1.0055,ST-GBR-PI,0.2
303,letter,0.45552615384615386,3.2213512343398647,1.009,ST-GBR-PI,0.2
304,letter,0.4469815384615385,3.175296357184715,1.008,ST-GBR-PI,0.2
305,letter,0.44414,3.159583519381236,1.0055,ST-GBR-PI,0.2
306,letter,0.4446507692307693,3.1919355032672687,1.008,ST-GBR-PI,0.2
307,letter,0.46084,3.2038415964234703,1.0035,ST-GBR-PI,0.2
308,letter,0.45696,3.212646767228673,1.0065,ST-GBR-PI,0.2
309,letter,0.44740923076923084,3.16130534177746,1.007,ST-GBR-PI,0.2
310,letter,0.4541492307692308,3.1923483561525305,1.007,ST-GBR-PI,0.2
311,letter,0.45745076923076927,3.1992585950566292,1.009,ST-GBR-PI,0.2
312,letter,0.44826307692307693,3.175389532644793,1.005,ST-GBR-PI,0.2
313,letter,0.4575430769230769,3.1794177630520526,1.0095,ST-GBR-PI,0.2
