,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
306,letter,0.4449076923076923,11.039979090247229,1.0355,Chain-GBR-PI,0.1
307,letter,0.46117538461538465,11.034661630014833,1.019,Chain-GBR-PI,0.1
308,letter,0.45683384615384615,11.037985797825405,1.0295,Chain-GBR-PI,0.1
309,letter,0.4469030769230769,11.02997545590847,1.0015,Chain-GBR-PI,0.1
310,letter,0.45368769230769235,11.031574806339728,1.007,Chain-GBR-PI,0.1
311,letter,0.45711076923076926,11.053114090257532,1.0135,Chain-GBR-PI,0.1
312,letter,0.44829384615384615,11.035040967896133,1.014,Chain-GBR-PI,0.1
313,letter,0.4566476923076923,11.043621804424529,1.0045,Chain-GBR-PI,0.1
314,letter,0.44588461538461543,11.035685357874494,1.004,Chain-GBR-PI,0.1
315,letter,0.44574153846153847,11.054035275278721,1.025,Chain-GBR-PI,0.1
316,letter,0.4582384615384616,11.059039876356369,1.0155,Chain-GBR-PI,0.1
317,letter,0.4401892307692308,11.055160342085623,1.0205,Chain-GBR-PI,0.1
318,letter,0.45633384615384615,11.057388896395521,1.023,Chain-GBR-PI,0.1
319,letter,0.4625984615384616,11.054648193594469,1.02,Chain-GBR-PI,0.1
320,letter,0.4536430769230769,11.063757665419082,1.003,Chain-GBR-PI,0.1
321,letter,0.4588307692307693,11.057915188263172,1.0235,Chain-GBR-PI,0.1
322,letter,0.44944461538461544,11.056837580303322,1.0015,Chain-GBR-PI,0.1
323,letter,0.4501307692307693,11.05630671715967,1.002,Chain-GBR-PI,0.1
324,letter,0.4500492307692308,11.050696897623014,1.0355,Chain-GBR-PI,0.1
325,letter,0.4471,11.052303698541081,1.004,Chain-GBR-PI,0.1
326,letter,0.46182000000000006,11.049272770896426,1.016,Chain-GBR-PI,0.1
327,letter,0.44889384615384614,11.049775305020741,1.023,Chain-GBR-PI,0.1
328,letter,0.45360307692307694,11.056285993724073,1.011,Chain-GBR-PI,0.1
329,letter,0.4510830769230769,11.050885499949272,1.0095,Chain-GBR-PI,0.1
330,letter,0.4655938461538462,11.053236241034648,1.011,Chain-GBR-PI,0.1
331,letter,0.4421476923076923,11.054871757335698,1.012,Chain-GBR-PI,0.1
332,letter,0.45150307692307695,11.051000624287296,1.0225,Chain-GBR-PI,0.1
333,letter,0.4390338461538461,11.044051740468168,1.0285,Chain-GBR-PI,0.1
334,letter,0.4501415384615385,11.04800678317957,1.0425,Chain-GBR-PI,0.1
335,letter,0.45641538461538467,11.052313205168906,1.013,Chain-GBR-PI,0.1
336,letter,0.4582800000000001,11.053002254512917,1.0305,Chain-GBR-PI,0.1
337,letter,0.44688461538461544,11.052092418546044,1.0365,Chain-GBR-PI,0.1
338,letter,0.46214307692307693,11.06321430516288,1.0155,Chain-GBR-PI,0.1
339,letter,0.455983076923077,11.052594407282836,1.069,Chain-GBR-PI,0.1
340,letter,0.4481492307692308,11.052115823493278,1.0155,Chain-GBR-PI,0.1
341,letter,0.4485846153846154,11.047060411211104,1.02,Chain-GBR-PI,0.1
342,letter,0.4473415384615385,11.052420186773436,1.0345,Chain-GBR-PI,0.1
343,letter,0.4508600000000001,11.056162895464965,1.0165,Chain-GBR-PI,0.1
344,letter,0.45688,11.057716175090416,1.005,Chain-GBR-PI,0.1
345,letter,0.4461876923076924,11.053935660892767,1.022,Chain-GBR-PI,0.1
346,letter,0.4688015384615385,11.05308302279984,1.006,Chain-GBR-PI,0.1
347,letter,0.45167692307692314,11.050751573842016,1.0045,Chain-GBR-PI,0.1
348,letter,0.46420153846153844,11.056959531046493,1.0085,Chain-GBR-PI,0.1
349,letter,0.44268153846153846,11.055965319908502,1.008,Chain-GBR-PI,0.1
350,libras,0.20105820105820105,4.342264069948137,1.0,Chain-GBR-PI,0.1
351,libras,0.2063492063492064,4.295772374550111,1.0,Chain-GBR-PI,0.1
352,libras,0.237037037037037,4.321031552740282,1.0,Chain-GBR-PI,0.1
353,libras,0.2126984126984127,4.302616194709398,1.0,Chain-GBR-PI,0.1
354,libras,0.16798941798941802,4.342245152575615,1.0,Chain-GBR-PI,0.1
355,libras,0.1843915343915344,4.297705577153528,1.0,Chain-GBR-PI,0.1
356,libras,0.1724867724867725,4.303882024883885,1.0,Chain-GBR-PI,0.1
357,libras,0.1984126984126984,4.341185106722871,1.0,Chain-GBR-PI,0.1
358,libras,0.19603174603174603,4.342073424880311,1.0,Chain-GBR-PI,0.1
359,libras,0.18915343915343913,4.340260761292532,1.0,Chain-GBR-PI,0.1
360,libras,0.17962962962962967,4.311279306649905,1.0,Chain-GBR-PI,0.1
361,libras,0.17328042328042326,4.297601349029992,1.0,Chain-GBR-PI,0.1
362,libras,0.1658730158730159,4.282826252793982,1.0,Chain-GBR-PI,0.1
363,libras,0.22275132275132276,4.301450333664011,1.0,Chain-GBR-PI,0.1
364,libras,0.21666666666666667,4.28996898824876,1.0,Chain-GBR-PI,0.1
365,libras,0.2391534391534391,4.349462439333832,1.0277777777777777,Chain-GBR-PI,0.1
366,libras,0.1997354497354497,4.3448733571098535,1.0,Chain-GBR-PI,0.1
367,libras,0.20476190476190478,4.32951707753005,1.0,Chain-GBR-PI,0.1
368,libras,0.1867724867724868,4.334241642983387,1.0,Chain-GBR-PI,0.1
369,libras,0.18015873015873016,4.321353428463641,1.0,Chain-GBR-PI,0.1
370,libras,0.203968253968254,4.33941611442584,1.0,Chain-GBR-PI,0.1
371,libras,0.22222222222222227,4.341336164621844,1.0,Chain-GBR-PI,0.1
372,libras,0.19179894179894177,4.305564215167072,1.0,Chain-GBR-PI,0.1
373,libras,0.19603174603174603,4.285812462542286,1.0,Chain-GBR-PI,0.1
374,libras,0.19947089947089947,4.299574073314049,1.0,Chain-GBR-PI,0.1
375,libras,0.20291005291005293,4.336528477367099,1.0,Chain-GBR-PI,0.1
376,libras,0.17301587301587304,4.336641784391568,1.0,Chain-GBR-PI,0.1
377,libras,0.1814814814814815,4.294586103191636,1.0,Chain-GBR-PI,0.1
378,libras,0.19656084656084657,4.293997682770855,1.0,Chain-GBR-PI,0.1
379,libras,0.19814814814814813,4.304355753671958,1.0,Chain-GBR-PI,0.1
380,libras,0.19973544973544974,4.3197720973368545,1.0,Chain-GBR-PI,0.1
381,libras,0.21534391534391534,4.291653251989868,1.0,Chain-GBR-PI,0.1
382,libras,0.20687830687830686,4.336295071616269,1.0,Chain-GBR-PI,0.1
383,libras,0.17724867724867724,4.331069956261214,1.0,Chain-GBR-PI,0.1
384,libras,0.19312169312169314,4.294583324730283,1.0,Chain-GBR-PI,0.1
385,libras,0.18915343915343913,4.285576526571256,1.0,Chain-GBR-PI,0.1
386,libras,0.16746031746031745,4.299437690900069,1.0,Chain-GBR-PI,0.1
387,libras,0.19603174603174608,4.29610760305963,1.0,Chain-GBR-PI,0.1
388,libras,0.18280423280423283,4.344146250918041,1.0,Chain-GBR-PI,0.1
389,libras,0.23783068783068778,4.31837889481657,1.0,Chain-GBR-PI,0.1
390,libras,0.2052910052910053,4.334910868181326,1.0,Chain-GBR-PI,0.1
391,libras,0.19656084656084655,4.337486837097259,1.0,Chain-GBR-PI,0.1
392,libras,0.22566137566137565,4.3497455734688515,1.0,Chain-GBR-PI,0.1
393,libras,0.2092592592592593,4.3008707845018765,1.0,Chain-GBR-PI,0.1
394,libras,0.20264550264550263,4.295703010900763,1.0,Chain-GBR-PI,0.1
395,libras,0.18015873015873018,4.293973449975316,1.0,Chain-GBR-PI,0.1
396,libras,0.19788359788359788,4.293326629192837,1.0,Chain-GBR-PI,0.1
397,libras,0.1841269841269841,4.307373645847077,1.0,Chain-GBR-PI,0.1
398,libras,0.1894179894179894,4.281567438599617,1.0,Chain-GBR-PI,0.1
399,libras,0.17460317460317457,4.288539455915296,1.0,Chain-GBR-PI,0.1
400,pendigits,0.5213737373737374,5.231928480130686,1.0254545454545454,Chain-GBR-PI,0.1
401,pendigits,0.5209292929292928,5.235690022555314,1.0054545454545454,Chain-GBR-PI,0.1
402,pendigits,0.5383277727226772,5.2419311657789915,1.02729754322111,Chain-GBR-PI,0.1
403,pendigits,0.5073703366696998,5.25046104682884,1.0090991810737033,Chain-GBR-PI,0.1
404,pendigits,0.5119805884137095,5.2409293523076235,1.0090991810737033,Chain-GBR-PI,0.1
405,pendigits,0.5118997068041654,5.240980433284913,1.016378525932666,Chain-GBR-PI,0.1
406,pendigits,0.5187544232130219,5.251273019941411,1.02729754322111,Chain-GBR-PI,0.1
407,pendigits,0.5280153675058132,5.229865347614083,1.013648771610555,Chain-GBR-PI,0.1
408,pendigits,0.529814983318168,5.239135652728454,1.0145586897179253,Chain-GBR-PI,0.1
409,pendigits,0.526963906581741,5.241157406147448,1.0227479526842584,Chain-GBR-PI,0.1
410,pendigits,0.527878787878788,5.24765790764777,1.0136363636363637,Chain-GBR-PI,0.1
411,pendigits,0.505010101010101,5.235491704141358,1.0063636363636363,Chain-GBR-PI,0.1
412,pendigits,0.5215650591446769,5.237253329761245,1.0118289353958143,Chain-GBR-PI,0.1
413,pendigits,0.5234051157618036,5.230694416106993,1.002729754322111,Chain-GBR-PI,0.1
414,pendigits,0.5198058841370943,5.242724940634502,1.0018198362147406,Chain-GBR-PI,0.1
415,pendigits,0.5381457891012031,5.240951409985694,1.0118289353958143,Chain-GBR-PI,0.1
416,pendigits,0.5200283085633405,5.245613693662997,1.0109190172884441,Chain-GBR-PI,0.1
417,pendigits,0.5181680315438277,5.242689407841113,1.008189262966333,Chain-GBR-PI,0.1
418,pendigits,0.521463957132747,5.242173431064215,1.0118289353958143,Chain-GBR-PI,0.1
419,pendigits,0.513456677787888,5.241973450065189,1.0090991810737033,Chain-GBR-PI,0.1
420,pendigits,0.5277373737373737,5.23927349410861,1.0127272727272727,Chain-GBR-PI,0.1
421,pendigits,0.5217373737373737,5.237900656872173,1.0063636363636363,Chain-GBR-PI,0.1
422,pendigits,0.5310888686684865,5.246318575455917,1.0200181983621475,Chain-GBR-PI,0.1
423,pendigits,0.5115357395612173,5.248191767654411,1.0090991810737033,Chain-GBR-PI,0.1
424,pendigits,0.521706601961379,5.232239402043395,1.0072793448589628,Chain-GBR-PI,0.1
425,pendigits,0.518794864017794,5.237842672353479,1.0063694267515924,Chain-GBR-PI,0.1
426,pendigits,0.518774643615408,5.243951618661853,1.0109190172884441,Chain-GBR-PI,0.1
427,pendigits,0.5239106258214539,5.247384841431582,1.0172884440400365,Chain-GBR-PI,0.1
428,pendigits,0.5239915074309978,5.233261804831152,1.0045495905368518,Chain-GBR-PI,0.1
429,pendigits,0.5142654938833282,5.241547328434431,1.0400363967242947,Chain-GBR-PI,0.1
430,pendigits,0.5178989898989899,5.242476611463467,1.02,Chain-GBR-PI,0.1
431,pendigits,0.526020202020202,5.239883976480912,1.0118181818181817,Chain-GBR-PI,0.1
432,pendigits,0.521645940754221,5.2390875577594045,1.0118289353958143,Chain-GBR-PI,0.1
433,pendigits,0.5185117783843899,5.252774176580132,1.0118289353958143,Chain-GBR-PI,0.1
434,pendigits,0.526883024972197,5.246409620564839,1.0200181983621475,Chain-GBR-PI,0.1
435,pendigits,0.5223940956425033,5.24717802520772,1.0118289353958143,Chain-GBR-PI,0.1
436,pendigits,0.521383075523203,5.247064378212506,1.021838034576888,Chain-GBR-PI,0.1
437,pendigits,0.5209786674754827,5.254214922707774,1.005459508644222,Chain-GBR-PI,0.1
438,pendigits,0.5146496815286624,5.243619272708729,1.0100090991810737,Chain-GBR-PI,0.1
439,pendigits,0.524213931857244,5.249749940275354,1.0373066424021837,Chain-GBR-PI,0.1
440,pendigits,0.529050505050505,5.2488550004770005,1.0463636363636364,Chain-GBR-PI,0.1
441,pendigits,0.53189898989899,5.2494073657749505,1.03,Chain-GBR-PI,0.1
442,pendigits,0.5287230815893236,5.248301825268469,1.0100090991810737,Chain-GBR-PI,0.1
443,pendigits,0.5350925083409159,5.250311793725391,1.0145586897179253,Chain-GBR-PI,0.1
444,pendigits,0.5139824082499241,5.228646039182404,1.005459508644222,Chain-GBR-PI,0.1
445,pendigits,0.5147912243453645,5.238680637943012,1.0118289353958143,Chain-GBR-PI,0.1
446,pendigits,0.5096552421393186,5.2424698351133685,1.0090991810737033,Chain-GBR-PI,0.1
447,pendigits,0.5065615205742593,5.250428091710112,1.008189262966333,Chain-GBR-PI,0.1
448,pendigits,0.5262561924982307,5.232842788474437,1.016378525932666,Chain-GBR-PI,0.1
449,pendigits,0.5233242341522596,5.240831821100472,1.0373066424021837,Chain-GBR-PI,0.1
450,satimage,0.37008281573498963,4.221053785934584,1.124223602484472,Chain-GBR-PI,0.1
451,satimage,0.36376811594202896,4.22485120365991,1.0885093167701863,Chain-GBR-PI,0.1
452,satimage,0.35507246376811596,4.2262058277231285,1.0916149068322982,Chain-GBR-PI,0.1
453,satimage,0.35921325051759834,4.2276516377490525,1.1583850931677018,Chain-GBR-PI,0.1
454,satimage,0.3467908902691511,4.22268597502396,1.0729813664596273,Chain-GBR-PI,0.1
455,satimage,0.35863141524105757,4.230658902210078,1.073094867807154,Chain-GBR-PI,0.1
456,satimage,0.3579056505961638,4.23661364487503,1.0870917573872472,Chain-GBR-PI,0.1
457,satimage,0.3621565578019699,4.22304920453258,1.1213063763608087,Chain-GBR-PI,0.1
458,satimage,0.3614307931570762,4.217851639890639,1.0964230171073095,Chain-GBR-PI,0.1
459,satimage,0.3729393468118196,4.218178267558133,1.0995334370139969,Chain-GBR-PI,0.1
460,satimage,0.36180124223602483,4.2198075845877,1.0854037267080745,Chain-GBR-PI,0.1
461,satimage,0.37712215320910975,4.223528259284238,1.0916149068322982,Chain-GBR-PI,0.1
462,satimage,0.35703933747412003,4.219962340576432,1.1366459627329193,Chain-GBR-PI,0.1
463,satimage,0.36552795031055896,4.218585397403331,1.0916149068322982,Chain-GBR-PI,0.1
464,satimage,0.3512422360248447,4.216672909762187,1.110248447204969,Chain-GBR-PI,0.1
465,satimage,0.3665111456713323,4.230203556550656,1.0995334370139969,Chain-GBR-PI,0.1
466,satimage,0.3721099015033696,4.220645942878755,1.1290824261275272,Chain-GBR-PI,0.1
467,satimage,0.3545878693623639,4.221856789577008,1.0808709175738724,Chain-GBR-PI,0.1
468,satimage,0.36277864178330743,4.223914386922283,1.1290824261275272,Chain-GBR-PI,0.1
469,satimage,0.38206324520476925,4.217662207942358,1.0917573872472783,Chain-GBR-PI,0.1
470,satimage,0.3464803312629399,4.222072161499259,1.0698757763975155,Chain-GBR-PI,0.1
471,satimage,0.3706004140786749,4.218430533388707,1.1024844720496894,Chain-GBR-PI,0.1
472,satimage,0.3570393374741201,4.217880896888355,1.1133540372670807,Chain-GBR-PI,0.1
473,satimage,0.3670807453416149,4.228311852375268,1.0838509316770186,Chain-GBR-PI,0.1
474,satimage,0.360351966873706,4.221948913219985,1.1133540372670807,Chain-GBR-PI,0.1
475,satimage,0.36765163297045095,4.231568057386058,1.1057542768273716,Chain-GBR-PI,0.1
476,satimage,0.3448418869880768,4.228570849925796,1.0808709175738724,Chain-GBR-PI,0.1
477,satimage,0.35666148263348885,4.219659555808508,1.1088646967340592,Chain-GBR-PI,0.1
478,satimage,0.38310005184033175,4.225029674088033,1.1088646967340592,Chain-GBR-PI,0.1
479,satimage,0.3585277345775013,4.221051496710024,1.0917573872472783,Chain-GBR-PI,0.1
480,satimage,0.3657349896480332,4.224491892198252,1.0745341614906831,Chain-GBR-PI,0.1
481,satimage,0.3608695652173913,4.2170889248299375,1.0838509316770186,Chain-GBR-PI,0.1
482,satimage,0.3479296066252588,4.216320176763037,1.0978260869565217,Chain-GBR-PI,0.1
483,satimage,0.3623188405797101,4.221730817800195,1.0916149068322982,Chain-GBR-PI,0.1
484,satimage,0.3485507246376811,4.221669367928283,1.093167701863354,Chain-GBR-PI,0.1
485,satimage,0.3597719025401762,4.227629246436038,1.119751166407465,Chain-GBR-PI,0.1
486,satimage,0.3694142042509072,4.222026587170865,1.0590979782270606,Chain-GBR-PI,0.1
487,satimage,0.38735095904613787,4.228737352925287,1.1384136858475895,Chain-GBR-PI,0.1
488,satimage,0.36568170036288233,4.2322222578305055,1.1088646967340592,Chain-GBR-PI,0.1
489,satimage,0.3563504406428201,4.23486188499052,1.0746500777604977,Chain-GBR-PI,0.1
490,satimage,0.37846790890269155,4.224544526247038,1.1366459627329193,Chain-GBR-PI,0.1
491,satimage,0.3607660455486542,4.226795750336628,1.1040372670807452,Chain-GBR-PI,0.1
492,satimage,0.37225672877846794,4.220762783945776,1.124223602484472,Chain-GBR-PI,0.1
493,satimage,0.35445134575569354,4.222851761280286,1.065217391304348,Chain-GBR-PI,0.1
494,satimage,0.36273291925465845,4.225123364103511,1.0993788819875776,Chain-GBR-PI,0.1
495,satimage,0.37532400207361327,4.22954352948161,1.0590979782270606,Chain-GBR-PI,0.1
496,satimage,0.36474857439087616,4.236979785908935,1.1213063763608087,Chain-GBR-PI,0.1
497,satimage,0.35800933125972006,4.21882616019601,1.0979782270606533,Chain-GBR-PI,0.1
498,satimage,0.35904613789528256,4.22441444970172,1.0979782270606533,Chain-GBR-PI,0.1
499,satimage,0.36070502851218245,4.221605572920219,1.0668740279937792,Chain-GBR-PI,0.1
500,segment,0.4823747680890539,2.828727323039779,1.0606060606060606,Chain-GBR-PI,0.1
501,segment,0.4930942073799217,2.8235191633572216,1.0216450216450217,Chain-GBR-PI,0.1
502,segment,0.4836116264687694,2.8236796996070996,1.0173160173160174,Chain-GBR-PI,0.1
503,segment,0.46485260770975056,2.8247040357878817,1.0216450216450217,Chain-GBR-PI,0.1
504,segment,0.4992784992784993,2.8240927054577383,1.0173160173160174,Chain-GBR-PI,0.1
505,segment,0.47804576376004954,2.8285606437163175,1.0086580086580086,Chain-GBR-PI,0.1
506,segment,0.4741290455576171,2.8300148731110872,1.025974025974026,Chain-GBR-PI,0.1
507,segment,0.4875283446712018,2.8245841141336,1.0129870129870129,Chain-GBR-PI,0.1
508,segment,0.4873222016079159,2.8234732581799675,1.0129870129870129,Chain-GBR-PI,0.1
509,segment,0.48134405277262426,2.827379388632684,1.0043290043290043,Chain-GBR-PI,0.1
510,segment,0.48917748917748916,2.83053553389855,1.0086580086580086,Chain-GBR-PI,0.1
511,segment,0.4720676149247578,2.8335406891361834,1.0043290043290043,Chain-GBR-PI,0.1
512,segment,0.4518655947227377,2.835200432849397,1.0346320346320346,Chain-GBR-PI,0.1
513,segment,0.4852607709750567,2.8321283225161538,1.0173160173160174,Chain-GBR-PI,0.1
514,segment,0.4788703360131932,2.832449252833825,1.0086580086580086,Chain-GBR-PI,0.1
515,segment,0.4904143475572048,2.828175785582802,1.0086580086580086,Chain-GBR-PI,0.1
516,segment,0.4685631828488972,2.8311463620303354,1.0389610389610389,Chain-GBR-PI,0.1
517,segment,0.4992784992784993,2.833090956410359,1.0,Chain-GBR-PI,0.1
518,segment,0.4935064935064935,2.826885962531824,1.0173160173160174,Chain-GBR-PI,0.1
519,segment,0.5017522160379303,2.832433346122879,1.025974025974026,Chain-GBR-PI,0.1
520,segment,0.4702123273551845,2.8285615243955684,1.051948051948052,Chain-GBR-PI,0.1
521,segment,0.49000206143063285,2.8279113314229334,1.0129870129870129,Chain-GBR-PI,0.1
522,segment,0.5007215007215008,2.8308747839044432,1.025974025974026,Chain-GBR-PI,0.1
523,segment,0.4646464646464647,2.834259577930982,1.0216450216450217,Chain-GBR-PI,0.1
524,segment,0.46505875077303654,2.8261258570385355,1.0216450216450217,Chain-GBR-PI,0.1
525,segment,0.505256648113791,2.8480446102449606,1.0086580086580086,Chain-GBR-PI,0.1
526,segment,0.47309833024118736,2.8300829793396116,1.0173160173160174,Chain-GBR-PI,0.1
527,segment,0.4854669140383427,2.827755930796413,1.0606060606060606,Chain-GBR-PI,0.1
528,segment,0.4634096062667491,2.8278767586465667,1.0303030303030303,Chain-GBR-PI,0.1
529,segment,0.520717377860235,2.8344980181233774,1.0043290043290043,Chain-GBR-PI,0.1
530,segment,0.47845804988662144,2.8336544990962564,1.0,Chain-GBR-PI,0.1
531,segment,0.4937126365697794,2.8261642666030844,1.0173160173160174,Chain-GBR-PI,0.1
532,segment,0.49103277674706247,2.83127857688496,1.0129870129870129,Chain-GBR-PI,0.1
533,segment,0.479282622139765,2.8344492124397904,1.0,Chain-GBR-PI,0.1
534,segment,0.4823747680890539,2.827970523511065,1.0,Chain-GBR-PI,0.1
535,segment,0.4823747680890539,2.829781448124076,1.0216450216450217,Chain-GBR-PI,0.1
536,segment,0.47804576376004954,2.8301052773563815,1.0086580086580086,Chain-GBR-PI,0.1
537,segment,0.48443619872191296,2.8487212322173376,1.0216450216450217,Chain-GBR-PI,0.1
538,segment,0.46340960626674915,2.827129084598272,1.0,Chain-GBR-PI,0.1
539,segment,0.49721706864564014,2.832701146133477,1.0173160173160174,Chain-GBR-PI,0.1
540,segment,0.4852607709750567,2.845052379456104,1.025974025974026,Chain-GBR-PI,0.1
541,segment,0.5048443619872192,2.832682977368865,1.0,Chain-GBR-PI,0.1
542,segment,0.46959389816532676,2.824792635040087,1.0216450216450217,Chain-GBR-PI,0.1
543,segment,0.4757781900639044,2.8337181559110363,1.0476190476190477,Chain-GBR-PI,0.1
544,segment,0.45846217274788703,2.8383922656978755,1.025974025974026,Chain-GBR-PI,0.1
545,segment,0.4700061842918986,2.831285091628988,1.0476190476190477,Chain-GBR-PI,0.1
546,segment,0.4844361987219131,2.828591050574777,1.0476190476190477,Chain-GBR-PI,0.1
547,segment,0.4972170686456401,2.824746248258199,1.0043290043290043,Chain-GBR-PI,0.1
548,segment,0.4856730571016286,2.8320174450373434,1.0086580086580086,Chain-GBR-PI,0.1
549,segment,0.49783549783549785,2.8290946110714725,1.0129870129870129,Chain-GBR-PI,0.1
550,vehicle,0.2607843137254902,1.1156868490654415,1.2470588235294118,Chain-GBR-PI,0.1
551,vehicle,0.24509803921568626,1.1165668809868459,1.1647058823529413,Chain-GBR-PI,0.1
552,vehicle,0.24901960784313726,1.1165473417292926,1.1294117647058823,Chain-GBR-PI,0.1
553,vehicle,0.2117647058823529,1.1153105782397166,1.1411764705882352,Chain-GBR-PI,0.1
554,vehicle,0.32941176470588235,1.1163681596213628,1.2470588235294118,Chain-GBR-PI,0.1
555,vehicle,0.2784313725490196,1.1163818692817928,1.1764705882352942,Chain-GBR-PI,0.1
556,vehicle,0.3015873015873016,1.116542738061786,1.25,Chain-GBR-PI,0.1
557,vehicle,0.27182539682539686,1.1158629727767968,1.2619047619047619,Chain-GBR-PI,0.1
558,vehicle,0.246031746031746,1.1177170388809132,1.1547619047619047,Chain-GBR-PI,0.1
559,vehicle,0.3035714285714286,1.1174313066201589,1.3333333333333333,Chain-GBR-PI,0.1
560,vehicle,0.2627450980392157,1.116646260839348,1.1529411764705881,Chain-GBR-PI,0.1
561,vehicle,0.30392156862745096,1.1155141468665064,1.2,Chain-GBR-PI,0.1
562,vehicle,0.2725490196078431,1.1167536602585548,1.1764705882352942,Chain-GBR-PI,0.1
563,vehicle,0.2313725490196079,1.1189678351675294,1.1294117647058823,Chain-GBR-PI,0.1
564,vehicle,0.25490196078431376,1.1153456516334361,1.2,Chain-GBR-PI,0.1
565,vehicle,0.2431372549019608,1.1159343842043226,1.1529411764705881,Chain-GBR-PI,0.1
566,vehicle,0.28968253968253965,1.1253806488885263,1.2261904761904763,Chain-GBR-PI,0.1
567,vehicle,0.25396825396825407,1.1177382797509094,1.1785714285714286,Chain-GBR-PI,0.1
568,vehicle,0.23214285714285715,1.118581086482182,1.2142857142857142,Chain-GBR-PI,0.1
569,vehicle,0.25198412698412703,1.117268183227258,1.2142857142857142,Chain-GBR-PI,0.1
570,vehicle,0.27450980392156865,1.1176605469384955,1.2470588235294118,Chain-GBR-PI,0.1
571,vehicle,0.2901960784313725,1.116969193957118,1.2470588235294118,Chain-GBR-PI,0.1
572,vehicle,0.25882352941176473,1.1158398042943138,1.2470588235294118,Chain-GBR-PI,0.1
573,vehicle,0.31176470588235294,1.1186296861586023,1.2470588235294118,Chain-GBR-PI,0.1
574,vehicle,0.25490196078431376,1.11648204136098,1.1647058823529413,Chain-GBR-PI,0.1
575,vehicle,0.30196078431372547,1.1164417128406297,1.2588235294117647,Chain-GBR-PI,0.1
576,vehicle,0.3234126984126984,1.1186360356338088,1.2738095238095237,Chain-GBR-PI,0.1
577,vehicle,0.24404761904761904,1.117553129253309,1.1428571428571428,Chain-GBR-PI,0.1
578,vehicle,0.30158730158730157,1.1194923301358464,1.2619047619047619,Chain-GBR-PI,0.1
579,vehicle,0.17658730158730157,1.118704977341655,1.0595238095238095,Chain-GBR-PI,0.1
580,vehicle,0.26862745098039215,1.1155655001052533,1.223529411764706,Chain-GBR-PI,0.1
581,vehicle,0.33529411764705885,1.1162100885376325,1.3176470588235294,Chain-GBR-PI,0.1
582,vehicle,0.24313725490196075,1.116609944468411,1.1647058823529413,Chain-GBR-PI,0.1
583,vehicle,0.23725490196078433,1.1182249737686347,1.1529411764705881,Chain-GBR-PI,0.1
584,vehicle,0.2941176470588235,1.116800632633934,1.2352941176470589,Chain-GBR-PI,0.1
585,vehicle,0.2745098039215686,1.1189719111659884,1.223529411764706,Chain-GBR-PI,0.1
586,vehicle,0.26785714285714285,1.1188599877894458,1.1904761904761905,Chain-GBR-PI,0.1
587,vehicle,0.26785714285714285,1.1174202496075338,1.2023809523809523,Chain-GBR-PI,0.1
588,vehicle,0.27182539682539686,1.1166000447272113,1.1785714285714286,Chain-GBR-PI,0.1
589,vehicle,0.25793650793650796,1.115745958631652,1.2023809523809523,Chain-GBR-PI,0.1
590,vehicle,0.2450980392156863,1.1156829321903565,1.1294117647058823,Chain-GBR-PI,0.1
591,vehicle,0.2509803921568628,1.1192200546804245,1.188235294117647,Chain-GBR-PI,0.1
592,vehicle,0.23921568627450984,1.1172426937881057,1.1764705882352942,Chain-GBR-PI,0.1
593,vehicle,0.31176470588235294,1.1157527239230915,1.2823529411764707,Chain-GBR-PI,0.1
594,vehicle,0.29803921568627456,1.1184590229645202,1.2352941176470589,Chain-GBR-PI,0.1
595,vehicle,0.24117647058823533,1.11734364908869,1.1647058823529413,Chain-GBR-PI,0.1
596,vehicle,0.2658730158730159,1.1239481054759286,1.2023809523809523,Chain-GBR-PI,0.1
597,vehicle,0.32142857142857145,1.1175866426858645,1.2619047619047619,Chain-GBR-PI,0.1
598,vehicle,0.23412698412698413,1.1177645011043382,1.1547619047619047,Chain-GBR-PI,0.1
599,vehicle,0.22023809523809523,1.1169640602736646,1.1428571428571428,Chain-GBR-PI,0.1
600,vowel,0.19656946826758148,1.8100066275297866,1.0,Chain-GBR-PI,0.1
601,vowel,0.2130360205831904,1.8181486245791876,1.0188679245283019,Chain-GBR-PI,0.1
602,vowel,0.21406518010291595,1.8144580011538385,1.0,Chain-GBR-PI,0.1
603,vowel,0.20308747855917667,1.8157691789472366,1.0,Chain-GBR-PI,0.1
604,vowel,0.19554030874785588,1.8109242030394892,1.0377358490566038,Chain-GBR-PI,0.1
605,vowel,0.20720411663807892,1.8121229723269938,1.0,Chain-GBR-PI,0.1
606,vowel,0.19999999999999996,1.8104965092105068,1.0,Chain-GBR-PI,0.1
607,vowel,0.2037735849056604,1.8176272313493729,1.0,Chain-GBR-PI,0.1
608,vowel,0.1835664335664336,1.813655677648523,1.0,Chain-GBR-PI,0.1
609,vowel,0.21363636363636365,1.8275783136092356,1.0,Chain-GBR-PI,0.1
610,vowel,0.20994854202401375,1.814512279560465,1.0,Chain-GBR-PI,0.1
611,vowel,0.2030874785591767,1.810476299538917,1.0,Chain-GBR-PI,0.1
612,vowel,0.20068610634648368,1.8105007050521276,1.0,Chain-GBR-PI,0.1
613,vowel,0.22538593481989705,1.818148518930351,1.0188679245283019,Chain-GBR-PI,0.1
614,vowel,0.20240137221269303,1.8136046181568644,1.0,Chain-GBR-PI,0.1
