,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
100,breast,0.303030303030303,0.7236885517966085,1.0909090909090908,Chain-GBR-PI,0.5
101,breast,0.23636363636363636,0.7268091517040812,1.2727272727272727,Chain-GBR-PI,0.5
102,breast,0.26666666666666666,0.722318755822127,1.1818181818181819,Chain-GBR-PI,0.5
103,breast,0.303030303030303,0.7234539853980622,1.3636363636363635,Chain-GBR-PI,0.5
104,breast,0.1636363636363636,0.722890383819585,1.2727272727272727,Chain-GBR-PI,0.5
105,breast,0.1575757575757576,0.7249904475043308,1.0,Chain-GBR-PI,0.5
106,breast,0.24666666666666667,0.7261656332927652,1.4,Chain-GBR-PI,0.5
107,breast,0.26,0.724857360465715,1.3,Chain-GBR-PI,0.5
108,breast,0.26,0.727735454019237,1.3,Chain-GBR-PI,0.5
109,breast,0.2266666666666667,0.7247741641089326,1.5,Chain-GBR-PI,0.5
110,breast,0.17575757575757575,0.723586182147235,1.0909090909090908,Chain-GBR-PI,0.5
111,breast,0.22424242424242424,0.722617246527316,1.0909090909090908,Chain-GBR-PI,0.5
112,breast,0.2424242424242424,0.7222130550927587,1.1818181818181819,Chain-GBR-PI,0.5
113,breast,0.22424242424242422,0.7238242259209413,1.3636363636363635,Chain-GBR-PI,0.5
114,breast,0.27878787878787875,0.7287406095386451,1.2727272727272727,Chain-GBR-PI,0.5
115,breast,0.23030303030303034,0.72514700577157,1.0909090909090908,Chain-GBR-PI,0.5
116,breast,0.29333333333333333,0.7246910893646347,1.2,Chain-GBR-PI,0.5
117,breast,0.2533333333333333,0.7254730229567841,1.5,Chain-GBR-PI,0.5
118,breast,0.2,0.7249071126535227,1.5,Chain-GBR-PI,0.5
119,breast,0.29333333333333333,0.7240938247345409,1.4,Chain-GBR-PI,0.5
120,breast,0.3151515151515151,0.7252153666316581,1.2727272727272727,Chain-GBR-PI,0.5
121,breast,0.24848484848484845,0.7233982153947587,1.2727272727272727,Chain-GBR-PI,0.5
122,breast,0.32727272727272727,0.7239135811723404,1.3636363636363635,Chain-GBR-PI,0.5
123,breast,0.303030303030303,0.7231651727160021,1.1818181818181819,Chain-GBR-PI,0.5
124,breast,0.19999999999999998,0.7242054404627244,1.2727272727272727,Chain-GBR-PI,0.5
125,breast,0.2727272727272727,0.7263117168427302,1.2727272727272727,Chain-GBR-PI,0.5
126,breast,0.18666666666666668,0.7240323031486345,1.0,Chain-GBR-PI,0.5
127,breast,0.14666666666666667,0.7240589582458511,1.1,Chain-GBR-PI,0.5
128,breast,0.30666666666666664,0.7250534704421213,1.2,Chain-GBR-PI,0.5
129,breast,0.22000000000000003,0.7251774727516566,1.2,Chain-GBR-PI,0.5
130,breast,0.26666666666666666,0.7233244562549888,1.4545454545454546,Chain-GBR-PI,0.5
131,breast,0.1878787878787879,0.7238470190333669,1.1818181818181819,Chain-GBR-PI,0.5
132,breast,0.23030303030303034,0.7222397517430775,1.0909090909090908,Chain-GBR-PI,0.5
133,breast,0.3333333333333333,0.729967163636083,1.2727272727272727,Chain-GBR-PI,0.5
134,breast,0.2303030303030303,0.7238180883204407,1.0909090909090908,Chain-GBR-PI,0.5
135,breast,0.16363636363636364,0.7229125002307651,1.0909090909090908,Chain-GBR-PI,0.5
136,breast,0.18666666666666665,0.7247784199204116,1.0,Chain-GBR-PI,0.5
137,breast,0.22000000000000003,0.725815951867162,1.2,Chain-GBR-PI,0.5
138,breast,0.2533333333333333,0.724998246869843,1.1,Chain-GBR-PI,0.5
139,breast,0.31333333333333335,0.7300569827111034,1.4,Chain-GBR-PI,0.5
140,breast,0.18181818181818182,0.7226407925379904,1.0909090909090908,Chain-GBR-PI,0.5
141,breast,0.16969696969696968,0.7227242994326493,1.0909090909090908,Chain-GBR-PI,0.5
142,breast,0.21818181818181817,0.7233790963244349,1.0,Chain-GBR-PI,0.5
143,breast,0.19393939393939394,0.7239127668508071,1.1818181818181819,Chain-GBR-PI,0.5
144,breast,0.2727272727272727,0.7236263006431491,1.2727272727272727,Chain-GBR-PI,0.5
145,breast,0.22424242424242424,0.7224451142046188,1.1818181818181819,Chain-GBR-PI,0.5
146,breast,0.38666666666666666,0.7243243575736548,1.2,Chain-GBR-PI,0.5
147,breast,0.31333333333333335,0.727604042062051,1.5,Chain-GBR-PI,0.5
148,breast,0.24666666666666667,0.7230831674153404,1.3,Chain-GBR-PI,0.5
149,breast,0.21333333333333332,0.7237118459540022,1.2,Chain-GBR-PI,0.5
150,ecoli,0.33508403361344535,0.8752464173033297,1.1176470588235294,Chain-GBR-PI,0.5
151,ecoli,0.32983193277310924,0.870679769505186,1.1470588235294117,Chain-GBR-PI,0.5
152,ecoli,0.2678571428571428,0.8699877039338074,1.1470588235294117,Chain-GBR-PI,0.5
153,ecoli,0.29726890756302515,0.8716191588102038,1.0588235294117647,Chain-GBR-PI,0.5
154,ecoli,0.27731092436974797,0.8719865612492357,1.088235294117647,Chain-GBR-PI,0.5
155,ecoli,0.2878151260504202,0.8726237780500424,1.1176470588235294,Chain-GBR-PI,0.5
156,ecoli,0.2835497835497835,0.8696741384060607,1.0606060606060606,Chain-GBR-PI,0.5
157,ecoli,0.34523809523809523,0.8707776484395923,1.0606060606060606,Chain-GBR-PI,0.5
158,ecoli,0.41125541125541126,0.8725949873803287,1.0303030303030303,Chain-GBR-PI,0.5
159,ecoli,0.2781385281385281,0.8714891054933631,1.121212121212121,Chain-GBR-PI,0.5
160,ecoli,0.286764705882353,0.8712425534833155,1.0294117647058822,Chain-GBR-PI,0.5
161,ecoli,0.2920168067226891,0.8701561836841308,1.1470588235294117,Chain-GBR-PI,0.5
162,ecoli,0.28256302521008403,0.8722632223209145,1.1470588235294117,Chain-GBR-PI,0.5
163,ecoli,0.3182773109243697,0.8687192123944624,1.1176470588235294,Chain-GBR-PI,0.5
164,ecoli,0.3539915966386554,0.871786384975243,1.1176470588235294,Chain-GBR-PI,0.5
165,ecoli,0.29726890756302515,0.873059453289578,1.2647058823529411,Chain-GBR-PI,0.5
166,ecoli,0.3095238095238095,0.871169991428329,1.0303030303030303,Chain-GBR-PI,0.5
167,ecoli,0.3885281385281385,0.8717321733039453,1.0606060606060606,Chain-GBR-PI,0.5
168,ecoli,0.3333333333333333,0.8721051651356704,1.0303030303030303,Chain-GBR-PI,0.5
169,ecoli,0.341991341991342,0.8725156027324683,1.0606060606060606,Chain-GBR-PI,0.5
170,ecoli,0.296218487394958,0.8711176286832963,1.0588235294117647,Chain-GBR-PI,0.5
171,ecoli,0.3266806722689075,0.8712028879544987,1.1176470588235294,Chain-GBR-PI,0.5
172,ecoli,0.3046218487394958,0.8693479314841016,1.1764705882352942,Chain-GBR-PI,0.5
173,ecoli,0.3203781512605042,0.871538618185981,1.088235294117647,Chain-GBR-PI,0.5
174,ecoli,0.3298319327731093,0.8721560783652081,1.1470588235294117,Chain-GBR-PI,0.5
175,ecoli,0.3172268907563025,0.8701797802604738,1.0294117647058822,Chain-GBR-PI,0.5
176,ecoli,0.35389610389610393,0.869977820980393,1.0606060606060606,Chain-GBR-PI,0.5
177,ecoli,0.31926406926406925,0.8733586519967459,1.0909090909090908,Chain-GBR-PI,0.5
178,ecoli,0.33766233766233766,0.8735136902180272,1.0606060606060606,Chain-GBR-PI,0.5
179,ecoli,0.2889610389610389,0.8688899924854899,1.1515151515151516,Chain-GBR-PI,0.5
180,ecoli,0.3130252100840336,0.8721507507315988,1.1176470588235294,Chain-GBR-PI,0.5
181,ecoli,0.3025210084033613,0.8715932084349934,1.0588235294117647,Chain-GBR-PI,0.5
182,ecoli,0.28361344537815125,0.8711357391238214,1.1176470588235294,Chain-GBR-PI,0.5
183,ecoli,0.3014705882352941,0.8717663993364259,1.0294117647058822,Chain-GBR-PI,0.5
184,ecoli,0.28991596638655465,0.8714816441011195,1.088235294117647,Chain-GBR-PI,0.5
185,ecoli,0.3897058823529412,0.8733912427904583,1.1470588235294117,Chain-GBR-PI,0.5
186,ecoli,0.27489177489177496,0.8727078354202396,1.121212121212121,Chain-GBR-PI,0.5
187,ecoli,0.3246753246753247,0.8717401820505595,1.121212121212121,Chain-GBR-PI,0.5
188,ecoli,0.32683982683982676,0.8733703091980418,1.121212121212121,Chain-GBR-PI,0.5
189,ecoli,0.30411255411255406,0.8697652533848501,1.0909090909090908,Chain-GBR-PI,0.5
190,ecoli,0.33928571428571425,0.8707411033127895,1.088235294117647,Chain-GBR-PI,0.5
191,ecoli,0.3140756302521008,0.8736393260307903,1.0294117647058822,Chain-GBR-PI,0.5
192,ecoli,0.2478991596638655,0.8726807973287707,1.0588235294117647,Chain-GBR-PI,0.5
193,ecoli,0.24474789915966386,0.8687381561614408,1.0588235294117647,Chain-GBR-PI,0.5
194,ecoli,0.34558823529411764,0.8719425164512296,1.0294117647058822,Chain-GBR-PI,0.5
195,ecoli,0.30567226890756305,0.871312517415031,1.0294117647058822,Chain-GBR-PI,0.5
196,ecoli,0.35064935064935066,0.8719418398090556,1.0606060606060606,Chain-GBR-PI,0.5
197,ecoli,0.4318181818181818,0.872987952953577,1.1515151515151516,Chain-GBR-PI,0.5
198,ecoli,0.27922077922077915,0.8728114155024179,1.0606060606060606,Chain-GBR-PI,0.5
199,ecoli,0.27922077922077915,0.8703033936587974,1.121212121212121,Chain-GBR-PI,0.5
200,glass,0.17272727272727273,0.7979318222820684,1.1818181818181819,Chain-GBR-PI,0.5
201,glass,0.23939393939393944,0.7969341384325802,1.0454545454545454,Chain-GBR-PI,0.5
202,glass,0.16969696969696973,0.8036310160820834,1.2272727272727273,Chain-GBR-PI,0.5
203,glass,0.14848484848484853,0.799045379817489,1.1363636363636365,Chain-GBR-PI,0.5
204,glass,0.2317460317460318,0.8011734437819619,1.0952380952380953,Chain-GBR-PI,0.5
205,glass,0.17142857142857143,0.798513651113384,1.1428571428571428,Chain-GBR-PI,0.5
206,glass,0.18095238095238098,0.7976085875855572,1.1428571428571428,Chain-GBR-PI,0.5
207,glass,0.18095238095238098,0.805007390641168,1.1428571428571428,Chain-GBR-PI,0.5
208,glass,0.19365079365079363,0.8008676931852512,1.0952380952380953,Chain-GBR-PI,0.5
209,glass,0.20634920634920634,0.8001803059319542,1.3333333333333333,Chain-GBR-PI,0.5
210,glass,0.20606060606060608,0.7964150080518301,1.1363636363636365,Chain-GBR-PI,0.5
211,glass,0.196969696969697,0.80248920239979,1.1363636363636365,Chain-GBR-PI,0.5
212,glass,0.21515151515151515,0.7979568447146161,1.1818181818181819,Chain-GBR-PI,0.5
213,glass,0.19090909090909094,0.8027194447677792,1.1363636363636365,Chain-GBR-PI,0.5
214,glass,0.18412698412698417,0.8058910590144976,1.1904761904761905,Chain-GBR-PI,0.5
215,glass,0.18412698412698414,0.7987468247543958,1.1904761904761905,Chain-GBR-PI,0.5
216,glass,0.24444444444444446,0.7973619918468255,1.2380952380952381,Chain-GBR-PI,0.5
217,glass,0.19682539682539685,0.798015833171073,1.2857142857142858,Chain-GBR-PI,0.5
218,glass,0.19682539682539685,0.7989428508936789,1.1904761904761905,Chain-GBR-PI,0.5
219,glass,0.18095238095238098,0.7997756979390571,1.3333333333333333,Chain-GBR-PI,0.5
220,glass,0.20000000000000007,0.7979245045629294,1.1363636363636365,Chain-GBR-PI,0.5
221,glass,0.23030303030303034,0.8025229959514204,1.2272727272727273,Chain-GBR-PI,0.5
222,glass,0.2,0.7984571879587766,1.1818181818181819,Chain-GBR-PI,0.5
223,glass,0.2606060606060607,0.8020094787703261,1.2727272727272727,Chain-GBR-PI,0.5
224,glass,0.20634920634920637,0.7979869591582163,1.1428571428571428,Chain-GBR-PI,0.5
225,glass,0.19047619047619052,0.7995126777981334,1.2380952380952381,Chain-GBR-PI,0.5
226,glass,0.19365079365079368,0.798432997823074,1.0952380952380953,Chain-GBR-PI,0.5
227,glass,0.1746031746031746,0.7985764434316133,1.0476190476190477,Chain-GBR-PI,0.5
228,glass,0.25396825396825395,0.7985908520906755,1.2857142857142858,Chain-GBR-PI,0.5
229,glass,0.18412698412698417,0.7996278128102041,1.0952380952380953,Chain-GBR-PI,0.5
230,glass,0.1878787878787879,0.799096642442017,1.1363636363636365,Chain-GBR-PI,0.5
231,glass,0.23030303030303034,0.8037059008193109,1.1818181818181819,Chain-GBR-PI,0.5
232,glass,0.1787878787878788,0.7989263971046823,1.0454545454545454,Chain-GBR-PI,0.5
233,glass,0.1787878787878788,0.7962329213211904,1.1363636363636365,Chain-GBR-PI,0.5
234,glass,0.14603174603174607,0.8007743808259818,1.0952380952380953,Chain-GBR-PI,0.5
235,glass,0.23174603174603173,0.8009062860219147,1.380952380952381,Chain-GBR-PI,0.5
236,glass,0.1650793650793651,0.7968100319410646,1.0,Chain-GBR-PI,0.5
237,glass,0.24761904761904763,0.7989850580872375,1.1428571428571428,Chain-GBR-PI,0.5
238,glass,0.15555555555555559,0.8036196102822443,1.1904761904761905,Chain-GBR-PI,0.5
239,glass,0.20317460317460317,0.7990926692017393,1.1904761904761905,Chain-GBR-PI,0.5
240,glass,0.16060606060606064,0.7978958591213213,1.1818181818181819,Chain-GBR-PI,0.5
241,glass,0.2,0.7962151587246101,1.1818181818181819,Chain-GBR-PI,0.5
242,glass,0.18181818181818185,0.7988235374694364,1.0909090909090908,Chain-GBR-PI,0.5
243,glass,0.19696969696969696,0.7985638947512507,1.2272727272727273,Chain-GBR-PI,0.5
244,glass,0.1873015873015873,0.802129719556787,1.1428571428571428,Chain-GBR-PI,0.5
245,glass,0.16825396825396827,0.8056389023363432,1.0952380952380953,Chain-GBR-PI,0.5
246,glass,0.2698412698412699,0.7993404080647445,1.1904761904761905,Chain-GBR-PI,0.5
247,glass,0.21904761904761907,0.8059173282718002,1.2380952380952381,Chain-GBR-PI,0.5
248,glass,0.1777777777777778,0.7988534665183222,1.0952380952380953,Chain-GBR-PI,0.5
249,glass,0.2095238095238095,0.8015310811442019,1.2857142857142858,Chain-GBR-PI,0.5
250,iris,0.2222222222222222,0.4173282340848498,1.4666666666666666,Chain-GBR-PI,0.5
251,iris,0.13333333333333333,0.41733691308605236,1.6,Chain-GBR-PI,0.5
252,iris,0.26666666666666666,0.4164959304013479,1.4666666666666666,Chain-GBR-PI,0.5
253,iris,0.17777777777777776,0.41744371358351323,1.6666666666666667,Chain-GBR-PI,0.5
254,iris,0.35555555555555557,0.417037166270745,1.4666666666666666,Chain-GBR-PI,0.5
255,iris,0.28888888888888886,0.4169673236652635,1.6666666666666667,Chain-GBR-PI,0.5
256,iris,0.3555555555555555,0.41660795485769314,1.4,Chain-GBR-PI,0.5
257,iris,0.3111111111111111,0.41710707498103566,1.4666666666666666,Chain-GBR-PI,0.5
258,iris,0.35555555555555557,0.4167895499633057,1.8,Chain-GBR-PI,0.5
259,iris,0.28888888888888886,0.417579085918883,1.2666666666666666,Chain-GBR-PI,0.5
260,iris,0.24444444444444444,0.4181324789774883,1.4666666666666666,Chain-GBR-PI,0.5
261,iris,0.2222222222222222,0.41664986020828615,1.4,Chain-GBR-PI,0.5
262,iris,0.28888888888888886,0.4165807688853705,1.4666666666666666,Chain-GBR-PI,0.5
263,iris,0.39999999999999997,0.41666299210948465,1.3333333333333333,Chain-GBR-PI,0.5
264,iris,0.3555555555555555,0.41716215075293545,1.2666666666666666,Chain-GBR-PI,0.5
265,iris,0.35555555555555557,0.4169831891255952,1.7333333333333334,Chain-GBR-PI,0.5
266,iris,0.3555555555555555,0.4169233263052176,1.6666666666666667,Chain-GBR-PI,0.5
267,iris,0.24444444444444446,0.4172169195781531,1.3333333333333333,Chain-GBR-PI,0.5
268,iris,0.3333333333333333,0.4164869637917363,1.3333333333333333,Chain-GBR-PI,0.5
269,iris,0.24444444444444446,0.4171618247352164,1.3333333333333333,Chain-GBR-PI,0.5
270,iris,0.19999999999999998,0.41734476156457595,1.2,Chain-GBR-PI,0.5
271,iris,0.2888888888888889,0.4173194316029613,1.6,Chain-GBR-PI,0.5
272,iris,0.2222222222222222,0.41718816855931556,1.5333333333333334,Chain-GBR-PI,0.5
273,iris,0.24444444444444446,0.4161166495324726,1.5333333333333334,Chain-GBR-PI,0.5
274,iris,0.15555555555555553,0.4159095082023728,1.6,Chain-GBR-PI,0.5
275,iris,0.48888888888888876,0.41721092510067115,1.4666666666666666,Chain-GBR-PI,0.5
276,iris,0.13333333333333333,0.41691868514479347,1.4666666666666666,Chain-GBR-PI,0.5
277,iris,0.31111111111111106,0.4178991828745049,1.4666666666666666,Chain-GBR-PI,0.5
278,iris,0.4,0.41607734019249226,1.4666666666666666,Chain-GBR-PI,0.5
279,iris,0.22222222222222224,0.4179580637114986,1.5333333333333334,Chain-GBR-PI,0.5
280,iris,0.4000000000000001,0.4175291270766606,1.6666666666666667,Chain-GBR-PI,0.5
281,iris,0.31111111111111106,0.4179687284838368,1.6,Chain-GBR-PI,0.5
282,iris,0.15555555555555556,0.41561311578711463,1.3333333333333333,Chain-GBR-PI,0.5
283,iris,0.22222222222222224,0.4165022617035941,1.3333333333333333,Chain-GBR-PI,0.5
284,iris,0.4666666666666667,0.41643047440108516,1.3333333333333333,Chain-GBR-PI,0.5
285,iris,0.2444444444444445,0.4170134182875439,1.4,Chain-GBR-PI,0.5
286,iris,0.17777777777777776,0.41715330276631213,1.4,Chain-GBR-PI,0.5
287,iris,0.4,0.41734457948461495,1.6666666666666667,Chain-GBR-PI,0.5
288,iris,0.11111111111111112,0.4174336964914366,1.6666666666666667,Chain-GBR-PI,0.5
289,iris,0.4,0.41679322565473365,1.6,Chain-GBR-PI,0.5
290,iris,0.4222222222222222,0.4161885713846994,1.6,Chain-GBR-PI,0.5
291,iris,0.31111111111111106,0.4166840205623718,1.6666666666666667,Chain-GBR-PI,0.5
292,iris,0.3111111111111111,0.41595230619681073,1.4,Chain-GBR-PI,0.5
293,iris,0.4,0.41711893628862295,1.6666666666666667,Chain-GBR-PI,0.5
294,iris,0.26666666666666666,0.4166869904856315,1.6,Chain-GBR-PI,0.5
295,iris,0.24444444444444444,0.417069139348533,1.5333333333333334,Chain-GBR-PI,0.5
296,iris,0.17777777777777776,0.4160488865600346,1.2,Chain-GBR-PI,0.5
297,iris,0.26666666666666666,0.4177559072250491,1.2666666666666666,Chain-GBR-PI,0.5
298,iris,0.3555555555555555,0.41667216370757526,1.4,Chain-GBR-PI,0.5
