,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,authorship,0.3472222222222222,0.8643790273200194,4.0,ST-GBR-PI,0.5
43,authorship,0.3789682539682539,0.8750774778183705,4.0,ST-GBR-PI,0.5
44,authorship,0.3174603174603175,0.8627369969924108,4.0,ST-GBR-PI,0.5
45,authorship,0.3134920634920635,0.8615682022980419,4.0,ST-GBR-PI,0.5
46,authorship,0.3869047619047619,0.8587678747923108,4.0,ST-GBR-PI,0.5
47,authorship,0.2916666666666667,0.9852353387573383,4.0,ST-GBR-PI,0.5
48,authorship,0.32936507936507936,0.9043145981322754,4.0,ST-GBR-PI,0.5
49,authorship,0.29365079365079366,0.8555462085807322,4.0,ST-GBR-PI,0.5
50,blocks,0.023905109489051092,1.196439734721198,5.0,ST-GBR-PI,0.5
51,blocks,0.05474452554744526,1.1848177938298263,5.0,ST-GBR-PI,0.5
52,blocks,0.03546617915904935,1.2066503077192927,5.0,ST-GBR-PI,0.5
53,blocks,0.047349177330895796,1.1757805561304422,5.0,ST-GBR-PI,0.5
54,blocks,0.029616087751371114,1.1814062808301296,5.0,ST-GBR-PI,0.5
55,blocks,-0.0056672760511883025,1.1764482118595097,5.0,ST-GBR-PI,0.5
56,blocks,0.019012797074954294,1.165578932113866,5.0,ST-GBR-PI,0.5
57,blocks,0.0016453382084094972,1.2232666461009265,5.0,ST-GBR-PI,0.5
58,blocks,-3.2474530884830904e-18,1.1699972212033254,5.0,ST-GBR-PI,0.5
59,blocks,0.046435100548446066,1.3583084333043678,5.0,ST-GBR-PI,0.5
60,blocks,0.02974452554744525,1.1718098979986475,5.0,ST-GBR-PI,0.5
61,blocks,0.058029197080291965,1.1570870987435722,5.0,ST-GBR-PI,0.5
62,blocks,-0.0003656307129798939,1.177396516671129,5.0,ST-GBR-PI,0.5
63,blocks,0.024680073126142597,1.3052855808298818,5.0,ST-GBR-PI,0.5
64,blocks,0.0263254113345521,1.1706863136408197,5.0,ST-GBR-PI,0.5
65,blocks,0.02705667276051188,1.1621867290365027,5.0,ST-GBR-PI,0.5
66,blocks,0.03254113345521023,1.1635224838697584,5.0,ST-GBR-PI,0.5
67,blocks,0.010968921389396704,1.1752549792506355,5.0,ST-GBR-PI,0.5
68,blocks,0.047531992687385734,1.3244788542457864,5.0,ST-GBR-PI,0.5
69,blocks,0.04716636197440585,1.1612952554261688,5.0,ST-GBR-PI,0.5
70,blocks,0.03521897810218978,1.1871612176938062,5.0,ST-GBR-PI,0.5
71,blocks,0.036678832116788324,1.1535559493462912,5.0,ST-GBR-PI,0.5
72,blocks,0.013711151736745886,1.1715940619522938,5.0,ST-GBR-PI,0.5
73,blocks,0.038391224862888484,1.1628063043515418,5.0,ST-GBR-PI,0.5
74,blocks,0.027422303473491765,1.1706991248751384,5.0,ST-GBR-PI,0.5
75,blocks,0.053564899451553925,1.357998959251721,5.0,ST-GBR-PI,0.5
76,blocks,0.048446069469835464,1.171799745924954,5.0,ST-GBR-PI,0.5
77,blocks,0.06654478976234003,1.1697187784757297,5.0,ST-GBR-PI,0.5
78,blocks,0.006215722120658131,1.3526957899655312,5.0,ST-GBR-PI,0.5
79,blocks,0.03089579524680073,1.1655646135614388,5.0,ST-GBR-PI,0.5
80,blocks,0.014051094890510948,1.171182438528131,5.0,ST-GBR-PI,0.5
81,blocks,0.040875912408759124,1.2530069130418215,5.0,ST-GBR-PI,0.5
82,blocks,0.03254113345521024,1.2834802655612059,5.0,ST-GBR-PI,0.5
83,blocks,0.025594149908592323,1.1685310380982303,5.0,ST-GBR-PI,0.5
84,blocks,0.054478976234003655,1.3243198785173038,5.0,ST-GBR-PI,0.5
85,blocks,0.0023765996343692885,1.1708126092336057,5.0,ST-GBR-PI,0.5
86,blocks,0.025959780621572205,1.1543226239193523,5.0,ST-GBR-PI,0.5
87,blocks,0.07312614259597806,1.3235848036051543,5.0,ST-GBR-PI,0.5
88,blocks,0.04040219378427788,1.353548883123085,5.0,ST-GBR-PI,0.5
89,blocks,0.013345521023765995,1.1613375087901678,5.0,ST-GBR-PI,0.5
90,blocks,0.05474452554744526,1.3127710599659541,5.0,ST-GBR-PI,0.5
91,blocks,0.04105839416058393,1.3508487588434297,5.0,ST-GBR-PI,0.5
92,blocks,0.03272394881170019,1.163136294977941,5.0,ST-GBR-PI,0.5
93,blocks,0.028153564899451547,1.2092342688494673,5.0,ST-GBR-PI,0.5
94,blocks,0.026873857404021935,1.1801316032458524,5.0,ST-GBR-PI,0.5
95,blocks,0.058683729433272394,1.3111877405891788,5.0,ST-GBR-PI,0.5
96,blocks,0.07093235831809871,1.1757918484897665,5.0,ST-GBR-PI,0.5
97,blocks,0.040767824497257764,1.1575379717191596,5.0,ST-GBR-PI,0.5
98,blocks,0.04844606946983546,1.1738386641646523,5.0,ST-GBR-PI,0.5
99,blocks,0.030347349177330892,1.2760115297969161,5.0,ST-GBR-PI,0.5
100,breast,0.2242424242424243,0.4476260207490007,6.0,ST-GBR-PI,0.5
101,breast,0.24242424242424246,0.3736959634845035,6.0,ST-GBR-PI,0.5
102,breast,0.42424242424242425,0.516431310791511,6.0,ST-GBR-PI,0.5
103,breast,0.21212121212121213,0.49605068260142443,6.0,ST-GBR-PI,0.5
104,breast,0.0787878787878788,0.419346327357577,6.0,ST-GBR-PI,0.5
105,breast,0.0909090909090909,0.456347426698718,6.0,ST-GBR-PI,0.5
106,breast,0.25333333333333335,0.45391612419707683,6.0,ST-GBR-PI,0.5
107,breast,0.16,0.4226467228889255,6.0,ST-GBR-PI,0.5
108,breast,0.22666666666666666,0.40076433977067266,6.0,ST-GBR-PI,0.5
109,breast,0.32666666666666666,0.431421368782012,6.0,ST-GBR-PI,0.5
110,breast,0.04242424242424243,0.41852525847020106,6.0,ST-GBR-PI,0.5
111,breast,0.09090909090909088,0.4212545229530325,6.0,ST-GBR-PI,0.5
112,breast,0.1636363636363636,0.3974197211674945,6.0,ST-GBR-PI,0.5
113,breast,0.19393939393939394,0.41456039988184085,6.0,ST-GBR-PI,0.5
114,breast,0.29090909090909095,0.4397967817424532,6.0,ST-GBR-PI,0.5
115,breast,0.1393939393939394,0.42346948620735936,6.0,ST-GBR-PI,0.5
116,breast,0.1533333333333333,0.44092760994341196,6.0,ST-GBR-PI,0.5
117,breast,0.26666666666666666,0.42593417571135656,6.0,ST-GBR-PI,0.5
118,breast,0.24666666666666667,0.4259012965173109,6.0,ST-GBR-PI,0.5
119,breast,0.36666666666666664,0.42165709537061463,6.0,ST-GBR-PI,0.5
120,breast,0.21818181818181823,0.3723350831866856,6.0,ST-GBR-PI,0.5
121,breast,0.2848484848484849,0.37036176944271343,6.0,ST-GBR-PI,0.5
122,breast,0.3696969696969697,0.3756792961670063,6.0,ST-GBR-PI,0.5
123,breast,0.2,0.4193617389489666,6.0,ST-GBR-PI,0.5
124,breast,0.24242424242424246,0.4331015701720575,6.0,ST-GBR-PI,0.5
125,breast,0.2848484848484849,0.4195430421859083,6.0,ST-GBR-PI,0.5
126,breast,0.32000000000000006,0.40825548132831957,6.0,ST-GBR-PI,0.5
127,breast,0.2733333333333333,0.41847025005778765,6.0,ST-GBR-PI,0.5
128,breast,0.14,0.4229606395228496,6.0,ST-GBR-PI,0.5
129,breast,0.35333333333333333,0.4202286996580532,6.0,ST-GBR-PI,0.5
130,breast,0.27878787878787886,0.4230443688896954,6.0,ST-GBR-PI,0.5
131,breast,0.19999999999999998,0.41893547998018454,6.0,ST-GBR-PI,0.5
132,breast,0.2303030303030303,0.43043059337453826,6.0,ST-GBR-PI,0.5
133,breast,0.14545454545454542,0.4210896411741295,6.0,ST-GBR-PI,0.5
134,breast,0.17575757575757575,0.43548264158126393,6.0,ST-GBR-PI,0.5
135,breast,0.1636363636363636,0.41002714759222836,6.0,ST-GBR-PI,0.5
136,breast,0.37333333333333335,0.44199461883604413,6.0,ST-GBR-PI,0.5
137,breast,0.15333333333333332,0.4260061210493529,6.0,ST-GBR-PI,0.5
138,breast,0.29333333333333333,0.432881542536337,6.0,ST-GBR-PI,0.5
139,breast,0.24666666666666667,0.42691892358653044,6.0,ST-GBR-PI,0.5
140,breast,0.20606060606060606,0.42804187451467135,6.0,ST-GBR-PI,0.5
141,breast,0.08484848484848483,0.4254885080567623,6.0,ST-GBR-PI,0.5
142,breast,0.35757575757575766,0.42956890398567976,6.0,ST-GBR-PI,0.5
143,breast,0.10909090909090909,0.42919201676680807,6.0,ST-GBR-PI,0.5
144,breast,0.21818181818181823,0.42520711625711705,6.0,ST-GBR-PI,0.5
145,breast,0.4121212121212121,0.5035367745958339,6.0,ST-GBR-PI,0.5
146,breast,0.31333333333333335,0.4326161875401085,6.0,ST-GBR-PI,0.5
147,breast,0.29333333333333333,0.4550562585235134,6.0,ST-GBR-PI,0.5
148,breast,0.24000000000000005,0.3701347029877014,6.0,ST-GBR-PI,0.5
149,breast,0.28666666666666674,0.368335456314305,6.0,ST-GBR-PI,0.5
150,ecoli,0.13340336134453779,0.44582891218794896,8.0,ST-GBR-PI,0.5
151,ecoli,0.14390756302521007,0.4350314287038425,8.0,ST-GBR-PI,0.5
152,ecoli,0.24369747899159666,0.45223954850256415,8.0,ST-GBR-PI,0.5
153,ecoli,0.1922268907563025,0.44759077950664905,8.0,ST-GBR-PI,0.5
154,ecoli,0.24054621848739496,0.44870629312936594,8.0,ST-GBR-PI,0.5
155,ecoli,0.18382352941176472,0.44325400352276934,8.0,ST-GBR-PI,0.5
156,ecoli,0.24458874458874458,0.4358042407767219,8.0,ST-GBR-PI,0.5
157,ecoli,0.3041125541125541,0.4409193248030889,8.0,ST-GBR-PI,0.5
158,ecoli,0.15692640692640694,0.44431160975499995,8.0,ST-GBR-PI,0.5
159,ecoli,0.2510822510822511,0.4475383458061436,8.0,ST-GBR-PI,0.5
160,ecoli,0.2247899159663865,0.4387557674314857,8.0,ST-GBR-PI,0.5
161,ecoli,0.15861344537815128,0.43149912573255067,8.0,ST-GBR-PI,0.5
162,ecoli,0.2521008403361344,0.42423760831481044,8.0,ST-GBR-PI,0.5
163,ecoli,0.19852941176470587,0.44155639757439996,8.0,ST-GBR-PI,0.5
164,ecoli,0.15861344537815125,0.4197103255811558,8.0,ST-GBR-PI,0.5
165,ecoli,0.24894957983193275,0.43137639683844387,8.0,ST-GBR-PI,0.5
166,ecoli,0.25,0.4467315233425167,8.0,ST-GBR-PI,0.5
