,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.28174603174603174,1.9861936519592627,4.0,Chain-GBR-PI,0.6
26,authorship,0.3273809523809524,1.9855918877791396,4.0,Chain-GBR-PI,0.6
27,authorship,0.26785714285714285,1.9863571411144954,4.0,Chain-GBR-PI,0.6
28,authorship,0.42063492063492064,1.986048821441048,4.0,Chain-GBR-PI,0.6
29,authorship,0.20039682539682538,1.9854717679136649,4.0,Chain-GBR-PI,0.6
30,authorship,0.35882352941176476,1.9875325313092576,4.0,Chain-GBR-PI,0.6
31,authorship,0.3472222222222222,1.9825737368267393,4.0,Chain-GBR-PI,0.6
32,authorship,0.31349206349206354,1.9839726434615406,4.0,Chain-GBR-PI,0.6
33,authorship,0.22222222222222218,1.9850886700816186,4.0,Chain-GBR-PI,0.6
34,authorship,0.29761904761904767,1.984468892635341,4.0,Chain-GBR-PI,0.6
35,authorship,0.40079365079365087,1.9848964577537982,4.0,Chain-GBR-PI,0.6
36,authorship,0.4186507936507936,1.9899868605342566,4.0,Chain-GBR-PI,0.6
37,authorship,0.3908730158730158,1.9839272043114193,4.0,Chain-GBR-PI,0.6
38,authorship,0.3452380952380953,1.9843002721441907,4.0,Chain-GBR-PI,0.6
39,authorship,0.37896825396825395,1.9890922710775496,4.0,Chain-GBR-PI,0.6
40,authorship,0.2862745098039216,1.9829518077907684,4.0,Chain-GBR-PI,0.6
41,authorship,0.37103174603174605,1.9876721568444198,4.0,Chain-GBR-PI,0.6
42,authorship,0.3194444444444444,1.984843200614862,4.0,Chain-GBR-PI,0.6
43,authorship,0.2757936507936508,1.9838007365045034,4.0,Chain-GBR-PI,0.6
44,authorship,0.35317460317460314,1.9847379335774886,4.0,Chain-GBR-PI,0.6
45,authorship,0.39285714285714285,1.983045011627697,4.0,Chain-GBR-PI,0.6
46,authorship,0.3353174603174603,1.9831591196575644,4.0,Chain-GBR-PI,0.6
47,authorship,0.3948412698412698,1.9821770405265984,4.0,Chain-GBR-PI,0.6
48,authorship,0.2976190476190476,1.9846913465001383,4.0,Chain-GBR-PI,0.6
49,authorship,0.3095238095238096,1.9825161467532173,4.0,Chain-GBR-PI,0.6
50,blocks,0.039233576642335774,2.5992615322495403,5.0,Chain-GBR-PI,0.6
51,blocks,0.04635036496350366,2.596969339427925,5.0,Chain-GBR-PI,0.6
52,blocks,0.019744058500914076,2.5925510727811782,5.0,Chain-GBR-PI,0.6
53,blocks,0.04515539305301645,2.596876163606492,5.0,Chain-GBR-PI,0.6
54,blocks,0.03254113345521023,2.5935179478847394,5.0,Chain-GBR-PI,0.6
55,blocks,-0.01444241316270567,2.59467463123727,5.0,Chain-GBR-PI,0.6
56,blocks,-0.0032906764168190157,2.6003021482188937,5.0,Chain-GBR-PI,0.6
57,blocks,0.040767824497257764,2.5950218800465312,5.0,Chain-GBR-PI,0.6
58,blocks,-0.028519195612431453,2.5966611086276514,5.0,Chain-GBR-PI,0.6
59,blocks,0.06325411334552102,2.5976283589099087,5.0,Chain-GBR-PI,0.6
60,blocks,-0.00018248175182482255,2.59779424453199,5.0,Chain-GBR-PI,0.6
61,blocks,0.022992700729927002,2.5940175429242207,5.0,Chain-GBR-PI,0.6
62,blocks,0.02961608775137112,2.599071018468307,5.0,Chain-GBR-PI,0.6
63,blocks,0.027605118829981713,2.5968627980792807,5.0,Chain-GBR-PI,0.6
64,blocks,0.059597806215722124,2.594235986722581,5.0,Chain-GBR-PI,0.6
65,blocks,0.041316270566727605,2.5965073847282,5.0,Chain-GBR-PI,0.6
66,blocks,0.0303473491773309,2.6000515738957044,5.0,Chain-GBR-PI,0.6
67,blocks,0.005118829981718465,2.5957836259912446,5.0,Chain-GBR-PI,0.6
68,blocks,0.03839122486288848,2.591900305365884,5.0,Chain-GBR-PI,0.6
69,blocks,0.05850091407678244,2.595167521379935,5.0,Chain-GBR-PI,0.6
70,blocks,0.05018248175182482,2.594702371784948,5.0,Chain-GBR-PI,0.6
71,blocks,-0.00018248175182481848,2.596440480733756,5.0,Chain-GBR-PI,0.6
72,blocks,0.018098720292504568,2.5959985024895538,5.0,Chain-GBR-PI,0.6
73,blocks,0.03473491773308958,2.5970320005751013,5.0,Chain-GBR-PI,0.6
74,blocks,0.04387568555758684,2.594981536354524,5.0,Chain-GBR-PI,0.6
75,blocks,-0.07148080438756856,2.5970823298408123,5.0,Chain-GBR-PI,0.6
76,blocks,-0.018464351005484464,2.596900154040647,5.0,Chain-GBR-PI,0.6
77,blocks,0.03546617915904936,2.5989982343302254,5.0,Chain-GBR-PI,0.6
78,blocks,0.028519195612431446,2.597842990062584,5.0,Chain-GBR-PI,0.6
79,blocks,0.01005484460694698,2.599135796157601,5.0,Chain-GBR-PI,0.6
80,blocks,-0.0045620437956204385,2.5986969931198383,5.0,Chain-GBR-PI,0.6
81,blocks,0.041970802919708027,2.5941010042056916,5.0,Chain-GBR-PI,0.6
82,blocks,0.05228519195612432,2.5980369017840044,5.0,Chain-GBR-PI,0.6
83,blocks,0.025959780621572212,2.6016825963361274,5.0,Chain-GBR-PI,0.6
84,blocks,0.05338208409506398,2.5980602742992973,5.0,Chain-GBR-PI,0.6
85,blocks,-0.006032906764168195,2.596294148365249,5.0,Chain-GBR-PI,0.6
86,blocks,0.02010968921389396,2.5978041194475208,5.0,Chain-GBR-PI,0.6
87,blocks,0.0716636197440585,2.594348985748243,5.0,Chain-GBR-PI,0.6
88,blocks,0.02468007312614259,2.594432202812747,5.0,Chain-GBR-PI,0.6
89,blocks,-0.004936014625228524,2.593859456279523,5.0,Chain-GBR-PI,0.6
90,blocks,0.04452554744525547,2.596735138550328,5.0,Chain-GBR-PI,0.6
91,blocks,0.02864963503649635,2.6058649308528268,5.0,Chain-GBR-PI,0.6
92,blocks,0.07806215722120659,2.596307645865884,5.0,Chain-GBR-PI,0.6
93,blocks,-0.012797074954296165,2.5960142932742234,5.0,Chain-GBR-PI,0.6
94,blocks,-0.03016453382084095,2.5938611084877286,5.0,Chain-GBR-PI,0.6
95,blocks,0.016270566727605122,2.593253336826268,5.0,Chain-GBR-PI,0.6
96,blocks,0.04716636197440586,2.5951597368933492,5.0,Chain-GBR-PI,0.6
97,blocks,0.03235831809872029,2.5948493324218185,5.0,Chain-GBR-PI,0.6
98,blocks,0.045521023765996343,2.5951503014456145,5.0,Chain-GBR-PI,0.6
99,blocks,-0.013893967093235832,2.5966383781712326,5.0,Chain-GBR-PI,0.6
100,breast,0.12727272727272726,0.7247002561018885,6.0,Chain-GBR-PI,0.6
101,breast,0.09696969696969697,0.7244846560872488,6.0,Chain-GBR-PI,0.6
102,breast,0.1575757575757576,0.7236194345522075,6.0,Chain-GBR-PI,0.6
103,breast,0.0787878787878788,0.7257100184663811,6.0,Chain-GBR-PI,0.6
104,breast,0.4303030303030303,0.7232885655154526,6.0,Chain-GBR-PI,0.6
105,breast,0.41818181818181815,0.7238421409238611,6.0,Chain-GBR-PI,0.6
106,breast,0.05333333333333333,0.7247682160180792,6.0,Chain-GBR-PI,0.6
107,breast,0.08,0.725633685105612,6.0,Chain-GBR-PI,0.6
108,breast,0.13333333333333333,0.7280162230613874,6.0,Chain-GBR-PI,0.6
109,breast,0.16666666666666666,0.7291404239545848,6.0,Chain-GBR-PI,0.6
110,breast,0.2727272727272727,0.724216020886568,6.0,Chain-GBR-PI,0.6
111,breast,0.11515151515151513,0.7241550848822628,6.0,Chain-GBR-PI,0.6
112,breast,0.21212121212121218,0.7303342351119413,6.0,Chain-GBR-PI,0.6
113,breast,0.20606060606060614,0.7268633125219702,6.0,Chain-GBR-PI,0.6
114,breast,0.13333333333333333,0.7240400859036739,6.0,Chain-GBR-PI,0.6
115,breast,0.2727272727272727,0.7250446502500439,6.0,Chain-GBR-PI,0.6
116,breast,0.12666666666666665,0.7255791197555324,6.0,Chain-GBR-PI,0.6
117,breast,0.026666666666666665,0.7260104448315731,6.0,Chain-GBR-PI,0.6
118,breast,0.14,0.7258934632631113,6.0,Chain-GBR-PI,0.6
119,breast,0.11333333333333336,0.7252976299129434,6.0,Chain-GBR-PI,0.6
120,breast,0.04848484848484847,0.7237931079134846,6.0,Chain-GBR-PI,0.6
121,breast,0.2606060606060607,0.7247020414445624,6.0,Chain-GBR-PI,0.6
122,breast,0.3212121212121212,0.7240699047739811,6.0,Chain-GBR-PI,0.6
123,breast,0.2606060606060607,0.723376894883002,6.0,Chain-GBR-PI,0.6
124,breast,0.024242424242424232,0.723985418456542,6.0,Chain-GBR-PI,0.6
125,breast,0.06666666666666667,0.7255850130257551,6.0,Chain-GBR-PI,0.6
126,breast,-0.10666666666666666,0.7276378026945759,6.0,Chain-GBR-PI,0.6
127,breast,0.046666666666666655,0.7254608253082736,6.0,Chain-GBR-PI,0.6
128,breast,0.18,0.7257393202190426,6.0,Chain-GBR-PI,0.6
129,breast,0.22000000000000003,0.7254111220897548,6.0,Chain-GBR-PI,0.6
130,breast,0.19393939393939394,0.7244804496087314,6.0,Chain-GBR-PI,0.6
131,breast,0.06666666666666667,0.7246015630542578,6.0,Chain-GBR-PI,0.6
132,breast,0.09696969696969697,0.7244044291040102,6.0,Chain-GBR-PI,0.6
133,breast,0.16969696969696968,0.7245126451465048,6.0,Chain-GBR-PI,0.6
134,breast,0.33333333333333337,0.7239050393340928,6.0,Chain-GBR-PI,0.6
135,breast,0.3333333333333333,0.7250135413101978,6.0,Chain-GBR-PI,0.6
136,breast,0.026666666666666665,0.7256407561394064,6.0,Chain-GBR-PI,0.6
137,breast,-0.02,0.7281225824648504,6.0,Chain-GBR-PI,0.6
138,breast,-0.08000000000000003,0.7250917741106649,6.0,Chain-GBR-PI,0.6
139,breast,0.16666666666666666,0.7255907613688903,6.0,Chain-GBR-PI,0.6
140,breast,0.048484848484848485,0.7244162457976528,6.0,Chain-GBR-PI,0.6
141,breast,0.19393939393939394,0.7243249753108522,6.0,Chain-GBR-PI,0.6
142,breast,0.06666666666666667,0.7242559471718952,6.0,Chain-GBR-PI,0.6
143,breast,0.13333333333333333,0.7245762962376697,6.0,Chain-GBR-PI,0.6
144,breast,0.37575757575757573,0.7257896829752676,6.0,Chain-GBR-PI,0.6
145,breast,0.23030303030303034,0.7234497226401941,6.0,Chain-GBR-PI,0.6
146,breast,0.13999999999999999,0.7262910663060788,6.0,Chain-GBR-PI,0.6
147,breast,0.26666666666666666,0.7259884950754261,6.0,Chain-GBR-PI,0.6
148,breast,0.13333333333333333,0.7251974640816132,6.0,Chain-GBR-PI,0.6
149,breast,0.03333333333333334,0.7251672358154377,6.0,Chain-GBR-PI,0.6
150,ecoli,0.07878151260504203,0.8714646635718155,8.0,Chain-GBR-PI,0.6
151,ecoli,0.05777310924369747,0.8715436908292437,8.0,Chain-GBR-PI,0.6
152,ecoli,0.0861344537815126,0.8693222049099008,8.0,Chain-GBR-PI,0.6
153,ecoli,0.148109243697479,0.8708243077631432,8.0,Chain-GBR-PI,0.6
154,ecoli,0.1922268907563025,0.8718329140672979,8.0,Chain-GBR-PI,0.6
155,ecoli,0.14600840336134455,0.8705584708069455,8.0,Chain-GBR-PI,0.6
156,ecoli,0.08008658008658008,0.8688500152910451,8.0,Chain-GBR-PI,0.6
157,ecoli,0.22619047619047616,0.8708454346670363,8.0,Chain-GBR-PI,0.6
158,ecoli,0.1266233766233766,0.8720356954643431,8.0,Chain-GBR-PI,0.6
159,ecoli,0.19480519480519481,0.8706027549459594,8.0,Chain-GBR-PI,0.6
160,ecoli,0.13025210084033614,0.8696945538874701,8.0,Chain-GBR-PI,0.6
161,ecoli,0.15021008403361347,0.8699986012296576,8.0,Chain-GBR-PI,0.6
162,ecoli,0.19537815126050417,0.8698602353452591,8.0,Chain-GBR-PI,0.6
163,ecoli,0.23214285714285718,0.8670526207116462,8.0,Chain-GBR-PI,0.6
164,ecoli,0.09768907563025209,0.870092805313165,8.0,Chain-GBR-PI,0.6
165,ecoli,0.2552521008403361,0.8724755440837054,8.0,Chain-GBR-PI,0.6
166,ecoli,0.20454545454545453,0.8710721824738692,8.0,Chain-GBR-PI,0.6
167,ecoli,0.21103896103896105,0.8717597697385975,8.0,Chain-GBR-PI,0.6
168,ecoli,0.18722943722943722,0.873170872124469,8.0,Chain-GBR-PI,0.6
169,ecoli,0.22510822510822512,0.8699907206668723,8.0,Chain-GBR-PI,0.6
170,ecoli,0.12289915966386555,0.8697083096663045,8.0,Chain-GBR-PI,0.6
171,ecoli,0.10084033613445376,0.8706725216940701,8.0,Chain-GBR-PI,0.6
172,ecoli,0.14180672268907563,0.8701027376353696,8.0,Chain-GBR-PI,0.6
173,ecoli,0.1102941176470588,0.8700494417422148,8.0,Chain-GBR-PI,0.6
174,ecoli,0.1334033613445378,0.8726598077070155,8.0,Chain-GBR-PI,0.6
175,ecoli,0.20168067226890754,0.8695750444729109,8.0,Chain-GBR-PI,0.6
176,ecoli,0.11363636363636363,0.8695445560647966,8.0,Chain-GBR-PI,0.6
177,ecoli,0.1634199134199134,0.8711313471570765,8.0,Chain-GBR-PI,0.6
178,ecoli,0.20779220779220778,0.8731016310166375,8.0,Chain-GBR-PI,0.6
179,ecoli,0.16774891774891776,0.8680738084648933,8.0,Chain-GBR-PI,0.6
180,ecoli,0.125,0.8705284895751041,8.0,Chain-GBR-PI,0.6
181,ecoli,0.1722689075630252,0.8691984014113178,8.0,Chain-GBR-PI,0.6
182,ecoli,0.13865546218487396,0.8687355553535496,8.0,Chain-GBR-PI,0.6
183,ecoli,0.1449579831932773,0.8728893978602258,8.0,Chain-GBR-PI,0.6
184,ecoli,0.13445378151260506,0.8711241422256537,8.0,Chain-GBR-PI,0.6
185,ecoli,0.12605042016806722,0.8833702321318182,8.0,Chain-GBR-PI,0.6
186,ecoli,0.2067099567099567,0.881917914564928,8.0,Chain-GBR-PI,0.6
187,ecoli,0.13095238095238093,0.8819537618726275,8.0,Chain-GBR-PI,0.6
188,ecoli,0.16125541125541124,0.8828479676116278,8.0,Chain-GBR-PI,0.6
189,ecoli,0.18073593073593072,0.8800801520000435,8.0,Chain-GBR-PI,0.6
190,ecoli,0.1838235294117647,0.8824941727942957,8.0,Chain-GBR-PI,0.6
191,ecoli,0.15126050420168072,0.8813557471223606,8.0,Chain-GBR-PI,0.6
192,ecoli,0.1313025210084034,0.8809939546504355,8.0,Chain-GBR-PI,0.6
193,ecoli,0.1439075630252101,0.8792543085002092,8.0,Chain-GBR-PI,0.6
194,ecoli,0.1134453781512605,0.8816505062380252,8.0,Chain-GBR-PI,0.6
195,ecoli,0.13655462184873948,0.8811796047951147,8.0,Chain-GBR-PI,0.6
196,ecoli,0.12662337662337664,0.8811176766102933,8.0,Chain-GBR-PI,0.6
197,ecoli,0.1948051948051948,0.8832181179637535,8.0,Chain-GBR-PI,0.6
198,ecoli,0.14502164502164502,0.880161440936805,8.0,Chain-GBR-PI,0.6
199,ecoli,0.1634199134199134,0.8823772736670265,8.0,Chain-GBR-PI,0.6
200,glass,0.14848484848484847,0.8126416810694888,6.0,Chain-GBR-PI,0.6
201,glass,-5.046468293750712e-18,0.8106708400217646,6.0,Chain-GBR-PI,0.6
202,glass,-0.02727272727272726,0.8143704175692088,6.0,Chain-GBR-PI,0.6
203,glass,0.1696969696969697,0.8121774312834005,6.0,Chain-GBR-PI,0.6
204,glass,0.2,0.8133389681737715,6.0,Chain-GBR-PI,0.6
205,glass,0.0857142857142857,0.8128343810222524,6.0,Chain-GBR-PI,0.6
206,glass,0.18095238095238098,0.8128603722929343,6.0,Chain-GBR-PI,0.6
207,glass,0.18730158730158733,0.8132632642512926,6.0,Chain-GBR-PI,0.6
208,glass,0.06349206349206347,0.8127984171763476,6.0,Chain-GBR-PI,0.6
209,glass,0.11428571428571428,0.8119428766605511,6.0,Chain-GBR-PI,0.6
210,glass,0.12424242424242427,0.8092967911244823,6.0,Chain-GBR-PI,0.6
211,glass,0.06666666666666667,0.8117781397483805,6.0,Chain-GBR-PI,0.6
212,glass,0.10303030303030303,0.8157800776791126,6.0,Chain-GBR-PI,0.6
213,glass,0.021212121212121206,0.8135272583557398,6.0,Chain-GBR-PI,0.6
214,glass,0.16190476190476194,0.8136263804701392,6.0,Chain-GBR-PI,0.6
215,glass,0.2126984126984127,0.8127957683172644,6.0,Chain-GBR-PI,0.6
216,glass,0.18412698412698414,0.8107137947675298,6.0,Chain-GBR-PI,0.6
217,glass,0.2698412698412698,0.8107891352676784,6.0,Chain-GBR-PI,0.6
218,glass,0.17777777777777778,0.8124140372445277,6.0,Chain-GBR-PI,0.6
219,glass,0.13650793650793652,0.81542177553393,6.0,Chain-GBR-PI,0.6
220,glass,0.15454545454545457,0.8129525773911753,6.0,Chain-GBR-PI,0.6
221,glass,0.08181818181818182,0.8113008460983541,6.0,Chain-GBR-PI,0.6
222,glass,0.13030303030303028,0.8119883810636237,6.0,Chain-GBR-PI,0.6
223,glass,0.10303030303030304,0.8116042588082625,6.0,Chain-GBR-PI,0.6
224,glass,0.3714285714285715,0.8119742064548042,6.0,Chain-GBR-PI,0.6
225,glass,0.16825396825396824,0.8135549802580895,6.0,Chain-GBR-PI,0.6
226,glass,0.09206349206349206,0.8131970763219741,6.0,Chain-GBR-PI,0.6
227,glass,0.16190476190476194,0.8133825380017756,6.0,Chain-GBR-PI,0.6
228,glass,0.16507936507936508,0.8130286790931797,6.0,Chain-GBR-PI,0.6
229,glass,0.17460317460317462,0.8140428865521889,6.0,Chain-GBR-PI,0.6
230,glass,0.018181818181818177,0.8108479332810373,6.0,Chain-GBR-PI,0.6
231,glass,0.19393939393939394,0.8119196561465126,6.0,Chain-GBR-PI,0.6
232,glass,0.05454545454545454,0.8124126081566826,6.0,Chain-GBR-PI,0.6
233,glass,0.18787878787878787,0.8100456753552046,6.0,Chain-GBR-PI,0.6
234,glass,-0.09523809523809522,0.814272347634146,6.0,Chain-GBR-PI,0.6
235,glass,0.2095238095238095,0.8136896803636539,6.0,Chain-GBR-PI,0.6
236,glass,0.13015873015873017,0.8117597711517545,6.0,Chain-GBR-PI,0.6
237,glass,0.15873015873015875,0.8134212575272554,6.0,Chain-GBR-PI,0.6
238,glass,0.07936507936507936,0.8136405644983152,6.0,Chain-GBR-PI,0.6
239,glass,0.0634920634920635,0.8122037680822833,6.0,Chain-GBR-PI,0.6
240,glass,0.1484848484848485,0.8123402858355492,6.0,Chain-GBR-PI,0.6
241,glass,0.030303030303030297,0.8110680797377735,6.0,Chain-GBR-PI,0.6
242,glass,0.1575757575757576,0.8122012822602577,6.0,Chain-GBR-PI,0.6
243,glass,0.18484848484848487,0.8116278297196201,6.0,Chain-GBR-PI,0.6
244,glass,0.22222222222222224,0.8116395148028632,6.0,Chain-GBR-PI,0.6
245,glass,0.22222222222222224,0.8137560481084398,6.0,Chain-GBR-PI,0.6
246,glass,0.10793650793650796,0.8138644720640534,6.0,Chain-GBR-PI,0.6
247,glass,0.2031746031746032,0.8133093586524789,6.0,Chain-GBR-PI,0.6
248,glass,0.2888888888888889,0.8136126357502567,6.0,Chain-GBR-PI,0.6
249,glass,0.1873015873015873,0.8132397444632135,6.0,Chain-GBR-PI,0.6
250,iris,0.26666666666666666,0.4208806553024989,3.0,Chain-GBR-PI,0.6
251,iris,0.022222222222222216,0.4210980444319371,3.0,Chain-GBR-PI,0.6
252,iris,0.06666666666666667,0.42315720129379764,3.0,Chain-GBR-PI,0.6
253,iris,0.3777777777777777,0.4222994885752263,3.0,Chain-GBR-PI,0.6
254,iris,0.1111111111111111,0.42191599744918673,3.0,Chain-GBR-PI,0.6
255,iris,0.15555555555555556,0.4218790633063317,3.0,Chain-GBR-PI,0.6
256,iris,0.1111111111111111,0.42208286027999103,3.0,Chain-GBR-PI,0.6
257,iris,-0.15555555555555553,0.42142056675092954,3.0,Chain-GBR-PI,0.6
258,iris,0.17777777777777776,0.42242097129869743,3.0,Chain-GBR-PI,0.6
259,iris,-0.08888888888888892,0.4217109673101878,3.0,Chain-GBR-PI,0.6
260,iris,0.04444444444444444,0.4206752857655264,3.0,Chain-GBR-PI,0.6
261,iris,0.3333333333333333,0.4213359596096788,3.0,Chain-GBR-PI,0.6
262,iris,0.2666666666666667,0.42076812489280213,3.0,Chain-GBR-PI,0.6
263,iris,-0.06666666666666667,0.42095880562296784,3.0,Chain-GBR-PI,0.6
264,iris,0.06666666666666667,0.4220238429662013,3.0,Chain-GBR-PI,0.6
265,iris,0.22222222222222224,0.42155356822491546,3.0,Chain-GBR-PI,0.6
266,iris,0.26666666666666666,0.4211848574990952,3.0,Chain-GBR-PI,0.6
267,iris,0.08888888888888888,0.42162214230404244,3.0,Chain-GBR-PI,0.6
268,iris,0.17777777777777778,0.4212952124385953,3.0,Chain-GBR-PI,0.6
269,iris,0.26666666666666666,0.4210747379450355,3.0,Chain-GBR-PI,0.6
270,iris,0.17777777777777778,0.4218178363766444,3.0,Chain-GBR-PI,0.6
271,iris,0.2444444444444444,0.42093835661301116,3.0,Chain-GBR-PI,0.6
272,iris,-0.06666666666666668,0.4227430270961386,3.0,Chain-GBR-PI,0.6
273,iris,0.28888888888888886,0.42156326815736306,3.0,Chain-GBR-PI,0.6
274,iris,0.3777777777777777,0.41996170426152263,3.0,Chain-GBR-PI,0.6
275,iris,0.15555555555555556,0.4218721108205198,3.0,Chain-GBR-PI,0.6
276,iris,-0.06666666666666667,0.4216266454056451,3.0,Chain-GBR-PI,0.6
277,iris,0.06666666666666667,0.42262203801717024,3.0,Chain-GBR-PI,0.6
278,iris,0.13333333333333333,0.4205261393357023,3.0,Chain-GBR-PI,0.6
279,iris,0.04444444444444444,0.42027670152121593,3.0,Chain-GBR-PI,0.6
280,iris,0.11111111111111112,0.42070724599071985,3.0,Chain-GBR-PI,0.6
281,iris,0.24444444444444446,0.422099632873651,3.0,Chain-GBR-PI,0.6
282,iris,0.22222222222222224,0.4214085714700947,3.0,Chain-GBR-PI,0.6
283,iris,0.11111111111111112,0.42133960427335726,3.0,Chain-GBR-PI,0.6
284,iris,0.31111111111111106,0.4211206358569965,3.0,Chain-GBR-PI,0.6
285,iris,0.08888888888888888,0.4213966943636403,3.0,Chain-GBR-PI,0.6
286,iris,0.20000000000000004,0.42251237624664695,3.0,Chain-GBR-PI,0.6
287,iris,0.13333333333333333,0.4216245486212937,3.0,Chain-GBR-PI,0.6
288,iris,0.04444444444444442,0.42054845864426343,3.0,Chain-GBR-PI,0.6
289,iris,-0.06666666666666667,0.42126986611737766,3.0,Chain-GBR-PI,0.6
290,iris,0.17777777777777776,0.4218496545710367,3.0,Chain-GBR-PI,0.6
291,iris,0.2444444444444444,0.42080598593578583,3.0,Chain-GBR-PI,0.6
292,iris,0.35555555555555557,0.42166507926663405,3.0,Chain-GBR-PI,0.6
293,iris,0.2,0.42231631155638305,3.0,Chain-GBR-PI,0.6
294,iris,0.2888888888888889,0.4218308866691959,3.0,Chain-GBR-PI,0.6
295,iris,-0.04444444444444448,0.4204663173810007,3.0,Chain-GBR-PI,0.6
296,iris,-0.26666666666666666,0.4209242426159664,3.0,Chain-GBR-PI,0.6
297,iris,0.28888888888888886,0.4225873614574065,3.0,Chain-GBR-PI,0.6
298,iris,0.17777777777777773,0.42212044509942065,3.0,Chain-GBR-PI,0.6
299,iris,-0.0666666666666667,0.4204426131529438,3.0,Chain-GBR-PI,0.6
300,letter,0.28209384615384614,10.540820564604154,26.0,Chain-GBR-PI,0.6
301,letter,0.28926307692307696,10.530695719798878,26.0,Chain-GBR-PI,0.6
302,letter,0.2820692307692308,10.526552946857906,26.0,Chain-GBR-PI,0.6
303,letter,0.2692753846153846,10.526467168295389,26.0,Chain-GBR-PI,0.6
304,letter,0.28340615384615386,10.529116695859107,26.0,Chain-GBR-PI,0.6
305,letter,0.27781692307692313,10.541618407859742,26.0,Chain-GBR-PI,0.6
306,letter,0.2775630769230769,10.543042924793369,26.0,Chain-GBR-PI,0.6
307,letter,0.26686,10.54679822538389,26.0,Chain-GBR-PI,0.6
308,letter,0.27528923076923073,10.54645842660003,25.9995,Chain-GBR-PI,0.6
309,letter,0.29134000000000004,10.542485560014043,26.0,Chain-GBR-PI,0.6
310,letter,0.29602153846153845,10.543437039127086,26.0,Chain-GBR-PI,0.6
311,letter,0.27990923076923074,10.543889500510545,25.999,Chain-GBR-PI,0.6
312,letter,0.2790107692307692,10.545032274434389,26.0,Chain-GBR-PI,0.6
313,letter,0.2759676923076923,10.539460014348291,26.0,Chain-GBR-PI,0.6
314,letter,0.27563076923076923,10.543955993501193,26.0,Chain-GBR-PI,0.6
315,letter,0.2763507692307692,10.54133891738054,26.0,Chain-GBR-PI,0.6
316,letter,0.2770861538461538,10.536709215601883,26.0,Chain-GBR-PI,0.6
317,letter,0.29034923076923075,10.546602437186294,26.0,Chain-GBR-PI,0.6
318,letter,0.26923538461538465,10.542968032149371,26.0,Chain-GBR-PI,0.6
319,letter,0.2660784615384615,10.539272859879718,26.0,Chain-GBR-PI,0.6
320,letter,0.2803415384615385,10.54460312159879,26.0,Chain-GBR-PI,0.6
321,letter,0.2754615384615385,10.542483269944322,26.0,Chain-GBR-PI,0.6
322,letter,0.29530153846153845,10.546603512890233,26.0,Chain-GBR-PI,0.6
323,letter,0.2756907692307692,10.538632170499685,26.0,Chain-GBR-PI,0.6
324,letter,0.2644292307692308,10.540240558733892,26.0,Chain-GBR-PI,0.6
325,letter,0.2894784615384615,10.53815440843775,26.0,Chain-GBR-PI,0.6
326,letter,0.2640784615384616,10.534035167397201,26.0,Chain-GBR-PI,0.6
327,letter,0.2919830769230769,10.538478028681588,26.0,Chain-GBR-PI,0.6
