,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
38,LR-REAL-Political,0.396078431372549,1.2156752633892516,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.1
39,LR-REAL-Political,0.39215686274509803,1.216794121128352,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.1
40,LR-REAL-Political,0.39999999999999997,1.2119595344674958,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
41,LR-REAL-Political,0.5058823529411764,1.2179674660869826,2.6470588235294117,Chain-GBR-RR-EPSI(0.14),0.1
42,LR-REAL-Political,0.41960784313725485,1.2198444604205836,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.1
43,LR-REAL-Political,0.396078431372549,1.2131172358550868,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.1
44,LR-REAL-Political,0.37254901960784315,1.2167349259234599,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
45,LR-REAL-Political,0.3803921568627451,1.2091524957844508,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.1
46,LR-REAL-Political,0.43137254901960786,1.2178187969848624,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.1
47,LR-REAL-Political,0.3568627450980392,1.2153972188311322,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.1
48,LR-REAL-Political,0.3568627450980392,1.21913518381906,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
49,LR-REAL-Political,0.44313725490196076,1.2172535143556376,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.1
50,LR-REAL-Political,0.29803921568627445,1.2152453307709714,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
51,LR-REAL-Political,0.22745098039215686,1.2162121865110047,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
52,LR-REAL-Political,0.38823529411764707,1.2162834587547566,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
53,LR-REAL-Political,0.3176470588235294,1.2048682612806412,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
54,LR-REAL-Political,0.3254901960784314,1.22278541577354,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
55,LR-REAL-Political,0.2823529411764706,1.2172328189473485,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
56,LR-REAL-Political,0.3568627450980392,1.2178713866964463,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
57,LR-REAL-Political,0.3568627450980392,1.212869187870487,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
58,LR-REAL-Political,0.4156862745098039,1.2217900899436105,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
59,LR-REAL-Political,0.36470588235294116,1.2154531874446834,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
60,LR-REAL-Political,0.4117647058823529,1.2168839624018044,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
61,LR-REAL-Political,0.4235294117647058,1.2205838076452384,2.7058823529411766,Chain-GBR-RR-EPSI(0.14),0.2
62,LR-REAL-Political,0.4117647058823529,1.219814488255555,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
63,LR-REAL-Political,0.396078431372549,1.219816632911843,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
64,LR-REAL-Political,0.36470588235294116,1.2096148050466358,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
65,LR-REAL-Political,0.2627450980392157,1.2154533268994159,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.2
66,LR-REAL-Political,0.39999999999999997,1.2142884780879635,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
67,LR-REAL-Political,0.3686274509803922,1.2231012926815743,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
68,LR-REAL-Political,0.40392156862745093,1.2191209832148957,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
69,LR-REAL-Political,0.3333333333333333,1.214580355544336,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
70,LR-REAL-Political,0.388235294117647,1.2150739339801466,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.2
71,LR-REAL-Political,0.43529411764705883,1.2202803841063483,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
72,LR-REAL-Political,0.3764705882352941,1.22068913489908,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
73,LR-REAL-Political,0.33725490196078434,1.2197362519147368,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
74,LR-REAL-Political,0.34509803921568627,1.2170814920656299,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
75,LR-REAL-Political,0.3254901960784314,1.2139027936321305,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
76,LR-REAL-Political,0.3137254901960784,1.2156799702669792,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
77,LR-REAL-Political,0.4745098039215686,1.2206567992003114,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
78,LR-REAL-Political,0.2980392156862745,1.2111727862812032,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
79,LR-REAL-Political,0.4392156862745098,1.2201031782232352,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
80,LR-REAL-Political,0.4549019607843137,1.217550786580073,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
81,LR-REAL-Political,0.33333333333333337,1.2183216707083284,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
82,LR-REAL-Political,0.3803921568627451,1.2209773053289859,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
83,LR-REAL-Political,0.34509803921568627,1.2154847811950915,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
84,LR-REAL-Political,0.3686274509803922,1.2166318528952782,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
85,LR-REAL-Political,0.4784313725490197,1.219439501002296,2.6470588235294117,Chain-GBR-RR-EPSI(0.14),0.2
86,LR-REAL-Political,0.3803921568627451,1.2217230190700632,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
87,LR-REAL-Political,0.2627450980392157,1.215716141523871,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
88,LR-REAL-Political,0.2901960784313726,1.2173375945840827,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
89,LR-REAL-Political,0.30980392156862746,1.2235106181137325,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
90,LR-REAL-Political,0.33333333333333337,1.216018914084393,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
91,LR-REAL-Political,0.3607843137254902,1.2145826275275728,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
92,LR-REAL-Political,0.30980392156862746,1.2160422111151328,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
93,LR-REAL-Political,0.3568627450980392,1.2130521522378193,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.2
94,LR-REAL-Political,0.4,1.2160333416153968,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
95,LR-REAL-Political,0.3058823529411765,1.2039000906467998,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
96,LR-REAL-Political,0.33333333333333337,1.2173291078689936,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
97,LR-REAL-Political,0.3490196078431373,1.2201382352327352,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
98,LR-REAL-Political,0.44313725490196076,1.2178150657813256,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.2
99,LR-REAL-Political,0.37254901960784315,1.2184034849867489,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
100,LR-REAL-Political,0.21176470588235294,1.2161765093852028,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
101,LR-REAL-Political,0.30196078431372547,1.2149476285967822,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
102,LR-REAL-Political,0.27450980392156865,1.2169096949521638,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.3
103,LR-REAL-Political,0.25098039215686274,1.2128217411905546,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
104,LR-REAL-Political,0.2156862745098039,1.2146189549117936,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
105,LR-REAL-Political,0.24313725490196075,1.2133038365189328,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
106,LR-REAL-Political,0.31764705882352945,1.225756075626698,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
107,LR-REAL-Political,0.3254901960784314,1.2189312526525866,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
108,LR-REAL-Political,0.30196078431372547,1.2189877618966203,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
109,LR-REAL-Political,0.3137254901960784,1.2194989116420636,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
110,LR-REAL-Political,0.2588235294117647,1.2252856680841895,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
111,LR-REAL-Political,0.30196078431372547,1.2211922764155396,2.0,Chain-GBR-RR-EPSI(0.14),0.3
112,LR-REAL-Political,0.39999999999999997,1.2171899725420008,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
113,LR-REAL-Political,0.3647058823529412,1.2163825607933134,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
114,LR-REAL-Political,0.2705882352941177,1.210972714681195,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
115,LR-REAL-Political,0.22352941176470587,1.216025884323393,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
116,LR-REAL-Political,0.26666666666666666,1.215026443089692,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
117,LR-REAL-Political,0.33725490196078434,1.2176045451328328,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
118,LR-REAL-Political,0.2627450980392157,1.2162659728348097,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
119,LR-REAL-Political,0.24705882352941172,1.2162627560291133,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
120,LR-REAL-Political,0.3411764705882353,1.2143759992249834,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
121,LR-REAL-Political,0.4196078431372549,1.2217828400605408,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
122,LR-REAL-Political,0.30980392156862746,1.2230001748915171,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
123,LR-REAL-Political,0.2745098039215686,1.2218134537730727,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
124,LR-REAL-Political,0.26666666666666666,1.2133500907439096,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.3
125,LR-REAL-Political,0.30588235294117644,1.222164159380973,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
126,LR-REAL-Political,0.2784313725490196,1.2252180117148257,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
127,LR-REAL-Political,0.34901960784313724,1.216325644148098,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
128,LR-REAL-Political,0.3294117647058824,1.2076032557849163,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
129,LR-REAL-Political,0.25098039215686274,1.2144932885336919,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.3
130,LR-REAL-Political,0.4235294117647059,1.2098877086447348,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
131,LR-REAL-Political,0.2549019607843137,1.2180846718243095,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
132,LR-REAL-Political,0.3058823529411765,1.217076847233832,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
133,LR-REAL-Political,0.35294117647058826,1.2130046651120845,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
134,LR-REAL-Political,0.3137254901960784,1.2149188648625924,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
135,LR-REAL-Political,0.4431372549019608,1.224070292705626,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
136,LR-REAL-Political,0.27450980392156865,1.218853766504961,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
137,LR-REAL-Political,0.31764705882352945,1.2246857045918023,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
138,LR-REAL-Political,0.2784313725490196,1.2142208647510127,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
139,LR-REAL-Political,0.3176470588235294,1.2185384019539027,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
140,LR-REAL-Political,0.29411764705882354,1.2170578575690725,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
141,LR-REAL-Political,0.2901960784313726,1.2168482965530736,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
142,LR-REAL-Political,0.32941176470588235,1.2339860531215,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.3
143,LR-REAL-Political,0.3215686274509804,1.2225995355316155,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
144,LR-REAL-Political,0.39999999999999997,1.2203376711253215,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
145,LR-REAL-Political,0.36078431372549025,1.2126792210552542,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
146,LR-REAL-Political,0.32941176470588235,1.2244346157812738,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
147,LR-REAL-Political,0.32156862745098047,1.215281731839408,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
148,LR-REAL-Political,0.28627450980392155,1.2250859566742232,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
149,LR-REAL-Political,0.3058823529411765,1.2148209282979179,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.3
150,LR-REAL-Political,0.20392156862745095,1.2201839235501328,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
151,LR-REAL-Political,0.18039215686274512,1.211961792152755,2.7058823529411766,Chain-GBR-RR-EPSI(0.14),0.4
152,LR-REAL-Political,0.3333333333333333,1.2157818324729035,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
153,LR-REAL-Political,0.24705882352941178,1.204030137677862,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
154,LR-REAL-Political,0.09019607843137256,1.212374599690887,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.4
155,LR-REAL-Political,0.2156862745098039,1.2184367579694897,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
156,LR-REAL-Political,0.32941176470588235,1.222303048509119,2.0,Chain-GBR-RR-EPSI(0.14),0.4
157,LR-REAL-Political,0.2431372549019608,1.2123580936832636,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
158,LR-REAL-Political,0.1450980392156863,1.2097208771699366,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
159,LR-REAL-Political,0.3215686274509804,1.2132826285283793,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
160,LR-REAL-Political,0.17254901960784313,1.2201888954422992,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
161,LR-REAL-Political,0.2784313725490196,1.216507677548741,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
162,LR-REAL-Political,0.3058823529411765,1.2198998974797095,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
163,LR-REAL-Political,0.19999999999999998,1.2175921318159073,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
164,LR-REAL-Political,0.13333333333333333,1.2087695426985914,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
165,LR-REAL-Political,0.19999999999999998,1.2225578720988937,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
166,LR-REAL-Political,0.2784313725490197,1.2214857278321682,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
167,LR-REAL-Political,0.2235294117647059,1.2221096686350856,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
168,LR-REAL-Political,0.19607843137254902,1.2177119572223598,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
169,LR-REAL-Political,0.2117647058823529,1.221794556783173,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
170,LR-REAL-Political,0.30980392156862746,1.221235320237046,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
171,LR-REAL-Political,0.15294117647058825,1.2144321184313935,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
172,LR-REAL-Political,0.2784313725490196,1.217249928319298,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
173,LR-REAL-Political,0.3137254901960784,1.221561551957337,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.4
174,LR-REAL-Political,0.11764705882352941,1.2123096882339177,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
175,LR-REAL-Political,0.26274509803921564,1.2186464929031378,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
176,LR-REAL-Political,0.07058823529411766,1.212327829652944,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
177,LR-REAL-Political,0.36470588235294116,1.222206240857541,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
178,LR-REAL-Political,0.203921568627451,1.2062609005902465,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
179,LR-REAL-Political,0.29411764705882354,1.2215891171005222,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
180,LR-REAL-Political,0.3254901960784314,1.2085654745511658,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
181,LR-REAL-Political,0.26666666666666666,1.2226881352127408,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
182,LR-REAL-Political,0.21176470588235294,1.2183060242388273,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.4
183,LR-REAL-Political,0.196078431372549,1.2193515886875395,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
184,LR-REAL-Political,0.2392156862745098,1.225443665350956,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
185,LR-REAL-Political,0.3803921568627451,1.2223199154764492,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
186,LR-REAL-Political,0.26666666666666666,1.2165650449983898,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
187,LR-REAL-Political,0.2784313725490196,1.215098224064793,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
188,LR-REAL-Political,0.3019607843137255,1.2150587875930925,2.6470588235294117,Chain-GBR-RR-EPSI(0.14),0.4
189,LR-REAL-Political,0.20784313725490197,1.2202801528555878,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
190,LR-REAL-Political,0.25098039215686274,1.2151360259850825,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
191,LR-REAL-Political,0.3137254901960784,1.2176323551232997,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
192,LR-REAL-Political,0.2352941176470588,1.212489824369097,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
193,LR-REAL-Political,0.3176470588235294,1.2174742276787602,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
194,LR-REAL-Political,0.3058823529411765,1.2178315345347497,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
195,LR-REAL-Political,0.2627450980392157,1.2071252581026877,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
196,LR-REAL-Political,0.2431372549019608,1.2151548877998812,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.4
197,LR-REAL-Political,0.17254901960784316,1.2161573034932749,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
198,LR-REAL-Political,0.25098039215686274,1.2199572046558758,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
199,LR-REAL-Political,0.25098039215686274,1.2156046457780798,2.6470588235294117,Chain-GBR-RR-EPSI(0.14),0.4
200,LR-REAL-Political,0.21176470588235294,1.215577665880844,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.5
201,LR-REAL-Political,0.09803921568627451,1.216446486244335,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
202,LR-REAL-Political,0.1411764705882353,1.2124262203242169,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.5
203,LR-REAL-Political,0.14509803921568631,1.2102150307731483,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
204,LR-REAL-Political,0.1843137254901961,1.2111984710046875,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.5
205,LR-REAL-Political,0.18823529411764706,1.2109579745992067,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
206,LR-REAL-Political,0.1411764705882353,1.2120373599387866,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
207,LR-REAL-Political,0.21960784313725487,1.213511990438775,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
208,LR-REAL-Political,0.19999999999999998,1.2119908888670299,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
209,LR-REAL-Political,0.23529411764705882,1.2126278415980292,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
210,LR-REAL-Political,0.04705882352941176,1.21242096618165,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
211,LR-REAL-Political,0.2823529411764706,1.2133198990472192,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
212,LR-REAL-Political,0.1843137254901961,1.21977357185857,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
213,LR-REAL-Political,0.2392156862745098,1.21813390439739,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.5
214,LR-REAL-Political,0.17254901960784316,1.203555776990467,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.5
215,LR-REAL-Political,0.2627450980392157,1.2102368819856155,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
216,LR-REAL-Political,0.3215686274509804,1.2141093689967721,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
217,LR-REAL-Political,0.1725490196078431,1.216371747478811,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
218,LR-REAL-Political,0.26666666666666666,1.213805798630129,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
219,LR-REAL-Political,0.2588235294117647,1.2114606819214802,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.5
220,LR-REAL-Political,0.34117647058823525,1.211245585289361,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
221,LR-REAL-Political,0.29411764705882354,1.2225026637493943,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.5
222,LR-REAL-Political,0.14901960784313725,1.2152132594678362,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
