,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,LR-REAL-Political,0.06274509803921569,1.2379533601710278,1.1764705882352942,Chain-GBR-PI,0.1
19,LR-REAL-Political,0.043137254901960784,1.2409248450261636,1.2352941176470589,Chain-GBR-PI,0.1
20,LR-REAL-Political,0.06274509803921569,1.238849876692346,1.411764705882353,Chain-GBR-PI,0.1
21,LR-REAL-Political,0.054901960784313725,1.2404951334200411,1.3529411764705883,Chain-GBR-PI,0.1
22,LR-REAL-Political,0.1411764705882353,1.2399411651330632,1.411764705882353,Chain-GBR-PI,0.1
23,LR-REAL-Political,0.047058823529411764,1.2433059901008028,1.1764705882352942,Chain-GBR-PI,0.1
24,LR-REAL-Political,0.050980392156862744,1.2391254476340017,1.1176470588235294,Chain-GBR-PI,0.1
25,LR-REAL-Political,0.09411764705882353,1.2370477290691184,1.3529411764705883,Chain-GBR-PI,0.1
26,LR-REAL-Political,0.0392156862745098,1.2419937197911546,1.1176470588235294,Chain-GBR-PI,0.1
27,LR-REAL-Political,0.0392156862745098,1.2396036959446024,1.1176470588235294,Chain-GBR-PI,0.1
28,LR-REAL-Political,0.0,1.2292447465844727,1.0,Chain-GBR-PI,0.1
29,LR-REAL-Political,0.054901960784313725,1.240730094329092,1.2352941176470589,Chain-GBR-PI,0.1
30,LR-REAL-Political,0.12549019607843137,1.2305785964335618,1.2941176470588236,Chain-GBR-PI,0.1
31,LR-REAL-Political,-0.011764705882352941,1.2380556033439507,1.2941176470588236,Chain-GBR-PI,0.1
32,LR-REAL-Political,0.050980392156862744,1.2514401515788176,1.1176470588235294,Chain-GBR-PI,0.1
33,LR-REAL-Political,0.050980392156862744,1.237378198025152,1.1176470588235294,Chain-GBR-PI,0.1
34,LR-REAL-Political,0.054901960784313725,1.2604976223577877,1.1176470588235294,Chain-GBR-PI,0.1
35,LR-REAL-Political,0.047058823529411764,1.236061035726241,1.1176470588235294,Chain-GBR-PI,0.1
36,LR-REAL-Political,0.0196078431372549,1.2367744394206774,1.2352941176470589,Chain-GBR-PI,0.1
37,LR-REAL-Political,0.0196078431372549,1.2422321964940575,1.2352941176470589,Chain-GBR-PI,0.1
38,LR-REAL-Political,0.047058823529411764,1.2402843754368875,1.1764705882352942,Chain-GBR-PI,0.1
39,LR-REAL-Political,0.06666666666666667,1.2431265744057995,1.411764705882353,Chain-GBR-PI,0.1
40,LR-REAL-Political,0.0,1.2388094344955998,1.1764705882352942,Chain-GBR-PI,0.1
41,LR-REAL-Political,0.09411764705882353,1.240772333252187,1.2941176470588236,Chain-GBR-PI,0.1
42,LR-REAL-Political,0.047058823529411764,1.2383482418107878,1.2941176470588236,Chain-GBR-PI,0.1
43,LR-REAL-Political,0.06666666666666667,1.237783990847177,1.2352941176470589,Chain-GBR-PI,0.1
44,LR-REAL-Political,0.03921568627450981,1.2385428603611646,1.1764705882352942,Chain-GBR-PI,0.1
45,LR-REAL-Political,0.08627450980392157,1.2302331949688805,1.411764705882353,Chain-GBR-PI,0.1
46,LR-REAL-Political,0.1372549019607843,1.2374931773481341,1.4705882352941178,Chain-GBR-PI,0.1
47,LR-REAL-Political,0.0980392156862745,1.2492869874457717,1.2941176470588236,Chain-GBR-PI,0.1
48,LR-REAL-Political,0.10588235294117647,1.2397170648917328,1.3529411764705883,Chain-GBR-PI,0.1
49,LR-REAL-Political,0.00392156862745098,1.240979969607476,1.0588235294117647,Chain-GBR-PI,0.1
50,LR-REAL-Political,0.10588235294117646,2.06155944032518,1.2941176470588236,ST-GBR-PI,0.1
51,LR-REAL-Political,0.08627450980392158,0.5076786562363227,1.2352941176470589,ST-GBR-PI,0.1
52,LR-REAL-Political,0.0980392156862745,0.5100921985496782,1.3529411764705883,ST-GBR-PI,0.1
53,LR-REAL-Political,0.06274509803921569,0.5342446985906331,1.2352941176470589,ST-GBR-PI,0.1
54,LR-REAL-Political,0.06274509803921569,0.5054380040863196,1.3529411764705883,ST-GBR-PI,0.1
55,LR-REAL-Political,0.047058823529411764,0.496014680249427,1.1764705882352942,ST-GBR-PI,0.1
56,LR-REAL-Political,0.06666666666666667,0.4712250173766235,1.2941176470588236,ST-GBR-PI,0.1
57,LR-REAL-Political,0.06274509803921569,0.48936978658251223,1.1764705882352942,ST-GBR-PI,0.1
58,LR-REAL-Political,0.06274509803921569,0.5097778732077086,1.2352941176470589,ST-GBR-PI,0.1
59,LR-REAL-Political,0.06666666666666667,0.5053993776948222,1.2941176470588236,ST-GBR-PI,0.1
60,LR-REAL-Political,0.09411764705882353,0.4894432112296006,1.2941176470588236,ST-GBR-PI,0.1
61,LR-REAL-Political,0.06666666666666667,0.5226574566051001,1.2352941176470589,ST-GBR-PI,0.1
62,LR-REAL-Political,0.07450980392156863,0.48017549293896156,1.3529411764705883,ST-GBR-PI,0.1
63,LR-REAL-Political,0.0784313725490196,0.5833012600747811,1.2352941176470589,ST-GBR-PI,0.1
64,LR-REAL-Political,0.10588235294117647,0.5026490126766129,1.3529411764705883,ST-GBR-PI,0.1
65,LR-REAL-Political,0.02745098039215686,0.49909588460294907,1.1764705882352942,ST-GBR-PI,0.1
66,LR-REAL-Political,0.06274509803921569,0.513363518385874,1.2941176470588236,ST-GBR-PI,0.1
67,LR-REAL-Political,-0.0039215686274509795,0.4706859770372828,1.1764705882352942,ST-GBR-PI,0.1
68,LR-REAL-Political,0.07843137254901962,0.4838032823759018,1.2352941176470589,ST-GBR-PI,0.1
69,LR-REAL-Political,0.07450980392156863,0.5280843218585861,1.1764705882352942,ST-GBR-PI,0.1
70,LR-REAL-Political,0.11764705882352941,0.5138443256333343,1.411764705882353,ST-GBR-PI,0.1
71,LR-REAL-Political,0.11372549019607842,0.4852780965537872,1.588235294117647,ST-GBR-PI,0.1
72,LR-REAL-Political,0.12549019607843137,0.488996473356085,1.411764705882353,ST-GBR-PI,0.1
73,LR-REAL-Political,0.09019607843137255,0.5047249567984129,1.2352941176470589,ST-GBR-PI,0.1
74,LR-REAL-Political,0.01568627450980392,0.5103050283895653,1.1764705882352942,ST-GBR-PI,0.1
75,LR-REAL-Political,0.054901960784313725,0.4883263826969438,1.2941176470588236,ST-GBR-PI,0.1
76,LR-REAL-Political,0.0196078431372549,0.5135749614534849,1.0588235294117647,ST-GBR-PI,0.1
77,LR-REAL-Political,0.0196078431372549,0.5097784597623588,1.0588235294117647,ST-GBR-PI,0.1
78,LR-REAL-Political,0.058823529411764705,0.5041511211782524,1.1764705882352942,ST-GBR-PI,0.1
79,LR-REAL-Political,0.03529411764705882,0.4956033000170419,1.1764705882352942,ST-GBR-PI,0.1
80,LR-REAL-Political,0.18823529411764706,0.47241810504055876,1.4705882352941178,ST-GBR-PI,0.1
81,LR-REAL-Political,-0.01176470588235294,0.5200560536789772,1.2941176470588236,ST-GBR-PI,0.1
82,LR-REAL-Political,0.0980392156862745,0.48722585009796,1.3529411764705883,ST-GBR-PI,0.1
83,LR-REAL-Political,0.09411764705882353,0.4704877193080893,1.2941176470588236,ST-GBR-PI,0.1
84,LR-REAL-Political,0.08235294117647059,0.5127235639258797,1.2352941176470589,ST-GBR-PI,0.1
85,LR-REAL-Political,0.06666666666666667,0.5096448861750039,1.1176470588235294,ST-GBR-PI,0.1
86,LR-REAL-Political,0.03137254901960784,0.5024864276932327,1.1176470588235294,ST-GBR-PI,0.1
87,LR-REAL-Political,0.07843137254901962,0.5188208882185686,1.411764705882353,ST-GBR-PI,0.1
88,LR-REAL-Political,0.08627450980392158,0.5135809244815035,1.1764705882352942,ST-GBR-PI,0.1
89,LR-REAL-Political,0.03529411764705883,0.4588202589544902,1.2352941176470589,ST-GBR-PI,0.1
90,LR-REAL-Political,0.1411764705882353,0.5114173354650091,1.588235294117647,ST-GBR-PI,0.1
91,LR-REAL-Political,0.12549019607843137,0.5225446621710006,1.2941176470588236,ST-GBR-PI,0.1
92,LR-REAL-Political,0.08235294117647059,0.4784807498421308,1.411764705882353,ST-GBR-PI,0.1
93,LR-REAL-Political,0.13333333333333333,0.47153671013642967,1.2941176470588236,ST-GBR-PI,0.1
94,LR-REAL-Political,0.08235294117647059,0.471126785504361,1.2352941176470589,ST-GBR-PI,0.1
95,LR-REAL-Political,0.09019607843137255,0.470239740997006,1.3529411764705883,ST-GBR-PI,0.1
96,LR-REAL-Political,0.10196078431372547,0.46661004170387577,1.3529411764705883,ST-GBR-PI,0.1
97,LR-REAL-Political,0.1450980392156863,0.5012905185571007,1.411764705882353,ST-GBR-PI,0.1
98,LR-REAL-Political,0.054901960784313725,0.4970669783759575,1.2941176470588236,ST-GBR-PI,0.1
99,LR-REAL-Political,0.0784313725490196,0.4899608718967751,1.2941176470588236,ST-GBR-PI,0.1
100,LR-REAL-Political,0.01568627450980392,1.241243964716458,1.1176470588235294,Chain-GBR-PI,0.2
101,LR-REAL-Political,-0.019607843137254905,1.2394348865404923,1.1764705882352942,Chain-GBR-PI,0.2
102,LR-REAL-Political,0.043137254901960784,1.2403471876870205,1.1764705882352942,Chain-GBR-PI,0.2
103,LR-REAL-Political,0.0627450980392157,1.2325725297086976,1.2352941176470589,Chain-GBR-PI,0.2
104,LR-REAL-Political,0.054901960784313725,1.2492834734422638,1.1764705882352942,Chain-GBR-PI,0.2
105,LR-REAL-Political,0.03137254901960784,1.2401488535598475,1.1764705882352942,Chain-GBR-PI,0.2
106,LR-REAL-Political,0.047058823529411764,1.2391554878141513,1.1176470588235294,Chain-GBR-PI,0.2
107,LR-REAL-Political,0.050980392156862744,1.2406110707976992,1.1764705882352942,Chain-GBR-PI,0.2
108,LR-REAL-Political,0.0,1.2489317519386514,1.0,Chain-GBR-PI,0.2
109,LR-REAL-Political,0.12549019607843137,1.239399164509724,1.2941176470588236,Chain-GBR-PI,0.2
110,LR-REAL-Political,0.0392156862745098,1.2416541478904157,1.1176470588235294,Chain-GBR-PI,0.2
111,LR-REAL-Political,0.050980392156862744,1.2488897993702117,1.1764705882352942,Chain-GBR-PI,0.2
112,LR-REAL-Political,0.07058823529411765,1.2413262028882293,1.1764705882352942,Chain-GBR-PI,0.2
113,LR-REAL-Political,0.058823529411764705,1.237213576140727,1.2352941176470589,Chain-GBR-PI,0.2
114,LR-REAL-Political,-0.00392156862745098,1.230411297894036,1.0588235294117647,Chain-GBR-PI,0.2
115,LR-REAL-Political,0.0196078431372549,1.2415631494303911,1.0588235294117647,Chain-GBR-PI,0.2
116,LR-REAL-Political,0.0,1.238080325338092,1.0,Chain-GBR-PI,0.2
117,LR-REAL-Political,0.047058823529411764,1.2393544412248632,1.1764705882352942,Chain-GBR-PI,0.2
118,LR-REAL-Political,0.0,1.2374151397149133,1.0,Chain-GBR-PI,0.2
119,LR-REAL-Political,0.03137254901960784,1.2391599420593822,1.2352941176470589,Chain-GBR-PI,0.2
120,LR-REAL-Political,0.03137254901960784,1.2397849321526286,1.2352941176470589,Chain-GBR-PI,0.2
121,LR-REAL-Political,0.07450980392156863,1.241696730704783,1.2352941176470589,Chain-GBR-PI,0.2
122,LR-REAL-Political,0.0392156862745098,1.240156289753226,1.2352941176470589,Chain-GBR-PI,0.2
123,LR-REAL-Political,0.027450980392156862,1.2398011167246479,1.1176470588235294,Chain-GBR-PI,0.2
124,LR-REAL-Political,0.050980392156862744,1.2386071035593131,1.1176470588235294,Chain-GBR-PI,0.2
125,LR-REAL-Political,0.0196078431372549,1.2379633787140156,1.0588235294117647,Chain-GBR-PI,0.2
126,LR-REAL-Political,0.0392156862745098,1.2405100604044168,1.1176470588235294,Chain-GBR-PI,0.2
127,LR-REAL-Political,0.011764705882352941,1.2421750500642912,1.0588235294117647,Chain-GBR-PI,0.2
128,LR-REAL-Political,0.043137254901960784,1.23261669020676,1.1764705882352942,Chain-GBR-PI,0.2
129,LR-REAL-Political,0.03137254901960784,1.2479995921601976,1.1176470588235294,Chain-GBR-PI,0.2
130,LR-REAL-Political,-0.00392156862745098,1.2335303202611123,1.0588235294117647,Chain-GBR-PI,0.2
131,LR-REAL-Political,0.047058823529411764,1.2365176699307956,1.2941176470588236,Chain-GBR-PI,0.2
132,LR-REAL-Political,0.0980392156862745,1.2406635663964105,1.2941176470588236,Chain-GBR-PI,0.2
133,LR-REAL-Political,-0.0039215686274509795,1.2398321858318513,1.1176470588235294,Chain-GBR-PI,0.2
134,LR-REAL-Political,0.09019607843137256,1.2387700315342134,1.3529411764705883,Chain-GBR-PI,0.2
135,LR-REAL-Political,0.07058823529411765,1.249384885065142,1.1764705882352942,Chain-GBR-PI,0.2
136,LR-REAL-Political,0.058823529411764705,1.238710628854476,1.1764705882352942,Chain-GBR-PI,0.2
137,LR-REAL-Political,0.050980392156862744,1.239459786764819,1.1176470588235294,Chain-GBR-PI,0.2
138,LR-REAL-Political,0.050980392156862744,1.242203077613724,1.1764705882352942,Chain-GBR-PI,0.2
139,LR-REAL-Political,0.054901960784313725,1.2417665622032508,1.2941176470588236,Chain-GBR-PI,0.2
140,LR-REAL-Political,0.058823529411764705,1.2373175017030906,1.1764705882352942,Chain-GBR-PI,0.2
141,LR-REAL-Political,0.023529411764705882,1.2387511004968408,1.1176470588235294,Chain-GBR-PI,0.2
142,LR-REAL-Political,0.03529411764705882,1.2364919708661741,1.1764705882352942,Chain-GBR-PI,0.2
143,LR-REAL-Political,0.0,1.2369347480931188,1.2352941176470589,Chain-GBR-PI,0.2
144,LR-REAL-Political,0.06274509803921569,1.2375914317663976,1.1764705882352942,Chain-GBR-PI,0.2
145,LR-REAL-Political,0.027450980392156862,1.2289614835399654,1.0588235294117647,Chain-GBR-PI,0.2
146,LR-REAL-Political,0.015686274509803925,1.239301780032699,1.2352941176470589,Chain-GBR-PI,0.2
147,LR-REAL-Political,0.0,1.2433459474232615,1.0,Chain-GBR-PI,0.2
148,LR-REAL-Political,0.03137254901960784,1.2413596312319755,1.1764705882352942,Chain-GBR-PI,0.2
149,LR-REAL-Political,0.054901960784313725,1.2491310587662139,1.1764705882352942,Chain-GBR-PI,0.2
150,LR-REAL-Political,0.0784313725490196,0.4518093502583267,1.2941176470588236,ST-GBR-PI,0.2
151,LR-REAL-Political,0.0039215686274509795,0.46542975728220143,1.1764705882352942,ST-GBR-PI,0.2
152,LR-REAL-Political,0.03137254901960784,0.46138885012179043,1.2352941176470589,ST-GBR-PI,0.2
153,LR-REAL-Political,0.07450980392156863,0.499320488215387,1.2352941176470589,ST-GBR-PI,0.2
154,LR-REAL-Political,0.07843137254901962,0.5795806475390226,1.3529411764705883,ST-GBR-PI,0.2
155,LR-REAL-Political,0.047058823529411764,0.522973357851396,1.1764705882352942,ST-GBR-PI,0.2
156,LR-REAL-Political,0.0,0.5014330234363241,1.0,ST-GBR-PI,0.2
157,LR-REAL-Political,0.050980392156862744,0.4551118653502487,1.1764705882352942,ST-GBR-PI,0.2
158,LR-REAL-Political,0.011764705882352941,0.5114336790059033,1.0588235294117647,ST-GBR-PI,0.2
159,LR-REAL-Political,0.14117647058823532,0.5137136108903972,1.3529411764705883,ST-GBR-PI,0.2
160,LR-REAL-Political,0.054901960784313725,0.5098255172414355,1.1176470588235294,ST-GBR-PI,0.2
161,LR-REAL-Political,0.07450980392156863,0.5003000239704665,1.1764705882352942,ST-GBR-PI,0.2
162,LR-REAL-Political,0.0196078431372549,0.5012220256902244,1.0588235294117647,ST-GBR-PI,0.2
163,LR-REAL-Political,0.06666666666666667,0.5064037588733766,1.2941176470588236,ST-GBR-PI,0.2
164,LR-REAL-Political,0.054901960784313725,0.512112612597225,1.2352941176470589,ST-GBR-PI,0.2
165,LR-REAL-Political,0.050980392156862744,0.5053924217998764,1.1176470588235294,ST-GBR-PI,0.2
166,LR-REAL-Political,0.0784313725490196,0.5080138629678965,1.2352941176470589,ST-GBR-PI,0.2
167,LR-REAL-Political,0.10980392156862745,0.440728765785439,1.2941176470588236,ST-GBR-PI,0.2
168,LR-REAL-Political,0.03529411764705882,0.49512764212661087,1.1176470588235294,ST-GBR-PI,0.2
169,LR-REAL-Political,0.03529411764705883,0.5205549020092316,1.1764705882352942,ST-GBR-PI,0.2
170,LR-REAL-Political,0.03137254901960784,0.49887743182643324,1.2941176470588236,ST-GBR-PI,0.2
171,LR-REAL-Political,0.10588235294117648,0.5000535881068106,1.411764705882353,ST-GBR-PI,0.2
172,LR-REAL-Political,0.0392156862745098,0.49534903149597054,1.2352941176470589,ST-GBR-PI,0.2
173,LR-REAL-Political,0.058823529411764705,0.5041499539089389,1.1764705882352942,ST-GBR-PI,0.2
174,LR-REAL-Political,0.0392156862745098,0.49594506552154616,1.1176470588235294,ST-GBR-PI,0.2
175,LR-REAL-Political,0.050980392156862744,0.497553160982168,1.2352941176470589,ST-GBR-PI,0.2
176,LR-REAL-Political,0.07450980392156863,0.5187333342219963,1.1764705882352942,ST-GBR-PI,0.2
177,LR-REAL-Political,0.09019607843137255,0.4964857873232493,1.2352941176470589,ST-GBR-PI,0.2
178,LR-REAL-Political,0.047058823529411764,0.5572700126421538,1.2352941176470589,ST-GBR-PI,0.2
179,LR-REAL-Political,0.09411764705882353,0.49926720802228125,1.2352941176470589,ST-GBR-PI,0.2
180,LR-REAL-Political,0.07058823529411765,0.5237605349482409,1.2352941176470589,ST-GBR-PI,0.2
181,LR-REAL-Political,0.050980392156862744,0.4985691125777663,1.2352941176470589,ST-GBR-PI,0.2
182,LR-REAL-Political,0.12549019607843137,0.5017760177483941,1.3529411764705883,ST-GBR-PI,0.2
183,LR-REAL-Political,0.03137254901960784,0.4859063829570986,1.1176470588235294,ST-GBR-PI,0.2
184,LR-REAL-Political,0.07058823529411765,0.493189801179459,1.2941176470588236,ST-GBR-PI,0.2
185,LR-REAL-Political,0.07450980392156863,0.5196048883925827,1.1764705882352942,ST-GBR-PI,0.2
186,LR-REAL-Political,0.07058823529411766,0.49663399604502173,1.411764705882353,ST-GBR-PI,0.2
187,LR-REAL-Political,0.03137254901960784,0.47927540933225704,1.1176470588235294,ST-GBR-PI,0.2
188,LR-REAL-Political,0.054901960784313725,0.5030075128764292,1.1764705882352942,ST-GBR-PI,0.2
189,LR-REAL-Political,0.04313725490196079,0.508870751772891,1.1176470588235294,ST-GBR-PI,0.2
190,LR-REAL-Political,0.08627450980392158,0.47470148301712856,1.2941176470588236,ST-GBR-PI,0.2
191,LR-REAL-Political,0.06666666666666667,0.5080563413700687,1.1764705882352942,ST-GBR-PI,0.2
192,LR-REAL-Political,0.047058823529411764,0.49473590731407585,1.2352941176470589,ST-GBR-PI,0.2
193,LR-REAL-Political,0.0,0.5056871769844697,1.0,ST-GBR-PI,0.2
194,LR-REAL-Political,0.07450980392156863,0.5105277700564522,1.2352941176470589,ST-GBR-PI,0.2
195,LR-REAL-Political,0.050980392156862744,0.5056724394524884,1.1176470588235294,ST-GBR-PI,0.2
196,LR-REAL-Political,0.03529411764705883,0.49389130790692365,1.2941176470588236,ST-GBR-PI,0.2
197,LR-REAL-Political,0.03137254901960784,0.5175885363647265,1.0588235294117647,ST-GBR-PI,0.2
198,LR-REAL-Political,0.0196078431372549,0.4704806956778269,1.0588235294117647,ST-GBR-PI,0.2
199,LR-REAL-Political,0.054901960784313725,0.4613692090004975,1.1764705882352942,ST-GBR-PI,0.2
200,LR-REAL-Political,0.023529411764705882,1.2515852056467638,1.2941176470588236,Chain-GBR-PI,0.3
201,LR-REAL-Political,0.0392156862745098,1.23812338641347,1.1176470588235294,Chain-GBR-PI,0.3
202,LR-REAL-Political,0.0196078431372549,1.2394528316786142,1.0588235294117647,Chain-GBR-PI,0.3
203,LR-REAL-Political,0.011764705882352941,1.2357206524980546,1.0588235294117647,Chain-GBR-PI,0.3
204,LR-REAL-Political,-0.03921568627450981,1.2386246622770696,1.1764705882352942,Chain-GBR-PI,0.3
205,LR-REAL-Political,0.0,1.23910575818115,1.0,Chain-GBR-PI,0.3
206,LR-REAL-Political,0.047058823529411764,1.2439978790324355,1.411764705882353,Chain-GBR-PI,0.3
207,LR-REAL-Political,0.06274509803921569,1.2434350594262917,1.2352941176470589,Chain-GBR-PI,0.3
208,LR-REAL-Political,0.0196078431372549,1.2490345375458474,1.0588235294117647,Chain-GBR-PI,0.3
209,LR-REAL-Political,0.01568627450980392,1.2563441136720157,1.0588235294117647,Chain-GBR-PI,0.3
210,LR-REAL-Political,0.03529411764705882,1.2449699546445385,1.1176470588235294,Chain-GBR-PI,0.3
211,LR-REAL-Political,0.00392156862745098,1.239324058121599,1.0588235294117647,Chain-GBR-PI,0.3
212,LR-REAL-Political,0.06666666666666667,1.2468567716394616,1.2352941176470589,Chain-GBR-PI,0.3
213,LR-REAL-Political,0.06274509803921569,1.2362909718214623,1.1764705882352942,Chain-GBR-PI,0.3
214,LR-REAL-Political,0.00392156862745098,1.2395401243989792,1.0588235294117647,Chain-GBR-PI,0.3
215,LR-REAL-Political,0.0392156862745098,1.2506391305995852,1.1176470588235294,Chain-GBR-PI,0.3
216,LR-REAL-Political,0.011764705882352941,1.236168408416272,1.0588235294117647,Chain-GBR-PI,0.3
217,LR-REAL-Political,-0.00392156862745098,1.2378301046611209,1.0588235294117647,Chain-GBR-PI,0.3
218,LR-REAL-Political,0.011764705882352941,1.2371806387939595,1.0588235294117647,Chain-GBR-PI,0.3
219,LR-REAL-Political,0.0,1.2389104551862868,1.1176470588235294,Chain-GBR-PI,0.3
220,LR-REAL-Political,0.0392156862745098,1.2376381183528808,1.1176470588235294,Chain-GBR-PI,0.3
221,LR-REAL-Political,0.04313725490196079,1.2394219664878716,1.2941176470588236,Chain-GBR-PI,0.3
222,LR-REAL-Political,0.0196078431372549,1.244993414851032,1.2352941176470589,Chain-GBR-PI,0.3
223,LR-REAL-Political,-0.0196078431372549,1.2399641519108404,1.1764705882352942,Chain-GBR-PI,0.3
224,LR-REAL-Political,0.0392156862745098,1.2389743480173505,1.1176470588235294,Chain-GBR-PI,0.3
225,LR-REAL-Political,0.011764705882352941,1.2414346052083347,1.1764705882352942,Chain-GBR-PI,0.3
226,LR-REAL-Political,0.08627450980392158,1.2370732844172945,1.2352941176470589,Chain-GBR-PI,0.3
227,LR-REAL-Political,-0.0196078431372549,1.2406742122801484,1.0588235294117647,Chain-GBR-PI,0.3
228,LR-REAL-Political,0.0196078431372549,1.2298993682190016,1.1176470588235294,Chain-GBR-PI,0.3
229,LR-REAL-Political,-0.0039215686274509795,1.2380774321362107,1.1764705882352942,Chain-GBR-PI,0.3
230,LR-REAL-Political,0.0196078431372549,1.2318016411119619,1.1764705882352942,Chain-GBR-PI,0.3
231,LR-REAL-Political,0.10588235294117647,1.2370856591262394,1.2941176470588236,Chain-GBR-PI,0.3
232,LR-REAL-Political,-0.00392156862745098,1.242494505806756,1.0588235294117647,Chain-GBR-PI,0.3
233,LR-REAL-Political,0.043137254901960784,1.2395714457080298,1.1764705882352942,Chain-GBR-PI,0.3
234,LR-REAL-Political,0.0196078431372549,1.238465423822283,1.1176470588235294,Chain-GBR-PI,0.3
235,LR-REAL-Political,0.023529411764705882,1.2393837339722205,1.1176470588235294,Chain-GBR-PI,0.3
236,LR-REAL-Political,0.015686274509803925,1.2387686495144405,1.2352941176470589,Chain-GBR-PI,0.3
237,LR-REAL-Political,0.023529411764705882,1.2405656866954478,1.0588235294117647,Chain-GBR-PI,0.3
238,LR-REAL-Political,-0.00392156862745098,1.2397610761637476,1.1764705882352942,Chain-GBR-PI,0.3
239,LR-REAL-Political,0.03529411764705883,1.2504785380054642,1.1176470588235294,Chain-GBR-PI,0.3
240,LR-REAL-Political,0.0,1.2383773790888473,1.0,Chain-GBR-PI,0.3
241,LR-REAL-Political,0.0,1.239687666299352,1.0,Chain-GBR-PI,0.3
242,LR-REAL-Political,0.03529411764705882,1.2424542317395153,1.1176470588235294,Chain-GBR-PI,0.3
243,LR-REAL-Political,0.09411764705882353,1.2387446282401848,1.3529411764705883,Chain-GBR-PI,0.3
244,LR-REAL-Political,0.0980392156862745,1.238850844540962,1.411764705882353,Chain-GBR-PI,0.3
245,LR-REAL-Political,0.0,1.240954684889406,1.0,Chain-GBR-PI,0.3
246,LR-REAL-Political,0.0196078431372549,1.2391320405755792,1.0588235294117647,Chain-GBR-PI,0.3
247,LR-REAL-Political,0.04313725490196079,1.2431926206161326,1.1176470588235294,Chain-GBR-PI,0.3
248,LR-REAL-Political,0.0,1.2395077563285788,1.0,Chain-GBR-PI,0.3
249,LR-REAL-Political,-0.0196078431372549,1.2438995707102063,1.0588235294117647,Chain-GBR-PI,0.3
250,LR-REAL-Political,0.019607843137254905,0.522490207574154,1.1764705882352942,ST-GBR-PI,0.3
251,LR-REAL-Political,0.050980392156862744,0.46968824233758977,1.1764705882352942,ST-GBR-PI,0.3
252,LR-REAL-Political,0.011764705882352941,0.5114981026249948,1.0588235294117647,ST-GBR-PI,0.3
253,LR-REAL-Political,0.011764705882352941,0.5054500954609442,1.0588235294117647,ST-GBR-PI,0.3
254,LR-REAL-Political,-0.011764705882352941,0.4717862757724806,1.1176470588235294,ST-GBR-PI,0.3
255,LR-REAL-Political,0.0,0.520211874174791,1.0,ST-GBR-PI,0.3
256,LR-REAL-Political,0.07058823529411765,0.4909195097084667,1.3529411764705883,ST-GBR-PI,0.3
257,LR-REAL-Political,0.050980392156862744,0.5057144026343724,1.1764705882352942,ST-GBR-PI,0.3
258,LR-REAL-Political,0.0196078431372549,0.5245969852782282,1.0588235294117647,ST-GBR-PI,0.3
259,LR-REAL-Political,0.06274509803921569,0.5041884132022015,1.2352941176470589,ST-GBR-PI,0.3
260,LR-REAL-Political,0.0,0.4984686820727321,1.0,ST-GBR-PI,0.3
261,LR-REAL-Political,0.00392156862745098,0.5149121595035359,1.0588235294117647,ST-GBR-PI,0.3
262,LR-REAL-Political,0.06274509803921569,0.5099678401802193,1.2352941176470589,ST-GBR-PI,0.3
