,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,LR-REAL-Political,0.2392156862745098,1.260499536770892,2.235294117647059,Chain-GBR-PI,0.1
24,LR-REAL-Political,0.17254901960784316,1.2529478190738723,2.411764705882353,Chain-GBR-PI,0.1
25,LR-REAL-Political,0.30980392156862746,1.253129454079225,2.4705882352941178,Chain-GBR-PI,0.1
26,LR-REAL-Political,0.16862745098039217,1.2642398936532435,2.235294117647059,Chain-GBR-PI,0.1
27,LR-REAL-Political,0.32549019607843144,1.2663224338443853,2.4705882352941178,Chain-GBR-PI,0.1
28,LR-REAL-Political,0.09411764705882353,1.2952532646280805,1.9411764705882353,Chain-GBR-PI,0.1
29,LR-REAL-Political,0.2745098039215686,1.2655920253243302,2.588235294117647,Chain-GBR-PI,0.1
30,LR-REAL-Political,0.33333333333333337,1.2432517090471558,2.3529411764705883,Chain-GBR-PI,0.1
31,LR-REAL-Political,0.08627450980392158,1.2643174010662952,2.3529411764705883,Chain-GBR-PI,0.1
32,LR-REAL-Political,0.27450980392156865,1.2450089366455181,2.176470588235294,Chain-GBR-PI,0.1
33,LR-REAL-Political,0.3176470588235294,1.244737294903667,2.588235294117647,Chain-GBR-PI,0.1
34,LR-REAL-Political,0.13333333333333336,1.2464576106992156,2.235294117647059,Chain-GBR-PI,0.1
35,LR-REAL-Political,0.20392156862745098,1.247463621716279,1.8823529411764706,Chain-GBR-PI,0.1
36,LR-REAL-Political,0.2392156862745098,1.2500248895342756,2.411764705882353,Chain-GBR-PI,0.1
37,LR-REAL-Political,0.1607843137254902,1.258300376391688,2.1176470588235294,Chain-GBR-PI,0.1
38,LR-REAL-Political,0.17647058823529413,1.2603730936456181,2.4705882352941178,Chain-GBR-PI,0.1
39,LR-REAL-Political,0.12549019607843134,1.2609984483164092,2.411764705882353,Chain-GBR-PI,0.1
40,LR-REAL-Political,0.12941176470588237,1.259390318581557,2.1176470588235294,Chain-GBR-PI,0.1
41,LR-REAL-Political,0.2509803921568628,1.2571643527718848,2.0,Chain-GBR-PI,0.1
42,LR-REAL-Political,0.3058823529411765,1.2617873499441523,2.6470588235294117,Chain-GBR-PI,0.1
43,LR-REAL-Political,0.26666666666666666,1.2736551630457185,2.2941176470588234,Chain-GBR-PI,0.1
44,LR-REAL-Political,0.23137254901960785,1.2725599792738733,2.176470588235294,Chain-GBR-PI,0.1
45,LR-REAL-Political,0.19999999999999998,1.2470124689815363,2.0588235294117645,Chain-GBR-PI,0.1
46,LR-REAL-Political,0.16862745098039217,1.248661206834181,2.4705882352941178,Chain-GBR-PI,0.1
47,LR-REAL-Political,0.2901960784313726,1.2572856323098827,2.4705882352941178,Chain-GBR-PI,0.1
48,LR-REAL-Political,0.1450980392156863,1.25146999239002,2.588235294117647,Chain-GBR-PI,0.1
49,LR-REAL-Political,0.2901960784313725,1.2621868618916077,2.176470588235294,Chain-GBR-PI,0.1
50,LR-REAL-Political,0.5882352941176471,1.2316290554213418,3.823529411764706,Chain-GBR-RR,0.1
51,LR-REAL-Political,0.4901960784313725,1.2317190917185303,4.176470588235294,Chain-GBR-RR,0.1
52,LR-REAL-Political,0.5019607843137256,1.2658517996355294,4.294117647058823,Chain-GBR-RR,0.1
53,LR-REAL-Political,0.49803921568627463,1.2340997890104317,4.0,Chain-GBR-RR,0.1
54,LR-REAL-Political,0.5607843137254903,1.2295756323072424,4.470588235294118,Chain-GBR-RR,0.1
55,LR-REAL-Political,0.6274509803921569,1.224106669864042,4.352941176470588,Chain-GBR-RR,0.1
56,LR-REAL-Political,0.5215686274509804,1.2306870092853806,4.294117647058823,Chain-GBR-RR,0.1
57,LR-REAL-Political,0.6156862745098038,1.2434122683587647,4.0588235294117645,Chain-GBR-RR,0.1
58,LR-REAL-Political,0.607843137254902,1.2325683252069906,4.235294117647059,Chain-GBR-RR,0.1
59,LR-REAL-Political,0.47058823529411764,1.247030364332469,4.588235294117647,Chain-GBR-RR,0.1
60,LR-REAL-Political,0.592156862745098,1.2564593553462506,4.411764705882353,Chain-GBR-RR,0.1
61,LR-REAL-Political,0.7411764705882353,1.256756907500008,4.117647058823529,Chain-GBR-RR,0.1
62,LR-REAL-Political,0.6039215686274509,1.2518470781733857,4.117647058823529,Chain-GBR-RR,0.1
63,LR-REAL-Political,0.5725490196078432,1.2437769756614612,3.764705882352941,Chain-GBR-RR,0.1
64,LR-REAL-Political,0.6666666666666666,1.224345750358931,4.0,Chain-GBR-RR,0.1
65,LR-REAL-Political,0.5372549019607843,1.22646114361868,3.9411764705882355,Chain-GBR-RR,0.1
66,LR-REAL-Political,0.5686274509803921,1.2222143755738646,3.8823529411764706,Chain-GBR-RR,0.1
67,LR-REAL-Political,0.4509803921568627,1.2227375057599115,4.117647058823529,Chain-GBR-RR,0.1
68,LR-REAL-Political,0.4235294117647058,1.226263142610352,3.8823529411764706,Chain-GBR-RR,0.1
69,LR-REAL-Political,0.5215686274509803,1.232276129908483,4.294117647058823,Chain-GBR-RR,0.1
70,LR-REAL-Political,0.4901960784313725,1.229716471772462,4.0,Chain-GBR-RR,0.1
71,LR-REAL-Political,0.5333333333333334,1.2294748205059747,4.235294117647059,Chain-GBR-RR,0.1
72,LR-REAL-Political,0.5176470588235293,1.232246949118973,4.294117647058823,Chain-GBR-RR,0.1
73,LR-REAL-Political,0.5647058823529413,1.2350013289210375,4.235294117647059,Chain-GBR-RR,0.1
74,LR-REAL-Political,0.4666666666666667,1.2271067613764621,3.8823529411764706,Chain-GBR-RR,0.1
75,LR-REAL-Political,0.6549019607843137,1.2396156817878208,4.529411764705882,Chain-GBR-RR,0.1
76,LR-REAL-Political,0.4392156862745098,1.2402167754539035,4.117647058823529,Chain-GBR-RR,0.1
77,LR-REAL-Political,0.6980392156862746,1.249535035291841,4.352941176470588,Chain-GBR-RR,0.1
78,LR-REAL-Political,0.4588235294117647,1.277302296575383,3.9411764705882355,Chain-GBR-RR,0.1
79,LR-REAL-Political,0.5490196078431373,1.237218071345336,4.411764705882353,Chain-GBR-RR,0.1
80,LR-REAL-Political,0.6823529411764707,1.2190715555874383,4.235294117647059,Chain-GBR-RR,0.1
81,LR-REAL-Political,0.3058823529411765,1.2196758078742378,4.352941176470588,Chain-GBR-RR,0.1
82,LR-REAL-Political,0.5960784313725491,1.2351519608106463,4.117647058823529,Chain-GBR-RR,0.1
83,LR-REAL-Political,0.6078431372549019,1.224232527442922,4.235294117647059,Chain-GBR-RR,0.1
84,LR-REAL-Political,0.6588235294117648,1.2267389200982033,4.235294117647059,Chain-GBR-RR,0.1
85,LR-REAL-Political,0.6196078431372549,1.2388554303824542,3.9411764705882355,Chain-GBR-RR,0.1
86,LR-REAL-Political,0.5725490196078431,1.2320631388508652,4.235294117647059,Chain-GBR-RR,0.1
87,LR-REAL-Political,0.5254901960784313,1.237598135623073,4.176470588235294,Chain-GBR-RR,0.1
88,LR-REAL-Political,0.5058823529411764,1.2358119743668283,4.0588235294117645,Chain-GBR-RR,0.1
89,LR-REAL-Political,0.5411764705882354,1.2385199941663823,4.235294117647059,Chain-GBR-RR,0.1
90,LR-REAL-Political,0.5647058823529412,1.2314110307966124,4.294117647058823,Chain-GBR-RR,0.1
91,LR-REAL-Political,0.6862745098039216,1.2300772358172471,4.117647058823529,Chain-GBR-RR,0.1
92,LR-REAL-Political,0.5098039215686274,1.2406198964956852,4.176470588235294,Chain-GBR-RR,0.1
93,LR-REAL-Political,0.6274509803921567,1.239816601668736,4.235294117647059,Chain-GBR-RR,0.1
94,LR-REAL-Political,0.4980392156862745,1.2378140430800766,4.0,Chain-GBR-RR,0.1
95,LR-REAL-Political,0.5215686274509803,1.2282090756009076,4.0588235294117645,Chain-GBR-RR,0.1
96,LR-REAL-Political,0.5607843137254902,1.2332569371119833,4.0,Chain-GBR-RR,0.1
97,LR-REAL-Political,0.5215686274509804,1.2304211418084952,4.352941176470588,Chain-GBR-RR,0.1
98,LR-REAL-Political,0.4549019607843137,1.2428338592951318,4.176470588235294,Chain-GBR-RR,0.1
99,LR-REAL-Political,0.7215686274509805,1.2453986773473775,4.176470588235294,Chain-GBR-RR,0.1
100,LR-REAL-Political,0.7294117647058824,1.4794163344550144,4.588235294117647,ST-GBR-RR,0.1
101,LR-REAL-Political,0.596078431372549,0.4994511963842716,4.352941176470588,ST-GBR-RR,0.1
102,LR-REAL-Political,0.7058823529411764,0.49061286514151475,4.294117647058823,ST-GBR-RR,0.1
103,LR-REAL-Political,0.6666666666666666,0.4818977779386821,4.411764705882353,ST-GBR-RR,0.1
104,LR-REAL-Political,0.619607843137255,0.49399071047742876,4.235294117647059,ST-GBR-RR,0.1
105,LR-REAL-Political,0.607843137254902,0.4941368300778466,4.117647058823529,ST-GBR-RR,0.1
106,LR-REAL-Political,0.6627450980392158,0.44468882454643366,4.294117647058823,ST-GBR-RR,0.1
107,LR-REAL-Political,0.7333333333333334,0.4913333300476913,4.705882352941177,ST-GBR-RR,0.1
108,LR-REAL-Political,0.7058823529411765,0.5399100440982144,4.470588235294118,ST-GBR-RR,0.1
109,LR-REAL-Political,0.6431372549019608,0.4985218830938383,4.529411764705882,ST-GBR-RR,0.1
110,LR-REAL-Political,0.7333333333333334,0.5117087818223175,4.294117647058823,ST-GBR-RR,0.1
111,LR-REAL-Political,0.7529411764705882,0.49611266918601915,4.647058823529412,ST-GBR-RR,0.1
112,LR-REAL-Political,0.7411764705882353,0.4926882355687657,4.705882352941177,ST-GBR-RR,0.1
113,LR-REAL-Political,0.6745098039215686,0.594534532115614,4.705882352941177,ST-GBR-RR,0.1
114,LR-REAL-Political,0.6745098039215687,0.5422198109728241,4.529411764705882,ST-GBR-RR,0.1
115,LR-REAL-Political,0.6549019607843137,0.47777424035415395,4.294117647058823,ST-GBR-RR,0.1
116,LR-REAL-Political,0.611764705882353,0.4806393430988572,4.117647058823529,ST-GBR-RR,0.1
117,LR-REAL-Political,0.6000000000000001,0.4862548665707802,4.352941176470588,ST-GBR-RR,0.1
118,LR-REAL-Political,0.5960784313725491,0.49358509522554883,3.9411764705882355,ST-GBR-RR,0.1
119,LR-REAL-Political,0.615686274509804,0.4671331176236221,4.352941176470588,ST-GBR-RR,0.1
120,LR-REAL-Political,0.6941176470588236,0.49588476401067294,4.235294117647059,ST-GBR-RR,0.1
121,LR-REAL-Political,0.6941176470588235,0.5637322429204416,4.235294117647059,ST-GBR-RR,0.1
122,LR-REAL-Political,0.5960784313725489,0.4897193464009359,4.117647058823529,ST-GBR-RR,0.1
123,LR-REAL-Political,0.7450980392156863,0.47149677560549225,4.647058823529412,ST-GBR-RR,0.1
124,LR-REAL-Political,0.6470588235294117,0.4968597522606283,4.352941176470588,ST-GBR-RR,0.1
125,LR-REAL-Political,0.6392156862745098,0.499231187011821,4.588235294117647,ST-GBR-RR,0.1
126,LR-REAL-Political,0.596078431372549,0.492206953436285,4.470588235294118,ST-GBR-RR,0.1
127,LR-REAL-Political,0.807843137254902,0.47684941878768855,4.705882352941177,ST-GBR-RR,0.1
128,LR-REAL-Political,0.6392156862745099,0.4926310217405107,4.294117647058823,ST-GBR-RR,0.1
129,LR-REAL-Political,0.6549019607843137,0.4965384247574968,4.235294117647059,ST-GBR-RR,0.1
130,LR-REAL-Political,0.6666666666666667,0.4695871566614981,4.411764705882353,ST-GBR-RR,0.1
131,LR-REAL-Political,0.5294117647058825,0.47408641645155464,4.117647058823529,ST-GBR-RR,0.1
132,LR-REAL-Political,0.7254901960784315,0.49031697200555574,4.411764705882353,ST-GBR-RR,0.1
133,LR-REAL-Political,0.6941176470588236,0.4926951823275594,4.705882352941177,ST-GBR-RR,0.1
134,LR-REAL-Political,0.7372549019607844,0.48934005952080867,4.352941176470588,ST-GBR-RR,0.1
135,LR-REAL-Political,0.7137254901960786,0.48632430645772584,4.529411764705882,ST-GBR-RR,0.1
136,LR-REAL-Political,0.7058823529411764,0.48746293160835924,4.411764705882353,ST-GBR-RR,0.1
137,LR-REAL-Political,0.6509803921568628,0.48081947528339475,4.588235294117647,ST-GBR-RR,0.1
138,LR-REAL-Political,0.6470588235294118,0.4868825066015943,4.470588235294118,ST-GBR-RR,0.1
139,LR-REAL-Political,0.6901960784313725,0.48893769007689714,4.470588235294118,ST-GBR-RR,0.1
140,LR-REAL-Political,0.6196078431372549,0.49740932647684516,3.9411764705882355,ST-GBR-RR,0.1
141,LR-REAL-Political,0.7137254901960784,0.5055378643318157,4.352941176470588,ST-GBR-RR,0.1
142,LR-REAL-Political,0.5725490196078431,0.5651065515798939,4.470588235294118,ST-GBR-RR,0.1
143,LR-REAL-Political,0.6862745098039216,0.5014707069091354,4.470588235294118,ST-GBR-RR,0.1
144,LR-REAL-Political,0.7176470588235295,0.4977598906185913,4.647058823529412,ST-GBR-RR,0.1
145,LR-REAL-Political,0.6039215686274509,0.48396314234953897,4.411764705882353,ST-GBR-RR,0.1
146,LR-REAL-Political,0.6784313725490196,0.4950166483569564,4.529411764705882,ST-GBR-RR,0.1
147,LR-REAL-Political,0.5843137254901961,0.4823362374840567,4.588235294117647,ST-GBR-RR,0.1
148,LR-REAL-Political,0.6705882352941177,0.5033247100036977,4.294117647058823,ST-GBR-RR,0.1
149,LR-REAL-Political,0.8274509803921568,0.48960619646485987,4.529411764705882,ST-GBR-RR,0.1
150,LR-REAL-Political,0.4156862745098039,1.4552688137657304,3.0588235294117645,ST-GBR-PI,0.1
151,LR-REAL-Political,0.27843137254901956,1.4675300051100892,2.6470588235294117,ST-GBR-PI,0.1
152,LR-REAL-Political,0.4862745098039216,1.3254655577920096,3.411764705882353,ST-GBR-PI,0.1
153,LR-REAL-Political,0.4352941176470588,0.4697404460877559,3.235294117647059,ST-GBR-PI,0.1
154,LR-REAL-Political,0.3607843137254902,0.43686090776120085,3.411764705882353,ST-GBR-PI,0.1
155,LR-REAL-Political,0.2862745098039216,0.5065171474011216,2.764705882352941,ST-GBR-PI,0.1
156,LR-REAL-Political,0.396078431372549,1.3011133189669262,3.0588235294117645,ST-GBR-PI,0.1
157,LR-REAL-Political,0.4784313725490196,0.500607972138263,3.176470588235294,ST-GBR-PI,0.1
158,LR-REAL-Political,0.4117647058823529,0.49429182521217596,3.411764705882353,ST-GBR-PI,0.1
159,LR-REAL-Political,0.35294117647058826,0.5635678293437401,3.235294117647059,ST-GBR-PI,0.1
160,LR-REAL-Political,0.42745098039215684,0.49545158195736533,2.823529411764706,ST-GBR-PI,0.1
161,LR-REAL-Political,0.4901960784313726,0.4853067751584877,2.7058823529411766,ST-GBR-PI,0.1
162,LR-REAL-Political,0.45490196078431366,0.4739714896206601,3.2941176470588234,ST-GBR-PI,0.1
163,LR-REAL-Political,0.39999999999999997,0.557633785528552,2.764705882352941,ST-GBR-PI,0.1
164,LR-REAL-Political,0.4078431372549019,0.4676808661843389,3.235294117647059,ST-GBR-PI,0.1
165,LR-REAL-Political,0.31764705882352945,0.47684654971220264,3.0,ST-GBR-PI,0.1
166,LR-REAL-Political,0.4392156862745098,0.4403998339446251,3.2941176470588234,ST-GBR-PI,0.1
167,LR-REAL-Political,0.38823529411764707,0.5030136112448563,3.2941176470588234,ST-GBR-PI,0.1
168,LR-REAL-Political,0.32941176470588235,0.44569236987290867,3.1176470588235294,ST-GBR-PI,0.1
169,LR-REAL-Political,0.3411764705882353,0.4894960959600166,2.823529411764706,ST-GBR-PI,0.1
170,LR-REAL-Political,0.4470588235294118,0.5647468091619486,3.2941176470588234,ST-GBR-PI,0.1
171,LR-REAL-Political,0.4117647058823529,0.4987184652688257,3.1176470588235294,ST-GBR-PI,0.1
172,LR-REAL-Political,0.3607843137254902,0.443642883779308,2.8823529411764706,ST-GBR-PI,0.1
173,LR-REAL-Political,0.5137254901960785,0.49437939016928373,3.0,ST-GBR-PI,0.1
174,LR-REAL-Political,0.3254901960784313,0.5008162182384017,2.7058823529411766,ST-GBR-PI,0.1
175,LR-REAL-Political,0.3058823529411765,0.5592528944164952,3.3529411764705883,ST-GBR-PI,0.1
176,LR-REAL-Political,0.45098039215686275,0.4913788265875862,3.235294117647059,ST-GBR-PI,0.1
177,LR-REAL-Political,0.45490196078431366,0.4776472162275921,3.0,ST-GBR-PI,0.1
178,LR-REAL-Political,0.29411764705882354,0.5099419109954609,2.5294117647058822,ST-GBR-PI,0.1
179,LR-REAL-Political,0.33725490196078434,0.4464662688381214,3.0588235294117645,ST-GBR-PI,0.1
180,LR-REAL-Political,0.4078431372549019,0.4427882898344374,2.9411764705882355,ST-GBR-PI,0.1
181,LR-REAL-Political,0.34509803921568627,0.4915290327753353,3.4705882352941178,ST-GBR-PI,0.1
182,LR-REAL-Political,0.41568627450980394,0.49300863158322167,3.4705882352941178,ST-GBR-PI,0.1
183,LR-REAL-Political,0.4235294117647059,0.5033197223836025,3.0588235294117645,ST-GBR-PI,0.1
184,LR-REAL-Political,0.40784313725490196,0.44465000036360913,3.0588235294117645,ST-GBR-PI,0.1
185,LR-REAL-Political,0.5176470588235293,0.4670082276196939,3.0,ST-GBR-PI,0.1
186,LR-REAL-Political,0.4196078431372549,0.47964609379789536,3.235294117647059,ST-GBR-PI,0.1
187,LR-REAL-Political,0.36470588235294116,0.49518914518061363,3.2941176470588234,ST-GBR-PI,0.1
188,LR-REAL-Political,0.33725490196078434,0.48627849597560435,2.8823529411764706,ST-GBR-PI,0.1
189,LR-REAL-Political,0.3490196078431373,0.49751737253519474,3.235294117647059,ST-GBR-PI,0.1
190,LR-REAL-Political,0.3411764705882353,0.49033429639696124,3.2941176470588234,ST-GBR-PI,0.1
191,LR-REAL-Political,0.41568627450980394,0.48405738095980816,3.235294117647059,ST-GBR-PI,0.1
192,LR-REAL-Political,0.3568627450980392,0.5006928774704187,3.176470588235294,ST-GBR-PI,0.1
193,LR-REAL-Political,0.4666666666666666,0.5009334882172795,2.823529411764706,ST-GBR-PI,0.1
194,LR-REAL-Political,0.4745098039215686,0.4992922275492855,3.2941176470588234,ST-GBR-PI,0.1
195,LR-REAL-Political,0.3764705882352941,0.4561094602412457,3.235294117647059,ST-GBR-PI,0.1
196,LR-REAL-Political,0.3254901960784314,0.47613631112536703,3.1176470588235294,ST-GBR-PI,0.1
197,LR-REAL-Political,0.30980392156862746,0.4886411437274991,3.176470588235294,ST-GBR-PI,0.1
198,LR-REAL-Political,0.3686274509803922,0.49456594561649614,3.3529411764705883,ST-GBR-PI,0.1
199,LR-REAL-Political,0.4745098039215686,0.4994519031019822,3.0588235294117645,ST-GBR-PI,0.1
200,LR-REAL-Political,0.7176470588235294,0.618734200021799,5.176470588235294,RPC-GB,0.1
201,LR-REAL-Political,0.5254901960784314,0.6258657189186846,4.764705882352941,RPC-GB,0.1
202,LR-REAL-Political,0.6862745098039216,0.6182604725098632,4.588235294117647,RPC-GB,0.1
203,LR-REAL-Political,0.6666666666666667,0.6509512455455448,4.882352941176471,RPC-GB,0.1
204,LR-REAL-Political,0.6705882352941178,0.6030670932842831,5.352941176470588,RPC-GB,0.1
205,LR-REAL-Political,0.6313725490196078,0.6154006574352215,4.764705882352941,RPC-GB,0.1
206,LR-REAL-Political,0.6156862745098038,0.603837862374289,4.352941176470588,RPC-GB,0.1
207,LR-REAL-Political,0.7019607843137255,0.608742974574166,5.352941176470588,RPC-GB,0.1
208,LR-REAL-Political,0.6313725490196078,0.6050679803198552,4.705882352941177,RPC-GB,0.1
209,LR-REAL-Political,0.6980392156862745,0.6059952139063484,5.117647058823529,RPC-GB,0.1
210,LR-REAL-Political,0.7294117647058824,0.6533011432224621,4.705882352941177,RPC-GB,0.1
211,LR-REAL-Political,0.7137254901960784,0.6708410716067106,5.235294117647059,RPC-GB,0.1
212,LR-REAL-Political,0.7529411764705883,0.6184960840117827,4.705882352941177,RPC-GB,0.1
213,LR-REAL-Political,0.7058823529411766,0.6124636224787239,5.176470588235294,RPC-GB,0.1
214,LR-REAL-Political,0.6431372549019608,0.6147710607244502,4.823529411764706,RPC-GB,0.1
215,LR-REAL-Political,0.5607843137254902,0.6259277677338854,4.588235294117647,RPC-GB,0.1
216,LR-REAL-Political,0.588235294117647,0.6291414333500791,4.352941176470588,RPC-GB,0.1
217,LR-REAL-Political,0.6039215686274509,0.6007292847798338,4.823529411764706,RPC-GB,0.1
218,LR-REAL-Political,0.6,0.6066580950425439,4.411764705882353,RPC-GB,0.1
219,LR-REAL-Political,0.6039215686274509,0.6702901596679177,4.588235294117647,RPC-GB,0.1
220,LR-REAL-Political,0.6705882352941177,0.6444800797292811,4.9411764705882355,RPC-GB,0.1
221,LR-REAL-Political,0.6784313725490196,0.6174594055364803,5.0,RPC-GB,0.1
222,LR-REAL-Political,0.5607843137254901,0.6041180873563075,4.764705882352941,RPC-GB,0.1
223,LR-REAL-Political,0.7294117647058823,0.639989871706532,5.0,RPC-GB,0.1
224,LR-REAL-Political,0.5686274509803921,0.632553275608328,4.176470588235294,RPC-GB,0.1
225,LR-REAL-Political,0.6078431372549019,0.662564049798297,4.647058823529412,RPC-GB,0.1
226,LR-REAL-Political,0.5764705882352942,0.6595810057089837,4.352941176470588,RPC-GB,0.1
227,LR-REAL-Political,0.7176470588235294,0.6648825098477085,4.647058823529412,RPC-GB,0.1
228,LR-REAL-Political,0.6313725490196078,0.6369330617427461,4.352941176470588,RPC-GB,0.1
229,LR-REAL-Political,0.6627450980392157,0.616483822898342,4.823529411764706,RPC-GB,0.1
230,LR-REAL-Political,0.611764705882353,0.6407343739090898,4.411764705882353,RPC-GB,0.1
231,LR-REAL-Political,0.5098039215686274,0.590679411204642,4.764705882352941,RPC-GB,0.1
232,LR-REAL-Political,0.6549019607843137,0.6323455276728198,4.352941176470588,RPC-GB,0.1
233,LR-REAL-Political,0.7098039215686275,0.6079054330542739,5.0588235294117645,RPC-GB,0.1
234,LR-REAL-Political,0.6901960784313725,0.6108859484659634,4.588235294117647,RPC-GB,0.1
235,LR-REAL-Political,0.6352941176470589,0.6172282478606941,4.882352941176471,RPC-GB,0.1
236,LR-REAL-Political,0.6784313725490196,0.6536621573614791,4.9411764705882355,RPC-GB,0.1
237,LR-REAL-Political,0.596078431372549,0.6087800929082168,4.647058823529412,RPC-GB,0.1
238,LR-REAL-Political,0.7176470588235295,0.6310038305242744,4.882352941176471,RPC-GB,0.1
239,LR-REAL-Political,0.6666666666666667,0.6124370057813221,4.705882352941177,RPC-GB,0.1
240,LR-REAL-Political,0.6862745098039217,0.6451316370776471,4.764705882352941,RPC-GB,0.1
241,LR-REAL-Political,0.7372549019607844,0.6197968624335309,5.117647058823529,RPC-GB,0.1
242,LR-REAL-Political,0.5725490196078432,0.6412083736127895,4.588235294117647,RPC-GB,0.1
243,LR-REAL-Political,0.6901960784313727,0.6065205920453574,5.0,RPC-GB,0.1
244,LR-REAL-Political,0.6509803921568628,0.6163425932131474,4.411764705882353,RPC-GB,0.1
245,LR-REAL-Political,0.5882352941176471,0.6427827946837544,4.588235294117647,RPC-GB,0.1
246,LR-REAL-Political,0.607843137254902,0.6039754217858679,4.764705882352941,RPC-GB,0.1
247,LR-REAL-Political,0.6039215686274509,0.6375054402446493,4.9411764705882355,RPC-GB,0.1
248,LR-REAL-Political,0.6627450980392158,0.6253649525254631,4.0,RPC-GB,0.1
249,LR-REAL-Political,0.7176470588235295,0.6062225648359902,4.529411764705882,RPC-GB,0.1
250,LR-REAL-Political,0.1568627450980392,1.2522891180689526,2.2941176470588234,Chain-GBR-PI,0.2
251,LR-REAL-Political,0.13333333333333333,1.2501394268596995,2.3529411764705883,Chain-GBR-PI,0.2
252,LR-REAL-Political,0.3215686274509804,1.2559283817488947,2.411764705882353,Chain-GBR-PI,0.2
253,LR-REAL-Political,0.2431372549019608,1.242828736325673,2.176470588235294,Chain-GBR-PI,0.2
254,LR-REAL-Political,0.2235294117647059,1.2598753822182542,2.2941176470588234,Chain-GBR-PI,0.2
255,LR-REAL-Political,0.1215686274509804,1.2953498181390317,2.176470588235294,Chain-GBR-PI,0.2
256,LR-REAL-Political,0.1843137254901961,1.2576186570521675,2.411764705882353,Chain-GBR-PI,0.2
257,LR-REAL-Political,0.34901960784313724,1.265853616514447,1.9411764705882353,Chain-GBR-PI,0.2
258,LR-REAL-Political,0.13725490196078433,1.270595817977848,1.8235294117647058,Chain-GBR-PI,0.2
259,LR-REAL-Political,0.2627450980392157,1.2536796605739722,2.3529411764705883,Chain-GBR-PI,0.2
260,LR-REAL-Political,0.17254901960784313,1.2465783484106054,2.2941176470588234,Chain-GBR-PI,0.2
261,LR-REAL-Political,0.20784313725490197,1.2445506579741075,2.235294117647059,Chain-GBR-PI,0.2
262,LR-REAL-Political,0.2823529411764706,1.2496288665021666,2.588235294117647,Chain-GBR-PI,0.2
263,LR-REAL-Political,0.30196078431372547,1.2469277207025176,2.176470588235294,Chain-GBR-PI,0.2
264,LR-REAL-Political,0.12941176470588237,1.2417448577713905,1.7647058823529411,Chain-GBR-PI,0.2
265,LR-REAL-Political,0.22745098039215683,1.2542981310814074,2.0588235294117645,Chain-GBR-PI,0.2
266,LR-REAL-Political,0.1411764705882353,1.2615379814441166,2.235294117647059,Chain-GBR-PI,0.2
267,LR-REAL-Political,0.19607843137254902,1.261838635633448,2.1176470588235294,Chain-GBR-PI,0.2
268,LR-REAL-Political,0.21568627450980393,1.2472258181839901,2.176470588235294,Chain-GBR-PI,0.2
