,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,LR-REAL-Political,0.6941176470588235,0.4231870236818762,4.117647058823529,ST-GBR-EPSI(0.07),0.2
61,LR-REAL-Political,0.6941176470588236,0.41999932007454294,4.176470588235294,ST-GBR-EPSI(0.07),0.2
62,LR-REAL-Political,0.6745098039215687,0.4192929562229525,4.0588235294117645,ST-GBR-EPSI(0.07),0.2
63,LR-REAL-Political,0.7137254901960786,0.4227089057600126,4.352941176470588,ST-GBR-EPSI(0.07),0.2
64,LR-REAL-Political,0.6196078431372549,0.4182372676227409,4.0588235294117645,ST-GBR-EPSI(0.07),0.2
65,LR-REAL-Political,0.6666666666666667,0.423759297196655,4.235294117647059,ST-GBR-EPSI(0.07),0.2
66,LR-REAL-Political,0.6549019607843138,0.4153933098791279,3.823529411764706,ST-GBR-EPSI(0.07),0.2
67,LR-REAL-Political,0.5647058823529412,0.4542820720401117,4.0,ST-GBR-EPSI(0.07),0.2
68,LR-REAL-Political,0.6705882352941177,0.4232866912195825,3.764705882352941,ST-GBR-EPSI(0.07),0.2
69,LR-REAL-Political,0.6352941176470589,0.4253345238172499,4.235294117647059,ST-GBR-EPSI(0.07),0.2
70,LR-REAL-Political,0.6392156862745098,0.45366186625008437,3.9411764705882355,ST-GBR-EPSI(0.07),0.2
71,LR-REAL-Political,0.6745098039215687,0.46811012811602415,4.117647058823529,ST-GBR-EPSI(0.07),0.2
72,LR-REAL-Political,0.5882352941176472,0.4590021231446113,4.235294117647059,ST-GBR-EPSI(0.07),0.2
73,LR-REAL-Political,0.7294117647058824,0.47202230359502884,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
74,LR-REAL-Political,0.6274509803921569,0.4699026122865988,4.117647058823529,ST-GBR-EPSI(0.07),0.2
75,LR-REAL-Political,0.6431372549019609,0.4998182491685214,4.235294117647059,ST-GBR-EPSI(0.07),0.2
76,LR-REAL-Political,0.5882352941176471,0.4675821125088352,4.235294117647059,ST-GBR-EPSI(0.07),0.2
77,LR-REAL-Political,0.7607843137254902,0.46333617811301114,4.294117647058823,ST-GBR-EPSI(0.07),0.2
78,LR-REAL-Political,0.6666666666666666,0.4649655040901132,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
79,LR-REAL-Political,0.615686274509804,0.47128295132682035,4.0,ST-GBR-EPSI(0.07),0.2
80,LR-REAL-Political,0.6509803921568627,0.4725878341869002,3.823529411764706,ST-GBR-EPSI(0.07),0.2
81,LR-REAL-Political,0.5490196078431373,0.42414001364013054,3.823529411764706,ST-GBR-EPSI(0.07),0.2
82,LR-REAL-Political,0.6980392156862745,0.4244736162373245,4.352941176470588,ST-GBR-EPSI(0.07),0.2
83,LR-REAL-Political,0.6823529411764707,0.4196656418434612,4.235294117647059,ST-GBR-EPSI(0.07),0.2
84,LR-REAL-Political,0.6823529411764706,0.44146475968547644,4.0588235294117645,ST-GBR-EPSI(0.07),0.2
