,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
76,blocks,0.5182815356489945,2.6102843941360865,1.0292504570383911,Chain-GBR-PI,0.3
77,blocks,0.5115173674588664,2.6160938438577164,1.0438756855575868,Chain-GBR-PI,0.3
78,blocks,0.5241316270566728,2.61441265904452,1.0383912248628884,Chain-GBR-PI,0.3
79,blocks,0.5117001828153565,2.6100127156853827,1.0255941499085923,Chain-GBR-PI,0.3
80,blocks,0.5281021897810219,2.610966373664336,1.0456204379562044,Chain-GBR-PI,0.3
81,blocks,0.5226277372262773,2.599761729322185,1.0583941605839415,Chain-GBR-PI,0.3
82,blocks,0.5244972577696526,2.611841270840471,1.0457038391224862,Chain-GBR-PI,0.3
83,blocks,0.5177330895795247,2.611070526430778,1.0383912248628884,Chain-GBR-PI,0.3
84,blocks,0.5160877513711151,2.605168696881236,1.0310786106032908,Chain-GBR-PI,0.3
85,blocks,0.5109689213893968,2.600766787864064,1.0420475319926874,Chain-GBR-PI,0.3
86,blocks,0.5243144424131627,2.606873091084742,1.0475319926873858,Chain-GBR-PI,0.3
87,blocks,0.510237659963437,2.602441817035991,1.040219378427788,Chain-GBR-PI,0.3
88,blocks,0.5219378427787934,2.615377688238166,1.0310786106032908,Chain-GBR-PI,0.3
89,blocks,0.5062157221206581,2.613551816490451,1.0383912248628884,Chain-GBR-PI,0.3
90,blocks,0.5262773722627738,2.613285656641622,1.0456204379562044,Chain-GBR-PI,0.3
91,blocks,0.519890510948905,2.606238616388489,1.063868613138686,Chain-GBR-PI,0.3
92,blocks,0.5073126142595978,2.6132608704777307,1.0274223034734917,Chain-GBR-PI,0.3
93,blocks,0.5180987202925045,2.5992605443190744,1.0274223034734917,Chain-GBR-PI,0.3
94,blocks,0.5310786106032906,2.609980142544563,1.0749542961608776,Chain-GBR-PI,0.3
95,blocks,0.5230347349177331,2.6062585006948016,1.0511882998171846,Chain-GBR-PI,0.3
96,blocks,0.512797074954296,2.6129038096959403,1.0457038391224862,Chain-GBR-PI,0.3
97,blocks,0.5058500914076782,2.6052967406875873,1.016453382084095,Chain-GBR-PI,0.3
98,blocks,0.5241316270566727,2.616743033836514,1.040219378427788,Chain-GBR-PI,0.3
99,blocks,0.5268738574040219,2.599060062177055,1.0274223034734917,Chain-GBR-PI,0.3
100,breast,0.3090909090909091,0.7231684358188759,1.0909090909090908,Chain-GBR-PI,0.3
101,breast,0.22424242424242424,0.7231552740119472,1.0,Chain-GBR-PI,0.3
102,breast,0.26666666666666666,0.7222048013049558,1.0909090909090908,Chain-GBR-PI,0.3
103,breast,0.2606060606060606,0.7229703343085299,1.1818181818181819,Chain-GBR-PI,0.3
104,breast,0.1636363636363636,0.7239003465548846,1.0909090909090908,Chain-GBR-PI,0.3
105,breast,0.1575757575757576,0.7235863396552009,1.0,Chain-GBR-PI,0.3
106,breast,0.36666666666666664,0.725875214098128,1.2,Chain-GBR-PI,0.3
107,breast,0.21333333333333332,0.7276844705014285,1.0,Chain-GBR-PI,0.3
108,breast,0.29333333333333333,0.7257971732093869,1.1,Chain-GBR-PI,0.3
109,breast,0.23333333333333334,0.7335344828408992,1.0,Chain-GBR-PI,0.3
110,breast,0.18181818181818182,0.7237257402291568,1.0,Chain-GBR-PI,0.3
111,breast,0.2787878787878788,0.7248899894575321,1.1818181818181819,Chain-GBR-PI,0.3
112,breast,0.24242424242424246,0.724857061139099,1.0,Chain-GBR-PI,0.3
113,breast,0.22424242424242422,0.7267751087835981,1.0909090909090908,Chain-GBR-PI,0.3
114,breast,0.2606060606060606,0.7229532823470317,1.1818181818181819,Chain-GBR-PI,0.3
115,breast,0.2242424242424243,0.7260596935099434,1.0909090909090908,Chain-GBR-PI,0.3
116,breast,0.3466666666666666,0.7302295572412334,1.2,Chain-GBR-PI,0.3
117,breast,0.20000000000000004,0.725450824695409,1.0,Chain-GBR-PI,0.3
118,breast,0.15333333333333332,0.7247831760813145,1.0,Chain-GBR-PI,0.3
119,breast,0.2066666666666667,0.7255386263952602,1.0,Chain-GBR-PI,0.3
120,breast,0.28484848484848485,0.7256354530710607,1.0,Chain-GBR-PI,0.3
121,breast,0.21818181818181817,0.7241989358847774,1.0,Chain-GBR-PI,0.3
122,breast,0.3090909090909091,0.725864119618402,1.1818181818181819,Chain-GBR-PI,0.3
123,breast,0.2545454545454545,0.7238383766947039,1.0,Chain-GBR-PI,0.3
124,breast,0.16363636363636366,0.724548362980655,1.0,Chain-GBR-PI,0.3
125,breast,0.2303030303030303,0.7304892466979265,1.0,Chain-GBR-PI,0.3
126,breast,0.18666666666666668,0.7248201378614959,1.0,Chain-GBR-PI,0.3
127,breast,0.15333333333333332,0.7300057888424063,1.0,Chain-GBR-PI,0.3
128,breast,0.3,0.7239465934101124,1.1,Chain-GBR-PI,0.3
129,breast,0.19333333333333333,0.7235748773618631,1.0,Chain-GBR-PI,0.3
130,breast,0.23636363636363636,0.7251229439124539,1.0,Chain-GBR-PI,0.3
131,breast,0.14545454545454548,0.7296938368524187,1.0,Chain-GBR-PI,0.3
132,breast,0.21212121212121213,0.7231291988892999,1.0,Chain-GBR-PI,0.3
133,breast,0.29696969696969694,0.7293029728712688,1.0,Chain-GBR-PI,0.3
134,breast,0.18181818181818182,0.7296039752257971,1.0,Chain-GBR-PI,0.3
135,breast,0.19393939393939397,0.7248753422001035,1.0,Chain-GBR-PI,0.3
136,breast,0.18666666666666665,0.7257816825922897,1.0,Chain-GBR-PI,0.3
137,breast,0.24666666666666667,0.731196394890416,1.0,Chain-GBR-PI,0.3
138,breast,0.21333333333333332,0.72303129271601,1.0,Chain-GBR-PI,0.3
139,breast,0.24666666666666667,0.7282129258422327,1.0,Chain-GBR-PI,0.3
140,breast,0.17575757575757575,0.7302033999368684,1.0,Chain-GBR-PI,0.3
141,breast,0.1818181818181818,0.729560454364743,1.0909090909090908,Chain-GBR-PI,0.3
142,breast,0.21818181818181817,0.7224220469862266,1.0,Chain-GBR-PI,0.3
143,breast,0.2121212121212121,0.7232979464277746,1.0,Chain-GBR-PI,0.3
144,breast,0.29090909090909095,0.723394906940555,1.1818181818181819,Chain-GBR-PI,0.3
145,breast,0.20606060606060606,0.7256447734826712,1.0909090909090908,Chain-GBR-PI,0.3
146,breast,0.3066666666666667,0.7318367095507461,1.1,Chain-GBR-PI,0.3
147,breast,0.24000000000000005,0.7250670648151962,1.0,Chain-GBR-PI,0.3
148,breast,0.26,0.7268978102719967,1.1,Chain-GBR-PI,0.3
149,breast,0.2866666666666667,0.7252640497943046,1.2,Chain-GBR-PI,0.3
150,ecoli,0.34348739495798325,0.8774447937243524,1.0,Chain-GBR-PI,0.3
151,ecoli,0.3497899159663865,0.8782040954286189,1.0,Chain-GBR-PI,0.3
152,ecoli,0.2836134453781513,0.8794293055206469,1.0,Chain-GBR-PI,0.3
153,ecoli,0.2941176470588235,0.8764357362764607,1.0294117647058822,Chain-GBR-PI,0.3
154,ecoli,0.28466386554621853,0.8754048485900454,1.0,Chain-GBR-PI,0.3
155,ecoli,0.2993697478991596,0.8755708204509279,1.0,Chain-GBR-PI,0.3
156,ecoli,0.2705627705627705,0.8746400735739797,1.0,Chain-GBR-PI,0.3
157,ecoli,0.3538961038961039,0.8758615994580428,1.0,Chain-GBR-PI,0.3
158,ecoli,0.41666666666666663,0.8755931844587966,1.0,Chain-GBR-PI,0.3
159,ecoli,0.28138528138528135,0.8739527950828442,1.0,Chain-GBR-PI,0.3
160,ecoli,0.28571428571428575,0.8764961837435836,1.0,Chain-GBR-PI,0.3
161,ecoli,0.2804621848739495,0.8752398055859073,1.0,Chain-GBR-PI,0.3
162,ecoli,0.2815126050420168,0.8741833700336614,1.0,Chain-GBR-PI,0.3
163,ecoli,0.32668067226890757,0.8721889450400576,1.0,Chain-GBR-PI,0.3
164,ecoli,0.36344537815126055,0.8753990546998995,1.0294117647058822,Chain-GBR-PI,0.3
165,ecoli,0.29516806722689076,0.8753091854468853,1.0,Chain-GBR-PI,0.3
166,ecoli,0.31060606060606055,0.8739716626394735,1.0,Chain-GBR-PI,0.3
167,ecoli,0.37121212121212116,0.8758888812076092,1.0,Chain-GBR-PI,0.3
168,ecoli,0.3300865800865801,0.8754445286853182,1.0,Chain-GBR-PI,0.3
169,ecoli,0.33441558441558444,0.8758818932477122,1.0303030303030303,Chain-GBR-PI,0.3
170,ecoli,0.28886554621848737,0.8738569740458049,1.0,Chain-GBR-PI,0.3
171,ecoli,0.3277310924369748,0.8757732802963385,1.0,Chain-GBR-PI,0.3
172,ecoli,0.3014705882352941,0.8728289209452255,1.0,Chain-GBR-PI,0.3
173,ecoli,0.3161764705882353,0.8738313282655095,1.0,Chain-GBR-PI,0.3
174,ecoli,0.3256302521008404,0.8749572948908108,1.0294117647058822,Chain-GBR-PI,0.3
175,ecoli,0.31932773109243695,0.8735316587264024,1.0,Chain-GBR-PI,0.3
176,ecoli,0.33874458874458874,0.8745331652432724,1.0,Chain-GBR-PI,0.3
177,ecoli,0.31926406926406925,0.8764476492850155,1.0,Chain-GBR-PI,0.3
178,ecoli,0.34199134199134196,0.876474902698313,1.0,Chain-GBR-PI,0.3
179,ecoli,0.30627705627705626,0.8710287876025915,1.0,Chain-GBR-PI,0.3
180,ecoli,0.33508403361344535,0.8744720186927245,1.0,Chain-GBR-PI,0.3
181,ecoli,0.29411764705882354,0.8742156083874677,1.0,Chain-GBR-PI,0.3
182,ecoli,0.3067226890756303,0.8752250823602175,1.0,Chain-GBR-PI,0.3
183,ecoli,0.3088235294117647,0.8762941895644721,1.0,Chain-GBR-PI,0.3
184,ecoli,0.31302521008403367,0.8762021858637434,1.0,Chain-GBR-PI,0.3
185,ecoli,0.3991596638655462,0.8759930921672694,1.0,Chain-GBR-PI,0.3
186,ecoli,0.29004329004329005,0.8749670646208046,1.0303030303030303,Chain-GBR-PI,0.3
187,ecoli,0.32575757575757575,0.8735904947944148,1.0,Chain-GBR-PI,0.3
188,ecoli,0.3214285714285714,0.876549200286029,1.0,Chain-GBR-PI,0.3
189,ecoli,0.29761904761904756,0.8711931691506283,1.0,Chain-GBR-PI,0.3
190,ecoli,0.34558823529411764,0.8748876880619416,1.0,Chain-GBR-PI,0.3
191,ecoli,0.3214285714285714,0.8767772128549983,1.0,Chain-GBR-PI,0.3
192,ecoli,0.2510504201680672,0.8747812459606563,1.0,Chain-GBR-PI,0.3
193,ecoli,0.24894957983193275,0.8697307522747997,1.0,Chain-GBR-PI,0.3
194,ecoli,0.3508403361344538,0.8769431469398492,1.0,Chain-GBR-PI,0.3
195,ecoli,0.3046218487394958,0.8762113512740656,1.0,Chain-GBR-PI,0.3
196,ecoli,0.35173160173160173,0.8745575232041145,1.0,Chain-GBR-PI,0.3
197,ecoli,0.4415584415584416,0.877060378658944,1.0,Chain-GBR-PI,0.3
198,ecoli,0.27705627705627706,0.8740596918227018,1.0,Chain-GBR-PI,0.3
199,ecoli,0.2867965367965367,0.8733467188797751,1.0,Chain-GBR-PI,0.3
200,glass,0.20303030303030303,0.7998739976393036,1.0909090909090908,Chain-GBR-PI,0.3
201,glass,0.2333333333333334,0.79810602864669,1.0454545454545454,Chain-GBR-PI,0.3
202,glass,0.14242424242424248,0.7994918758809038,1.0,Chain-GBR-PI,0.3
203,glass,0.13333333333333336,0.7978844104761265,1.0,Chain-GBR-PI,0.3
204,glass,0.2285714285714286,0.8049939663389538,1.0,Chain-GBR-PI,0.3
205,glass,0.1777777777777778,0.7987887383290163,1.0,Chain-GBR-PI,0.3
206,glass,0.1650793650793651,0.7990647463352956,1.0476190476190477,Chain-GBR-PI,0.3
207,glass,0.15873015873015875,0.8020862099618644,1.0,Chain-GBR-PI,0.3
208,glass,0.1746031746031746,0.8029215494688563,1.0,Chain-GBR-PI,0.3
209,glass,0.23809523809523814,0.8053129425184539,1.0476190476190477,Chain-GBR-PI,0.3
210,glass,0.17272727272727273,0.7972632664865674,1.0,Chain-GBR-PI,0.3
211,glass,0.17272727272727278,0.8003279222741847,1.0454545454545454,Chain-GBR-PI,0.3
212,glass,0.22424242424242424,0.7980819944859661,1.0,Chain-GBR-PI,0.3
213,glass,0.17878787878787883,0.8000739672485467,1.0,Chain-GBR-PI,0.3
214,glass,0.19047619047619047,0.8066982186379613,1.0,Chain-GBR-PI,0.3
215,glass,0.18730158730158733,0.8067455644905633,1.0476190476190477,Chain-GBR-PI,0.3
216,glass,0.20634920634920637,0.7975687491082285,1.0,Chain-GBR-PI,0.3
217,glass,0.1714285714285714,0.7987323175397941,1.0,Chain-GBR-PI,0.3
218,glass,0.1333333333333334,0.7999691229408504,1.0476190476190477,Chain-GBR-PI,0.3
219,glass,0.16507936507936508,0.8090283825572027,1.0,Chain-GBR-PI,0.3
220,glass,0.1878787878787879,0.7992307457438492,1.0454545454545454,Chain-GBR-PI,0.3
221,glass,0.2030303030303031,0.7993413394634897,1.0909090909090908,Chain-GBR-PI,0.3
222,glass,0.15454545454545457,0.8018220836234073,1.0,Chain-GBR-PI,0.3
223,glass,0.21212121212121218,0.8015489404908988,1.0,Chain-GBR-PI,0.3
224,glass,0.2,0.8010980328400189,1.0476190476190477,Chain-GBR-PI,0.3
225,glass,0.1777777777777778,0.8012989830308994,1.0476190476190477,Chain-GBR-PI,0.3
226,glass,0.17142857142857143,0.8000388646836811,1.0,Chain-GBR-PI,0.3
227,glass,0.19047619047619047,0.8052730553593956,1.0,Chain-GBR-PI,0.3
228,glass,0.18095238095238098,0.8003926793998764,1.0,Chain-GBR-PI,0.3
229,glass,0.17142857142857146,0.8064125127582429,1.0,Chain-GBR-PI,0.3
230,glass,0.1606060606060606,0.8059350476998646,1.0454545454545454,Chain-GBR-PI,0.3
231,glass,0.21818181818181823,0.7973948628372767,1.0909090909090908,Chain-GBR-PI,0.3
232,glass,0.17575757575757578,0.800503349348532,1.0,Chain-GBR-PI,0.3
233,glass,0.1878787878787879,0.798102785197495,1.0909090909090908,Chain-GBR-PI,0.3
234,glass,0.14920634920634926,0.802440738689307,1.0,Chain-GBR-PI,0.3
235,glass,0.20634920634920637,0.8013880849442966,1.0,Chain-GBR-PI,0.3
236,glass,0.1650793650793651,0.7989161030232446,1.0,Chain-GBR-PI,0.3
237,glass,0.21904761904761907,0.8017023737624585,1.0,Chain-GBR-PI,0.3
238,glass,0.16825396825396827,0.800715831666376,1.0476190476190477,Chain-GBR-PI,0.3
239,glass,0.14920634920634923,0.8025814598741651,1.0,Chain-GBR-PI,0.3
240,glass,0.1424242424242425,0.8001362889862974,1.0,Chain-GBR-PI,0.3
241,glass,0.20606060606060608,0.8029518001214541,1.0909090909090908,Chain-GBR-PI,0.3
242,glass,0.2,0.7995768526467566,1.0909090909090908,Chain-GBR-PI,0.3
243,glass,0.16666666666666666,0.7985474867660063,1.0,Chain-GBR-PI,0.3
244,glass,0.1873015873015873,0.7992537432548781,1.0,Chain-GBR-PI,0.3
245,glass,0.14920634920634926,0.8038734072509455,1.0,Chain-GBR-PI,0.3
246,glass,0.26349206349206356,0.8064249503146576,1.0,Chain-GBR-PI,0.3
247,glass,0.19047619047619052,0.8005521167350105,1.0476190476190477,Chain-GBR-PI,0.3
248,glass,0.1523809523809524,0.799674930107567,1.0476190476190477,Chain-GBR-PI,0.3
249,glass,0.16190476190476197,0.8074832105155229,1.0476190476190477,Chain-GBR-PI,0.3
250,iris,0.2,0.4177934878541665,1.0666666666666667,Chain-GBR-PI,0.3
251,iris,0.39999999999999997,0.4186517536149383,1.2666666666666666,Chain-GBR-PI,0.3
252,iris,0.2222222222222222,0.41770296804350737,1.0666666666666667,Chain-GBR-PI,0.3
253,iris,0.22222222222222224,0.41889683347367995,1.3333333333333333,Chain-GBR-PI,0.3
254,iris,0.3111111111111111,0.41761559535950404,1.3333333333333333,Chain-GBR-PI,0.3
255,iris,0.35555555555555546,0.41799914169337476,1.3333333333333333,Chain-GBR-PI,0.3
256,iris,0.26666666666666666,0.41745494965308255,1.0666666666666667,Chain-GBR-PI,0.3
257,iris,0.31111111111111106,0.4182620289668024,1.1333333333333333,Chain-GBR-PI,0.3
258,iris,0.3777777777777778,0.41741362254056336,1.3333333333333333,Chain-GBR-PI,0.3
259,iris,0.3333333333333333,0.41893786977278985,1.1333333333333333,Chain-GBR-PI,0.3
260,iris,0.3777777777777777,0.41771998199450444,1.3333333333333333,Chain-GBR-PI,0.3
261,iris,0.13333333333333333,0.41861921014246045,1.0666666666666667,Chain-GBR-PI,0.3
262,iris,0.2,0.4169550707197902,1.0666666666666667,Chain-GBR-PI,0.3
263,iris,0.26666666666666666,0.4182427858266615,1.4,Chain-GBR-PI,0.3
264,iris,0.3555555555555555,0.4174624801686481,1.2,Chain-GBR-PI,0.3
265,iris,0.28888888888888886,0.4194442883106186,1.2666666666666666,Chain-GBR-PI,0.3
266,iris,0.20000000000000004,0.4171977240134729,1.0666666666666667,Chain-GBR-PI,0.3
267,iris,0.2888888888888889,0.41845131472908254,1.3333333333333333,Chain-GBR-PI,0.3
268,iris,0.15555555555555553,0.41724060150154474,1.1333333333333333,Chain-GBR-PI,0.3
269,iris,0.2888888888888889,0.4188910418040259,1.2,Chain-GBR-PI,0.3
270,iris,0.24444444444444444,0.41876137525850887,1.1333333333333333,Chain-GBR-PI,0.3
271,iris,0.3555555555555555,0.4189181207844557,1.3333333333333333,Chain-GBR-PI,0.3
272,iris,0.26666666666666666,0.41749954068528394,1.2,Chain-GBR-PI,0.3
273,iris,0.22222222222222224,0.4175566397439701,1.1333333333333333,Chain-GBR-PI,0.3
274,iris,0.26666666666666666,0.4176644159821676,1.0666666666666667,Chain-GBR-PI,0.3
275,iris,0.3555555555555555,0.4178055206096074,1.3333333333333333,Chain-GBR-PI,0.3
276,iris,0.31111111111111106,0.4183266324142851,1.2,Chain-GBR-PI,0.3
277,iris,0.39999999999999997,0.41855496670441744,1.2,Chain-GBR-PI,0.3
278,iris,0.4444444444444444,0.41654363333172884,1.4666666666666666,Chain-GBR-PI,0.3
279,iris,0.24444444444444444,0.4183813436155901,1.1333333333333333,Chain-GBR-PI,0.3
280,iris,0.26666666666666666,0.4185527037815181,1.1333333333333333,Chain-GBR-PI,0.3
281,iris,0.31111111111111106,0.4191838865627055,1.3333333333333333,Chain-GBR-PI,0.3
282,iris,0.20000000000000004,0.417728615791197,1.0666666666666667,Chain-GBR-PI,0.3
283,iris,0.26666666666666666,0.4172805229249384,1.2,Chain-GBR-PI,0.3
284,iris,0.4666666666666666,0.4177174793305986,1.2666666666666666,Chain-GBR-PI,0.3
285,iris,0.3333333333333333,0.4184515840316066,1.2666666666666666,Chain-GBR-PI,0.3
286,iris,0.17777777777777778,0.41782726919217006,1.0666666666666667,Chain-GBR-PI,0.3
287,iris,0.24444444444444446,0.4183477361379747,1.0666666666666667,Chain-GBR-PI,0.3
288,iris,0.24444444444444446,0.41735240355138914,1.2,Chain-GBR-PI,0.3
289,iris,0.26666666666666666,0.418067323344632,1.0,Chain-GBR-PI,0.3
290,iris,0.24444444444444446,0.41806124283244706,1.0666666666666667,Chain-GBR-PI,0.3
291,iris,0.4444444444444444,0.4175957314282904,1.4,Chain-GBR-PI,0.3
292,iris,0.28888888888888886,0.4177248702279753,1.0666666666666667,Chain-GBR-PI,0.3
293,iris,0.22222222222222224,0.4186002537413271,1.0666666666666667,Chain-GBR-PI,0.3
294,iris,0.31111111111111106,0.41855099712459143,1.4,Chain-GBR-PI,0.3
295,iris,0.3333333333333333,0.4175428578121036,1.2666666666666666,Chain-GBR-PI,0.3
296,iris,0.15555555555555553,0.4173317326397602,1.2666666666666666,Chain-GBR-PI,0.3
297,iris,0.22222222222222224,0.41818289640864775,1.0666666666666667,Chain-GBR-PI,0.3
298,iris,0.24444444444444446,0.4182216077743412,1.2666666666666666,Chain-GBR-PI,0.3
299,iris,0.26666666666666666,0.41829811693098146,1.3333333333333333,Chain-GBR-PI,0.3
300,letter,0.4624846153846154,10.718935033593764,1.0175,Chain-GBR-PI,0.3
301,letter,0.4606446153846155,10.746872030384916,1.024,Chain-GBR-PI,0.3
302,letter,0.44973692307692315,10.738734768197341,1.016,Chain-GBR-PI,0.3
303,letter,0.45616461538461545,10.7495439832603,1.017,Chain-GBR-PI,0.3
304,letter,0.44784923076923083,10.74361109256475,1.02,Chain-GBR-PI,0.3
305,letter,0.44530000000000003,10.736744641161284,1.023,Chain-GBR-PI,0.3
306,letter,0.44468307692307696,10.7499870929443,1.01,Chain-GBR-PI,0.3
307,letter,0.46105538461538464,10.744030422695413,1.0065,Chain-GBR-PI,0.3
308,letter,0.45687076923076925,10.752462726854418,1.0095,Chain-GBR-PI,0.3
