,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.503968253968254,1.9715005607632148,1.8214285714285714,Chain-GBR-PI,0.1
24,authorship,0.4781746031746031,1.971122059359392,1.75,Chain-GBR-PI,0.1
25,authorship,0.5178571428571429,1.9763494966255968,1.869047619047619,Chain-GBR-PI,0.1
26,authorship,0.492063492063492,1.971722852717151,1.7261904761904763,Chain-GBR-PI,0.1
27,authorship,0.4682539682539682,1.973565935073447,1.7380952380952381,Chain-GBR-PI,0.1
28,authorship,0.49404761904761896,1.9759910832056595,1.7857142857142858,Chain-GBR-PI,0.1
29,authorship,0.5734126984126985,1.9780031051836242,1.880952380952381,Chain-GBR-PI,0.1
30,authorship,0.5176470588235293,1.9689891002753699,1.7882352941176471,Chain-GBR-PI,0.1
31,authorship,0.5396825396825398,1.9727130731221545,1.8214285714285714,Chain-GBR-PI,0.1
32,authorship,0.5396825396825397,1.9721007372835626,1.8214285714285714,Chain-GBR-PI,0.1
33,authorship,0.476190476190476,1.9711036755918223,1.7380952380952381,Chain-GBR-PI,0.1
34,authorship,0.503968253968254,1.97409630814617,1.8452380952380953,Chain-GBR-PI,0.1
35,authorship,0.42857142857142855,1.9721129723904152,1.6666666666666667,Chain-GBR-PI,0.1
36,authorship,0.45436507936507925,1.9710015441024593,1.7023809523809523,Chain-GBR-PI,0.1
37,authorship,0.4801587301587301,1.9717917976087687,1.869047619047619,Chain-GBR-PI,0.1
38,authorship,0.4563492063492062,1.9719652771002925,1.6428571428571428,Chain-GBR-PI,0.1
39,authorship,0.47420634920634924,1.971605201365673,1.6785714285714286,Chain-GBR-PI,0.1
40,authorship,0.5,1.9711167608636677,1.6705882352941177,Chain-GBR-PI,0.1
41,authorship,0.4563492063492062,1.9715615009073335,1.7023809523809523,Chain-GBR-PI,0.1
42,authorship,0.48611111111111116,1.9759434204747766,1.7976190476190477,Chain-GBR-PI,0.1
43,authorship,0.4781746031746031,1.975511420330013,1.75,Chain-GBR-PI,0.1
44,authorship,0.5079365079365079,1.9752231438384846,1.7142857142857142,Chain-GBR-PI,0.1
45,authorship,0.49603174603174593,1.9743114424955999,1.75,Chain-GBR-PI,0.1
46,authorship,0.488095238095238,1.971675884135462,1.6785714285714286,Chain-GBR-PI,0.1
47,authorship,0.4841269841269841,1.9731012776572738,1.6904761904761905,Chain-GBR-PI,0.1
48,authorship,0.40674603174603174,1.9785111361708752,1.6547619047619047,Chain-GBR-PI,0.1
49,authorship,0.4404761904761904,1.97483446827905,1.75,Chain-GBR-PI,0.1
50,blocks,0.5543795620437957,2.58385734802728,1.333941605839416,Chain-GBR-PI,0.1
51,blocks,0.6169708029197081,2.5828193255052767,1.4635036496350364,Chain-GBR-PI,0.1
52,blocks,0.6087751371115173,2.5850614165033843,1.5155393053016453,Chain-GBR-PI,0.1
53,blocks,0.5288848263254112,2.586138867532553,1.2760511882998171,Chain-GBR-PI,0.1
54,blocks,0.523400365630713,2.5839322131558613,1.4076782449725778,Chain-GBR-PI,0.1
55,blocks,0.5733089579524681,2.5807604511066033,1.4058500914076781,Chain-GBR-PI,0.1
56,blocks,0.5489945155393053,2.5855980557853213,1.4351005484460695,Chain-GBR-PI,0.1
57,blocks,0.5179159049360146,2.584119513532359,1.5210237659963437,Chain-GBR-PI,0.1
58,blocks,0.5797074954296161,2.58408324824857,1.5283363802559415,Chain-GBR-PI,0.1
59,blocks,0.5535648994515538,2.5825526978156566,1.416819012797075,Chain-GBR-PI,0.1
60,blocks,0.5166058394160584,2.58292397275585,1.2937956204379562,Chain-GBR-PI,0.1
61,blocks,0.529014598540146,2.582731153440484,1.2372262773722629,Chain-GBR-PI,0.1
62,blocks,0.5318098720292505,2.587328275229404,1.4716636197440585,Chain-GBR-PI,0.1
63,blocks,0.5588665447897624,2.587340562230048,1.4277879341864717,Chain-GBR-PI,0.1
64,blocks,0.5773308957952468,2.581150393916282,1.4972577696526508,Chain-GBR-PI,0.1
65,blocks,0.6204753199268738,2.5841243692728186,1.606946983546618,Chain-GBR-PI,0.1
66,blocks,0.5288848263254112,2.5841768261853497,1.3473491773308959,Chain-GBR-PI,0.1
67,blocks,0.6107861060329068,2.5849013174860684,1.493601462522852,Chain-GBR-PI,0.1
68,blocks,0.5793418647166362,2.5828827309835423,1.4661791590493602,Chain-GBR-PI,0.1
69,blocks,0.603290676416819,2.581090020702141,1.5191956124314443,Chain-GBR-PI,0.1
70,blocks,0.5925182481751825,2.583535867755094,1.5091240875912408,Chain-GBR-PI,0.1
71,blocks,0.618978102189781,2.579941929980911,1.5492700729927007,Chain-GBR-PI,0.1
72,blocks,0.5118829981718465,2.5838028138645646,1.3455210237659962,Chain-GBR-PI,0.1
73,blocks,0.5606946983546619,2.5809788170014527,1.4204753199268738,Chain-GBR-PI,0.1
74,blocks,0.5442413162705667,2.58019634776594,1.5009140767824498,Chain-GBR-PI,0.1
75,blocks,0.510237659963437,2.583774355874195,1.4314442413162705,Chain-GBR-PI,0.1
76,blocks,0.5586837294332723,2.581288937918,1.3839122486288848,Chain-GBR-PI,0.1
77,blocks,0.5159049360146252,2.5835662389593415,1.3308957952468008,Chain-GBR-PI,0.1
78,blocks,0.546617915904936,2.585423006801996,1.436928702010969,Chain-GBR-PI,0.1
79,blocks,0.5689213893967093,2.5844585134806457,1.4734917733089579,Chain-GBR-PI,0.1
80,blocks,0.5224452554744525,2.587503264919743,1.3248175182481752,Chain-GBR-PI,0.1
81,blocks,0.6395985401459854,2.580685569751081,1.6605839416058394,Chain-GBR-PI,0.1
82,blocks,0.6054844606946984,2.5829734801316517,1.5155393053016453,Chain-GBR-PI,0.1
83,blocks,0.5228519195612431,2.5848041165480615,1.5246800731261425,Chain-GBR-PI,0.1
84,blocks,0.5257769652650823,2.5853935912922754,1.3436928702010968,Chain-GBR-PI,0.1
85,blocks,0.5447897623400365,2.5814294216480524,1.4789762340036563,Chain-GBR-PI,0.1
86,blocks,0.5215722120658134,2.5820305838436157,1.3656307129798904,Chain-GBR-PI,0.1
87,blocks,0.5219378427787934,2.579758615025478,1.440585009140768,Chain-GBR-PI,0.1
88,blocks,0.543510054844607,2.584506408001477,1.3308957952468008,Chain-GBR-PI,0.1
89,blocks,0.5360146252285192,2.5806026264922126,1.4113345521023766,Chain-GBR-PI,0.1
90,blocks,0.5987226277372262,2.5843499294783068,1.4762773722627738,Chain-GBR-PI,0.1
91,blocks,0.5262773722627738,2.5797983919155696,1.3740875912408759,Chain-GBR-PI,0.1
92,blocks,0.5787934186471664,2.5824667331886686,1.5009140767824498,Chain-GBR-PI,0.1
93,blocks,0.5654478976234003,2.586694636773659,1.4753199268738575,Chain-GBR-PI,0.1
94,blocks,0.5526508226691043,2.581691577848383,1.440585009140768,Chain-GBR-PI,0.1
95,blocks,0.6537477148080438,2.582211376122374,1.6252285191956124,Chain-GBR-PI,0.1
96,blocks,0.48702010968921383,2.579567289876606,1.4753199268738575,Chain-GBR-PI,0.1
97,blocks,0.5983546617915904,2.5823205502299396,1.5319926873857403,Chain-GBR-PI,0.1
98,blocks,0.573126142595978,2.586476210001198,1.4917733089579526,Chain-GBR-PI,0.1
99,blocks,0.5261425959780622,2.583738515003176,1.40036563071298,Chain-GBR-PI,0.1
100,breast,0.6181818181818183,0.7195493694803186,1.7272727272727273,Chain-GBR-PI,0.1
101,breast,0.4303030303030303,0.7200539001769012,1.5454545454545454,Chain-GBR-PI,0.1
102,breast,0.3393939393939394,0.718939194903245,1.5454545454545454,Chain-GBR-PI,0.1
103,breast,0.503030303030303,0.7200967559342192,2.090909090909091,Chain-GBR-PI,0.1
104,breast,0.47272727272727283,0.7188574157402665,2.0,Chain-GBR-PI,0.1
105,breast,0.29696969696969694,0.7189337570662897,1.6363636363636365,Chain-GBR-PI,0.1
106,breast,0.44666666666666666,0.7240327340991213,1.7,Chain-GBR-PI,0.1
107,breast,0.38,0.7209163495083551,1.6,Chain-GBR-PI,0.1
108,breast,0.36,0.7201785860795095,1.4,Chain-GBR-PI,0.1
109,breast,0.4333333333333333,0.7210855835749757,1.5,Chain-GBR-PI,0.1
110,breast,0.29696969696969694,0.7185265485926168,1.4545454545454546,Chain-GBR-PI,0.1
111,breast,0.47272727272727283,0.7198130062033715,2.0,Chain-GBR-PI,0.1
112,breast,0.5575757575757576,0.7228469553506616,1.7272727272727273,Chain-GBR-PI,0.1
113,breast,0.4,0.7196555176974535,1.5454545454545454,Chain-GBR-PI,0.1
114,breast,0.587878787878788,0.7191436218738533,1.7272727272727273,Chain-GBR-PI,0.1
115,breast,0.303030303030303,0.7200765347626178,1.3636363636363635,Chain-GBR-PI,0.1
116,breast,0.41999999999999993,0.7204567661335276,1.9,Chain-GBR-PI,0.1
117,breast,0.4133333333333333,0.7203676139315791,1.6,Chain-GBR-PI,0.1
118,breast,0.44666666666666666,0.7214561983886727,1.9,Chain-GBR-PI,0.1
119,breast,0.4,0.7203879308420064,1.6,Chain-GBR-PI,0.1
120,breast,0.5454545454545455,0.7194475478427741,1.6363636363636365,Chain-GBR-PI,0.1
121,breast,0.38181818181818183,0.7194467158044514,1.3636363636363635,Chain-GBR-PI,0.1
122,breast,0.606060606060606,0.7192244190102556,2.0,Chain-GBR-PI,0.1
123,breast,0.3636363636363636,0.718598137236837,1.4545454545454546,Chain-GBR-PI,0.1
124,breast,0.4606060606060606,0.7203972120054216,2.090909090909091,Chain-GBR-PI,0.1
125,breast,0.4181818181818182,0.7259243590515781,1.7272727272727273,Chain-GBR-PI,0.1
126,breast,0.37333333333333335,0.7204338143339654,1.5,Chain-GBR-PI,0.1
127,breast,0.2866666666666667,0.7204560882822979,1.4,Chain-GBR-PI,0.1
128,breast,0.49333333333333335,0.7205339069312608,1.9,Chain-GBR-PI,0.1
129,breast,0.4133333333333333,0.7205381341876275,1.7,Chain-GBR-PI,0.1
130,breast,0.5636363636363636,0.720002663279097,2.0,Chain-GBR-PI,0.1
131,breast,0.43636363636363634,0.7194366887122978,1.7272727272727273,Chain-GBR-PI,0.1
132,breast,0.3757575757575758,0.7195554218273061,1.4545454545454546,Chain-GBR-PI,0.1
133,breast,0.46666666666666673,0.7193979023380165,1.8181818181818181,Chain-GBR-PI,0.1
134,breast,0.2545454545454545,0.7194946101631621,1.4545454545454546,Chain-GBR-PI,0.1
135,breast,0.393939393939394,0.7189998845063648,1.6363636363636365,Chain-GBR-PI,0.1
136,breast,0.4533333333333333,0.7203379637337713,1.7,Chain-GBR-PI,0.1
137,breast,0.4533333333333333,0.720254141980036,1.8,Chain-GBR-PI,0.1
138,breast,0.38666666666666666,0.7200219468242193,1.8,Chain-GBR-PI,0.1
139,breast,0.52,0.720639395932913,1.6,Chain-GBR-PI,0.1
140,breast,0.3757575757575758,0.7242528936290981,1.7272727272727273,Chain-GBR-PI,0.1
141,breast,0.4727272727272727,0.7186401276082127,1.6363636363636365,Chain-GBR-PI,0.1
142,breast,0.29696969696969694,0.7241884140468515,1.2727272727272727,Chain-GBR-PI,0.1
143,breast,0.5151515151515151,0.7198856325491212,1.7272727272727273,Chain-GBR-PI,0.1
144,breast,0.45454545454545464,0.7197947534532003,1.7272727272727273,Chain-GBR-PI,0.1
145,breast,0.3212121212121213,0.7190324693770955,1.5454545454545454,Chain-GBR-PI,0.1
146,breast,0.42666666666666675,0.7209046372542621,1.7,Chain-GBR-PI,0.1
147,breast,0.4333333333333333,0.7210899861538196,1.5,Chain-GBR-PI,0.1
148,breast,0.4533333333333333,0.7203147472984731,1.8,Chain-GBR-PI,0.1
149,breast,0.44666666666666666,0.720160451710162,1.7,Chain-GBR-PI,0.1
150,ecoli,0.3445378151260505,0.8711709982037419,1.1764705882352942,Chain-GBR-PI,0.1
151,ecoli,0.3665966386554621,0.870516575935439,1.1470588235294117,Chain-GBR-PI,0.1
152,ecoli,0.3382352941176471,0.8693529823276065,1.2352941176470589,Chain-GBR-PI,0.1
153,ecoli,0.3508403361344538,0.8687787848466231,1.2058823529411764,Chain-GBR-PI,0.1
154,ecoli,0.32668067226890757,0.8753657760587119,1.1470588235294117,Chain-GBR-PI,0.1
155,ecoli,0.33088235294117646,0.8714049924834465,1.1470588235294117,Chain-GBR-PI,0.1
156,ecoli,0.2803030303030303,0.8662965035027583,1.2727272727272727,Chain-GBR-PI,0.1
157,ecoli,0.408008658008658,0.87519283702954,1.2121212121212122,Chain-GBR-PI,0.1
158,ecoli,0.4556277056277056,0.8737808752725164,1.2727272727272727,Chain-GBR-PI,0.1
159,ecoli,0.2965367965367965,0.8721191954822287,1.2121212121212122,Chain-GBR-PI,0.1
160,ecoli,0.29516806722689076,0.8721643228468561,1.088235294117647,Chain-GBR-PI,0.1
161,ecoli,0.3728991596638655,0.8691570025947629,1.3235294117647058,Chain-GBR-PI,0.1
162,ecoli,0.2867647058823529,0.869586924289758,1.1470588235294117,Chain-GBR-PI,0.1
163,ecoli,0.3760504201680672,0.8668384266931866,1.1764705882352942,Chain-GBR-PI,0.1
164,ecoli,0.40546218487394947,0.869799396974034,1.2058823529411764,Chain-GBR-PI,0.1
165,ecoli,0.3413865546218487,0.869781243182469,1.2058823529411764,Chain-GBR-PI,0.1
166,ecoli,0.3214285714285714,0.8715548771547172,1.303030303030303,Chain-GBR-PI,0.1
167,ecoli,0.3982683982683982,0.8719576119906534,1.303030303030303,Chain-GBR-PI,0.1
168,ecoli,0.3755411255411255,0.8737310878279908,1.2727272727272727,Chain-GBR-PI,0.1
169,ecoli,0.38203463203463206,0.8721885123143631,1.2424242424242424,Chain-GBR-PI,0.1
170,ecoli,0.3886554621848739,0.8714214433460802,1.4411764705882353,Chain-GBR-PI,0.1
171,ecoli,0.39075630252100835,0.8719279820805267,1.2058823529411764,Chain-GBR-PI,0.1
172,ecoli,0.3434873949579832,0.8704358954407904,1.2352941176470589,Chain-GBR-PI,0.1
173,ecoli,0.3960084033613445,0.8685907632347434,1.3823529411764706,Chain-GBR-PI,0.1
174,ecoli,0.398109243697479,0.8759345317780759,1.3235294117647058,Chain-GBR-PI,0.1
175,ecoli,0.38130252100840334,0.870112695532527,1.3529411764705883,Chain-GBR-PI,0.1
176,ecoli,0.33874458874458874,0.8701664990121466,1.121212121212121,Chain-GBR-PI,0.1
177,ecoli,0.30519480519480513,0.8713171420161476,1.2424242424242424,Chain-GBR-PI,0.1
178,ecoli,0.3538961038961039,0.8716152844643695,1.2121212121212122,Chain-GBR-PI,0.1
179,ecoli,0.3322510822510823,0.8662514339784093,1.2121212121212122,Chain-GBR-PI,0.1
180,ecoli,0.365546218487395,0.8706929694537998,1.2058823529411764,Chain-GBR-PI,0.1
181,ecoli,0.3739495798319328,0.872041560961386,1.2941176470588236,Chain-GBR-PI,0.1
182,ecoli,0.351890756302521,0.8693209107539466,1.2941176470588236,Chain-GBR-PI,0.1
183,ecoli,0.34663865546218486,0.8698824988522675,1.2647058823529411,Chain-GBR-PI,0.1
184,ecoli,0.3277310924369748,0.8699679712348022,1.2352941176470589,Chain-GBR-PI,0.1
185,ecoli,0.4065126050420168,0.8708845681760562,1.0294117647058822,Chain-GBR-PI,0.1
186,ecoli,0.2803030303030303,0.8709420296020315,1.0909090909090908,Chain-GBR-PI,0.1
187,ecoli,0.34632034632034625,0.8699098625282988,1.121212121212121,Chain-GBR-PI,0.1
188,ecoli,0.34199134199134196,0.8709209027689732,1.2424242424242424,Chain-GBR-PI,0.1
189,ecoli,0.32575757575757575,0.8649745719561893,1.0909090909090908,Chain-GBR-PI,0.1
190,ecoli,0.36029411764705876,0.8700425076359738,1.1470588235294117,Chain-GBR-PI,0.1
191,ecoli,0.3665966386554622,0.8693945578045363,1.1470588235294117,Chain-GBR-PI,0.1
192,ecoli,0.26155462184873945,0.8705129590309225,1.1764705882352942,Chain-GBR-PI,0.1
193,ecoli,0.27205882352941174,0.8637611973416,1.2352941176470589,Chain-GBR-PI,0.1
194,ecoli,0.36029411764705876,0.8699346951981872,1.088235294117647,Chain-GBR-PI,0.1
195,ecoli,0.3592436974789916,0.8677199029947796,1.1764705882352942,Chain-GBR-PI,0.1
196,ecoli,0.3636363636363636,0.8713310117976436,1.0909090909090908,Chain-GBR-PI,0.1
197,ecoli,0.48809523809523814,0.8722626703823443,1.2727272727272727,Chain-GBR-PI,0.1
198,ecoli,0.3084415584415584,0.8690265979868842,1.121212121212121,Chain-GBR-PI,0.1
199,ecoli,0.33874458874458874,0.869840883125568,1.1818181818181819,Chain-GBR-PI,0.1
200,glass,0.3090909090909091,0.7978034746206417,1.5454545454545454,Chain-GBR-PI,0.1
201,glass,0.3878787878787879,0.7943695663296138,1.5454545454545454,Chain-GBR-PI,0.1
202,glass,0.23939393939393938,0.7961420933915867,1.3181818181818181,Chain-GBR-PI,0.1
203,glass,0.2727272727272727,0.7959607137994046,1.5454545454545454,Chain-GBR-PI,0.1
204,glass,0.3206349206349206,0.7995074302560189,1.3333333333333333,Chain-GBR-PI,0.1
205,glass,0.40634920634920635,0.7995612259490645,1.9047619047619047,Chain-GBR-PI,0.1
206,glass,0.2507936507936508,0.7960406912011669,1.3333333333333333,Chain-GBR-PI,0.1
207,glass,0.3111111111111111,0.7969404011422945,1.5238095238095237,Chain-GBR-PI,0.1
208,glass,0.288888888888889,0.7971108988208763,1.380952380952381,Chain-GBR-PI,0.1
209,glass,0.3015873015873016,0.795973356354172,1.380952380952381,Chain-GBR-PI,0.1
210,glass,0.24545454545454548,0.7940451341073347,1.2727272727272727,Chain-GBR-PI,0.1
211,glass,0.3060606060606061,0.796706069397015,1.5,Chain-GBR-PI,0.1
212,glass,0.26363636363636367,0.7940517918069917,1.4090909090909092,Chain-GBR-PI,0.1
213,glass,0.31212121212121213,0.7991045431919321,1.4545454545454546,Chain-GBR-PI,0.1
214,glass,0.25396825396825407,0.7996752778940649,1.2857142857142858,Chain-GBR-PI,0.1
215,glass,0.2412698412698413,0.7974811565814941,1.4285714285714286,Chain-GBR-PI,0.1
216,glass,0.2857142857142857,0.7954394528020857,1.3333333333333333,Chain-GBR-PI,0.1
217,glass,0.2666666666666667,0.795560873738317,1.5714285714285714,Chain-GBR-PI,0.1
218,glass,0.2984126984126984,0.8013135739855884,1.5714285714285714,Chain-GBR-PI,0.1
219,glass,0.39047619047619053,0.7976588800958582,1.5238095238095237,Chain-GBR-PI,0.1
220,glass,0.31212121212121213,0.7978986490717473,1.4545454545454546,Chain-GBR-PI,0.1
221,glass,0.2606060606060606,0.8007279919149894,1.4090909090909092,Chain-GBR-PI,0.1
222,glass,0.33030303030303027,0.7979349346093879,1.5,Chain-GBR-PI,0.1
223,glass,0.2848484848484849,0.7978823904188979,1.3636363636363635,Chain-GBR-PI,0.1
224,glass,0.24761904761904768,0.7954485112983558,1.3333333333333333,Chain-GBR-PI,0.1
225,glass,0.26031746031746034,0.7986677263506257,1.380952380952381,Chain-GBR-PI,0.1
226,glass,0.2634920634920635,0.8003625534021056,1.3333333333333333,Chain-GBR-PI,0.1
227,glass,0.2761904761904762,0.79982465196851,1.4761904761904763,Chain-GBR-PI,0.1
228,glass,0.3492063492063492,0.7971679855091056,1.4285714285714286,Chain-GBR-PI,0.1
229,glass,0.25079365079365085,0.7967510313955621,1.2380952380952381,Chain-GBR-PI,0.1
230,glass,0.2303030303030303,0.7942567329803235,1.3181818181818181,Chain-GBR-PI,0.1
231,glass,0.33333333333333326,0.7946411616615743,1.6363636363636365,Chain-GBR-PI,0.1
232,glass,0.3606060606060606,0.7953926715896159,1.4545454545454546,Chain-GBR-PI,0.1
233,glass,0.30000000000000004,0.7945235082214943,1.5,Chain-GBR-PI,0.1
234,glass,0.326984126984127,0.7986281513069691,1.5714285714285714,Chain-GBR-PI,0.1
235,glass,0.2984126984126984,0.7986788165674611,1.380952380952381,Chain-GBR-PI,0.1
236,glass,0.30158730158730157,0.7953255263244954,1.4285714285714286,Chain-GBR-PI,0.1
237,glass,0.4285714285714285,0.7974100972253515,1.4761904761904763,Chain-GBR-PI,0.1
238,glass,0.31111111111111117,0.7963702084942497,1.619047619047619,Chain-GBR-PI,0.1
239,glass,0.2507936507936508,0.7975998533080717,1.380952380952381,Chain-GBR-PI,0.1
240,glass,0.19090909090909092,0.7983278317378983,1.1363636363636365,Chain-GBR-PI,0.1
241,glass,0.27575757575757576,0.7946367654626241,1.3181818181818181,Chain-GBR-PI,0.1
242,glass,0.2545454545454546,0.7967439393532343,1.3181818181818181,Chain-GBR-PI,0.1
243,glass,0.32121212121212117,0.797629779342359,1.5454545454545454,Chain-GBR-PI,0.1
244,glass,0.34285714285714286,0.7952347836377219,1.4285714285714286,Chain-GBR-PI,0.1
245,glass,0.2857142857142857,0.7974216312227468,1.4285714285714286,Chain-GBR-PI,0.1
246,glass,0.32063492063492066,0.7982192286682165,1.2857142857142858,Chain-GBR-PI,0.1
247,glass,0.3587301587301588,0.7972546844850847,1.5714285714285714,Chain-GBR-PI,0.1
248,glass,0.28253968253968254,0.7974156307327007,1.4285714285714286,Chain-GBR-PI,0.1
249,glass,0.2984126984126984,0.7976088947122577,1.3333333333333333,Chain-GBR-PI,0.1
250,iris,0.4666666666666666,0.41457361123627223,1.6666666666666667,Chain-GBR-PI,0.1
251,iris,0.6444444444444444,0.4144092639523386,1.8,Chain-GBR-PI,0.1
252,iris,0.5777777777777777,0.4149673674872671,2.0,Chain-GBR-PI,0.1
253,iris,0.4666666666666667,0.4138596466308182,1.6666666666666667,Chain-GBR-PI,0.1
254,iris,0.6888888888888888,0.41445759123454984,2.066666666666667,Chain-GBR-PI,0.1
255,iris,0.7999999999999999,0.4147392494354591,1.8666666666666667,Chain-GBR-PI,0.1
256,iris,0.7999999999999999,0.4142310478740458,2.066666666666667,Chain-GBR-PI,0.1
257,iris,0.8444444444444444,0.4142060056469347,2.066666666666667,Chain-GBR-PI,0.1
258,iris,0.6666666666666666,0.4142786127791927,1.9333333333333333,Chain-GBR-PI,0.1
259,iris,0.7555555555555556,0.4150477621625281,1.8,Chain-GBR-PI,0.1
260,iris,0.5333333333333333,0.4147997154780617,1.7333333333333334,Chain-GBR-PI,0.1
261,iris,0.7777777777777778,0.4140003695860835,2.0,Chain-GBR-PI,0.1
262,iris,0.5777777777777778,0.41398501317796976,1.9333333333333333,Chain-GBR-PI,0.1
263,iris,0.8222222222222223,0.41423580135031396,2.066666666666667,Chain-GBR-PI,0.1
264,iris,0.6444444444444444,0.4147020775482009,1.7333333333333334,Chain-GBR-PI,0.1
265,iris,0.7777777777777778,0.4147511748808124,2.1333333333333333,Chain-GBR-PI,0.1
266,iris,0.7333333333333333,0.4149012412515527,1.8666666666666667,Chain-GBR-PI,0.1
267,iris,0.6,0.414470779463591,1.8666666666666667,Chain-GBR-PI,0.1
268,iris,0.6888888888888888,0.4137483993402791,1.8,Chain-GBR-PI,0.1
269,iris,0.6444444444444444,0.4143288465358656,1.7333333333333334,Chain-GBR-PI,0.1
270,iris,0.6666666666666666,0.4144790646914307,2.0,Chain-GBR-PI,0.1
271,iris,0.7555555555555556,0.4149650336608953,1.8666666666666667,Chain-GBR-PI,0.1
272,iris,0.7777777777777776,0.414689271729234,2.1333333333333333,Chain-GBR-PI,0.1
273,iris,0.7333333333333333,0.41339480039246823,2.0,Chain-GBR-PI,0.1
274,iris,0.6888888888888889,0.4152384553916957,1.8666666666666667,Chain-GBR-PI,0.1
275,iris,0.6666666666666666,0.4141913845447235,2.2,Chain-GBR-PI,0.1
276,iris,0.6222222222222221,0.41503238195764797,1.9333333333333333,Chain-GBR-PI,0.1
277,iris,0.8888888888888888,0.4141613874797154,1.9333333333333333,Chain-GBR-PI,0.1
278,iris,0.6444444444444444,0.41368229100286164,1.9333333333333333,Chain-GBR-PI,0.1
279,iris,0.6888888888888889,0.414831187418113,1.8666666666666667,Chain-GBR-PI,0.1
280,iris,0.6,0.4144035446885619,1.9333333333333333,Chain-GBR-PI,0.1
281,iris,0.5333333333333333,0.4151934126340233,1.7333333333333334,Chain-GBR-PI,0.1
282,iris,0.6666666666666665,0.4134550012851048,1.8666666666666667,Chain-GBR-PI,0.1
283,iris,0.711111111111111,0.41423599189292226,1.9333333333333333,Chain-GBR-PI,0.1
284,iris,0.7333333333333333,0.4145835898865712,1.8666666666666667,Chain-GBR-PI,0.1
285,iris,0.6444444444444443,0.4150525340530557,1.9333333333333333,Chain-GBR-PI,0.1
286,iris,0.7555555555555554,0.4142561757043231,2.066666666666667,Chain-GBR-PI,0.1
287,iris,0.6444444444444444,0.4146718437041083,1.9333333333333333,Chain-GBR-PI,0.1
288,iris,0.6666666666666666,0.41460136755315663,1.9333333333333333,Chain-GBR-PI,0.1
289,iris,0.6444444444444444,0.41410220940932235,1.7333333333333334,Chain-GBR-PI,0.1
290,iris,0.8444444444444443,0.41355560451129175,2.066666666666667,Chain-GBR-PI,0.1
291,iris,0.6444444444444445,0.41345314490910867,1.8666666666666667,Chain-GBR-PI,0.1
292,iris,0.5333333333333333,0.41444364388800226,1.8,Chain-GBR-PI,0.1
293,iris,0.6888888888888888,0.41499007945759714,1.8,Chain-GBR-PI,0.1
294,iris,0.7777777777777778,0.4147645199362727,1.8666666666666667,Chain-GBR-PI,0.1
295,iris,0.6,0.4136489695897667,1.9333333333333333,Chain-GBR-PI,0.1
296,iris,0.7777777777777776,0.4136701090439987,2.066666666666667,Chain-GBR-PI,0.1
297,iris,0.7333333333333333,0.4155750222089927,2.066666666666667,Chain-GBR-PI,0.1
298,iris,0.7111111111111109,0.4149644080506817,2.066666666666667,Chain-GBR-PI,0.1
299,iris,0.5333333333333333,0.41395128444567636,1.7333333333333334,Chain-GBR-PI,0.1
